year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,22,76228,73908,38114,65938,44431,2816.14,577,3603,3889,5628,90988,35282,13318
2011,2,23,91528,90602,13057,95709,30827,2816.14,3025,1224,4209,5087,31000,14054,20500
2011,2,24,51399,65729,20381,88840,12663,2816.14,2687,1998,3921,5800,71178,16714,23663
2011,2,25,15471,8108,48308,29360,10918,2816.14,993,3796,1249,8108,14505,27075,39296
2011,2,26,14549,18883,93300,88759,60322,2816.14,780,1719,1206,5034,16911,19042,24301
2011,2,27,56176,64599,24284,70097,66751,2816.14,4800,3572,3569,6226,44284,30838,45462
2011,2,28,48756,25278,49635,95005,19328,2816.14,2080,1886,1460,6954,55337,26046,30492
2011,3,1,51119,87767,12412,83631,21030,1558.65,1157,1264,1482,5222,68729,17550,31454
2011,3,2,87407,67303,87472,80515,27939,1558.65,622,3215,4295,5078,72542,31139,18310
2011,3,3,29059,39123,13217,10791,94460,1558.65,3173,1929,3381,5585,61912,14410,39264
2011,3,4,77039,18070,16390,49128,60676,1558.65,3029,3082,1062,8150,44948,13062,1471
2011,3,5,55162,6923,66279,55809,63902,1558.65,3299,2959,4294,6516,20101,10222,5173
2011,3,6,72132,53276,67036,65513,98861,1558.65,1274,2250,2017,9015,41377,24044,28948
2011,3,7,30486,90759,88479,15611,11259,1558.65,3672,2771,1701,5238,38580,20602,49780
2011,3,8,82828,8232,13563,77122,74748,1558.65,2227,1878,3290,5615,28742,17270,1654
2011,3,9,94563,41369,10754,57932,70384,1558.65,1976,1748,4241,6806,32831,36851,18483
2011,3,10,36586,77856,69624,93288,89159,1558.65,994,3337,2786,5270,65458,15078,24556
2011,3,11,10172,64039,70765,13462,46006,1558.65,1964,1144,2227,5444,98499,27611,15860
2011,3,12,11200,96828,44833,86793,83634,1558.65,3644,1571,1870,6544,46210,27380,27664
2011,3,13,67823,76452,65718,609,36608,1558.65,4494,3130,2918,5259,76591,23923,47529
2011,3,14,11119,24908,14491,68346,83977,1558.65,2308,1528,2520,6994,98320,42506,29342
2011,3,15,67508,71965,79078,39379,15232,1558.65,3110,4405,3090,8828,12278,21049,41640
2011,3,16,46357,24509,34180,90627,36120,1558.65,4549,3589,2030,5391,48287,36007,10772
2011,3,17,41086,60596,47536,83606,50441,1558.65,2463,2947,2820,7892,73677,49403,45856
2011,3,18,79532,6789,48810,97623,5617,1558.65,3671,3324,1035,9203,58950,17024,15176
2011,3,19,46327,23500,22097,98357,35243,1558.65,4363,1327,2331,8250,59933,47771,20384
2011,3,20,44107,18749,15719,78279,56642,1558.65,4033,1172,1184,9194,50146,18152,39397
2011,3,21,74370,18819,86477,96758,54374,1558.65,538,1408,1629,7360,99055,36871,11779
2011,3,22,64097,49772,29552,11428,48022,1558.65,4198,3479,4584,5102,12466,31225,5837
2011,3,23,30665,63496,17399,43201,72690,1558.65,1352,3411,2714,8370,76520,14184,17545
2011,3,24,42311,31785,57787,43940,25497,1558.65,2163,4592,2965,6714,16454,37338,23195
2011,3,25,32551,26570,12171,57135,67839,1558.65,3360,4854,3774,8470,58055,17816,15280
2011,3,26,56007,35760,31228,75074,16293,1558.65,2160,3602,1776,6299,18894,31379,7748
2011,3,27,95846,16058,87325,18811,42772,1558.65,2500,1673,4913,9350,48807,49103,38344
2011,3,28,66303,3520,13958,45077,91982,1558.65,4244,2988,4124,6823,23061,40416,22013
2011,3,29,923,71574,15371,56806,94225,1558.65,4537,1254,1314,7474,25231,18898,34265
2011,3,30,46557,47733,1118,77822,82403,1558.65,1924,3704,4796,7126,10133,11778,16278
2011,3,31,79247,55730,26119,19723,32554,1558.65,582,3475,3456,7474,13276,47681,15532
2011,4,1,77523,54103,92800,19384,79335,1742,2291,2066,4713,6465,25820,18806,18596
2011,4,2,69742,90878,72139,60624,1011,1742,1222,1739,2738,5944,89292,16548,1106
2011,4,3,52436,39121,28079,44297,45754,1742,1773,4627,1213,5924,59010,25547,42112
2011,4,4,14521,57654,68966,50586,34119,1742,2927,1766,2015,5698,80835,12130,11139
2011,4,5,8039,53410,76117,777,45707,1742,806,3141,2233,9828,58789,49338,31762
2011,4,6,11940,61915,38966,58153,57840,1742,982,2359,1980,9017,39296,22451,14328
2011,4,7,80156,92224,42664,98523,49993,1742,2899,3030,4612,8042,75159,10646,39851
2011,4,8,92130,66910,69812,29363,86738,1742,3700,3676,1866,7665,56828,14705,44953
2011,4,9,81993,56881,53417,70325,42251,1742,2775,3757,1287,7190,37280,10310,42713
2011,4,10,7994,55180,9311,17606,65548,1742,4275,2676,2730,9086,87038,17898,1654
2011,4,11,4039,15739,53144,10905,99756,1742,1962,1747,4556,5378,52072,41806,26325
2011,4,12,54444,61200,96917,55731,29343,1742,3362,2335,1464,5356,54940,37627,1108
2011,4,13,49847,44216,45304,17578,19654,1742,2044,3691,4432,6190,50947,14188,32343
2011,4,14,67865,42910,62288,67421,4641,1742,579,1770,1911,5000,31165,21253,30712
2011,4,15,73044,54529,58589,95123,3554,1742,2749,3399,1818,8820,87328,10100,29881
2011,4,16,93100,59374,50144,57532,17266,1742,3071,1481,1438,6711,68901,31344,1091
2011,4,17,47423,10833,56780,39334,49680,1742,1938,2722,3824,5526,34197,28729,4297
2011,4,18,81759,16947,48482,72206,61352,1742,3657,4450,1534,8800,28334,45151,35810
2011,4,19,49892,82758,46633,26596,99469,1742,2939,1891,2718,9446,10334,42398,31887
2011,4,20,69015,79516,31473,44192,31394,1742,4272,3152,3968,7753,13742,26671,15670
2011,4,21,39916,368,47475,51450,49168,1742,1601,1670,4917,6476,42005,40738,42161
2011,4,22,91472,49945,37630,34191,14663,1742,2940,1238,1072,8834,44220,33818,6558
2011,4,23,56435,83493,13323,71755,87599,1742,4777,2513,1750,9034,95314,30918,15032
2011,4,24,20764,91916,12681,95682,51502,1742,2771,4324,4630,6752,93514,35645,4687
2011,4,25,13310,52807,35675,65735,27220,1742,4552,1910,1090,5758,88111,33688,46247
2011,4,26,94258,52889,27554,26009,81493,1742,3278,2255,1135,5958,14288,48988,22869
2011,4,27,6997,17060,58314,27980,73812,1742,3624,2121,1982,5650,69207,48205,1828
2011,4,28,28249,18760,64563,24339,97986,1742,4379,3594,1913,7758,34602,13650,2674
2011,4,29,74801,74233,5662,5937,26544,1742,1276,3539,2009,9589,61518,27172,19950
2011,4,30,47770,41495,30646,68756,73497,1742,3312,1744,3611,7874,26083,32948,49853
2011,5,1,50463,41544,88813,2395,92498,2158.03,3547,3082,4231,5835,19260,17334,42219
2011,5,2,37112,59517,87542,16702,21036,2158.03,822,3881,1711,9577,52378,11564,31067
2011,5,3,82890,54123,96528,97116,96558,2158.03,742,3371,2371,5530,65766,46220,45829
2011,5,4,94101,75666,79303,8332,91501,2158.03,3864,3611,3444,5524,61664,35831,38928
2011,5,5,93824,42487,81065,71888,8416,2158.03,3451,1304,3917,6330,19114,15478,33443
2011,5,6,92159,1490,63847,95882,87021,2158.03,2102,1120,1629,5646,11618,29481,45965
2011,5,7,76685,81021,74445,41481,43778,2158.03,3663,3953,4947,9464,25840,13482,2462
2011,5,8,74523,75644,11020,78440,21974,2158.03,3913,1966,3632,9111,26365,37004,32144
2011,5,9,21428,18468,34478,59409,6225,2158.03,3889,4260,1301,6678,57092,31430,40282
2011,5,10,32148,756,51736,27095,41835,2158.03,1809,1356,4570,8372,94795,15802,27576
2011,5,11,22677,90062,38381,72661,49173,2158.03,4665,1210,4565,8054,30008,22141,14746
2011,5,12,776,35251,21402,38429,14937,2158.03,4858,2083,1210,7946,90529,37434,28494
2011,5,13,81874,53692,53792,51445,27873,2158.03,4340,1900,4999,8154,39560,20524,14939
2011,5,14,78818,65578,7477,94735,26072,2158.03,1875,3198,1782,8276,81626,20374,3837
2011,5,15,33122,17838,83810,28722,5784,2158.03,2508,2656,3030,5312,55452,22254,24340
2011,5,16,17590,31145,39155,88942,45217,2158.03,817,1574,1996,9645,35120,19419,45067
2011,5,17,3482,51997,62619,8921,6625,2158.03,646,1098,4785,9456,18886,16920,10597
2011,5,18,3796,83680,20930,48178,36331,2158.03,872,1118,3878,5937,75565,19094,26382
2011,5,19,87356,17735,9481,64352,67380,2158.03,522,2212,2949,5492,96132,35925,10954
2011,5,20,39690,58132,92024,50828,87588,2158.03,2747,2734,3226,5028,55911,29557,43196
2011,5,21,97763,92695,16182,21641,84984,2158.03,734,2338,1674,6567,53042,43211,8099
2011,5,22,77521,53166,80424,6822,32259,2158.03,2746,1947,2391,9046,39126,19942,42909
2011,5,23,44318,6875,62713,37544,28255,2158.03,3452,1016,2669,5985,47656,29004,34976
2011,5,24,40436,54744,1343,66268,87663,2158.03,830,1534,3901,5222,88355,12328,4385
2011,5,25,81867,47454,44460,49258,98576,2158.03,4235,4244,1811,6608,13140,35066,33586
2011,5,26,34627,12945,61083,78648,45283,2158.03,2651,1444,1186,5345,51985,33848,25092
2011,5,27,79731,44168,65383,19984,16774,2158.03,1143,3639,2542,9782,64248,32470,20090
2011,5,28,20540,84836,8067,27352,84487,2158.03,3769,4112,1016,9851,97759,12137,37559
2011,5,29,81295,21763,97855,77481,47109,2158.03,1328,3190,1466,6134,63173,27132,16192
2011,5,30,13152,39317,42125,47047,76271,2158.03,868,3162,2560,7878,56865,42046,22725
2011,5,31,57846,35635,11160,24701,91838,2158.03,1837,3132,3385,9392,66964,10493,25271
2011,6,1,44646,70036,11243,87708,33209,1904.73,2211,3877,3202,8524,65147,35927,4727
2011,6,2,76478,94662,43488,80412,51527,1904.73,3256,2160,4396,5922,78998,18698,1886
2011,6,3,16146,68483,84405,50838,35447,1904.73,1720,1606,4932,9314,67799,14492,44898
2011,6,4,50393,1363,3370,63596,65620,1904.73,874,2096,4530,5713,38859,31057,34870
2011,6,5,27599,93469,34570,6996,72777,1904.73,3014,3922,3401,9702,56111,33848,13568
2011,6,6,23668,24184,30292,4952,19850,1904.73,4443,1998,1618,9165,50188,47775,48091
2011,6,7,24035,66063,56224,19917,41776,1904.73,973,1462,4903,7610,92721,44031,45084
2011,6,8,31815,37088,99306,30217,65858,1904.73,842,4524,1912,5726,10827,15800,5417
2011,6,9,8799,30271,86043,40955,85788,1904.73,3730,4821,2293,9916,29738,10420,36231
2011,6,10,6389,97064,46147,11292,15311,1904.73,1675,2125,2306,7910,77341,16336,5220
2011,6,11,92750,57758,64040,88701,68465,1904.73,4501,3614,1489,8838,34569,14562,24867
2011,6,12,43126,73300,33451,61771,84605,1904.73,2191,1996,2955,9388,18636,16542,29541
2011,6,13,39910,40312,55392,48568,77645,1904.73,3083,1602,3193,7122,59093,41657,49085
2011,6,14,78342,79947,1625,99831,86842,1904.73,3458,4967,2196,6908,91737,26800,2546
2011,6,15,36449,30281,17794,29405,31323,1904.73,2670,2583,3093,9413,36150,20737,2783
2011,6,16,58498,75586,41131,81691,62709,1904.73,4699,2401,1522,7675,57231,49716,16577
2011,6,17,60221,80690,29684,2417,53951,1904.73,569,1622,3053,9714,36154,49375,37773
2011,6,18,32497,90177,86959,41943,99590,1904.73,2679,4438,1782,5494,72480,44106,39461
2011,6,19,3091,62181,67860,15965,86208,1904.73,680,1428,2131,5363,65196,42433,41443
2011,6,20,83137,27118,82833,67542,6833,1904.73,3268,1370,1040,6578,97622,25104,35339
2011,6,21,42391,10303,99544,73789,96817,1904.73,4246,4906,1120,8450,15870,36763,38376
2011,6,22,93548,31552,99544,32032,76915,1904.73,4464,1402,3209,7306,60295,31393,31092
2011,6,23,58988,59916,87074,84503,46494,1904.73,958,1958,1350,7442,79024,16342,34697
2011,6,24,30230,63272,8073,97137,15377,1904.73,512,3924,1845,9794,57307,15112,23943
2011,6,25,47239,81772,41515,55448,5421,1904.73,3192,1528,3077,8790,81613,24571,18163
2011,6,26,91314,7572,46160,2664,65778,1904.73,829,1006,3454,5253,18998,20183,25184
2011,6,27,75549,59747,45460,47394,25893,1904.73,2505,3130,4537,6102,44929,12628,2767
2011,6,28,88535,48122,3421,66612,54740,1904.73,2534,1052,3957,7396,48716,41086,35034
2011,6,29,78878,59546,87093,83684,11152,1904.73,902,1699,2684,5677,34092,14929,12939
2011,6,30,68444,46599,88060,69334,33323,1904.73,1994,1856,2462,5415,19306,17678,49342
2011,7,1,12355,14607,5758,66048,63323,3122.58,1276,4219,1178,5278,50370,29578,46844
2011,7,2,81531,37070,2263,63561,87515,3122.58,3355,1886,1603,7688,83786,20944,33544
2011,7,3,26036,5643,84759,37803,10462,3122.58,4602,4167,2918,6712,21567,47592,3313
2011,7,4,69908,82844,86812,86548,60508,3122.58,1125,3390,1216,9488,21950,28117,37183
2011,7,5,68284,70306,28582,6239,87995,3122.58,3534,1554,4361,8292,68183,44823,12368
2011,7,6,47957,2786,83991,15875,75850,3122.58,3466,1524,4753,6630,32304,31612,21910
2011,7,7,20165,64782,40003,10768,99521,3122.58,3885,4155,2258,7466,90393,36604,11953
2011,7,8,46187,83928,83338,80548,78573,3122.58,1722,1528,1324,5713,58755,46507,1521
2011,7,9,63975,38574,8617,68728,5204,3122.58,1692,1498,2053,6694,52487,37925,7273
2011,7,10,85000,41373,22082,33610,75191,3122.58,882,1376,2754,7110,15462,15366,28827
2011,7,11,21423,43647,34207,92080,85712,3122.58,4938,4686,4239,7118,34765,19442,9314
2011,7,12,20827,17810,11163,59232,24505,3122.58,2157,4503,1373,5590,43112,12915,30002
2011,7,13,80769,29678,34293,9875,99580,3122.58,2552,1001,2566,8111,29432,48278,2569
2011,7,14,77425,84372,64317,41664,64278,3122.58,2458,1814,3243,9954,60687,24099,15434
2011,7,15,34974,57845,99955,72699,9787,3122.58,613,1120,4095,6257,16781,10062,9419
2011,7,16,88826,34335,42380,1393,2446,3122.58,1022,1221,2534,6690,54237,36812,21812
2011,7,17,12124,98048,38269,61719,69372,3122.58,817,1402,3152,5771,93394,49290,48956
2011,7,18,95190,95360,6198,637,31618,3122.58,662,1794,2313,8796,54538,26110,22980
2011,7,19,52558,70561,88684,25092,83603,3122.58,3255,1462,2319,6523,57444,43042,9273
2011,7,20,31832,9615,63739,4984,45386,3122.58,625,1160,3844,6823,57563,16813,23485
2011,7,21,49803,63227,53608,23468,43972,3122.58,929,1528,1078,9234,21620,45013,24499
2011,7,22,80238,16228,7092,53909,49104,3122.58,1951,1878,1012,5582,18222,35887,14536
2011,7,23,34175,22895,92815,19371,66070,3122.58,1183,1752,4955,6142,55690,23927,1542
2011,7,24,30641,71620,70456,42052,92585,3122.58,2064,2821,4655,8320,26729,40110,8428
2011,7,25,25043,40033,71045,15545,723,3122.58,2783,1248,3911,6949,86970,44981,39666
2011,7,26,27327,39506,27205,73635,45648,3122.58,3913,2640,1742,5830,34691,29802,49248
2011,7,27,59149,88108,68976,156,48615,3122.58,540,3656,2089,7661,11114,19163,45706
2011,7,28,83679,73336,36764,12590,50285,3122.58,3922,3963,3238,9086,83949,25238,23734
2011,7,29,66727,47863,17879,37593,98583,3122.58,3747,4082,3380,5454,90589,21994,18922
2011,7,30,14780,80855,95651,66870,74868,3122.58,1032,3545,2242,5602,87487,23879,17556
2011,7,31,96530,11410,84195,76121,78889,3122.58,1358,1238,1005,5588,99559,30939,18144
2011,8,1,33307,5023,77890,36029,95612,2332.06,808,2818,3237,8068,84037,45792,16236
2011,8,2,70062,58936,69388,42858,46423,2332.06,739,4183,2460,8211,69424,11955,43267
2011,8,3,49570,31391,44313,1510,30950,2332.06,1018,1224,1625,8598,32988,17188,25252
2011,8,4,16495,149,1408,44732,34178,2332.06,1876,4238,1472,6263,63448,23505,1797
2011,8,5,35882,35540,97690,79694,83751,2332.06,1648,4671,4855,5960,51180,12157,33466
2011,8,6,27564,73551,42765,24190,90162,2332.06,4130,3007,1810,6889,84090,26429,25753
2011,8,7,68686,7319,30669,45770,83582,2332.06,4274,4462,2359,6963,15507,12461,10469
2011,8,8,66781,7156,12133,81637,59468,2332.06,3793,2031,4566,6557,27572,26079,29665
2011,8,9,78663,76703,99087,70915,59944,2332.06,2344,3628,1847,8738,74397,13570,49529
2011,8,10,71185,43673,26244,33544,26988,2332.06,1004,3768,1062,8986,91756,24725,41751
2011,8,11,20505,35550,28109,6423,38459,2332.06,2501,3472,3734,7939,17578,17364,5681
2011,8,12,97468,1732,53659,4315,46096,2332.06,1095,3631,3079,7390,67174,31419,28056
2011,8,13,11793,79531,41540,93403,20371,2332.06,3128,2226,1638,6236,63648,40006,33296
2011,8,14,18270,62502,73480,83356,60441,2332.06,2033,4259,1908,5691,94926,16802,27867
2011,8,15,90099,6022,92028,94531,76064,2332.06,949,4207,1478,7690,97610,41805,9202
2011,8,16,17136,32091,49032,18684,94679,2332.06,3689,2947,1532,8702,96303,18324,29032
2011,8,17,26387,4689,42584,22336,66732,2332.06,731,3181,4882,9110,67711,18446,37510
2011,8,18,48312,10013,56506,19747,93853,2332.06,1551,2339,2557,6934,46022,47235,20468
2011,8,19,22318,21065,26536,13850,53233,2332.06,3525,1952,1910,8942,18306,26961,39191
2011,8,20,94971,15391,143,71206,4501,2332.06,3502,4164,4218,8694,10534,38071,34207
2011,8,21,66827,33167,15411,69384,10101,2332.06,2971,2418,3849,5858,62619,18433,27786
2011,8,22,65049,61146,64405,25279,18607,2332.06,3591,4928,4453,5085,18278,35305,49064
2011,8,23,69292,24637,4470,63511,20996,2332.06,2933,2822,4250,6696,73557,19350,9733
2011,8,24,77481,56529,18121,76330,82387,2332.06,4763,3786,3237,9167,10842,43195,30741
2011,8,25,8231,90360,39476,39036,75446,2332.06,4341,4736,1597,5162,24598,10398,40610
2011,8,26,21247,92532,90415,80497,92228,2332.06,4847,4707,1852,8648,62389,35591,30325
2011,8,27,81412,7153,15730,56001,32672,2332.06,4195,2254,2857,8671,96289,13238,37499
2011,8,28,45633,86983,64392,27230,82146,2332.06,4821,3391,2873,6588,15990,12914,38990
2011,8,29,16913,50088,92512,70117,50759,2332.06,2059,2170,3404,8292,88170,27428,4901
2011,8,30,91640,53719,84683,19497,58742,2332.06,4151,4373,4306,7094,31602,32803,47324
2011,8,31,8884,77776,2547,6757,30716,2332.06,3208,3979,4225,8318,50448,19984,2787
2011,9,1,72508,68507,55378,43001,56677,2565.73,4639,1746,3839,7958,85487,47514,49158
2011,9,2,9640,89861,98173,13182,37815,2565.73,3416,1942,4874,5173,79009,10670,30976
2011,9,3,74734,42990,88239,96806,9790,2565.73,550,3648,1728,7466,41649,49756,8223
2011,9,4,61017,76289,76504,61208,46777,2565.73,3721,2767,3203,6894,18470,22369,11991
2011,9,5,54222,40718,54312,54096,2243,2565.73,1756,3327,2662,9998,12980,18803,49674
2011,9,6,69569,96616,17452,62649,74827,2565.73,2404,1694,1741,8907,97049,14869,9101
2011,9,7,67251,55771,87638,35454,29017,2565.73,2822,3238,2006,8486,37333,15600,39938
2011,9,8,94512,10442,58929,3526,55436,2565.73,2328,1355,3380,9779,16042,12854,31766
2011,9,9,98881,16409,5401,50622,21668,2565.73,1842,3917,4571,9479,40722,19940,18802
2011,9,10,75770,14898,3179,39128,59736,2565.73,4728,4246,1916,7322,57771,22740,40512
2011,9,11,45422,80100,80449,40154,36231,2565.73,4711,1462,2211,5882,18435,38879,34452
2011,9,12,50265,279,44149,41188,69758,2565.73,1127,1878,1120,8620,16246,25855,34872
2011,9,13,21170,5735,30102,88475,85743,2565.73,1214,2515,1360,8014,16110,36905,4225
2011,9,14,92467,13732,88369,9678,61547,2565.73,4908,1810,3433,5409,52997,43191,6804
2011,9,15,10281,14126,55070,26401,94783,2565.73,3607,1912,3161,5060,20777,30255,22428
2011,9,16,69285,48345,27771,69960,56359,2565.73,3216,3824,1873,7936,74854,23419,31791
2011,9,17,51093,56115,51582,74526,81524,2565.73,4068,3155,1046,5490,50907,46190,4580
2011,9,18,27918,85867,78495,22432,50927,2565.73,2686,1750,2615,7462,13052,15926,49272
2011,9,19,78600,46091,69151,40474,74027,2565.73,1006,1470,2823,7334,15996,30698,10357
2011,9,20,52758,65,55207,4166,71907,2565.73,720,4824,1980,5201,22255,18526,6114
2011,9,21,44474,41294,79470,8441,71751,2565.73,3766,1702,3432,7917,23527,22459,2343
2011,9,22,74626,3772,80282,23801,51950,2565.73,4499,1058,2694,9705,25223,34600,46278
2011,9,23,32171,91932,777,40503,37133,2565.73,4761,2957,1364,9230,12806,18779,39384
2011,9,24,81573,35165,35482,46358,49434,2565.73,702,1674,4132,5449,64211,47433,9009
2011,9,25,78080,18711,68493,90774,44768,2565.73,1725,1938,3350,8854,17440,10976,10068
2011,9,26,48238,17202,69793,28915,12784,2565.73,2694,1426,2707,9527,57065,43492,26191
2011,9,27,24889,42234,33904,4021,7683,2565.73,2805,1532,3177,5308,92886,27945,48116
2011,9,28,79070,965,54884,97420,9819,2565.73,4254,4407,1764,9047,19674,35012,38676
2011,9,29,31590,17369,45721,59297,83248,2565.73,4141,3135,1782,6098,28507,19053,2786
2011,9,30,17512,12666,71167,67042,65315,2565.73,1338,4383,1369,6221,41803,15088,14054
2011,10,1,27410,81947,27126,66457,17973,1371.16,3046,1692,4210,7398,34940,26996,12139
2011,10,2,59188,43076,88367,78585,87936,1371.16,1095,1210,4938,9488,65914,25343,7420
2011,10,3,40827,26651,6713,73400,84806,1371.16,4648,2214,3901,8125,78671,46874,30604
2011,10,4,264,93070,98567,40827,83116,1371.16,2822,3655,2934,5090,37239,30869,33507
2011,10,5,46313,33335,81470,91251,29176,1371.16,1593,1398,1570,6620,43401,41542,13736
2011,10,6,53909,38050,3758,99162,76175,1371.16,1035,2790,3201,9214,49968,41316,48781
2011,10,7,78109,17791,49972,87395,90331,1371.16,3263,1642,1897,6084,44244,16072,37211
2011,10,8,46173,60838,52426,52910,495,1371.16,4452,1518,1886,8209,69916,42754,12179
2011,10,9,46990,15952,51897,55191,60554,1371.16,2858,1526,1006,9182,42408,42688,1865
2011,10,10,32745,10673,95684,69642,93109,1371.16,2065,4280,1540,6814,92190,10142,39928
2011,10,11,33022,36643,72015,99602,1204,1371.16,3707,3192,2881,9798,19734,34787,41931
2011,10,12,28820,82593,89802,81178,11775,1371.16,3865,4519,4233,9548,30512,18806,32210
2011,10,13,75829,98931,7975,76594,19774,1371.16,4204,2794,3158,6218,68747,17474,1390
2011,10,14,24501,27455,18906,82383,38058,1371.16,3521,3228,1232,6654,64405,49358,38640
2011,10,15,71884,4624,10230,31118,40524,1371.16,4811,1351,1024,7785,18602,25797,40743
2011,10,16,24303,3502,44944,93813,69720,1371.16,3174,1154,2497,7079,92954,11907,30044
2011,10,17,5720,42828,95136,43304,66150,1371.16,2661,3032,1868,5792,85501,37391,25894
2011,10,18,59986,85313,53744,16010,9451,1371.16,3158,3752,2892,9453,27564,10478,13040
2011,10,19,99497,92091,63185,73347,59171,1371.16,516,1241,1669,6740,40896,47818,22491
2011,10,20,72634,49910,52203,69502,52801,1371.16,3245,4137,4368,6690,61498,48818,37705
2011,10,21,72732,86009,98923,55625,71815,1371.16,4588,2662,4929,8258,61008,10451,42840
2011,10,22,92967,46262,8045,24636,43003,1371.16,2453,1987,3850,8126,17841,18002,48941
2011,10,23,28712,41087,97141,84433,50779,1371.16,3250,3509,2008,8722,79133,32813,24991
2011,10,24,75013,20074,36828,26294,24198,1371.16,1745,2163,4097,9588,58150,13834,47837
2011,10,25,10083,96956,35440,8933,87964,1371.16,1934,3026,1446,6966,17458,11496,19633
2011,10,26,65418,50710,1358,42769,99235,1371.16,1933,1206,1916,8760,33243,41114,46844
2011,10,27,26597,69989,74630,87047,31131,1371.16,1004,1212,4735,9182,66496,34050,32781
2011,10,28,11921,43431,67078,38991,50210,1371.16,1838,1978,1596,8196,91098,17182,34536
2011,10,29,15040,83032,57781,48308,28144,1371.16,773,1092,2364,6598,74490,24846,7377
2011,10,30,29536,81340,82411,75623,23629,1371.16,4673,1900,3689,6214,90891,17806,48907
2011,10,31,93990,24082,7229,45587,42278,1371.16,2768,3668,2709,6901,38328,25852,48327
2011,11,1,44102,13297,87994,40857,87787,3142.57,1743,4126,1602,9494,18222,10509,29193
2011,11,2,88392,77359,69199,97846,68250,3142.57,1834,2331,1676,7420,50960,12278,44449
2011,11,3,66542,40982,47712,69795,95662,3142.57,856,4762,3212,9546,96971,14710,39916
2011,11,4,13961,83715,92829,25564,62433,3142.57,2424,1656,1300,7974,48668,30246,18287
2011,11,5,32423,40504,88930,451,94276,3142.57,914,2168,2223,9040,46962,42884,39891
2011,11,6,4431,43738,48999,23995,28507,3142.57,2697,3818,4684,6877,11878,16946,45970
2011,11,7,75165,3158,59293,70810,91132,3142.57,1055,4905,1167,9985,40355,41795,24313
2011,11,8,96228,90808,68964,9803,21675,3142.57,4038,2457,2367,8786,82803,37225,32279
2011,11,9,30359,30501,96045,76395,87379,3142.57,4862,3894,4935,8246,66055,14846,46778
2011,11,10,1172,17111,47325,82339,73448,3142.57,980,1026,4839,9449,12180,16513,37680
2011,11,11,8080,31219,75323,447,15608,3142.57,2672,2317,4978,9974,55063,17426,8127
2011,11,12,46846,39926,87603,63133,16785,3142.57,1903,2955,2120,8464,16645,26919,3658
2011,11,13,38259,23484,79299,33098,82933,3142.57,963,2363,4049,5170,24161,21008,41479
2011,11,14,15764,78186,33326,20743,28254,3142.57,4450,1451,4665,6820,70935,27801,38389
2011,11,15,3415,57839,12109,6887,8418,3142.57,3806,1676,3589,9456,96125,17873,45107
2011,11,16,70935,78441,75237,9984,36079,3142.57,991,1841,3935,5414,72583,38540,15750
2011,11,17,35409,18387,46344,96427,51792,3142.57,4227,1557,2821,5386,78444,16239,33632
2011,11,18,47795,78603,79268,16384,58059,3142.57,4256,1406,1550,5844,55328,12536,41745
2011,11,19,91594,52672,74457,85529,99693,3142.57,852,1750,1778,6764,47878,33569,47041
2011,11,20,20396,38459,21479,44570,41147,3142.57,808,3940,3524,6427,10656,11766,49923
2011,11,21,64524,5932,98280,51061,81776,3142.57,2323,3368,2630,7150,75249,38674,19960
2011,11,22,95173,32023,90128,76951,18787,3142.57,1871,1078,1463,8349,14454,17609,38006
2011,11,23,64625,77264,22902,43149,50043,3142.57,1083,4565,1024,8734,65626,32282,44577
2011,11,24,64322,39302,22004,3304,87434,3142.57,3330,3957,1262,8457,75907,30764,13605
2011,11,25,86463,19131,52651,79279,83833,3142.57,3239,3456,2720,6141,15922,12762,19106
2011,11,26,80718,20392,43681,47578,31106,3142.57,1211,1778,1311,8214,15082,18745,25659
2011,11,27,48171,89765,84055,93797,38222,3142.57,913,1035,1806,7136,20313,45628,26315
2011,11,28,29022,33554,44085,91742,86047,3142.57,856,3115,3784,9082,30692,19890,18394
2011,11,29,6547,26905,31669,87858,61471,3142.57,2954,1996,2866,7009,36141,41087,13103
2011,11,30,33324,27055,48476,45120,86971,3142.57,748,1992,3693,9542,15474,18986,18789
2011,12,1,28589,4208,58363,9477,34900,2244.42,2374,3155,1272,6584,39626,11464,44605
2011,12,2,9539,65620,58594,82900,1761,2244.42,1222,1406,4508,7694,32137,49648,16034
2011,12,3,18443,48129,18343,19627,72213,2244.42,556,2153,3640,7846,42981,44892,39434
2011,12,4,74875,75357,73048,1147,28293,2244.42,3225,2830,2002,7306,20730,29109,29026
2011,12,5,64205,53305,74277,78713,30999,2244.42,4712,1594,2245,9406,85419,18924,22766
2011,12,6,85193,90976,92963,45185,71246,2244.42,678,1119,4004,9476,63617,22296,2297
2011,12,7,58502,86844,10127,85851,85015,2244.42,4959,4218,1865,5587,44282,47863,47209
2011,12,8,28353,55347,13657,31950,84754,2244.42,2758,4945,2754,5838,15129,10351,15428
2011,12,9,69370,71559,72823,13374,1035,2244.42,669,1784,1982,8618,61737,41000,2792
2011,12,10,59357,93049,6571,76222,98636,2244.42,882,3339,2551,7254,75288,14618,17205
2011,12,11,2224,99400,93602,24978,121,2244.42,1680,1692,2992,9014,99214,14026,25083
