year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,27,99864,68240,20468,89536,13035,2988.6,2636,4894,2442,6303,98177,16246,32893
2002,9,28,85417,52605,2080,19830,48192,2988.6,2176,3413,4520,5082,26346,19483,31856
2002,9,29,98836,41673,60649,15849,58906,2988.6,3530,1030,4148,8006,81007,22182,24558
2002,9,30,96891,3645,93429,60685,69948,2988.6,928,1716,1914,9360,91545,41458,7959
2002,10,1,73722,74872,45736,52611,17571,1448.06,1445,4242,2218,7300,34499,33127,31571
2002,10,2,77176,25973,58628,7526,6980,1448.06,767,1975,1190,5838,13275,14900,47162
2002,10,3,58733,84992,91815,38093,92889,1448.06,659,2962,4496,7747,35572,42066,33273
2002,10,4,59318,3370,17661,67889,87015,1448.06,1015,1092,4483,9643,88067,11774,2160
2002,10,5,56805,8835,44791,63747,90287,1448.06,4998,4019,4408,6340,13882,18649,24418
2002,10,6,36438,69124,51612,77286,96871,1448.06,4351,1187,1904,6736,24075,43918,37184
2002,10,7,21876,41444,74460,16359,17439,1448.06,4173,1198,2713,8964,70693,44351,12527
2002,10,8,69734,65692,59723,29143,68857,1448.06,4143,1646,3661,5754,98931,45531,13187
2002,10,9,69290,34636,18071,76194,87999,1448.06,958,4873,1293,7446,42584,33731,8499
2002,10,10,39802,76758,24326,27515,72074,1448.06,1865,1807,2062,6382,87301,45918,45019
2002,10,11,61127,1445,67565,9788,67199,1448.06,646,1487,2483,9740,29032,21833,32849
2002,10,12,48239,99144,48060,64532,76418,1448.06,4614,1218,3752,5292,43732,11662,40644
2002,10,13,66663,81951,13986,43725,63539,1448.06,4643,1016,2730,7128,50803,36280,1287
2002,10,14,56408,22474,39120,90243,12214,1448.06,3428,1804,3646,6487,41335,10063,18152
2002,10,15,83483,72303,76283,67235,27595,1448.06,4412,1226,3316,6804,54333,48206,36367
2002,10,16,71036,60329,39223,90118,50240,1448.06,1397,2999,2498,7502,13241,41064,40026
2002,10,17,16372,41670,17869,18,34509,1448.06,1433,4342,2857,5440,17929,41803,25556
2002,10,18,5434,57342,2413,40103,27092,1448.06,3308,3126,3425,7776,88244,33664,23098
2002,10,19,261,80994,23016,29112,29215,1448.06,730,1180,4278,8800,61955,45139,36258
2002,10,20,79951,38389,79482,44161,7456,1448.06,963,2888,1104,9464,52990,48195,47411
2002,10,21,27825,7652,12674,77602,17887,1448.06,2618,3146,3263,5134,63609,27477,17270
2002,10,22,53243,33785,89415,47522,38180,1448.06,4012,4482,4757,8493,78642,47212,1370
2002,10,23,2257,30958,26454,73361,85686,1448.06,2907,4861,3446,9430,14936,21332,29444
2002,10,24,17851,1434,55832,32466,2067,1448.06,1294,1661,4577,5708,19182,15522,19441
2002,10,25,17079,44547,42239,23188,33040,1448.06,810,1210,3190,6853,25007,15530,37233
2002,10,26,42649,12915,89,62448,13496,1448.06,554,2697,1374,5962,80162,43755,7552
2002,10,27,75404,56457,15417,61333,22165,1448.06,4088,1198,1002,7679,78782,44887,1912
2002,10,28,81264,99183,96536,49454,62388,1448.06,4680,1387,4457,9769,12534,14304,21543
2002,10,29,43673,319,12002,69010,56281,1448.06,2764,3035,4971,8180,18744,13978,8516
2002,10,30,79131,94809,59083,90979,38840,1448.06,865,1782,3398,9630,69556,32137,37865
2002,10,31,53944,89237,53525,4753,25358,1448.06,4056,4030,4029,7409,38039,26661,3712
2002,11,1,67156,91050,70896,11688,417,1582.07,2169,1576,4816,8147,50415,37680,24383
2002,11,2,34013,70519,41079,66414,56427,1582.07,1708,2014,3092,5870,87372,13155,23216
2002,11,3,26869,56403,83537,40630,10794,1582.07,1553,4300,1246,7610,11984,18015,10198
2002,11,4,24535,13157,29592,74352,27656,1582.07,3383,1667,1877,9462,44432,23303,30008
2002,11,5,9030,97493,1670,68474,38953,1582.07,1628,2172,1795,5164,22801,38940,39042
2002,11,6,91715,85707,83241,9313,19507,1582.07,2327,1602,1542,6919,51096,12742,5580
2002,11,7,53279,29480,40763,36508,65294,1582.07,4810,4323,4039,7831,59148,17402,1547
2002,11,8,66874,57130,36517,45021,38646,1582.07,3961,1466,1376,7116,56024,47234,25670
2002,11,9,55486,83352,73980,90573,56623,1582.07,4667,1252,4555,7014,62759,19848,25076
2002,11,10,11976,38922,10524,11015,16754,1582.07,726,3626,3153,8226,44998,31798,19673
2002,11,11,93896,78960,28511,71624,28866,1582.07,870,4350,2885,9189,91274,40860,34535
2002,11,12,84266,60942,67113,38821,87723,1582.07,950,1050,3793,7614,27064,35546,29873
2002,11,13,87921,8775,85525,31074,43353,1582.07,2871,2248,1678,5554,25223,21051,30524
2002,11,14,42268,10434,71754,10154,69624,1582.07,2365,1990,1314,8964,25412,44396,29381
2002,11,15,80702,433,60447,49496,2329,1582.07,1393,1022,2637,6550,21321,11988,3863
2002,11,16,146,50546,9590,42332,8279,1582.07,4735,1102,1598,5982,77051,47573,1166
2002,11,17,80869,44417,17814,37543,95246,1582.07,3290,1904,1270,8736,41794,28690,43226
2002,11,18,62599,9540,85292,91588,79162,1582.07,3929,4306,3509,9870,21638,31788,6613
2002,11,19,41036,67726,48687,18987,69214,1582.07,1559,1434,1505,5870,20328,31750,25738
2002,11,20,60303,18619,74050,36665,77355,1582.07,720,1304,1735,5238,64244,20896,32196
2002,11,21,23611,44526,16556,13473,50748,1582.07,1612,1783,2270,9846,27121,41483,4546
2002,11,22,2388,10033,74270,88893,10758,1582.07,1994,2412,3215,7396,24076,13852,44598
2002,11,23,9592,55784,63227,51327,56430,1582.07,3575,1392,3347,5130,19738,39094,43823
2002,11,24,59676,21477,47230,81946,81775,1582.07,4780,1036,1480,8110,89405,27844,40703
2002,11,25,58648,92752,15257,71864,70148,1582.07,3784,1091,1468,8362,63769,17898,5686
2002,11,26,18537,52345,64291,6884,73827,1582.07,2330,3501,1982,5911,31798,10108,40507
2002,11,27,16615,21580,10622,33702,1982,1582.07,1545,1266,4129,6318,48843,45629,16379
2002,11,28,48840,43981,91721,60308,18695,1582.07,4557,2231,4186,5199,60466,48012,5490
2002,11,29,15706,39149,47867,44040,81413,1582.07,4147,4378,2595,9546,48079,19576,29665
2002,11,30,81147,25977,96558,6629,19131,1582.07,2257,4321,1474,5414,44629,40779,11753
2002,12,1,5539,94363,22709,30739,54829,2650.65,2795,1346,3587,6835,91741,14603,20722
2002,12,2,60983,22472,82200,42104,70551,2650.65,3249,2878,4684,9877,32009,26437,18128
2002,12,3,48487,16331,98522,75168,77312,2650.65,3690,2850,1526,6398,29940,21195,5653
2002,12,4,33472,9088,31525,18411,32275,2650.65,3014,3257,2088,6290,35360,48990,39618
2002,12,5,99693,74962,61869,30730,21192,2650.65,3518,4677,2912,8391,61197,20223,10230
2002,12,6,94045,34888,19426,60411,47638,2650.65,1605,1109,1157,9481,99519,23431,15718
2002,12,7,69099,98886,16689,47539,96803,2650.65,1528,2847,3362,9508,59928,14553,18401
2002,12,8,1331,83447,50583,44243,38190,2650.65,818,3585,3018,6595,18002,10656,11780
2002,12,9,82314,6954,8118,73471,36436,2650.65,3253,1885,4226,9942,69424,36028,23989
2002,12,10,14695,82305,48876,74409,73406,2650.65,636,4736,3601,9022,35330,46791,8804
2002,12,11,50380,16149,95377,13399,32745,2650.65,822,1409,2678,8523,21231,14113,20725
2002,12,12,88864,34485,85999,28090,80779,2650.65,4118,1825,4079,9345,86233,43836,21775
2002,12,13,54502,57900,18573,79455,80148,2650.65,2597,1878,1403,7974,76628,19147,3904
2002,12,14,75051,17035,66909,2729,81910,2650.65,1841,1556,3976,9192,98862,36106,4492
2002,12,15,40967,79333,47932,11398,25031,2650.65,966,1776,4768,5366,75337,19690,1046
2002,12,16,44062,17936,68146,46818,72262,2650.65,964,2311,1808,9225,50040,10070,44775
2002,12,17,53717,33234,30844,92693,18778,2650.65,634,1096,1590,6174,15410,13750,46058
2002,12,18,59952,59080,46304,84720,65591,2650.65,986,1003,1864,8274,72820,44540,37993
2002,12,19,18907,55138,91853,97067,4363,2650.65,2136,3078,2829,7979,67123,26607,8245
2002,12,20,34038,12275,2704,75780,21709,2650.65,2551,1660,1980,8854,66379,47570,6549
2002,12,21,43199,72367,73574,99127,46499,2650.65,886,1756,2883,7510,78822,22245,12747
2002,12,22,26467,35960,80324,34297,40291,2650.65,903,1368,2424,9958,66458,14133,13799
2002,12,23,86507,9010,12146,84839,14216,2650.65,2408,2414,2242,9366,72892,30092,28525
2002,12,24,85081,32911,11849,2964,1134,2650.65,1560,2599,4334,8235,78247,49624,7024
2002,12,25,2035,39151,6657,94459,35461,2650.65,4943,3319,3476,7088,23157,12691,23115
2002,12,26,31966,71919,86458,99208,10605,2650.65,4300,2036,3612,7500,31351,26097,25702
2002,12,27,80876,72912,70049,40210,11147,2650.65,1186,4532,3798,5694,40343,39259,48297
2002,12,28,52309,65287,77579,50785,18728,2650.65,4828,1394,4005,6285,49899,49609,17088
2002,12,29,58340,95552,11646,83304,69405,2650.65,4400,1146,1824,5800,90489,43406,42997
2002,12,30,44097,63028,72939,64248,25870,2650.65,3506,3177,4920,7436,45314,13647,13282
2002,12,31,14524,25143,64340,3530,7780,2650.65,4490,1118,2494,7488,49421,11898,30591
2003,1,1,75174,62178,22745,70975,69019,2918.84,1422,2045,1792,5669,74266,35074,32503
2003,1,2,15528,52445,96347,12964,14111,2918.84,3839,1218,1378,7450,79735,37626,26346
2003,1,3,83211,62207,80121,30699,27980,2918.84,2535,3153,4196,6631,90479,39566,42019
2003,1,4,59134,21902,71613,30926,33924,2918.84,2351,4450,4674,8697,78766,28784,45879
2003,1,5,71395,22606,741,62079,86326,2918.84,1057,1784,2682,6177,32938,20661,30477
2003,1,6,4549,70474,90167,75097,63457,2918.84,4662,2589,3899,6274,69866,11318,30646
2003,1,7,48506,2219,18625,63180,47268,2918.84,3316,3662,4995,9056,97092,22672,47391
2003,1,8,5885,29502,8561,64919,25680,2918.84,580,1886,3323,8422,21675,16272,7851
2003,1,9,39097,36338,30721,57996,38965,2918.84,2169,2469,4156,5793,67000,32776,16939
2003,1,10,43185,75317,17791,79532,726,2918.84,3556,1609,1482,7116,71528,36415,31235
2003,1,11,84967,23461,32995,29642,81911,2918.84,2772,1006,2358,9698,95353,46322,4670
2003,1,12,1783,38875,33792,37292,84669,2918.84,1419,4204,2460,8428,40087,43185,1596
2003,1,13,1796,58644,16148,62532,2112,2918.84,606,3429,3839,9298,49422,25749,4028
2003,1,14,85666,3547,63109,93025,4743,2918.84,4346,1525,3688,9490,60168,14708,8462
2003,1,15,6635,12940,58913,99095,67149,2918.84,3632,1210,1418,9118,47827,17630,15352
2003,1,16,45159,13126,12241,88998,27771,2918.84,1098,3435,1561,9078,22811,36303,28015
2003,1,17,85373,62159,9181,99061,68001,2918.84,3768,4634,3639,9032,90080,32139,35701
2003,1,18,4384,15065,67436,11083,56196,2918.84,4893,1353,4739,8562,13414,38861,31615
2003,1,19,26500,54154,18650,8061,64712,2918.84,716,1478,1322,6248,49143,17318,7813
2003,1,20,21950,79264,95309,36941,68296,2918.84,4080,4031,1805,5744,15734,23001,1742
2003,1,21,34482,36359,90707,95573,84844,2918.84,786,1343,4266,9435,35755,48977,13762
2003,1,22,77248,46472,15414,13571,82721,2918.84,4244,1021,1446,9553,57961,44819,30909
2003,1,23,47647,93394,33851,64452,96261,2918.84,3804,2093,1674,9032,42666,21518,1298
2003,1,24,74625,43453,99214,58891,79240,2918.84,4219,2838,1440,9632,11070,30512,34969
2003,1,25,36894,37006,17886,13418,82911,2918.84,3236,1122,1944,8439,11359,48204,42199
2003,1,26,75108,65165,61651,78134,26028,2918.84,1003,1312,4120,5216,59541,43359,4317
2003,1,27,186,83761,16198,81626,39746,2918.84,3489,1638,2315,6374,12824,21577,18959
2003,1,28,4925,64644,2134,6869,89435,2918.84,1425,4541,1142,6160,42675,21035,29845
2003,1,29,3744,8679,38039,67864,90248,2918.84,2574,1758,2692,7552,88409,15186,47580
2003,1,30,79082,66899,46780,67749,79625,2918.84,4325,1810,4181,5862,15548,23616,3187
2003,1,31,87656,45547,4510,82664,28622,2918.84,966,3716,2215,8089,16579,28814,47185
2003,2,1,44154,69247,69714,4277,57656,2572.18,4710,1820,1633,7458,36881,39819,39855
2003,2,2,6785,37782,90353,64595,61903,2572.18,2249,2448,3478,9836,52421,32014,13969
2003,2,3,71317,1138,70582,29406,17717,2572.18,1426,3221,3641,7491,82498,42648,49396
2003,2,4,27346,82209,49906,13979,66019,2572.18,626,2802,1850,8182,37397,11318,36787
2003,2,5,74471,5999,26624,9301,57264,2572.18,1315,3579,1526,8248,57985,14250,29045
2003,2,6,27645,75764,92473,62638,63256,2572.18,582,1210,4882,5191,20931,11810,41323
2003,2,7,8331,91081,45056,65603,67935,2572.18,3424,3757,4802,5626,68057,12066,48805
2003,2,8,90445,75725,6998,86979,53974,2572.18,2580,2969,2098,7926,60606,20353,31335
2003,2,9,17727,32245,27306,7609,53789,2572.18,4861,3470,1348,9842,44072,23603,48237
2003,2,10,23721,28849,82361,44875,40249,2572.18,1940,2044,2494,9590,34022,12819,16771
2003,2,11,11625,51603,10789,68723,78008,2572.18,864,2085,4991,5476,36046,40131,37748
2003,2,12,97322,15908,68602,52991,57176,2572.18,1594,1800,1522,5306,42121,48122,12674
2003,2,13,42077,65415,45167,924,95705,2572.18,3742,2328,3494,7134,92403,15716,45541
2003,2,14,44983,14183,69940,64974,46916,2572.18,1457,4237,3244,8694,13579,45419,5986
2003,2,15,69085,90174,92667,26959,81833,2572.18,710,3908,1678,6598,41183,45905,34788
2003,2,16,82139,71279,19587,61985,12162,2572.18,4838,2143,2523,9777,38468,39439,11990
