year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,18,69515,52950,98515,97168,57153,1964.45,4519,3727,3956,8578,16756,12427,48401
2005,5,19,11513,13396,69429,79704,36464,1964.45,4915,4808,1342,9730,90407,15764,2234
2005,5,20,68581,9024,14769,24526,16636,1964.45,598,2502,4175,9874,99669,10746,9875
2005,5,21,23333,55541,46407,22289,99825,1964.45,4716,1336,2910,8086,14792,45725,29516
2005,5,22,22731,2307,70535,59749,88389,1964.45,2625,3321,1316,8745,14198,19304,27294
2005,5,23,74972,74266,21807,20500,49198,1964.45,3178,3882,4719,9585,11170,19096,37828
2005,5,24,49101,62239,37232,58363,99088,1964.45,4087,1817,3280,9252,81565,18020,10975
2005,5,25,51915,65543,57694,54584,64289,1964.45,3887,1232,1157,8210,76110,11706,21893
2005,5,26,66225,99290,16941,75944,85227,1964.45,1838,1366,1701,5421,18090,11586,28112
2005,5,27,16396,13128,43958,96028,87750,1964.45,808,1015,2417,8093,10598,38057,41875
2005,5,28,26338,838,43669,88847,29235,1964.45,1904,1810,1710,7700,16450,36998,36132
2005,5,29,61957,5944,87677,85010,77717,1964.45,2150,1882,4843,8926,12990,13944,46717
2005,5,30,92983,3243,86313,16752,41336,1964.45,1160,4024,4100,9510,72870,19382,13263
2005,5,31,17312,89775,71498,69084,23620,1964.45,1081,1927,2898,7524,13186,25614,25603
2005,6,1,10440,86079,33022,77899,8921,1822.33,2232,2162,4629,7976,69849,12892,46966
2005,6,2,25144,53874,76993,6325,43096,1822.33,4987,2870,4527,9071,72841,17910,36679
2005,6,3,31505,74770,98029,41615,78059,1822.33,3439,4849,2424,5870,82747,10830,39995
2005,6,4,44779,69981,29860,94408,90316,1822.33,2299,1866,4934,5214,38135,13030,49710
2005,6,5,3675,94475,62253,28202,19898,1822.33,4683,1402,1214,9063,93016,20624,35094
2005,6,6,65411,57808,41826,57835,55621,1822.33,531,1750,1820,5391,11157,19670,24574
2005,6,7,21453,84810,33032,91387,51805,1822.33,768,1942,1993,6050,10742,15190,37519
2005,6,8,34467,44716,53293,77033,20132,1822.33,2657,1092,1820,9482,43375,42440,12661
2005,6,9,80408,18908,9191,91313,24299,1822.33,2533,2102,2860,5564,53488,39665,36700
2005,6,10,13084,74258,45144,11429,73630,1822.33,3318,3095,2595,5936,85128,42726,11528
2005,6,11,45624,99138,28268,82444,54972,1822.33,1235,1546,1901,6950,43043,47551,37995
2005,6,12,53478,35577,26006,91338,77494,1822.33,1002,1928,1798,5006,18356,43732,29495
2005,6,13,4026,48027,68181,26621,30990,1822.33,4346,2965,1262,7940,75408,12954,19661
2005,6,14,1961,82997,91852,25214,83422,1822.33,4117,3250,3175,5122,44588,30668,1248
2005,6,15,10969,41943,3949,81072,84441,1822.33,1156,3466,1354,5688,31438,17672,22305
2005,6,16,11701,17138,10638,96850,31103,1822.33,3321,4414,1606,6130,90980,35167,2399
2005,6,17,12773,80098,38419,15948,11572,1822.33,2968,2540,1300,6916,19963,25741,49359
2005,6,18,55574,77472,30560,42257,3160,1822.33,4928,4859,1974,6918,11708,42941,28350
2005,6,19,89317,81383,92356,74711,42908,1822.33,4877,2031,4784,9304,17350,15426,49688
2005,6,20,14006,17299,46601,55307,50568,1822.33,2399,2492,4035,8630,81100,13546,16564
2005,6,21,22660,57381,94759,34499,44299,1822.33,2439,3614,4200,6146,24676,13459,22819
2005,6,22,85835,84555,35491,81971,99202,1822.33,4678,4559,3471,6278,84865,40390,39822
2005,6,23,19195,98617,79235,79582,42927,1822.33,4479,1937,2715,8484,16435,12013,10335
2005,6,24,77057,93875,11981,81257,80022,1822.33,1068,2207,2562,6558,64177,36764,36657
2005,6,25,52732,53857,82676,42556,6487,1822.33,4297,2032,2508,8532,37965,25434,17541
2005,6,26,38867,97446,7372,72934,51683,1822.33,4947,3738,4033,6568,26347,30406,23808
2005,6,27,99936,87416,12614,37499,326,1822.33,614,4409,1999,6588,11964,19837,26792
2005,6,28,57182,11262,28223,39690,89794,1822.33,1475,1398,3632,5198,17945,15315,16188
2005,6,29,45358,69245,60406,79392,32524,1822.33,1149,3811,1048,8763,10674,40845,36753
2005,6,30,31907,9628,60255,78906,82917,1822.33,822,1449,4831,6642,12490,11964,22219
2005,7,1,93966,67342,39489,99164,85287,1919.48,873,1776,1561,8758,19758,18313,4804
2005,7,2,66414,84922,8834,21529,87583,1919.48,3434,2209,1284,8691,96477,14854,16031
2005,7,3,13787,69279,81038,23455,81769,1919.48,4310,2085,1424,8799,91249,22346,3367
2005,7,4,9955,52123,43230,41516,8739,1919.48,1181,1503,4261,5014,13032,18195,29340
2005,7,5,17397,82819,65406,93681,31511,1919.48,4886,1648,2513,5923,11702,29281,28235
2005,7,6,75643,766,21368,46350,55917,1919.48,3695,1750,2442,8276,14782,22532,28969
2005,7,7,73969,83568,30388,38230,84934,1919.48,1424,2329,2590,8181,12361,24100,43420
2005,7,8,66417,3600,52101,30282,75875,1919.48,914,1516,1352,7276,97866,26587,3555
2005,7,9,42602,32914,8811,56396,27543,1919.48,568,1510,1115,5667,39739,17400,32549
2005,7,10,85439,46164,36082,28029,50698,1919.48,3480,2113,3393,6932,47394,44267,14795
2005,7,11,56840,39661,95785,43863,53295,1919.48,910,2247,2915,5612,68643,20457,10003
2005,7,12,28161,80275,71968,60628,22294,1919.48,3027,2732,4222,7510,52112,41271,28059
2005,7,13,95255,86946,74737,63648,90230,1919.48,4266,2068,3142,7670,90931,31436,38483
2005,7,14,30053,77734,43685,89321,73346,1919.48,1129,1505,3953,8097,78484,31247,28680
2005,7,15,76156,56512,55332,66730,3324,1919.48,3000,3577,2092,5482,78576,17322,23796
2005,7,16,21219,2843,64391,99362,39246,1919.48,2149,1308,4406,6734,74969,39103,21674
2005,7,17,19513,51100,56961,44819,15549,1919.48,2417,3055,3307,7748,74785,11630,35445
2005,7,18,87896,99138,26560,14989,98227,1919.48,2310,1602,4330,6114,51509,29927,5136
2005,7,19,1079,98660,65577,66837,89493,1919.48,940,1458,4349,9252,70175,39897,6899
2005,7,20,31050,62593,47953,39357,26693,1919.48,2339,1888,3227,8310,45927,36453,39090
2005,7,21,31739,94590,72250,56069,23995,1919.48,995,1302,3770,7923,91908,28262,23760
2005,7,22,74822,14201,69972,99171,9806,1919.48,848,1718,1798,6754,80210,12134,6499
2005,7,23,58814,63902,9427,97041,74153,1919.48,4845,1790,1295,8447,78310,40289,5354
2005,7,24,78559,30658,31714,17329,48581,1919.48,1942,3402,1062,7686,38924,30331,39974
2005,7,25,88413,94345,21186,40208,14069,1919.48,2341,2881,1649,8119,86274,22153,17748
2005,7,26,83474,52472,78044,66121,90919,1919.48,1409,1666,3362,8958,19508,18294,22706
2005,7,27,44448,81452,91697,31326,29718,1919.48,1656,4481,2669,5692,74688,21737,46974
2005,7,28,66942,93383,60971,48591,21502,1919.48,743,1326,4716,5138,87446,13982,47245
2005,7,29,4196,60208,92816,7558,64682,1919.48,851,1954,1078,7810,56806,12400,12324
2005,7,30,47226,68464,90678,4895,17657,1919.48,1631,4597,1734,7916,49539,12953,31718
2005,7,31,1199,86635,34280,17267,18125,1919.48,604,2319,3285,9771,46228,12967,21727
2005,8,1,22081,88449,88574,22333,61607,2530.55,909,1421,1798,6494,80430,33515,44770
2005,8,2,83787,65028,24968,37740,30920,2530.55,588,2553,2199,8907,35678,10277,37921
2005,8,3,45865,57998,8564,95636,4227,2530.55,4082,2658,2682,9008,81342,17182,37883
2005,8,4,40130,67252,711,91928,74407,2530.55,1794,3192,2519,6761,12283,19590,31141
2005,8,5,4682,83926,27345,93234,89185,2530.55,4862,1846,3723,8425,30684,15908,29375
2005,8,6,16308,21119,16960,8990,16479,2530.55,4630,1607,3256,6692,64886,22662,14654
2005,8,7,94185,23034,47207,56704,89795,2530.55,1494,1666,4767,6390,20413,48951,25843
2005,8,8,89565,40276,84001,43288,85054,2530.55,2589,1360,3506,7270,26702,34985,31037
2005,8,9,65555,22685,41593,63811,19377,2530.55,2825,3560,1738,5238,86615,16150,22832
2005,8,10,75874,69462,62839,51993,96004,2530.55,2296,1144,4879,7648,45207,24932,49604
2005,8,11,48685,79149,42645,17191,30049,2530.55,2175,1954,3382,8310,92117,27758,35699
2005,8,12,99304,44943,57671,45168,61326,2530.55,2177,3551,1734,6368,11096,26103,44287
2005,8,13,75972,22840,28023,32203,40488,2530.55,2134,1056,3729,6131,22714,15130,39582
2005,8,14,1830,41242,43437,10213,17714,2530.55,4322,3368,1847,8002,78535,16356,35554
2005,8,15,72632,92066,11725,2731,84786,2530.55,770,2108,1459,6426,18632,46946,17268
2005,8,16,62790,82798,18823,31520,98929,2530.55,3001,2110,4129,6437,43674,33195,7889
2005,8,17,58344,97997,66564,55191,26342,2530.55,4715,1326,4868,5786,34407,21005,11452
2005,8,18,75060,79593,48114,31519,52801,2530.55,4816,1942,1574,7286,79813,21854,23777
2005,8,19,21527,42815,5317,37009,65604,2530.55,1555,3946,3339,9470,95489,12074,48991
2005,8,20,30922,25205,21358,17142,66645,2530.55,3146,3055,1708,5234,11860,20861,5765
2005,8,21,26389,50742,52804,99315,30733,2530.55,2521,3610,1750,5684,21970,14780,32617
2005,8,22,58181,8526,97685,21520,77997,2530.55,2551,1106,3377,5260,58763,11054,43174
2005,8,23,21025,46910,59429,89086,15874,2530.55,4946,2262,2447,5508,41576,29531,15354
2005,8,24,11718,45450,48142,3500,38288,2530.55,884,1467,4989,8568,34338,39337,20113
2005,8,25,51742,61890,30960,86472,27151,2530.55,2844,4526,2983,7260,69963,18857,39723
2005,8,26,45331,79910,27472,77778,59011,2530.55,2308,1464,1708,7238,74226,19136,35400
2005,8,27,91915,35112,81956,3256,10032,2530.55,2593,1773,4534,7114,64596,38036,16294
2005,8,28,13275,68793,18916,82610,48770,2530.55,2818,4100,3788,5289,88229,27798,38879
2005,8,29,80690,61891,98527,11539,83693,2530.55,2026,1958,4215,8981,95213,34247,39105
2005,8,30,11627,87807,12373,6161,27711,2530.55,549,2336,2112,9464,39946,10882,43321
2005,8,31,68343,7765,21335,37131,3055,2530.55,1281,3743,2805,6159,11633,21497,9564
2005,9,1,8660,79808,25832,3993,75022,2842.1,618,4179,1302,8130,13790,48474,26431
2005,9,2,98680,64227,76939,94496,20525,2842.1,2838,3289,1858,6320,47695,11446,4173
2005,9,3,13954,31439,39228,10113,59424,2842.1,1728,3082,1884,7832,72074,48257,27078
2005,9,4,30342,4045,77438,51848,58527,2842.1,1673,2206,4905,7232,51701,35430,1370
2005,9,5,64137,30892,30072,5995,47213,2842.1,3768,1165,1122,6002,87630,34979,27767
2005,9,6,56426,15711,53062,79662,69622,2842.1,2919,1314,1883,5356,68161,20409,41488
2005,9,7,56036,34835,93968,37293,94798,2842.1,2722,3933,2912,9145,64928,12962,45670
2005,9,8,46912,38697,33995,72468,68045,2842.1,2446,1652,3686,6859,20483,23307,21625
2005,9,9,84699,98403,39622,46582,70111,2842.1,3343,1145,3968,7310,79789,15090,24135
2005,9,10,39332,18865,29052,32245,88010,2842.1,3720,4921,1546,5438,23740,49776,10332
2005,9,11,60691,97540,90598,14377,40751,2842.1,4035,1826,1678,9206,88382,45944,11081
2005,9,12,34143,88078,38442,9463,65389,2842.1,4580,4719,2095,8631,36963,41456,18232
2005,9,13,18963,42037,76378,84342,81103,2842.1,4117,1793,4009,8606,72521,19066,16471
2005,9,14,52148,26558,96561,94335,36566,2842.1,566,2060,4372,8720,96522,21112,1296
2005,9,15,63304,76103,75833,399,1086,2842.1,3206,1399,1183,9178,37093,18358,29148
2005,9,16,67407,87563,10432,81416,28630,2842.1,2526,2129,4509,5439,91463,12427,32953
2005,9,17,83087,81742,49488,88811,26814,2842.1,4923,2006,4816,5755,13742,11812,12362
2005,9,18,64903,65074,92302,52439,16010,2842.1,1076,3415,3308,6058,81182,11938,45747
2005,9,19,30812,50061,59068,40322,15500,2842.1,4100,4937,3623,9888,15022,25437,16883
2005,9,20,47301,63672,65554,18469,99427,2842.1,4370,1370,3845,6056,49470,19854,38773
2005,9,21,28770,70547,53270,78430,18406,2842.1,744,4217,1736,5786,11790,16363,1618
2005,9,22,82669,24991,31301,47645,26282,2842.1,3081,4933,1286,9982,16814,30849,1401
2005,9,23,93759,99125,27883,63956,98500,2842.1,3809,3620,2899,6870,22049,32656,27353
2005,9,24,54234,78770,31874,55098,94556,2842.1,2812,3576,2753,5464,41220,39034,37764
2005,9,25,86866,64302,78969,1937,85640,2842.1,4138,1510,2846,7020,59705,10830,3723
2005,9,26,54373,9868,44966,18624,13298,2842.1,1280,2531,2135,6316,22628,13392,33367
2005,9,27,70918,10441,50268,50023,45905,2842.1,828,2769,3492,5902,51058,24131,7840
2005,9,28,54452,197,86234,57298,93569,2842.1,4994,2940,2158,6311,82916,35455,12292
2005,9,29,19678,549,52987,98166,50054,2842.1,1208,1950,2406,7827,87345,48311,25615
2005,9,30,45667,59107,97433,34159,9836,2842.1,4641,1286,1526,7070,54287,17222,48491
2005,10,1,29282,22900,61677,81945,5816,2360.19,2973,1363,1470,6138,56416,16882,47132
2005,10,2,87347,93740,10844,41526,97437,2360.19,2191,1542,2938,5426,82729,37781,25507
2005,10,3,45992,63368,2820,73219,17655,2360.19,2736,3287,1364,8834,45231,22844,27779
2005,10,4,87896,79557,45560,4366,95696,2360.19,4154,4393,3418,9997,40919,25854,18328
2005,10,5,15504,44463,98749,4794,65813,2360.19,2574,3155,1196,7014,17725,45202,47830
2005,10,6,39525,96814,58490,40202,37578,2360.19,4397,1918,4629,9922,46190,11676,20073
2005,10,7,43284,75345,27422,71703,31694,2360.19,3908,2196,4155,5324,68341,11319,34693
2005,10,8,26839,10917,55827,88036,89015,2360.19,4589,3538,1486,8872,85091,24293,23552
2005,10,9,94504,64489,49766,10485,5797,2360.19,3512,4079,2651,5934,37133,35696,12308
2005,10,10,50627,51043,99245,96134,80052,2360.19,2452,1889,4854,6566,11276,33868,17587
2005,10,11,53182,10867,12407,39898,85298,2360.19,4190,1152,4689,5078,13284,15830,13850
2005,10,12,42616,61502,49565,46620,27436,2360.19,2315,4414,4092,6270,90547,16150,3051
2005,10,13,49147,14353,57385,44001,93983,2360.19,2868,2164,1768,6626,87061,47528,35014
2005,10,14,70476,67605,93681,81517,97913,2360.19,2001,1064,4523,7917,14022,21958,16670
2005,10,15,50968,85815,32725,5060,67375,2360.19,1906,2872,3976,5643,76872,47958,39625
2005,10,16,30657,21093,11475,42888,94071,2360.19,840,1804,2492,7302,62413,46756,14889
2005,10,17,83470,44415,53636,77993,92332,2360.19,1302,3299,2948,5379,64710,26674,7135
2005,10,18,5004,36618,59547,75332,82261,2360.19,3289,4268,3862,8998,72155,17932,2771
2005,10,19,66005,28923,65182,48497,95722,2360.19,1604,1094,2008,5239,89886,30691,27595
2005,10,20,72374,22542,40343,15322,87921,2360.19,3347,4275,4374,7893,84606,22986,21406
2005,10,21,70664,24248,2255,60878,75364,2360.19,674,1367,4683,5622,12440,31756,40762
2005,10,22,54289,67820,27300,42649,99412,2360.19,3340,1784,1078,5622,13862,10350,33538
2005,10,23,1440,61806,85978,75814,79700,2360.19,3799,1714,1183,7405,43944,11622,20584
2005,10,24,58167,89106,60619,77850,15801,2360.19,958,1558,1005,9609,12737,13622,16834
2005,10,25,3147,52430,38553,75578,32464,2360.19,2279,3903,3816,8257,26068,49867,42011
2005,10,26,25193,91221,66582,36376,58626,2360.19,4274,1792,1976,9892,10993,48135,26878
2005,10,27,83078,36952,18224,50435,6561,2360.19,2202,1059,4741,5755,13158,32205,47313
2005,10,28,97766,70268,82461,1582,8525,2360.19,2800,3717,1100,5942,70092,24726,24881
2005,10,29,27612,25719,91519,43595,25611,2360.19,3081,1590,1640,6305,75474,28727,18864
2005,10,30,73618,92678,21139,89712,48433,2360.19,3268,2549,4394,5894,80483,17918,39127
2005,10,31,61961,98284,51636,78062,99018,2360.19,2787,1629,3798,5326,86575,11532,38081
2005,11,1,94658,47154,51688,37315,22628,2650.67,2283,1656,2905,6994,80088,14074,46768
2005,11,2,55263,58991,16427,92343,39474,2650.67,4303,2756,3684,8716,53126,13538,1404
2005,11,3,1504,96108,36915,78513,99035,2650.67,4384,1686,1180,9726,47357,45160,9028
2005,11,4,89192,90994,76817,57097,7988,2650.67,970,4602,2247,6906,88296,21720,23258
2005,11,5,47604,42600,25829,66288,7668,2650.67,4403,1054,1413,5348,16166,40448,28955
2005,11,6,51698,94772,492,74230,37196,2650.67,4389,1386,1622,6206,99834,29533,14202
2005,11,7,69464,80316,59136,1711,93574,2650.67,4782,2528,1383,5610,40167,14051,47433
2005,11,8,10918,79571,39574,2331,88593,2650.67,2778,1641,1083,9622,30870,16566,9961
2005,11,9,90176,66613,51017,45370,62819,2650.67,1254,3633,2517,6390,66695,41091,1712
2005,11,10,64175,56478,98620,86910,72088,2650.67,2312,4356,1061,6486,13566,39653,5140
2005,11,11,49551,10818,96295,20634,36792,2650.67,3911,1966,1102,9927,88687,39299,43518
2005,11,12,47130,29943,37933,94648,30333,2650.67,2090,1726,2456,5742,97767,15895,4628
2005,11,13,22201,31433,65253,73263,4671,2650.67,2915,4220,4108,5562,74853,47252,33292
2005,11,14,69080,3765,74219,95561,44,2650.67,4859,2172,2848,9143,58171,39532,12907
2005,11,15,60123,10262,66743,37579,77324,2650.67,4825,4523,2293,5077,72785,33315,30862
2005,11,16,84721,2054,87536,78830,27616,2650.67,1081,1694,3856,6651,17222,48899,28741
2005,11,17,95910,93466,62425,5110,48961,2650.67,993,4082,2209,7735,63012,40884,36948
2005,11,18,24950,82838,40408,37243,84268,2650.67,558,3987,1598,8900,64168,18436,29546
2005,11,19,53187,6602,72260,68395,39606,2650.67,3646,1038,1374,6070,40624,39642,30866
2005,11,20,99370,1618,65077,46579,45706,2650.67,3814,1318,3629,9334,24248,27896,44441
2005,11,21,90120,11159,13237,21718,85605,2650.67,2282,1206,1710,5893,23536,12640,43757
2005,11,22,66759,7183,91830,73793,69605,2650.67,4786,3974,1775,9734,31904,12480,48806
2005,11,23,55655,35720,99487,99284,96294,2650.67,3532,2764,4893,6768,40833,36849,23735
2005,11,24,66877,38116,8344,83587,24009,2650.67,1253,2118,1766,8880,80910,41370,48232
2005,11,25,13241,27049,26697,96368,21911,2650.67,3847,3916,1354,9380,93199,23317,8602
2005,11,26,48421,36732,26082,99666,9852,2650.67,2866,3080,1381,9742,76666,45389,16915
2005,11,27,9441,49273,68860,81207,13708,2650.67,3929,1947,3169,5625,39667,31431,16122
2005,11,28,40579,48515,25348,67603,89553,2650.67,2271,2972,1630,6714,53989,31481,18547
2005,11,29,16619,6856,90914,38000,84417,2650.67,4740,3856,3204,8599,91415,46911,33933
2005,11,30,34721,30345,90211,44242,12322,2650.67,672,4252,4744,8222,53206,34296,29878
2005,12,1,60479,38621,7549,93831,92610,2317.61,1801,1642,1295,9610,15478,30227,5382
2005,12,2,80894,10441,13432,65845,1856,2317.61,1917,3551,1904,9334,77225,13134,26695
2005,12,3,36832,46478,7879,37851,16036,2317.61,3768,1513,1598,7668,86696,39755,42175
2005,12,4,3051,13498,55572,15698,94650,2317.61,2276,1094,2595,5707,41387,12998,22156
2005,12,5,18754,74657,49355,85658,35815,2317.61,3791,2645,4408,6052,26848,10898,26580
2005,12,6,31548,16969,98310,78694,14638,2317.61,3448,4039,3502,6086,66088,43152,35006
2005,12,7,62527,78365,85047,45123,20424,2317.61,925,4176,2441,6554,41185,13054,42786
2005,12,8,54564,56330,42254,60324,79351,2317.61,767,1806,2422,8164,89591,17059,19102
2005,12,9,49083,24393,67451,63938,14764,2317.61,2089,2290,3254,8487,38764,48677,33539
2005,12,10,1274,1042,87854,18715,29025,2317.61,3322,3587,1719,9366,43911,31070,29039
2005,12,11,16030,26031,91969,18452,6460,2317.61,1862,1894,2303,5664,35831,37067,47912
2005,12,12,85555,9273,30710,13809,67760,2317.61,2485,1566,3218,6690,20451,32242,35826
2005,12,13,12082,8774,15831,13801,55702,2317.61,1222,3083,2123,6390,22886,24935,26094
2005,12,14,17455,74750,96830,39758,26766,2317.61,3176,2320,3284,7894,42480,42395,49013
2005,12,15,26063,21319,27781,29281,88009,2317.61,2875,1441,3356,7420,46594,29058,48232
2005,12,16,69799,57817,33494,88274,61008,2317.61,3208,4813,2480,6006,34570,24246,6380
2005,12,17,75402,44100,2919,33686,84337,2317.61,2433,1626,1716,6565,56031,21077,45399
2005,12,18,1149,33907,3871,74505,43964,2317.61,4914,1958,3281,6824,18387,35640,1890
2005,12,19,26140,47948,80454,73620,74338,2317.61,4217,4738,1926,7135,99776,19632,31376
2005,12,20,28887,92210,86563,11955,28775,2317.61,4383,1274,2852,6518,20778,12698,8946
2005,12,21,53719,57046,83282,62000,26805,2317.61,2639,2943,2319,8898,26563,13322,18021
2005,12,22,75821,7133,22748,51295,74269,2317.61,2457,4506,4732,8048,31460,19726,22524
2005,12,23,72966,47197,6133,82170,50451,2317.61,1688,4168,1258,9948,82520,43464,43263
2005,12,24,69342,46512,96408,51662,90957,2317.61,4669,3128,1455,7416,34422,37075,39323
2005,12,25,69940,61881,72934,1024,92252,2317.61,881,1568,1589,6740,63737,18391,4394
2005,12,26,26629,15427,38913,43288,66748,2317.61,3103,2441,4295,5863,20454,41603,21433
2005,12,27,55186,45124,74732,17993,92541,2317.61,1419,3831,2386,8714,79855,29637,9155
2005,12,28,65099,57089,77559,33040,56807,2317.61,1431,3434,3073,5638,43073,12356,41296
2005,12,29,28128,46178,8615,12423,62041,2317.61,766,3577,1096,5109,67922,49435,45421
2005,12,30,20616,39342,78268,24354,47,2317.61,696,1222,2914,7901,98183,18910,24475
2005,12,31,39197,65967,4507,28623,56310,2317.61,4795,1586,1461,9761,13211,38501,13933
2006,1,1,33590,38431,62077,45051,6353,1780.03,666,2046,1131,7414,62092,46957,11513
2006,1,2,10363,43589,94872,8264,41772,1780.03,3812,4090,1830,8786,80399,34382,15945
2006,1,3,9934,81189,10844,19695,10752,1780.03,1227,1394,1946,6616,22094,43183,15697
2006,1,4,31168,87761,71582,3651,94133,1780.03,1959,1702,3613,8183,45462,13966,33674
2006,1,5,94128,25627,75828,30930,34413,1780.03,1664,4345,3766,5024,80391,30869,6227
2006,1,6,74557,87971,57914,61388,41274,1780.03,4570,3793,4120,6152,17600,28252,30009
2006,1,7,76178,75756,15452,69792,53939,1780.03,2880,3065,2891,7424,78994,14650,27266
2006,1,8,86286,10659,98001,56405,69519,1780.03,2273,1734,2713,5187,21813,40338,44744
2006,1,9,91548,92736,29132,75668,18888,1780.03,554,1417,3682,5723,97560,17620,37928
2006,1,10,62989,35441,32038,82232,65500,1780.03,886,1784,3042,7926,24540,23912,11032
2006,1,11,44982,61815,84339,27695,73354,1780.03,4384,4900,1974,7042,56919,34126,22504
2006,1,12,67796,27192,61896,97830,12915,1780.03,1801,2254,1247,7686,90837,26746,9456
2006,1,13,41222,26724,44883,95616,93314,1780.03,4527,3294,2589,7740,82340,20942,19424
2006,1,14,42721,83078,2195,57960,12946,1780.03,3437,1490,1305,5462,94921,15571,9114
2006,1,15,46140,76723,24179,57387,6913,1780.03,978,4485,3091,5366,60101,17756,15016
2006,1,16,81142,79629,6052,28731,99847,1780.03,1024,2566,4172,8218,17110,17117,4744
2006,1,17,43685,25315,14210,46342,95647,1780.03,1912,1785,2204,9798,15523,25468,9131
2006,1,18,33811,82360,89955,91902,77727,1780.03,4657,1822,4683,8270,15830,45881,1046
2006,1,19,3157,69975,4801,7329,54546,1780.03,4446,3229,1290,5007,44570,42638,5326
2006,1,20,64139,22835,777,82695,25278,1780.03,3163,4087,1334,8117,67340,18188,32652
2006,1,21,48173,43350,84309,94208,41763,1780.03,1441,4918,4585,9998,68598,29130,38259
2006,1,22,66567,9397,43712,13559,64405,1780.03,2549,4894,2467,6660,27588,11006,38282
2006,1,23,5977,35752,28184,37340,50221,1780.03,1428,3392,1870,7089,17914,46987,45524
2006,1,24,51700,65394,41906,26285,26635,1780.03,1766,4552,2604,5477,39463,17008,26856
2006,1,25,20111,12013,78255,47579,1690,1780.03,1674,4017,2946,9726,61357,16342,5843
2006,1,26,56734,24138,22912,11959,71227,1780.03,3945,4278,3608,7202,65562,13198,48216
2006,1,27,10411,53682,66147,63015,85511,1780.03,502,1252,1330,8276,69551,16182,21962
2006,1,28,80471,86226,92385,54769,47436,1780.03,4287,4169,1174,8822,32479,31809,20094
2006,1,29,50414,57778,37440,80374,24980,1780.03,3319,1741,3034,5817,14755,17100,3002
2006,1,30,57780,11130,80519,8105,69406,1780.03,1471,1228,2646,5207,20996,11766,1270
2006,1,31,55301,284,20604,65883,18834,1780.03,4043,1206,2211,5958,82323,17598,3083
2006,2,1,35643,3933,93871,71461,35041,1488.64,591,1169,4285,7286,31927,49354,18768
2006,2,2,46519,98156,68354,31726,35504,1488.64,3377,2139,1590,9260,70972,24824,18436
2006,2,3,33304,72924,2037,51139,71599,1488.64,1974,2241,1736,8814,95053,25903,20580
2006,2,4,50965,40645,72074,250,10692,1488.64,956,3562,2155,8628,10584,16070,4001
2006,2,5,69097,8666,6150,74487,94278,1488.64,4310,3932,1397,5414,95070,17418,43475
2006,2,6,21926,67045,61589,12790,49242,1488.64,3692,1557,3637,7117,16806,24329,6642
2006,2,7,31118,32763,14244,49625,33424,1488.64,3635,2519,4547,9784,77005,10362,35883
2006,2,8,3259,42669,99110,86008,94015,1488.64,720,2292,2576,8295,61433,43169,44180
2006,2,9,91290,16478,59727,4927,43596,1488.64,607,4712,1999,6202,24337,25422,42885
2006,2,10,12086,44325,77943,72985,54109,1488.64,3161,3719,3967,7270,76078,15974,21300
2006,2,11,37802,32786,56627,15378,51082,1488.64,4898,3722,1786,9258,80000,44483,18060
2006,2,12,43862,41961,85549,85861,18163,1488.64,1282,1018,1132,5576,12958,41021,26238
2006,2,13,26877,47746,14741,40844,75016,1488.64,738,4168,4956,7242,60898,14788,7172
2006,2,14,56215,35797,66112,23456,86774,1488.64,4290,1278,4424,9838,16494,22586,46113
2006,2,15,62428,77777,69187,49341,49706,1488.64,734,1581,1374,5102,17424,11530,22419
2006,2,16,28626,82603,57051,68583,20758,1488.64,971,3324,1702,8435,33131,13750,17949
2006,2,17,20900,67422,87505,25324,3613,1488.64,4261,1039,4478,6904,15380,14183,20351
2006,2,18,22218,5743,40765,58733,27197,1488.64,534,1654,3495,7340,40756,10604,24542
2006,2,19,61614,16728,3929,31711,91515,1488.64,4932,2413,1676,9774,54088,24445,3412
2006,2,20,29139,18351,90485,43618,51798,1488.64,4152,4015,4310,9844,32747,37859,22217
2006,2,21,39459,19363,43682,29306,79380,1488.64,4909,1994,2516,6390,89055,25383,1590
2006,2,22,13602,93988,37797,34435,2777,1488.64,3879,1914,1950,5716,91883,28384,41886
2006,2,23,4285,16037,68752,48596,80954,1488.64,1454,1763,3565,6487,66068,32944,17852
2006,2,24,97277,5978,90289,31145,66168,1488.64,1527,1121,4683,8658,30555,17632,29344
2006,2,25,2562,89436,40726,29149,71504,1488.64,3884,1584,4997,5282,24382,12302,48962
2006,2,26,26840,77189,15418,80405,73676,1488.64,4700,1912,1398,9988,16838,10774,47838
2006,2,27,15685,74976,98808,21720,69300,1488.64,530,3212,1262,5050,33712,13314,29363
2006,2,28,36569,57598,98793,1566,66586,1488.64,906,3424,1715,5636,73828,13494,39527
2006,3,1,19881,77695,13641,39869,96143,3015.26,1904,1117,1134,7256,56769,44495,16327
2006,3,2,24154,61334,95998,11762,95047,3015.26,3329,3995,2793,6247,35580,23672,19002
2006,3,3,46467,29005,90388,42104,19185,3015.26,576,4064,1175,5568,95284,14706,47130
2006,3,4,81895,67190,91140,13380,77165,3015.26,4227,1318,1196,7478,29431,20639,47909
