year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,9,19554,93377,60708,53379,2357,1661.53,773,4137,3865,6050,57305,17910,10396
2016,11,10,86336,829,98379,86632,64462,1661.53,918,1283,2870,9518,99962,34539,17583
2016,11,11,80915,14399,69304,74726,57094,1661.53,3641,2998,4052,5670,46377,42760,14325
2016,11,12,11096,18503,6898,9962,84554,1661.53,1443,2240,1383,9654,73871,12196,30556
2016,11,13,92405,19791,98480,21627,74545,1661.53,1165,1810,4192,5468,62887,10578,48442
2016,11,14,56145,52881,95636,80197,3582,1661.53,4308,4676,1867,6206,40989,11420,8365
2016,11,15,26762,67434,65013,24497,8608,1661.53,1692,1011,1378,6126,38989,32274,5237
2016,11,16,99966,95155,54085,45510,36976,1661.53,3146,3119,1204,7574,89668,39785,33324
2016,11,17,18499,28977,20814,95366,91535,1661.53,1785,4647,1186,8150,59143,16810,11804
2016,11,18,93387,62189,71559,84765,63713,1661.53,2038,1238,1412,7474,25539,42676,10548
2016,11,19,70798,90038,52149,57002,50172,1661.53,3138,3670,3496,7914,64035,45031,8169
2016,11,20,62108,37174,29679,7696,75324,1661.53,1890,1126,2362,9800,69825,31074,5175
2016,11,21,60348,53216,27456,66049,90690,1661.53,686,2838,4384,7164,51192,19120,2995
2016,11,22,51746,14331,78226,71594,14635,1661.53,1624,3093,1582,5320,12758,21109,42262
2016,11,23,17830,79031,56171,85192,28831,1661.53,2617,1068,1134,5238,71578,10442,42348
2016,11,24,29420,13008,80442,88804,6585,1661.53,3358,4681,2316,6584,46274,26950,31634
2016,11,25,35198,29252,86397,30984,41907,1661.53,3444,4735,3919,7798,61278,27749,3537
2016,11,26,33314,93896,49632,45228,53968,1661.53,4182,3386,1146,9256,72189,23504,21210
2016,11,27,92610,70549,48186,54926,63485,1661.53,3227,1366,1142,7870,46016,31968,10812
2016,11,28,54513,80813,58056,53432,71779,1661.53,2532,1443,3228,7163,83022,33548,19334
2016,11,29,84725,47205,66935,35293,8180,1661.53,3796,1586,2376,6676,72065,11730,5477
2016,11,30,84146,36646,37246,24208,87621,1661.53,2528,3484,1730,9478,11915,17694,33262
2016,12,1,9449,73647,29498,56612,56669,2100.19,1336,1862,1332,6628,28403,18160,13046
2016,12,2,1778,45545,10537,75111,33962,2100.19,4255,1958,4993,9815,90931,19606,32749
2016,12,3,22344,49416,50032,19279,61332,2100.19,547,1568,2232,5618,43742,15252,2235
2016,12,4,94443,85079,85477,7127,78060,2100.19,582,1188,1560,5822,71298,26089,30232
2016,12,5,34923,46907,13048,4916,46722,2100.19,4521,4064,4746,9114,18806,31077,3979
2016,12,6,43139,40243,18209,51723,21640,2100.19,1974,2433,3381,8802,55912,15594,11951
2016,12,7,49035,31199,53981,41162,33374,2100.19,2250,3295,2184,9846,89563,18905,25279
2016,12,8,629,64085,4322,70375,4990,2100.19,2803,4479,1230,6011,16202,37249,9017
2016,12,9,14315,33177,19683,77696,68332,2100.19,984,2365,3145,9467,58526,22870,41947
2016,12,10,14746,25778,57518,3283,22428,2100.19,3539,3055,2517,5732,19574,48858,47081
2016,12,11,68230,27586,13338,33840,63598,2100.19,2440,2911,4068,6958,71958,47399,29540
2016,12,12,65422,7446,81117,4919,13265,2100.19,2788,4361,1771,5305,47643,20550,5995
2016,12,13,98739,2536,59959,42608,45397,2100.19,1465,4977,3677,9614,80168,43626,19741
2016,12,14,50695,17609,87890,29763,91083,2100.19,3513,1503,3644,7918,61421,46908,9848
2016,12,15,46976,55562,57623,45100,7220,2100.19,649,1924,4152,7866,48564,35900,21618
2016,12,16,28052,56382,15878,41730,61184,2100.19,720,1877,1910,9597,57991,21088,46046
2016,12,17,15797,67857,93944,99442,58838,2100.19,2701,1636,2278,5318,50912,13734,21718
2016,12,18,91942,16562,73159,16094,58522,2100.19,1994,1572,4455,8456,44653,11288,38075
2016,12,19,46622,96362,83869,76627,35959,2100.19,4066,1754,1068,8734,67547,34906,8213
2016,12,20,96080,80250,90720,39710,66925,2100.19,559,1806,4544,5046,15336,49417,41632
2016,12,21,18145,26010,52343,12600,60233,2100.19,4590,3205,4708,8459,99832,12018,13348
2016,12,22,26672,30251,30126,69092,54613,2100.19,3997,2043,4273,8614,13516,27550,47673
2016,12,23,19052,13665,52768,93597,10086,2100.19,4365,3229,1439,8059,40829,13024,10431
2016,12,24,41408,41772,86230,67468,26583,2100.19,4486,4605,2664,5963,38697,14542,2414
2016,12,25,73636,92695,70673,84262,53764,2100.19,3163,2814,3793,7510,82762,33878,43778
2016,12,26,7714,58481,62109,10505,86540,2100.19,4880,4298,2412,9878,11766,16010,19290
2016,12,27,94876,57605,73601,43892,33568,2100.19,2520,3554,1344,9098,24167,41459,12298
2016,12,28,44674,2331,64274,68467,49614,2100.19,3696,3678,3220,7156,17398,24759,13389
2016,12,29,32798,90416,85411,10211,82878,2100.19,4205,4104,1132,7805,37996,21051,13529
2016,12,30,16456,1869,44606,37800,52765,2100.19,4258,2437,2455,9883,65903,13710,35126
2016,12,31,89624,952,27099,27844,98109,2100.19,3955,1820,1514,8740,41115,33629,43986
2017,1,1,71673,44086,55378,59479,98434,2190.1,2285,1653,2385,6006,69417,22510,26429
2017,1,2,59343,66855,26319,85578,49110,2190.1,834,1126,3189,6098,64521,17174,29739
2017,1,3,72000,95427,17927,42717,52895,2190.1,609,1846,1992,5986,16748,26778,17908
2017,1,4,42415,9034,43432,96153,39118,2190.1,3662,4811,4703,9970,16741,45165,12850
2017,1,5,41072,91943,95227,64261,11339,2190.1,1434,3338,1525,5712,26054,40771,26100
2017,1,6,33620,53017,81691,61964,35355,2190.1,814,4121,3824,8525,90273,12941,48439
2017,1,7,77727,8936,94106,73782,70269,2190.1,3946,1339,4140,8534,75599,30478,10847
2017,1,8,6624,23386,30169,94502,5450,2190.1,1624,1710,1192,6638,17383,10945,22576
2017,1,9,48106,38830,55067,71930,87355,2190.1,1222,1432,1264,6746,55213,40895,45340
2017,1,10,88878,74161,52235,8018,21037,2190.1,3496,2660,3922,5016,22161,39371,44186
2017,1,11,57592,73786,44792,83183,23453,2190.1,970,2909,2355,7622,76190,21061,28527
2017,1,12,93591,43765,2494,64218,5445,2190.1,1464,1356,3219,7670,18691,19255,7708
2017,1,13,34236,73540,13268,34510,58556,2190.1,3880,1147,1918,5023,15681,15370,1781
2017,1,14,63550,92514,69632,97258,24413,2190.1,3318,3002,1884,6566,98571,27733,45822
2017,1,15,94872,20036,38408,43091,10086,2190.1,3697,1354,1989,7890,11533,21896,7099
2017,1,16,93746,35414,54396,35664,36789,2190.1,2385,1689,3942,7016,13946,13446,36430
2017,1,17,49190,48618,37709,55128,85782,2190.1,4212,1314,1314,7619,40094,32751,36280
2017,1,18,11070,85144,59776,58059,27109,2190.1,1307,2206,3073,5686,72869,19732,21309
2017,1,19,37132,6608,92904,32427,9976,2190.1,780,4165,1818,9841,30644,15208,6850
2017,1,20,26121,29857,54604,98788,83829,2190.1,2890,4897,1193,7666,69308,23301,44698
2017,1,21,28975,65616,60508,68401,32670,2190.1,3261,4801,1336,9382,18579,16311,49730
2017,1,22,44367,70712,41829,16185,60553,2190.1,574,3025,3681,9488,14566,10066,38825
2017,1,23,55790,99703,13759,51983,73721,2190.1,1635,4047,3681,8602,87447,31351,33067
2017,1,24,18225,32061,67505,90913,69578,2190.1,2223,3943,1794,5404,46479,17347,36084
2017,1,25,4229,36616,20373,39262,97708,2190.1,3122,3496,4590,7554,10966,28311,38537
2017,1,26,71300,97114,63711,19982,65609,2190.1,2684,1542,3217,5188,91096,11206,1158
2017,1,27,87624,64673,83090,44418,96429,2190.1,3116,1322,2536,9690,56270,30243,45922
2017,1,28,53377,14393,50092,24320,2626,2190.1,3982,3925,1578,5394,10258,17347,21922
2017,1,29,202,27943,67533,83419,29483,2190.1,2565,2105,4652,8054,77874,36080,24981
2017,1,30,97928,72344,53090,96817,87184,2190.1,3411,1912,1798,7016,97583,18172,9360
2017,1,31,31777,66566,49359,17164,15610,2190.1,4511,1630,3910,8202,15580,49744,25969
2017,2,1,68146,83202,83029,36505,77428,1930.57,783,4770,3549,7912,53306,14260,35461
2017,2,2,57364,10219,70717,17219,7802,1930.57,3994,1446,1024,5030,12664,37827,46150
2017,2,3,67022,22138,8090,19065,37718,1930.57,2439,2215,2386,7306,75071,34813,7834
2017,2,4,97281,25855,84585,2182,89807,1930.57,2794,3521,4460,7030,80739,38613,37891
2017,2,5,66012,46086,79332,77871,28596,1930.57,697,1968,4147,7582,47384,11864,35659
2017,2,6,47972,9825,432,5358,71644,1930.57,710,1130,1357,9518,15266,15040,25503
2017,2,7,78997,36604,71037,43457,56466,1930.57,2069,2476,1138,5630,11382,25512,18128
2017,2,8,13411,82396,87481,37558,56182,1930.57,774,4152,1041,6205,19028,32684,34866
2017,2,9,91709,49680,34313,9418,90787,1930.57,1932,4782,4724,8650,29591,31189,38122
2017,2,10,72448,61661,70018,19364,89414,1930.57,4875,2823,4110,9454,56733,25291,36716
2017,2,11,17222,72508,45796,78263,5065,1930.57,2298,3124,1335,7962,22541,28473,21657
2017,2,12,32436,55826,14609,7160,60146,1930.57,4700,3944,1728,8622,68308,45272,44200
2017,2,13,27785,79536,14449,96895,61892,1930.57,3537,1886,1590,5542,90078,15104,21182
2017,2,14,72341,33730,78230,10029,28044,1930.57,3501,1946,4300,6228,83990,15797,17123
2017,2,15,97309,38692,14743,19521,96113,1930.57,1144,3897,1186,5592,37143,23533,49403
2017,2,16,33126,92034,68998,9518,92718,1930.57,974,1078,1028,9203,75086,19904,25429
2017,2,17,2678,29940,30384,91978,83050,1930.57,2775,1709,4417,8869,32581,15529,14375
2017,2,18,4624,63727,5779,99913,25671,1930.57,3445,1254,1307,8795,84665,10376,9275
2017,2,19,50576,75640,41787,76085,61195,1930.57,2340,3872,3164,5458,55849,12565,16873
2017,2,20,23451,29977,59275,92868,18846,1930.57,4748,3468,1934,6879,23381,47604,41857
2017,2,21,56154,13179,72753,23813,71974,1930.57,4188,2548,4409,9338,14984,10604,23771
2017,2,22,75552,77326,90829,38716,70050,1930.57,1280,4851,3006,6907,19070,28203,13030
2017,2,23,85116,93819,68025,57050,7050,1930.57,1005,4554,1880,7526,13494,42909,7758
2017,2,24,17529,3908,31810,83290,46235,1930.57,500,1785,1914,8654,76853,26872,46795
2017,2,25,80456,78134,36724,89814,55041,1930.57,3016,1507,1936,9598,13556,23013,5794
2017,2,26,10150,84563,52568,47438,44673,1930.57,1698,3552,2545,8507,61841,38779,22287
2017,2,27,51654,88440,76917,92125,5865,1930.57,3996,1319,3255,5719,76132,19647,3770
2017,2,28,27865,10502,76156,93829,12894,1930.57,1841,4395,1260,5760,86832,13262,39712
2017,3,1,43531,30202,592,32038,8396,2078.65,838,1834,3991,8519,10822,11070,5723
2017,3,2,27517,5371,51016,99588,81503,2078.65,2452,2003,3170,7632,21249,19233,20664
2017,3,3,20826,60645,59860,56586,47477,2078.65,984,2358,3062,6330,55747,32809,27861
2017,3,4,53651,55791,79644,2642,64311,2078.65,1753,3178,1690,5548,24117,15414,48694
2017,3,5,59785,67922,10274,39307,5554,2078.65,3539,1378,3518,9510,82964,22346,47875
2017,3,6,12612,63949,79705,70674,61876,2078.65,4834,1877,1242,5829,34518,21904,35453
2017,3,7,64523,56273,80083,1291,45394,2078.65,3208,1529,2121,9833,60835,44027,4201
2017,3,8,77709,69375,20406,2579,54126,2078.65,4925,3088,1974,7918,53761,28249,19722
2017,3,9,6434,39948,10127,14029,5777,2078.65,932,1650,2269,9498,87940,29014,10998
2017,3,10,2920,7501,544,91393,37335,2078.65,848,1394,2104,8738,33972,17581,27731
2017,3,11,58251,25250,670,58273,96232,2078.65,2873,2664,1468,6008,33044,16505,20783
2017,3,12,23997,35330,19509,57618,17697,2078.65,2983,1967,4949,7062,28359,18635,7449
2017,3,13,31257,30132,30,94714,52309,2078.65,2294,1910,1216,9316,85182,38186,1446
2017,3,14,99,38056,7203,10829,17408,2078.65,3685,2755,1162,6396,31725,19258,40248
2017,3,15,70643,84709,46592,1944,38236,2078.65,578,1696,1433,9862,96908,40093,41303
2017,3,16,37313,9204,17005,12916,38520,2078.65,1101,4969,2946,9322,82149,40353,18539
2017,3,17,64904,25836,64461,56832,5381,2078.65,1455,2374,1798,9398,94317,35481,46186
2017,3,18,20701,64896,37677,58487,51855,2078.65,4931,1048,3788,8287,18434,48659,34586
2017,3,19,16827,35889,53629,6125,60545,2078.65,1477,1799,2965,7289,98630,33345,35779
2017,3,20,73476,65086,92073,70722,10836,2078.65,2554,1535,2637,7670,12756,35843,36390
2017,3,21,94816,87658,41363,54956,85945,2078.65,4966,2770,3389,9947,25246,10580,26150
2017,3,22,92078,38076,47085,70043,15366,2078.65,4739,1606,2151,7274,75913,37986,45715
2017,3,23,64554,98468,85874,48543,58698,2078.65,4385,4865,1256,8430,24820,32200,8600
2017,3,24,18250,11140,1324,46639,51087,2078.65,1923,3163,4645,9007,29557,46362,26570
2017,3,25,61074,15649,1555,4577,77461,2078.65,3914,3365,2286,9584,13824,17335,27468
2017,3,26,69739,91293,37201,65995,33393,2078.65,4547,2993,4512,8918,14631,13910,28374
2017,3,27,25144,82907,114,89789,98266,2078.65,2502,1390,1670,8122,80266,39130,46023
2017,3,28,97876,39181,13848,90162,321,2078.65,2497,1078,3399,8462,52405,28143,20755
2017,3,29,5775,16953,46138,95287,15527,2078.65,2236,1348,1379,8701,30458,24644,27121
2017,3,30,14724,49313,50336,76395,53370,2078.65,1876,1244,1134,5724,57758,36454,46954
2017,3,31,82831,15256,72865,11230,42657,2078.65,4373,3431,3573,7478,60069,24099,25270
2017,4,1,12307,14770,21714,97360,61580,1932.47,3435,1792,3045,9668,64260,20006,46359
2017,4,2,53058,15506,12485,98782,73264,1932.47,2964,4870,1803,9193,63878,13424,48939
2017,4,3,14919,12310,71999,66781,72380,1932.47,2115,1037,1742,7666,98396,22445,46098
2017,4,4,46539,26832,33338,9584,48013,1932.47,934,1070,4454,8418,16203,19069,13950
2017,4,5,63710,14168,40292,51865,39714,1932.47,586,4631,1479,7286,37764,10430,4171
2017,4,6,99737,49880,6248,76955,60,1932.47,4400,1598,4179,9089,72533,28544,20997
2017,4,7,63039,24820,45967,8846,73239,1932.47,4266,3299,4041,9126,21515,48754,28522
2017,4,8,5081,3156,19738,37912,56795,1932.47,3122,2882,3732,5721,49836,23792,7502
2017,4,9,3070,65589,86743,83602,14678,1932.47,2145,4068,4095,8936,11682,23685,9276
2017,4,10,52985,47180,26985,62026,48090,1932.47,2131,4521,3006,6869,14876,24800,14852
2017,4,11,20723,66908,14035,44456,48981,1932.47,4599,2050,4459,5394,52003,10489,13872
2017,4,12,30617,80501,54558,31064,54964,1932.47,4748,4299,1001,8084,86325,35443,7471
2017,4,13,12936,29809,54965,97295,93030,1932.47,2094,3752,1322,9954,74559,10989,28750
2017,4,14,16353,59159,63040,62164,30500,1932.47,2652,2467,1894,7209,17072,33209,31395
2017,4,15,51032,29632,7509,88386,77717,1932.47,750,2003,4994,5144,17218,33023,10186
2017,4,16,40247,42745,46776,2255,95226,1932.47,3243,2929,1844,5278,90092,27343,21335
2017,4,17,24029,12746,4812,52275,6307,1932.47,976,3690,4325,5994,62075,13602,29695
2017,4,18,53178,52256,76750,93172,13752,1932.47,2547,1426,1206,9322,72604,13822,31047
2017,4,19,27010,85848,79649,23854,94835,1932.47,2549,1782,1590,8712,87489,21496,36094
2017,4,20,18407,22973,95187,94084,82317,1932.47,3829,2006,1746,9398,45017,11954,23614
2017,4,21,37977,87565,26322,94472,93240,1932.47,1190,1022,1125,8794,60453,12311,48926
2017,4,22,28285,28003,47526,43475,33067,1932.47,1322,1472,4339,5732,61908,13320,35015
2017,4,23,66475,42090,8502,8696,82668,1932.47,1019,1995,2435,7340,47818,10934,3520
2017,4,24,22619,94010,87275,40096,52553,1932.47,2406,1682,2082,9931,24310,25149,47729
2017,4,25,51299,21985,92974,41990,14846,1932.47,3644,1320,3322,7006,12744,12341,21234
2017,4,26,93370,87387,49338,50805,94727,1932.47,1479,3696,2516,5105,73791,10068,13508
2017,4,27,52834,26198,57257,61269,42482,1932.47,2769,1118,4903,5742,52120,34748,47919
2017,4,28,66977,67117,32421,80299,90615,1932.47,2640,1370,1173,8329,51140,37252,38788
2017,4,29,71837,68972,70949,95706,74077,1932.47,2125,3262,3641,5734,18150,12474,11093
2017,4,30,43653,7300,72606,63556,19394,1932.47,4656,2721,3194,7076,83020,15160,41078
2017,5,1,92013,15497,28390,66694,82989,2297.48,4881,1959,4294,6938,26035,30386,31994
2017,5,2,55417,85650,34028,1151,90180,2297.48,4802,3830,1866,9430,49576,26537,46503
2017,5,3,39367,52298,34732,2795,51670,2297.48,630,1366,3091,9752,43078,31079,16244
2017,5,4,31746,97961,49391,1040,81251,2297.48,2777,1666,2427,7250,54168,33959,41779
2017,5,5,94660,15324,14142,80119,40034,2297.48,1655,1512,2367,7738,98545,34036,13718
2017,5,6,23983,19909,44071,38426,69661,2297.48,857,2757,1460,5247,35149,49063,3501
2017,5,7,93378,82927,52082,70806,81084,2297.48,1116,1494,1573,5257,55861,27958,6251
2017,5,8,65328,62517,73710,97695,36608,2297.48,1730,1941,3514,8638,15366,44526,38607
2017,5,9,45654,51224,12285,63466,52824,2297.48,3880,1200,1711,7766,33357,27795,47434
2017,5,10,53565,4474,3538,75138,89732,2297.48,3095,1410,4619,6322,69104,41226,25751
2017,5,11,31763,67187,68168,56630,25692,2297.48,1155,2696,1109,9791,67513,20284,49886
2017,5,12,43577,46395,66485,90289,77357,2297.48,3083,2272,1344,7972,22409,26750,49843
2017,5,13,13724,91857,98161,68343,51365,2297.48,920,4478,1616,8184,56107,26494,17265
2017,5,14,43973,23616,64191,11434,19759,2297.48,1717,3335,3097,9118,69975,21805,31704
2017,5,15,14397,4411,19078,35064,42383,2297.48,1814,2457,1046,6326,57151,17410,7839
2017,5,16,43592,33072,16890,94395,93511,2297.48,2240,2483,2963,5750,65268,32722,39349
2017,5,17,99486,96987,12410,93936,27893,2297.48,2092,3640,1794,9430,93703,29176,32385
2017,5,18,75361,71870,17987,41408,64549,2297.48,706,3139,3209,8410,18885,13822,25138
2017,5,19,97760,6126,55555,27075,73908,2297.48,4796,3392,4161,8557,67327,28405,20824
2017,5,20,70942,49421,37046,57736,66943,2297.48,3264,2302,1318,5030,18166,49870,47101
2017,5,21,96388,91584,8010,20949,99994,2297.48,4020,2752,4371,9158,24827,39630,43247
2017,5,22,31750,976,13023,82263,89534,2297.48,667,1826,1122,7712,34562,13064,30351
2017,5,23,44814,54179,71719,80136,91781,2297.48,950,3167,4715,8742,25468,46060,38133
2017,5,24,63965,64489,93814,29688,75415,2297.48,4317,3516,2319,9386,22130,16418,34993
2017,5,25,79042,82799,35032,25164,96863,2297.48,3227,3027,1054,6298,54514,31903,35946
2017,5,26,14431,50872,36423,10498,71590,2297.48,1557,1116,4082,6070,65240,13734,28243
2017,5,27,51715,34558,74366,20387,33250,2297.48,3590,2290,1300,9973,53806,17730,46496
2017,5,28,15919,8386,83240,72394,34684,2297.48,648,4113,3625,6856,59610,10215,37755
2017,5,29,51666,82521,12121,10749,99243,2297.48,1597,1924,3270,9286,71343,11519,27362
2017,5,30,65162,66286,73811,77160,96260,2297.48,1019,3529,2353,9258,17275,37037,43969
2017,5,31,23365,37924,52503,28343,11347,2297.48,3557,4364,1980,7029,12938,10227,28466
2017,6,1,68062,77537,22662,36728,65232,3146.33,1888,1517,4342,9047,44128,18310,34181
2017,6,2,81419,72658,87017,67030,89933,3146.33,796,4208,2907,8735,55554,21372,24054
2017,6,3,23645,51271,98710,40675,57735,3146.33,1416,2147,2825,8164,78874,18057,8938
2017,6,4,74611,97116,99575,65305,92515,3146.33,4967,3933,4063,6983,57314,10706,10055
2017,6,5,77389,47708,99557,20296,82796,3146.33,3020,2791,2733,6729,79817,30467,21463
2017,6,6,32019,31235,22616,34845,21664,3146.33,4253,2625,4956,5179,94282,23823,17842
2017,6,7,95234,94250,14109,44297,97585,3146.33,996,4972,1954,7646,11619,34628,21423
2017,6,8,3368,35992,57421,42453,59074,3146.33,4271,1091,4823,8238,42287,22839,37238
2017,6,9,96081,61541,35465,27389,96720,3146.33,1211,3304,1418,5319,68953,37931,29747
2017,6,10,36742,84950,29256,88576,16855,3146.33,3203,1573,3218,5054,79025,18643,7228
2017,6,11,34214,34649,59736,35389,12888,3146.33,3227,3967,1267,6902,36355,18686,18375
2017,6,12,56143,3920,17644,96491,69239,3146.33,773,2332,2897,6381,10907,19034,36597
2017,6,13,53609,34111,41325,63179,31087,3146.33,1822,1226,1350,7909,17039,34237,36702
2017,6,14,42636,75268,9557,38903,1664,3146.33,3241,2805,1182,8974,54295,14254,12264
2017,6,15,85185,21422,74106,73082,17803,3146.33,2833,2762,1926,5509,50940,32912,1365
2017,6,16,88564,99115,64564,59914,23376,3146.33,502,1011,3222,8694,21265,24885,31604
2017,6,17,32322,85859,32691,14857,68095,3146.33,1629,3278,4759,7086,26360,17836,3339
2017,6,18,58451,20546,46676,10277,56055,3146.33,3189,4617,4434,7752,20882,11266,13968
2017,6,19,39356,81385,35173,28930,67795,3146.33,3814,1468,2296,6505,31324,10391,6439
2017,6,20,56196,14306,80022,97307,71392,3146.33,1219,1193,3278,9246,72821,15685,6382
2017,6,21,49566,82363,60303,79000,40116,3146.33,3161,1654,3921,6676,24752,13068,47538
2017,6,22,39772,44919,79537,82069,81424,3146.33,3811,3970,1517,8832,51276,12908,10861
2017,6,23,11567,7496,75454,54845,43094,3146.33,529,2659,1989,7184,88010,13854,14627
2017,6,24,44722,36172,15631,39995,19506,3146.33,4414,1266,1653,8950,74048,33076,6735
2017,6,25,9811,82860,37048,51328,88045,3146.33,587,4610,2171,9598,70806,10538,4676
2017,6,26,37020,41337,64276,84009,4873,3146.33,3816,1900,4809,9446,22291,40666,2287
2017,6,27,76182,41707,16296,77835,40657,3146.33,2262,1819,4555,5358,34498,27599,40344
2017,6,28,35338,31439,93562,63861,20183,3146.33,962,2201,2055,9752,57561,43279,14368
2017,6,29,52039,77730,25577,73200,97177,3146.33,3866,3357,1862,5462,67543,12934,47869
2017,6,30,36857,44806,29754,42764,75468,3146.33,1714,2156,3394,9110,91016,48576,30605
2017,7,1,26493,22131,49403,42597,96044,1419.68,986,3773,4610,8382,70949,32478,42683
2017,7,2,98053,60659,88405,28214,28202,1419.68,1421,3006,2444,8380,64825,44400,1340
2017,7,3,60900,91982,39147,7528,99350,1419.68,4874,2194,1205,8562,84790,22248,37724
2017,7,4,93311,95778,12374,27922,79964,1419.68,1751,3015,1358,5156,22580,38533,33323
2017,7,5,82848,20354,77893,96644,44539,1419.68,2396,1790,1051,6542,45669,16752,42718
2017,7,6,50618,80544,8947,76823,64820,1419.68,856,4482,4514,7796,19294,35829,43738
2017,7,7,27472,29155,80197,87804,60663,1419.68,2689,4861,4481,9446,72857,12214,19129
2017,7,8,29651,80254,38515,97054,43148,1419.68,3806,3765,4726,5514,86939,29545,34184
2017,7,9,82842,2363,4028,88708,46512,1419.68,4536,3982,3289,8742,78137,28951,22783
2017,7,10,90213,70827,5166,29695,41408,1419.68,1418,2410,3275,9874,84463,17774,28023
2017,7,11,69116,48270,27892,33842,37375,1419.68,4738,1790,3545,8182,25275,30056,14832
2017,7,12,39253,99812,54039,7542,87249,1419.68,1493,2460,4354,6662,23506,27114,48529
2017,7,13,36033,69925,64525,10660,54857,1419.68,3433,1322,3609,6325,90516,17335,48988
2017,7,14,71157,70256,87551,4702,86726,1419.68,1110,1964,3989,6030,33519,16237,12826
2017,7,15,20029,86365,10050,39384,28023,1419.68,1497,4054,3480,7373,74713,24689,33557
2017,7,16,46361,19499,15013,76322,75824,1419.68,3656,3331,2136,7559,84385,28861,5530
2017,7,17,76737,85496,4839,5726,56996,1419.68,3314,2024,1073,8364,32759,19095,38358
