year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,23,94853,80948,22220,83985,90859,1368.06,2496,4150,1734,7338,51710,26582,19182
2001,1,24,89030,25913,12561,62667,25088,1368.06,934,2233,2425,5918,48364,31320,47566
2001,1,25,67441,4152,5244,13741,21702,1368.06,4321,2905,1364,5794,16890,42222,4066
2001,1,26,22074,80739,67726,17937,84403,1368.06,4518,4783,1700,6870,68802,12586,35788
2001,1,27,37349,60204,16725,99774,47288,1368.06,1093,1079,4239,6336,61171,14594,15089
2001,1,28,56754,25494,40199,8119,44738,1368.06,1692,1811,4178,6222,17734,19758,23441
2001,1,29,86558,61970,61068,64610,35400,1368.06,2748,2747,2777,6662,72520,20064,46222
2001,1,30,65913,69966,1144,51504,56302,1368.06,3796,4407,4160,5346,53877,15249,12316
2001,1,31,5139,36922,32061,59317,87692,1368.06,600,4248,1094,8019,55209,46880,33160
2001,2,1,39310,19628,77019,40134,92149,1937.18,1045,3465,4577,7810,34767,43244,13435
2001,2,2,49049,80527,63757,80747,34404,1937.18,884,1324,2418,6238,75367,26930,29007
2001,2,3,92153,65968,38411,173,21177,1937.18,765,1970,1270,7783,10038,29770,35291
2001,2,4,27570,23016,8236,8499,13269,1937.18,3095,2316,4880,7434,43063,24283,9355
2001,2,5,77210,45300,61961,70981,6853,1937.18,2910,1454,4647,6320,31880,14360,3680
2001,2,6,37964,2646,17662,59234,66781,1937.18,4003,4349,3999,7238,19200,37267,34632
2001,2,7,56594,87296,65936,96474,19147,1937.18,2109,2708,1310,5421,83688,27502,25351
2001,2,8,19101,81599,9211,55100,34271,1937.18,2275,2233,1558,6288,31466,43221,41092
2001,2,9,97272,36822,37571,71271,34061,1937.18,4889,1316,4065,6670,13942,29564,6771
2001,2,10,66176,6940,8625,36826,72361,1937.18,679,2813,1078,9890,62912,40884,42313
2001,2,11,97334,91540,29471,57422,37828,1937.18,642,1734,4110,9140,22721,48170,10937
2001,2,12,27688,97612,55176,88106,54789,1937.18,4021,2315,1945,5300,74141,20657,25006
2001,2,13,1310,21173,94823,7924,77415,1937.18,3807,1099,1262,8277,64873,19806,7736
2001,2,14,55567,65516,71258,69677,36433,1937.18,4198,1918,2941,5725,68577,12729,43979
2001,2,15,80731,68951,46,79028,61596,1937.18,1037,4256,3062,6942,87179,21829,40539
2001,2,16,34947,52339,12929,574,30617,1937.18,768,2534,4669,6574,72210,46101,27802
2001,2,17,1967,22761,92926,9909,28486,1937.18,3989,1144,1804,5386,20947,24751,27855
2001,2,18,95925,86985,4008,40340,47844,1937.18,2168,4142,4877,5096,99715,13700,7539
2001,2,19,52899,36447,9380,28920,28083,1937.18,1372,1400,1412,8606,56308,15538,47942
2001,2,20,12153,61651,7458,58958,67037,1937.18,3708,4313,1740,8146,19652,45936,44757
2001,2,21,11607,81821,95079,71484,73269,1937.18,3328,2518,2591,8128,71437,42025,11146
2001,2,22,2001,12811,38426,39054,47109,1937.18,943,1234,4088,9516,34569,12258,11087
2001,2,23,89510,34631,35438,37603,55051,1937.18,4890,1656,4613,5310,54492,42882,21442
2001,2,24,72466,49173,85401,36409,53233,1937.18,3433,1584,1000,6430,10638,49460,23191
2001,2,25,10649,47934,41425,99737,92687,1937.18,861,2196,1976,7650,19798,32026,42347
2001,2,26,95445,86041,65035,65058,47361,1937.18,4291,4825,1942,9692,56233,18570,19527
2001,2,27,99235,1019,26220,1587,84229,1937.18,2398,4877,1143,8822,10965,43829,3210
2001,2,28,1169,83179,92378,44497,7182,1937.18,2874,2625,4567,8532,84034,11927,28528
2001,3,1,8327,81753,45191,18019,54338,1939.97,2252,1450,1045,5190,55936,45606,49826
2001,3,2,2589,67166,96750,11411,78131,1939.97,3931,2661,4308,9779,84842,27836,40580
2001,3,3,32655,87468,42404,56916,71502,1939.97,3406,1179,2435,8597,14197,23125,4332
2001,3,4,94775,47802,44833,37172,82992,1939.97,2778,1931,4285,9527,13342,28768,17121
2001,3,5,36459,58626,56430,35768,48405,1939.97,3603,2410,1442,9462,70677,49295,7624
2001,3,6,26690,4085,45476,45478,82682,1939.97,4954,3807,3826,9786,30979,23169,26025
2001,3,7,96908,63758,41454,97545,93285,1939.97,1312,1095,4772,9093,81862,28176,4796
2001,3,8,6717,61818,75588,84511,84176,1939.97,3806,2217,1422,9281,89046,49381,46265
2001,3,9,55306,24001,43190,95484,20139,1939.97,950,2045,4277,6458,30942,13913,40521
2001,3,10,47606,7255,10009,77378,72701,1939.97,553,1546,1391,7492,80279,20567,8223
2001,3,11,10110,14086,14137,76810,9719,1939.97,2543,1375,3534,5732,93211,30024,19535
2001,3,12,92605,28217,13423,46882,21027,1939.97,794,3631,2970,7155,62360,40670,44365
2001,3,13,45378,34266,36440,31770,81759,1939.97,3688,1867,3507,9176,68676,39577,33071
2001,3,14,68711,11220,70953,28597,13304,1939.97,3620,1824,3731,8198,69140,29757,14164
2001,3,15,82759,79936,98389,50730,33443,1939.97,1399,1438,1366,8390,26940,43124,27101
2001,3,16,77261,61981,1344,57120,27509,1939.97,1696,2570,2591,7649,57518,27246,36372
2001,3,17,98165,82492,49507,6897,20886,1939.97,1653,3644,4933,5606,54373,14727,18647
2001,3,18,28495,62125,59900,39861,6316,1939.97,4336,4927,1446,5502,57047,18074,3192
2001,3,19,37052,20096,21604,50995,54097,1939.97,4592,2261,2964,8206,75509,48850,45474
2001,3,20,79098,28515,2495,10383,96261,1939.97,950,1107,1402,5009,80967,41658,23220
2001,3,21,38201,46657,57939,19725,13688,1939.97,942,1486,1432,6138,18084,11068,31338
2001,3,22,78538,12678,74143,56503,73128,1939.97,714,3576,4517,8406,95311,40778,49652
2001,3,23,47418,70422,31886,82761,21783,1939.97,771,1334,1730,8709,12411,39548,29205
2001,3,24,30047,57521,56639,97831,56937,1939.97,3359,1922,1814,7716,91975,19176,41076
2001,3,25,59857,63680,78161,54375,37878,1939.97,638,1646,1596,6788,84407,48378,39824
2001,3,26,22594,25179,91065,14807,40240,1939.97,4354,1170,3699,7344,68115,10310,19828
2001,3,27,68420,87828,86110,4876,98033,1939.97,4459,2889,3116,8971,12263,45993,28085
2001,3,28,98795,73768,97641,75391,67157,1939.97,510,1101,4929,7536,20907,30168,48400
2001,3,29,17365,41614,50454,11064,18959,1939.97,1699,3729,2747,8330,17220,20780,34921
2001,3,30,58597,39417,95022,16713,48388,1939.97,4058,3533,2403,6110,38923,30911,23637
2001,3,31,41450,45396,3365,81379,42932,1939.97,2898,1647,1780,8351,87711,19270,24273
2001,4,1,65763,4926,18724,29923,29883,2654.1,3518,4298,1762,5231,34037,24512,5856
2001,4,2,50642,97571,88268,93692,52846,2654.1,590,3240,3894,5750,57523,13166,35531
2001,4,3,10769,34172,95405,55472,21883,2654.1,822,3996,2876,5718,50270,14110,46600
2001,4,4,26025,38789,49761,76901,60372,2654.1,2764,1012,1367,9562,21055,18358,33798
2001,4,5,57914,56196,48805,63161,5418,2654.1,2678,1185,1851,8082,88008,45085,6329
2001,4,6,1035,39456,99082,18911,9625,2654.1,4373,1308,4491,9133,28901,31215,49352
2001,4,7,32932,96667,8580,30651,85402,2654.1,1215,3315,2182,6371,22827,15210,29636
2001,4,8,69052,15506,40138,25903,19941,2654.1,987,1958,3953,9974,56236,43577,28147
2001,4,9,85772,55610,45579,90264,4744,2654.1,1478,4026,2498,6409,84676,22899,24481
2001,4,10,26045,82244,32567,28228,28616,2654.1,827,2666,1808,9294,23569,14392,5394
2001,4,11,36815,44557,28166,20768,80978,2654.1,4345,1748,1363,6275,73363,11106,34402
2001,4,12,50756,61194,31485,54606,57604,2654.1,2505,3647,4756,5174,28226,43371,16161
2001,4,13,31818,80406,57390,2717,72723,2654.1,1259,4536,3219,8858,30304,39196,47311
2001,4,14,55178,61002,22297,11541,37277,2654.1,3998,4384,3205,7862,58989,30808,45661
2001,4,15,52996,2847,30809,67752,62919,2654.1,2474,4735,4440,9790,13803,28514,9035
2001,4,16,98527,56415,38051,56746,10839,2654.1,2293,2367,1424,9188,10260,49336,34707
2001,4,17,46602,15611,20073,19808,52446,2654.1,1967,1790,3260,7775,89543,27530,45414
2001,4,18,73163,33370,88618,28955,34585,2654.1,2468,3110,1558,5518,12424,36024,18773
2001,4,19,80226,34853,84744,42285,69443,2654.1,2972,2395,1238,8044,68554,13059,45004
2001,4,20,73459,35523,84852,71719,49650,2654.1,4248,2811,4115,7865,51765,25051,40747
2001,4,21,56638,9234,24515,31824,21105,2654.1,4199,2681,1158,8942,59965,11014,30722
2001,4,22,30299,17939,116,40913,12335,2654.1,656,1594,1098,6134,73862,20193,18671
2001,4,23,12273,39463,9358,52740,93680,2654.1,4142,1668,3060,8656,14843,24164,27475
2001,4,24,15731,49043,41846,81305,84338,2654.1,4024,4635,2452,9139,71899,14787,18163
2001,4,25,34162,8575,66932,54706,30101,2654.1,1251,3724,1608,9878,27815,13290,7147
2001,4,26,28083,71958,73309,31143,40615,2654.1,1658,1344,3546,7016,54000,16970,38153
2001,4,27,48019,19377,68871,471,84868,2654.1,524,4029,2047,8541,90086,28499,7122
2001,4,28,5688,31338,87224,18648,98298,2654.1,584,1380,4700,9906,73874,26666,31391
2001,4,29,3101,45534,33011,56647,75389,2654.1,2234,3406,4090,6104,40229,23957,3363
2001,4,30,69579,21839,59339,51626,70380,2654.1,530,2418,2114,7410,11066,11764,15778
2001,5,1,52706,38145,51144,67654,28371,2028.9,2105,1050,2171,7514,65644,46885,27810
2001,5,2,70987,5403,35976,83443,45632,2028.9,4372,2470,1256,7350,54201,11270,26285
2001,5,3,33828,46621,14867,33880,74039,2028.9,654,1743,1126,5644,10749,25849,26631
2001,5,4,60627,97855,16105,54150,57959,2028.9,1034,1214,4855,6732,45091,15486,48101
2001,5,5,79647,14464,49309,15270,51814,2028.9,3021,1992,1482,8488,35872,13754,19863
2001,5,6,7223,1195,99968,88349,34013,2028.9,549,1990,4923,6654,81492,32881,10717
2001,5,7,61107,32527,44531,80962,35889,2028.9,2800,1886,1774,8462,63507,38602,39622
2001,5,8,31971,96529,90595,14805,77120,2028.9,3028,4341,4013,7996,89042,44377,26467
2001,5,9,15065,19592,5368,39988,82598,2028.9,4221,3704,1486,7512,24665,37978,36860
2001,5,10,89725,87466,19865,10161,15927,2028.9,3762,4248,2603,9357,95405,39722,49724
2001,5,11,15824,83434,90417,59837,87782,2028.9,565,4198,1634,5933,75537,47999,29459
2001,5,12,79145,14759,41704,31235,14862,2028.9,564,4585,1558,7150,14746,19782,32721
2001,5,13,71504,13509,66713,84107,19218,2028.9,754,1622,1903,9702,11229,16036,12118
2001,5,14,60056,81796,85235,75457,74081,2028.9,3455,4576,1070,6070,17163,13498,10773
2001,5,15,14232,52728,11330,770,24509,2028.9,3233,2363,2288,6297,96470,41505,42428
2001,5,16,64768,86652,42899,26671,83601,2028.9,4058,3655,2275,8596,35463,42707,4129
2001,5,17,55066,25272,28636,46948,56782,2028.9,3691,2364,3526,5522,88133,39386,45799
2001,5,18,40153,7719,68102,12441,94017,2028.9,3946,3783,2574,6844,14510,17526,14572
2001,5,19,17325,10864,11182,85952,21509,2028.9,630,1573,3268,7302,23521,11401,12998
2001,5,20,19445,93565,48767,34323,91290,2028.9,550,1442,1950,8162,43882,21338,3252
2001,5,21,39086,64181,46474,23013,27378,2028.9,538,4701,1845,8072,47005,13354,14631
2001,5,22,81070,92016,89928,69338,65662,2028.9,2090,1458,4717,5856,52132,31006,29801
2001,5,23,65461,42194,62449,42783,356,2028.9,4120,4440,1863,6945,78804,14240,6332
2001,5,24,41576,69344,58943,33421,87416,2028.9,3126,3484,1342,9406,54173,12680,22300
2001,5,25,99207,1264,14139,38924,13473,2028.9,1282,3932,4815,8730,21714,25170,16271
2001,5,26,71414,52187,80964,58278,29132,2028.9,2517,2058,4110,7811,20478,32877,9768
2001,5,27,86463,99958,1362,17130,69364,2028.9,4809,4921,3150,9878,40197,11926,21887
2001,5,28,26570,26480,81907,51386,91562,2028.9,2907,2975,2158,7414,37604,17641,19973
2001,5,29,49991,26474,4700,95453,90638,2028.9,3330,2099,1486,6043,10580,10849,41530
2001,5,30,17931,40390,12124,7433,17041,2028.9,1758,4962,3799,8664,11347,20360,2321
2001,5,31,44989,20607,49688,33499,10830,2028.9,2491,2171,1006,8790,88975,37106,3644
2001,6,1,33658,30558,71559,79702,41139,2005.07,3983,2879,1774,7767,14920,29554,48760
2001,6,2,64526,74883,58354,89542,2582,2005.07,881,4539,1105,5918,66720,14749,45067
2001,6,3,68223,43892,61219,40413,49220,2005.07,976,2876,1934,8393,78929,36371,48325
2001,6,4,73506,9265,604,740,63384,2005.07,598,4260,3109,8647,33801,25690,31876
2001,6,5,66,1035,81582,11172,1766,2005.07,920,4987,3545,6990,26751,15538,48303
2001,6,6,1815,13588,40642,63400,71981,2005.07,1123,1837,1566,6726,62577,17150,19571
2001,6,7,14954,42872,52832,38063,97871,2005.07,902,2936,4019,6770,18224,22136,2985
2001,6,8,9988,51380,8477,34886,54870,2005.07,2649,3035,3814,6590,36434,37147,35228
2001,6,9,69214,2558,98985,30753,85636,2005.07,4322,1186,1578,8505,38650,18655,11562
2001,6,10,11491,18755,32944,31862,96793,2005.07,708,3131,4781,8825,58016,14650,42051
2001,6,11,14054,50667,54038,79220,309,2005.07,2718,1756,4381,6842,16625,45016,40472
2001,6,12,9617,72301,95606,46754,80806,2005.07,826,3647,1438,8351,40508,32506,1226
2001,6,13,56754,10859,5638,66535,89684,2005.07,2536,1558,1354,6322,15660,30980,13655
2001,6,14,8397,48379,16855,17778,96434,2005.07,2794,2402,2131,9512,69155,19289,49832
2001,6,15,91711,50916,27937,77425,65619,2005.07,4930,2371,1320,7710,10524,13590,34798
2001,6,16,45575,52794,38132,92599,70719,2005.07,3578,4114,3521,6784,96892,14955,3792
2001,6,17,22969,26039,53710,61452,50790,2005.07,740,3851,1118,8677,36276,11508,22865
2001,6,18,9827,12559,94473,21834,94479,2005.07,3523,1404,3874,8006,49002,39592,49730
2001,6,19,48150,88934,18707,66672,45718,2005.07,2978,3685,2988,6778,30137,25129,31951
2001,6,20,90904,27230,83982,81035,52259,2005.07,1783,2084,4167,5050,83917,43646,36610
2001,6,21,47337,23794,51,16211,1800,2005.07,2154,4949,4338,6950,32972,16407,15406
2001,6,22,39164,30951,85094,97152,82638,2005.07,3633,3540,1374,8966,70926,27422,31583
2001,6,23,75576,7710,5859,24743,55317,2005.07,4740,2652,4921,9214,35214,31720,39777
2001,6,24,66549,7369,98022,20887,14581,2005.07,2293,3743,1943,8738,67247,10932,30994
2001,6,25,86673,22233,34473,61837,61199,2005.07,610,1773,4459,5902,77867,18182,21751
2001,6,26,17597,62609,20132,47518,63752,2005.07,4238,1651,2713,7232,67537,27294,5346
2001,6,27,24606,21183,47390,2901,76274,2005.07,3833,4297,3220,9324,41133,14418,14637
2001,6,28,36409,63096,67544,65868,74565,2005.07,3347,2160,4371,6966,39678,38122,45412
2001,6,29,75177,35269,34774,37890,28880,2005.07,1535,3484,1196,8925,56385,48821,18663
2001,6,30,9914,36571,28120,63135,51228,2005.07,3904,2635,3700,5822,69855,23264,35605
2001,7,1,53203,31777,47583,73033,87807,1497.81,3208,3074,1829,6098,51954,21843,35705
2001,7,2,33986,21791,78040,29263,94528,1497.81,528,1097,1332,5014,82325,13882,43214
2001,7,3,28919,69961,5637,6719,39816,1497.81,4929,4369,3381,7511,82402,31187,45253
2001,7,4,29568,30611,4263,32749,33061,1497.81,4591,3398,4358,8983,12660,10486,22569
2001,7,5,8549,84541,36336,79881,19555,1497.81,3168,4825,4973,5157,71543,11140,18661
2001,7,6,20410,17826,70511,30143,11689,1497.81,1330,1256,1226,7806,90356,15639,19265
2001,7,7,4513,61301,49038,15223,26636,1497.81,930,1534,3942,6796,31415,48496,28050
2001,7,8,91809,84584,79674,13134,59741,1497.81,4274,1502,1606,9158,26644,47082,17570
2001,7,9,30401,37975,54691,62979,86271,1497.81,3617,1574,2699,8022,12020,49334,11400
2001,7,10,72057,42818,870,67351,15966,1497.81,846,4126,1867,7518,37259,26608,32285
2001,7,11,29442,27886,73111,14836,5374,1497.81,3269,2125,1762,5930,15104,13416,16107
2001,7,12,44360,43722,47487,83411,54081,1497.81,4096,2488,2660,9965,19686,28626,19844
2001,7,13,98602,92037,69105,15469,53909,1497.81,3428,3349,1212,7890,14536,11958,6364
2001,7,14,13998,42807,8101,84431,42119,1497.81,1133,1477,3277,9952,86239,14866,23205
2001,7,15,74815,35336,96198,3828,85301,1497.81,2453,3901,3072,6258,15721,18332,6036
2001,7,16,24273,24151,51683,74874,38393,1497.81,2200,2389,4024,5300,36819,18422,16219
2001,7,17,94857,94306,53972,94486,99277,1497.81,3195,1802,1897,8794,94270,27197,40211
2001,7,18,66781,43076,77451,81205,60985,1497.81,4536,1054,1142,7570,76482,38418,9525
2001,7,19,83790,40035,40809,9166,95335,1497.81,1660,1542,4636,6983,16582,15682,43980
2001,7,20,3547,65575,10709,95444,26320,1497.81,3993,4451,3053,5600,90655,18084,4979
2001,7,21,92320,56544,10646,42346,74115,1497.81,2116,4255,3513,8562,99772,10408,3480
2001,7,22,98256,92785,61742,19245,39769,1497.81,4509,4666,4695,7254,55109,21014,29122
2001,7,23,55196,44103,80466,19601,43251,1497.81,3637,1148,4016,5634,94267,34482,37473
2001,7,24,59115,41384,8738,2628,45660,1497.81,4179,1094,2646,5920,79510,23766,24862
2001,7,25,15042,19020,33433,59738,85589,1497.81,2103,1576,3996,7852,60383,42246,38542
2001,7,26,31394,5373,44168,91762,61008,1497.81,1243,1473,1169,5358,55452,16370,38435
2001,7,27,76195,29632,34800,10193,65553,1497.81,3958,1945,4681,7390,56682,35269,14310
2001,7,28,22284,20139,92406,71280,64060,1497.81,4877,1804,4513,8100,14294,35520,2789
2001,7,29,78832,46162,88346,91354,97495,1497.81,885,1590,3429,5542,15478,10676,43798
2001,7,30,31347,84191,52279,81028,17933,1497.81,2648,1790,1834,5053,11495,25862,25314
2001,7,31,94195,7725,54019,68708,48122,1497.81,579,1953,1718,8924,34658,33944,23937
2001,8,1,544,23985,42503,1229,40569,1700.68,2574,4758,1466,9953,42690,41779,47836
2001,8,2,78954,99258,53583,20360,27105,1700.68,4553,4829,4814,9612,82950,23751,45797
2001,8,3,36544,26256,43850,45468,60914,1700.68,4540,2809,3129,6800,79037,25049,44146
2001,8,4,71231,27964,16160,54049,74269,1700.68,827,3221,4458,5761,73580,12574,25202
2001,8,5,11558,4486,36393,61373,4098,1700.68,522,1290,1950,5324,19742,22863,35695
2001,8,6,39470,33353,673,73951,6748,1700.68,3999,4329,1534,5158,48378,14644,46062
2001,8,7,40360,10558,67867,14818,26320,1700.68,1380,2876,2284,9124,15600,32733,7799
2001,8,8,4820,724,39727,66770,46048,1700.68,984,1868,1889,6028,75818,48636,8538
2001,8,9,35423,24818,92967,75800,89976,1700.68,896,1366,3253,9332,61504,44572,41345
2001,8,10,32461,77885,48802,11097,63362,1700.68,3829,3180,1477,9907,51301,43876,14402
2001,8,11,8446,57286,45746,335,96647,1700.68,3971,2069,2733,8289,15746,10862,21564
2001,8,12,65986,14664,99396,34239,89326,1700.68,3811,3137,1150,7938,49233,18496,10900
2001,8,13,58366,59415,3029,56195,25675,1700.68,638,4119,2967,8702,50805,24613,4330
2001,8,14,83732,66129,56683,46465,74418,1700.68,525,1638,1142,9850,90993,34891,30903
2001,8,15,92172,19805,39381,47307,13769,1700.68,2155,3485,4379,6170,44680,40053,38614
2001,8,16,72218,61104,40525,185,23272,1700.68,4797,2002,3810,7832,69819,14580,41331
2001,8,17,78735,1697,21335,74301,16617,1700.68,543,1182,3483,9856,88797,28603,12328
2001,8,18,19889,87305,67090,621,88841,1700.68,2025,1057,4224,7550,77593,12495,28122
2001,8,19,55233,2391,35850,29043,16575,1700.68,4974,1661,3716,5266,18574,13378,22021
2001,8,20,43637,77858,81824,92121,9133,1700.68,723,1522,2925,8338,45993,13117,20622
2001,8,21,98638,53019,24175,87862,16921,1700.68,1708,2152,1862,8910,17547,13774,18120
2001,8,22,7283,43874,65098,47352,75183,1700.68,4035,3819,2972,8874,27291,37104,33764
2001,8,23,89185,14367,48830,63462,84884,1700.68,1579,3520,4193,7105,87734,47465,11175
2001,8,24,85226,20795,85971,22088,89705,1700.68,1875,3339,3742,6660,60690,38925,19870
2001,8,25,57089,64726,74097,35061,66937,1700.68,3516,2472,2105,7346,35934,16988,1388
2001,8,26,98521,78866,510,79066,45971,1700.68,2883,2547,1586,8853,69634,15094,4596
2001,8,27,98723,77863,28434,78817,51188,1700.68,2741,3275,1670,8189,59687,13986,39124
2001,8,28,25929,98204,25962,58035,1902,1700.68,502,1774,2112,7562,12191,12362,28248
2001,8,29,96479,5075,66983,21869,83928,1700.68,3314,4001,1672,8099,77818,32018,36618
2001,8,30,3575,11912,90294,90127,20102,1700.68,3615,1029,4535,5929,20415,16437,16333
2001,8,31,64177,11791,99564,21290,20026,1700.68,724,1504,1829,7706,54724,17108,11755
2001,9,1,24391,32463,91507,38842,26633,2022.5,2415,3543,1521,5092,74996,12853,39877
2001,9,2,92510,37379,27390,78439,57794,2022.5,3966,4583,4741,6607,89609,21495,10179
2001,9,3,53684,22466,54677,77743,93542,2022.5,4769,4283,1208,5266,73124,47231,21786
2001,9,4,52505,15540,2127,49027,64433,2022.5,1879,3293,1716,5620,68083,38646,27124
2001,9,5,65799,27051,74583,91892,40010,2022.5,4739,3693,4360,8840,87787,29253,30544
2001,9,6,72553,42557,63537,93152,5185,2022.5,774,2689,3551,5028,23067,49335,36661
2001,9,7,35985,51299,22630,66838,6920,2022.5,1835,4069,4114,5548,80961,40476,40713
2001,9,8,43313,10701,522,79025,11468,2022.5,3277,4020,1738,8165,93523,19278,38309
2001,9,9,41178,50259,26443,9729,92768,2022.5,842,1798,1624,8804,28292,24078,49510
2001,9,10,21462,128,13149,55577,62898,2022.5,2404,2561,1161,5860,17938,32628,44110
2001,9,11,51234,42568,33001,98450,30734,2022.5,2202,1910,3134,7298,97991,35901,42877
2001,9,12,59506,73408,47357,76666,4157,2022.5,743,1244,2127,7792,81193,21376,25649
2001,9,13,24353,59950,10291,45514,22875,2022.5,4494,1866,1600,7702,10532,12294,28229
2001,9,14,86723,72464,89792,79857,82461,2022.5,2109,1965,2541,9465,34982,31697,37783
2001,9,15,21466,35727,7315,13594,65970,2022.5,1321,1318,4809,6474,35835,16174,4861
2001,9,16,56192,46682,94496,26988,90529,2022.5,4867,3602,3572,9326,73459,21032,49757
2001,9,17,38793,55569,29350,16334,1387,2022.5,4382,4203,1410,6818,69148,32379,14333
2001,9,18,42910,70471,72702,24071,82082,2022.5,3106,3273,2922,5214,81612,44802,24890
2001,9,19,38711,42832,88406,43635,93843,2022.5,1018,2634,3784,6720,65320,12246,11865
2001,9,20,57405,79703,90727,73815,17752,2022.5,2545,2012,1406,5247,17478,28778,9875
2001,9,21,86489,29190,83404,74411,68144,2022.5,4213,3206,4198,7950,83192,18040,31368
2001,9,22,35835,14212,67028,85971,90932,2022.5,2493,4687,4753,9152,38501,28857,48700
2001,9,23,4446,27399,55870,51143,88998,2022.5,1272,1970,2494,9675,66248,20637,6953
2001,9,24,77395,51814,10196,1593,25784,2022.5,985,2969,2599,9364,63939,14882,43389
2001,9,25,68064,17785,95922,12817,62356,2022.5,1673,3153,3172,7543,34295,17170,34423
2001,9,26,20848,30568,42656,23342,26595,2022.5,672,3988,2068,8566,21932,11434,25256
2001,9,27,13915,74270,97173,37866,93634,2022.5,4099,1696,1022,5020,90865,15218,11113
2001,9,28,15795,98891,40758,93968,62786,2022.5,1137,3633,3323,9846,23326,31269,41405
2001,9,29,45401,33658,1610,22469,70537,2022.5,1672,4450,4163,8844,38668,15602,23542
2001,9,30,16309,24120,85846,11558,89141,2022.5,4161,1286,1952,6270,15253,18982,43063
2001,10,1,92743,54724,88702,12888,78050,2195.55,3287,3059,2931,7107,98595,11472,19971
2001,10,2,38780,99398,25636,93977,54418,2195.55,578,3537,1268,7394,84029,45043,49785
2001,10,3,7355,5316,36996,49977,36922,2195.55,718,4663,2808,9055,58902,14430,8086
2001,10,4,75378,17190,85270,63309,30650,2195.55,1133,1570,4613,6250,79756,16154,1806
2001,10,5,82905,6394,32569,34886,28235,2195.55,4928,1941,3264,6562,18269,25185,32950
2001,10,6,41362,18625,21202,20523,24032,2195.55,2732,4409,3645,9353,79069,44294,30104
2001,10,7,79570,70203,30075,79183,3324,2195.55,4565,2579,2576,8485,37465,27162,26184
2001,10,8,31435,33746,45456,69700,67022,2195.55,1236,4735,2349,9778,45257,12770,13726
2001,10,9,62542,22990,22142,76187,2343,2195.55,1832,1911,2765,6526,77445,41088,1212
2001,10,10,9442,43364,10021,58370,41849,2195.55,1884,3283,2582,7339,59334,30956,13838
2001,10,11,61065,20571,5692,59766,19361,2195.55,1146,1901,1186,9288,74439,17976,17301
2001,10,12,5851,11272,7247,93617,10882,2195.55,1056,1675,4406,7428,95044,36255,1044
2001,10,13,91266,63281,75891,5201,60621,2195.55,1156,3036,3498,8199,97802,15726,1577
2001,10,14,75500,80301,89760,82141,1292,2195.55,2475,2142,3173,9452,17110,19055,30551
2001,10,15,15765,34519,55731,60172,61948,2195.55,2778,3212,1658,5020,74764,14768,17127
2001,10,16,6597,77273,45416,95095,1824,2195.55,2953,2322,1221,9064,75814,15036,9570
2001,10,17,89616,83290,81008,14141,14363,2195.55,3195,1086,3987,8925,13310,10934,48118
2001,10,18,56053,85781,80500,86460,40801,2195.55,790,2396,3888,5605,58842,11526,21616
