year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,30,89063,65392,79245,71350,56471,2818.63,4333,1085,1525,7562,31884,35339,12414
2015,12,1,80420,93872,23628,65503,88394,1970.55,940,1722,3512,7524,20041,22202,19480
2015,12,2,64447,39263,34466,88565,84614,1970.55,2627,1356,3195,5328,39178,45608,37600
2015,12,3,11014,21616,97134,94791,53500,1970.55,2229,3919,4047,8862,15773,47441,48825
2015,12,4,31688,71714,90516,61553,95471,1970.55,918,4917,2523,9152,64833,33488,26909
2015,12,5,38523,58813,49846,21718,40494,1970.55,2325,1506,1288,6550,62648,14138,39024
2015,12,6,45987,34878,14410,5035,63439,1970.55,3827,1070,3247,9342,73029,30070,30183
2015,12,7,2604,73136,6340,85127,7708,1970.55,3614,2581,1337,8459,84299,36830,21173
2015,12,8,23836,67977,54689,50827,48788,1970.55,1316,4773,3566,5726,16159,32004,17338
2015,12,9,92261,84987,43483,10509,60682,1970.55,1930,3284,4647,6548,64762,13706,16512
2015,12,10,50794,33377,76288,97131,68189,1970.55,634,2023,3563,5001,59201,43702,10587
2015,12,11,88691,90518,4828,57257,36244,1970.55,613,4856,2325,9095,71716,49358,37340
2015,12,12,65607,28647,78995,55254,91916,1970.55,632,4060,2133,6426,56191,11673,43757
2015,12,13,38538,72856,70049,83453,27857,1970.55,2154,1546,4766,8334,90155,22362,29250
2015,12,14,35674,95769,33571,74351,61216,1970.55,3709,1821,1166,9055,98427,17112,5287
2015,12,15,12813,83739,17612,6298,61690,1970.55,2970,1886,3010,8750,83679,14446,40155
2015,12,16,83620,77187,40118,19738,75521,1970.55,2099,2545,2392,5669,15230,14458,30273
2015,12,17,47308,91957,30429,97592,61013,1970.55,1142,3824,1222,7518,96473,13984,45208
2015,12,18,80261,64444,23567,43271,18814,1970.55,988,3784,4432,9846,38521,26304,7247
2015,12,19,37231,46974,3850,79623,88995,1970.55,4581,1302,4053,6361,50245,41417,22097
2015,12,20,91570,6389,81594,36868,96495,1970.55,854,1754,3861,7556,36377,44026,28067
2015,12,21,7372,3219,12811,8156,10177,1970.55,4459,2406,1008,9330,43380,20003,17684
2015,12,22,26757,42962,72658,57162,89323,1970.55,4930,2243,1294,6523,50462,16986,39255
2015,12,23,40942,10670,51596,99803,10795,1970.55,3828,4517,2542,5990,42672,17718,4325
2015,12,24,7027,43484,81477,54387,48144,1970.55,4389,1251,1052,6806,48413,39843,41209
2015,12,25,2654,13344,3440,64648,76220,1970.55,4488,2160,1854,7435,16963,16146,3902
2015,12,26,11760,27144,42586,19302,66487,1970.55,3371,4864,1622,9662,44250,19184,1610
2015,12,27,92408,34993,840,9281,98391,1970.55,960,2395,3947,8914,98395,10342,49253
2015,12,28,72817,37884,72328,70091,45319,1970.55,3159,2077,4137,7096,92730,31975,5643
2015,12,29,55059,62454,21840,151,13653,1970.55,4738,2411,2434,6929,31691,15824,16091
2015,12,30,92534,47167,49573,71481,82434,1970.55,2999,1026,1710,6742,41691,47520,47968
2015,12,31,53673,36203,4598,2810,89652,1970.55,4785,4709,1132,6624,44859,39784,13680
2016,1,1,70950,28548,56501,97879,60239,2520.71,832,3756,3249,8244,12388,10302,38678
2016,1,2,21244,77791,4771,69274,35835,2520.71,2945,2036,1887,5754,61687,20566,2291
2016,1,3,76892,6397,63051,49869,67609,2520.71,3934,3557,2733,7178,52788,24323,19187
2016,1,4,66817,59552,98080,21418,37796,2520.71,3985,1590,4763,8755,61015,19414,20622
2016,1,5,81046,83961,22635,54285,26068,2520.71,1202,2958,2070,8514,69178,24678,34322
2016,1,6,73439,74466,29588,87524,36253,2520.71,1846,3068,3279,6277,40837,12426,48728
2016,1,7,13251,64823,4170,28015,9930,2520.71,3611,2326,4145,5010,61610,25212,15185
2016,1,8,1920,19165,94523,25342,39769,2520.71,1371,4558,3166,5958,17081,40770,13702
2016,1,9,44687,95280,10191,19318,87909,2520.71,1743,1159,2201,5912,29173,42130,1028
2016,1,10,1098,7785,49457,66595,25383,2520.71,3158,3653,2934,9032,68994,10838,27419
2016,1,11,32734,85366,48613,87252,47676,2520.71,4373,3713,2324,9136,28030,15232,15694
2016,1,12,71943,76127,66392,4144,12039,2520.71,2625,4487,4701,8433,12433,11435,45565
2016,1,13,55852,70592,5089,18786,39625,2520.71,2839,3709,2151,6451,92313,39826,40435
2016,1,14,68497,3039,48541,45821,23955,2520.71,2405,1802,4048,7602,16392,47439,42923
2016,1,15,5714,79018,26927,41767,7452,2520.71,3201,4654,1303,9292,14792,32279,5713
2016,1,16,15076,52632,87342,23579,55436,2520.71,3404,3931,4044,8296,86104,22998,46007
2016,1,17,21220,13510,35248,90268,23658,2520.71,4058,1454,2008,7337,15390,20811,1640
2016,1,18,3050,7042,50467,45705,48035,2520.71,4336,4461,4241,6738,12186,39676,31611
2016,1,19,44036,82797,29961,43080,11093,2520.71,2430,3663,2277,7677,38931,35934,32417
2016,1,20,85669,42990,48010,49029,90327,2520.71,4840,4727,1002,6658,55432,39629,1850
2016,1,21,68269,99769,19092,18862,47798,2520.71,4890,1832,4926,9686,34911,32371,22131
2016,1,22,3619,33694,81035,65896,51371,2520.71,3181,3390,1328,5094,19422,18766,36318
2016,1,23,84393,38612,12066,75988,25270,2520.71,616,4889,3617,8542,45102,31414,17498
2016,1,24,73191,69993,39599,94469,57547,2520.71,3191,1164,4555,8462,27059,42277,40862
2016,1,25,76896,11594,45669,72555,44136,2520.71,4892,4879,3050,6628,20866,44671,14440
2016,1,26,87159,52836,70913,70776,3895,2520.71,3541,3436,2359,8992,17058,19820,16015
2016,1,27,65353,47449,21071,89908,88027,2520.71,3537,4922,2426,8420,53828,36562,14482
2016,1,28,8645,45073,81442,28047,48382,2520.71,2717,1088,2847,7268,22666,41741,18661
2016,1,29,59644,41208,1531,78355,15699,2520.71,3260,2403,4587,5682,87310,15238,5788
2016,1,30,56516,2200,38889,48943,46405,2520.71,1856,1400,2789,9649,99446,10118,42717
2016,1,31,34662,88516,38063,22509,32145,2520.71,602,3140,3288,8558,86494,33986,10729
2016,2,1,41107,47742,23859,33141,51405,2615.45,4656,3603,1712,9910,16360,45781,31473
2016,2,2,56807,87761,83571,72808,3560,2615.45,2469,2074,1022,6329,40571,19910,36093
2016,2,3,76932,65064,19524,9064,51558,2615.45,3334,4016,2603,7193,42156,19007,19862
2016,2,4,68666,48165,22611,21731,19467,2615.45,2511,2624,3083,7433,65432,12994,38971
2016,2,5,53526,89254,55069,10385,35583,2615.45,1619,2514,2054,7494,21577,44964,11992
2016,2,6,33708,84913,70333,67663,88458,2615.45,3021,3474,2005,7966,95204,46471,28841
2016,2,7,47307,62716,5449,90390,30149,2615.45,3383,1142,1134,9618,10410,12067,20881
2016,2,8,53148,38382,24582,30203,2228,2615.45,1518,1878,2423,7430,19949,17926,12512
2016,2,9,90691,72971,25707,84048,64955,2615.45,519,2261,3626,9306,19002,30127,20912
2016,2,10,73200,88739,46506,49685,13543,2615.45,1751,3041,1648,6333,13243,30227,23268
2016,2,11,65197,4762,66162,28972,82964,2615.45,1203,3654,1762,6909,57701,40387,2463
2016,2,12,27821,54573,69001,27800,56892,2615.45,2926,1442,1741,6334,96126,13280,38004
2016,2,13,94051,74231,89677,5699,76916,2615.45,925,2111,1570,8438,71082,23349,19273
2016,2,14,37254,52286,13356,12687,59195,2615.45,4425,3367,1981,8426,31166,15224,21057
2016,2,15,42782,5445,61668,19523,26228,2615.45,2509,1138,3375,8537,42327,41642,24146
2016,2,16,67810,94605,106,24548,29395,2615.45,4248,1647,4824,7603,95685,15371,21188
2016,2,17,65012,65112,18739,6993,19890,2615.45,2217,2670,1700,7862,98544,14279,16257
2016,2,18,74382,41054,50909,39110,5943,2615.45,2103,3752,1096,7209,98299,49937,9588
2016,2,19,68397,62548,32938,24574,56503,2615.45,4944,1513,1437,5034,44858,46326,44975
2016,2,20,41291,83428,25349,29343,83664,2615.45,3621,4396,1297,7118,13505,37240,23893
2016,2,21,20469,10610,77345,41012,7819,2615.45,2300,2566,1798,6589,17139,27396,41996
2016,2,22,1565,73436,65262,28002,48470,2615.45,680,1111,4898,6028,35453,43561,10120
2016,2,23,56274,95427,67959,53923,22660,2615.45,2514,4479,3424,9750,16842,32594,47816
2016,2,24,43206,24144,25162,30452,97085,2615.45,2847,1270,3440,9461,43002,13261,8653
2016,2,25,49581,50035,19374,75832,82415,2615.45,4392,3687,2957,7414,17934,11242,21179
2016,2,26,51519,66477,81449,59943,17688,2615.45,2537,2244,3785,8110,15402,35870,48291
2016,2,27,9055,81896,50871,73847,21357,2615.45,2108,2289,1062,5676,63120,42673,10225
2016,2,28,10364,32513,97713,9673,86216,2615.45,1641,2733,4503,6188,14027,23542,6675
2016,2,29,11380,22917,787,50166,73319,2615.45,1035,3725,1730,6524,72571,28086,24835
2016,3,1,76032,15376,56445,15217,94848,2575.29,1932,3712,3182,6446,29927,36208,49118
2016,3,2,83246,84013,25712,96335,14392,2575.29,4066,3660,1392,8472,26978,41226,15606
2016,3,3,76619,25704,97957,46228,14628,2575.29,1061,2010,4122,5022,22227,18970,42396
2016,3,4,97976,80512,12683,11158,32116,2575.29,3718,1713,4325,5781,44399,23716,8962
2016,3,5,71388,68466,27377,37780,59049,2575.29,724,1342,2762,9666,98246,27389,20708
2016,3,6,2062,24308,34401,92536,23166,2575.29,1505,2493,3490,8774,65002,15726,22980
2016,3,7,49501,28721,33671,8826,34503,2575.29,3894,1788,2887,5254,60020,21936,28071
2016,3,8,13330,5378,73955,26093,81396,2575.29,4833,4808,2860,9510,92344,36025,22201
2016,3,9,9917,70202,73519,79759,60742,2575.29,1716,1593,3593,6982,51771,18095,38522
2016,3,10,9809,50666,23985,89049,9640,2575.29,984,4321,2086,9886,81765,13954,1458
2016,3,11,73492,51599,19643,86352,88537,2575.29,3728,3452,3539,8599,94563,25632,11987
2016,3,12,67121,76280,2227,67066,24370,2575.29,674,1070,1014,5497,39578,47005,3998
2016,3,13,25855,50563,86327,64293,51853,2575.29,2773,1402,1042,7415,11694,24578,18092
2016,3,14,15754,50424,39383,30646,79023,2575.29,1277,2494,1576,8503,29559,17298,33946
2016,3,15,78853,31073,17829,16219,56571,2575.29,3224,3776,4320,9550,63068,26172,7407
2016,3,16,17643,47194,1517,70037,50962,2575.29,4614,3066,4985,5718,13711,25359,13211
2016,3,17,647,36342,54206,43575,61197,2575.29,872,1878,1189,8700,56267,16474,1014
2016,3,18,2459,19492,19240,26779,85395,2575.29,2951,4388,1716,6622,89424,13166,48660
2016,3,19,50382,391,96233,30368,50739,2575.29,2078,2736,2637,6284,11311,23833,26297
2016,3,20,76402,22184,80235,7591,67237,2575.29,3054,1046,2345,7293,29177,15488,36503
2016,3,21,45954,48481,93480,8159,69300,2575.29,1324,4680,3293,7556,66399,12598,32904
2016,3,22,60205,88479,18121,22842,81115,2575.29,3027,2515,2967,6532,81457,12510,29432
2016,3,23,79764,9512,37602,68462,73158,2575.29,2552,4110,1610,6032,27268,14694,33131
2016,3,24,18936,48593,36943,18582,82501,2575.29,3965,2705,3171,7085,81898,39285,3342
2016,3,25,32870,44926,63153,17189,88188,2575.29,3743,4302,1922,5402,69115,43630,44611
2016,3,26,5828,11669,79093,53790,47701,2575.29,4699,2987,1304,7993,12614,20157,6361
2016,3,27,27687,86886,12863,35859,90324,2575.29,1495,3192,1038,9306,40380,44225,44761
2016,3,28,65611,25476,44880,36084,64524,2575.29,1066,1702,1336,5158,40492,39715,13996
2016,3,29,97872,11544,72703,69176,19537,2575.29,4332,2222,2508,8546,99432,17831,40624
2016,3,30,79660,57281,7376,35698,78281,2575.29,1274,3890,1878,9294,96325,36810,14108
2016,3,31,55149,8744,73513,97164,83903,2575.29,1878,3125,3251,5933,67300,44139,30357
2016,4,1,22986,57715,60417,7884,73499,2763.6,2542,1566,3327,9591,25410,32435,44601
2016,4,2,35866,69301,54722,77020,81979,2763.6,3519,2073,1396,8170,14664,28104,41532
2016,4,3,65266,5453,36357,41199,89106,2763.6,926,2090,1836,7070,36325,44412,46848
2016,4,4,61828,40221,41543,30155,79812,2763.6,3941,1364,2605,7336,18106,15110,16954
2016,4,5,75195,73920,58010,6591,52307,2763.6,4695,2572,1588,7403,75122,19798,15337
2016,4,6,84251,15582,88337,5165,32809,2763.6,928,4635,1233,7470,41141,11045,24662
2016,4,7,24424,20084,93075,77030,53747,2763.6,2964,1198,3745,9330,68235,11052,18475
2016,4,8,67663,52931,78625,38452,6686,2763.6,4697,2287,1368,6076,28803,18487,20099
2016,4,9,44047,44732,29475,41633,18555,2763.6,2677,2977,2051,8442,36358,27149,20617
2016,4,10,30578,80676,22442,55675,83001,2763.6,1726,1334,4958,6838,10940,32995,40677
2016,4,11,81802,36515,90284,67481,55900,2763.6,968,1298,1430,7206,57930,48724,19087
2016,4,12,2411,60608,58054,9462,89063,2763.6,1610,1992,1439,5404,91665,24439,44413
2016,4,13,32433,8393,41455,92392,20095,2763.6,782,1895,4786,8114,85728,11380,13272
2016,4,14,1109,71697,71984,81279,19843,2763.6,1354,2253,1872,8824,48066,12286,29914
2016,4,15,65172,51030,48278,56611,76434,2763.6,2402,3865,4687,5208,17608,34781,39944
2016,4,16,68480,9348,3030,84618,91369,2763.6,1655,3828,1805,9990,12926,46647,38758
2016,4,17,74905,2813,35253,98129,73573,2763.6,1767,3743,4348,5044,11706,10781,33320
2016,4,18,31340,75461,35999,96027,80669,2763.6,2160,1008,4306,6358,66469,20674,3608
2016,4,19,5299,23125,79504,98456,68115,2763.6,886,4370,1078,5830,73851,28698,2314
2016,4,20,30027,619,33794,64375,92015,2763.6,1507,3354,2311,7505,35732,34331,11852
2016,4,21,97465,32893,16184,76771,49434,2763.6,3797,1083,2128,9652,69538,13198,32653
2016,4,22,61966,80994,65966,83444,27701,2763.6,3493,2726,1786,9178,22100,15152,6169
2016,4,23,90491,13608,4859,44155,57465,2763.6,3485,1281,4835,8230,48051,11252,40592
2016,4,24,10025,28201,26705,32153,4205,2763.6,3747,1170,3588,8582,49613,21288,12596
2016,4,25,77233,44460,79015,50371,73099,2763.6,522,3588,2425,6733,15494,19586,17467
2016,4,26,77325,2581,76171,83512,13601,2763.6,4132,3625,3774,8786,72129,39331,40575
2016,4,27,94785,27229,55502,4725,48293,2763.6,2364,1876,1860,7730,92246,10760,21467
2016,4,28,55197,24122,18965,2622,60855,2763.6,2510,4530,1286,5494,38041,25591,43059
2016,4,29,40608,93527,99217,25734,75716,2763.6,582,1851,4926,6917,15864,29570,37698
2016,4,30,24737,50292,21448,7014,88022,2763.6,2389,3217,1046,5442,62190,31372,30046
2016,5,1,86053,2255,86403,86086,56649,1575.23,3044,1462,2561,5130,42241,15258,11994
2016,5,2,16547,29093,96537,3465,37020,1575.23,4552,3662,2554,6290,91683,27599,26108
2016,5,3,13955,51253,98119,11660,29795,1575.23,1071,1702,4449,8825,18284,21097,45843
2016,5,4,819,77681,87624,78380,62811,1575.23,4989,1428,1262,6526,15525,28679,29865
2016,5,5,32634,60078,32342,46540,11643,1575.23,990,1949,1628,9930,53608,37774,40377
2016,5,6,67156,6032,53621,31605,44857,1575.23,4053,1358,1884,6066,40405,28747,38257
2016,5,7,19245,396,40809,94553,73274,1575.23,4583,1822,1410,7726,68797,44405,6334
2016,5,8,28653,59288,86355,36633,64249,1575.23,4406,2755,2346,8026,79359,23554,6315
2016,5,9,16284,64765,85582,82221,37793,1575.23,2319,2036,2733,8970,67940,16006,25987
2016,5,10,40814,7524,38265,73577,95800,1575.23,2981,4451,2701,5566,61083,13301,23414
2016,5,11,93354,35490,11057,55700,79868,1575.23,4254,2502,2883,9566,94722,25675,6768
2016,5,12,7174,38395,99064,66260,39227,1575.23,2265,1558,1766,6882,69967,36677,17004
2016,5,13,60296,4301,11129,59349,24988,1575.23,2649,3341,4052,8566,90392,15706,22212
2016,5,14,73177,85999,16423,61060,67186,1575.23,3086,1432,2242,8626,56970,21468,27497
2016,5,15,85505,55588,17861,76383,8822,1575.23,3059,4117,2128,8774,28465,33467,37828
2016,5,16,62751,67468,51809,3155,33877,1575.23,2074,2053,4551,9848,68112,28089,8554
2016,5,17,83697,87552,18801,65940,89701,1575.23,3759,1710,2709,6506,51587,13072,42123
2016,5,18,9448,31000,42001,17928,21539,1575.23,1394,1292,1282,9555,15210,18082,36818
2016,5,19,78109,27222,27919,39012,83422,1575.23,3452,2118,4933,9038,33057,39634,12383
2016,5,20,94375,36817,81192,58437,74789,1575.23,1319,1184,1102,6648,18514,13414,49131
2016,5,21,60137,69909,18662,47126,5816,1575.23,1638,3923,1030,5908,39287,49451,22457
2016,5,22,8291,22740,16570,24577,41345,1575.23,562,2070,4147,7042,10506,43935,15979
2016,5,23,77236,41826,94523,57366,31497,1575.23,780,2985,1306,6518,55110,21464,29389
2016,5,24,32855,23101,21740,15237,19009,1575.23,4688,3650,1014,5058,68226,41462,27379
2016,5,25,63589,15141,93533,82736,43246,1575.23,1670,1954,3568,7544,94198,10065,20392
2016,5,26,16933,69584,18051,32581,79982,1575.23,802,4187,1260,8574,44424,31620,23161
2016,5,27,69515,25465,75271,85985,23074,1575.23,3798,1661,4989,7376,69396,18235,9850
2016,5,28,74075,62419,38717,68995,49963,1575.23,4059,3246,3849,7109,32179,15182,32915
2016,5,29,70270,2576,60722,82882,11064,1575.23,4501,1930,1961,9772,99266,20035,21498
2016,5,30,65974,43066,73049,40963,96749,1575.23,549,2174,4863,5006,56168,21178,42446
2016,5,31,79884,51581,54425,15085,48690,1575.23,542,1274,1072,7340,34544,32946,36604
2016,6,1,49047,29877,75800,55171,29144,1922.8,1143,3560,1942,8457,13350,44031,12187
2016,6,2,70360,5187,15248,977,61355,1922.8,2212,2934,1708,9214,77976,43805,36426
2016,6,3,42564,29640,65689,49904,64184,1922.8,806,3229,4863,7198,84751,40358,48635
2016,6,4,49430,22247,78919,84665,705,1922.8,902,2415,1538,9718,88391,13470,30579
2016,6,5,96720,85604,92758,53922,97901,1922.8,4078,1815,1724,9766,23070,30907,20734
2016,6,6,94753,18163,94138,39616,5407,1922.8,4973,4835,2487,5243,55851,34543,45241
2016,6,7,22174,67252,21959,7938,77546,1922.8,2760,4265,2305,8422,44538,26557,10350
2016,6,8,67603,58617,99725,84327,54735,1922.8,962,1686,3660,5722,21806,45418,39147
2016,6,9,70964,51780,66607,4803,93376,1922.8,4345,1106,1060,5242,23486,33606,38810
2016,6,10,88005,27599,74224,16662,8116,1922.8,4570,2069,3729,9294,92747,14815,18762
2016,6,11,14793,57981,30654,88454,50056,1922.8,3871,2370,1192,6829,42172,13966,2460
2016,6,12,5640,97870,45867,11700,59173,1922.8,620,3528,3302,5880,80190,37769,35705
2016,6,13,4642,39761,29839,14723,15408,1922.8,889,1662,1918,5800,35004,46973,22586
2016,6,14,95355,35229,696,32298,2058,1922.8,2615,4048,2088,8482,35748,16260,9220
2016,6,15,94187,47406,96141,23842,33287,1922.8,1610,4279,2443,7801,85354,14202,42683
2016,6,16,30387,81244,10754,43657,24139,1922.8,1981,1700,2338,7676,68142,49395,45759
2016,6,17,66896,47111,23445,23984,71945,1922.8,1595,2482,2949,5482,12656,22587,25545
2016,6,18,45419,67935,26868,94214,75736,1922.8,3415,2473,3464,5521,66130,33955,12222
2016,6,19,31280,73112,69801,28618,97141,1922.8,4364,4035,1404,8330,17514,23348,4295
2016,6,20,76057,60967,55832,99007,30055,1922.8,2945,1922,1440,9634,86038,38527,28507
2016,6,21,43386,60807,77354,53203,46328,1922.8,2157,3958,2946,6957,38927,30086,43484
2016,6,22,11252,83292,10475,29009,83805,1922.8,3708,4860,1632,9088,75218,11742,14846
2016,6,23,69399,63165,97692,15839,77977,1922.8,718,2714,1784,8071,90916,14438,1462
2016,6,24,7907,78074,17525,57205,51383,1922.8,2291,3985,4743,8244,15996,39899,6452
2016,6,25,28963,26703,99760,4774,17594,1922.8,1991,1991,3142,9374,19182,32470,24979
2016,6,26,41117,89901,70185,2004,54324,1922.8,570,3581,1060,6198,35785,23259,11101
2016,6,27,99547,39429,2246,55642,53546,1922.8,540,2507,3292,6634,14562,20886,10239
2016,6,28,86630,46977,57878,41124,71660,1922.8,4946,2775,3311,8950,31130,15974,27060
2016,6,29,37584,56701,48920,9461,16148,1922.8,2720,2045,1970,9940,87686,10383,1058
2016,6,30,61556,99579,9243,14849,27582,1922.8,734,1136,1204,9963,71686,14215,29228
2016,7,1,77985,93343,53039,54468,24473,1721.77,2050,2525,1898,7862,30024,23353,7026
2016,7,2,50583,62070,13840,1900,66108,1721.77,3455,1380,1168,9320,19246,45396,40575
2016,7,3,80390,40182,71601,56705,28221,1721.77,702,1204,1028,6246,60671,36333,2168
2016,7,4,70144,69074,83859,42440,86937,1721.77,793,3870,2303,5984,55770,16830,13883
2016,7,5,2911,35578,40448,69079,30233,1721.77,826,1973,1018,8778,83677,18467,1222
2016,7,6,20946,93758,41025,82807,73228,1721.77,4140,3370,1548,9350,17358,24057,1696
2016,7,7,99586,34307,27928,91889,96643,1721.77,1651,1818,1978,7098,10750,48562,1910
2016,7,8,73517,82162,25536,80117,67293,1721.77,4935,3237,1358,5959,87396,17812,25566
2016,7,9,57656,56537,68624,44777,42239,1721.77,3833,1823,1443,6234,50064,34437,37137
2016,7,10,79515,16716,50343,47845,40166,1721.77,1407,3682,1590,8294,10150,17482,1678
2016,7,11,13860,25086,22073,65886,81046,1721.77,4786,1974,2356,6828,99828,24594,9469
2016,7,12,46899,35014,82771,68342,14478,1721.77,4130,3991,2253,5824,41836,38770,49187
2016,7,13,53854,4596,68805,4045,92890,1721.77,2878,3101,4040,9950,88986,35085,28955
2016,7,14,85771,80126,40138,84479,39887,1721.77,860,1784,1330,8195,71477,22159,6318
2016,7,15,73734,90609,16152,55987,76433,1721.77,4756,1638,1174,7132,50682,38175,24340
2016,7,16,42516,4913,27629,62908,64864,1721.77,2992,1985,3092,8972,51464,11942,32968
2016,7,17,60799,76890,39764,68481,1437,1721.77,640,1422,3200,6296,47507,10985,27593
2016,7,18,13835,58616,57624,9121,38529,1721.77,3647,2396,4569,7628,60303,10784,24658
2016,7,19,90596,24649,77771,20040,29130,1721.77,4369,1280,3827,5484,91112,13240,45587
2016,7,20,73078,81753,48137,91278,21248,1721.77,3614,1446,4258,5188,60553,42787,45644
2016,7,21,17247,90554,6536,63169,48182,1721.77,3952,1094,1486,8074,75167,36968,16839
2016,7,22,30013,64537,43249,68840,10022,1721.77,918,3098,2465,7190,90727,20064,34361
2016,7,23,85586,9343,21499,56197,1932,1721.77,680,1070,3956,7510,98698,37137,32052
2016,7,24,38709,72651,92266,30196,57078,1721.77,3515,2089,4673,6763,72281,41046,33785
2016,7,25,77476,97736,74145,26293,87679,1721.77,1357,4615,1917,7855,45811,25201,31224
2016,7,26,16259,11147,60732,5216,83017,1721.77,3704,3077,4783,7322,84624,21860,25782
2016,7,27,51107,68140,25303,32132,11255,1721.77,3177,3729,1670,7356,15022,49348,47584
2016,7,28,94898,27732,88965,18167,61939,1721.77,3367,3196,2274,7350,99763,11642,1128
2016,7,29,96232,58469,16072,77368,42143,1721.77,4227,4600,1558,9068,41732,46440,1402
2016,7,30,22113,81262,1523,33784,94936,1721.77,4483,1184,1264,9608,24350,22565,32897
2016,7,31,5928,67719,17114,84554,4521,1721.77,2547,2104,1697,8619,94471,12854,16878
2016,8,1,93699,59792,97206,34581,17876,3086,3044,4137,1519,6368,94072,44415,43646
2016,8,2,72664,257,5043,43815,24607,3086,1093,3676,1073,5238,29549,44302,43960
2016,8,3,29547,46654,2352,24518,41125,3086,1535,1174,2333,7490,16918,46561,2543
2016,8,4,27387,75152,45699,38906,98331,3086,4673,2345,1378,9440,47512,47336,6123
2016,8,5,65028,13606,22366,26101,80605,3086,1754,1270,3567,9105,51019,12096,1915
2016,8,6,91648,87555,23570,20333,21296,3086,1893,1366,2179,8943,20290,31861,25677
2016,8,7,85066,19964,35560,41444,41032,3086,3780,2410,1676,7497,48510,43632,33072
2016,8,8,29412,1617,20135,27979,40722,3086,756,2368,1110,7894,69052,12707,21154
2016,8,9,49619,35947,77741,83150,64890,3086,662,4955,1406,9270,15510,16172,14383
2016,8,10,33642,62883,30492,46670,40380,3086,614,4790,1969,6788,14120,37690,45354
2016,8,11,64295,14494,86411,39355,54789,3086,2061,1526,2760,6153,15662,22650,5463
2016,8,12,76888,18920,38958,27586,69490,3086,666,4482,1894,6157,66151,16321,13060
2016,8,13,61511,22806,52465,58480,15947,3086,2521,1990,2430,8931,19594,18570,32937
2016,8,14,54395,88008,89329,62155,34161,3086,1156,2399,2155,6465,54985,47996,43237
2016,8,15,69526,7004,17479,95468,89514,3086,3140,1023,2787,6956,25855,38733,49983
2016,8,16,29894,38377,18974,43676,53661,3086,2245,3054,4278,7925,86560,19590,4920
2016,8,17,11163,37718,37191,23318,60535,3086,2666,1094,4178,5144,41878,38691,42176
2016,8,18,55127,36372,56068,94267,99680,3086,2999,1858,3002,8325,89599,13334,48275
2016,8,19,39597,18197,31069,98876,36123,3086,3665,3636,1698,8858,13250,32232,17630
2016,8,20,54383,40972,78645,69914,96117,3086,4956,1242,3245,7375,61860,39277,36875
2016,8,21,45650,11213,35202,98653,79538,3086,1666,1970,4349,5480,50712,11823,24802
2016,8,22,86717,75731,75460,58415,37938,3086,1998,3672,4736,8006,78585,15852,28766
2016,8,23,38870,53542,83448,28467,918,3086,2743,2918,2871,5900,77922,19334,45308
2016,8,24,94099,99590,4247,53448,52325,3086,1623,1598,2040,7082,30158,34978,21311
2016,8,25,35848,37157,93651,55585,55504,3086,2788,1458,3480,7587,39190,25749,38588
