year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,24,58999,89222,24018,5470,24775,3175.71,1436,2126,3501,8714,84664,44243,12626
2000,7,25,49489,97415,83648,54090,73620,3175.71,2743,1272,1994,9005,71891,10134,48115
2000,7,26,84837,32236,97670,84503,74328,3175.71,2219,4677,2439,9958,55147,17774,21866
2000,7,27,30214,2936,693,58716,7289,3175.71,2958,3128,4122,5924,43569,39094,1709
2000,7,28,1072,97666,39726,11563,16671,3175.71,4173,2858,1694,6842,18950,34530,11617
2000,7,29,98708,79580,84209,26147,97168,3175.71,4712,3733,3642,7054,19654,32282,5708
2000,7,30,13465,71759,71764,28939,24716,3175.71,3032,2138,4349,7758,70053,12371,15333
2000,7,31,85727,49227,80230,62283,26069,3175.71,1812,1127,4873,7372,83626,42041,48943
2000,8,1,94691,35775,28075,6447,54575,1712.23,1262,2684,3471,5200,83751,30156,26709
2000,8,2,83234,25890,75858,57344,95943,1712.23,3069,1520,3458,5351,87588,33752,38230
2000,8,3,18517,45069,28627,15889,28695,1712.23,650,4736,4145,9746,46182,43719,37020
2000,8,4,56455,98797,2756,71279,63997,1712.23,2786,2229,3747,7296,18318,41042,36507
2000,8,5,48225,63995,2563,83036,85698,1712.23,1787,4213,1571,5413,36454,46617,6504
2000,8,6,82433,21775,36354,71578,67873,1712.23,1648,1366,2683,8816,28308,28031,48888
2000,8,7,20910,62447,25262,66010,72443,1712.23,2051,1342,1531,9613,14834,12229,46186
2000,8,8,16117,20490,16443,84040,65903,1712.23,656,4687,1022,6732,52616,17798,2897
2000,8,9,48601,84266,15926,46284,35021,1712.23,667,1870,1680,5928,21939,29122,44234
2000,8,10,28466,45343,99789,54998,54956,1712.23,2226,1072,1354,7346,55111,22585,19843
2000,8,11,52918,52121,3625,60292,85482,1712.23,538,1766,1022,5882,13069,25526,6242
2000,8,12,95697,53737,47809,18729,19665,1712.23,2850,4482,1441,7992,19479,11026,36100
2000,8,13,33834,86706,73822,74165,86726,1712.23,3101,1998,3756,6726,16286,49238,45285
2000,8,14,72968,51825,66025,29826,19640,1712.23,1703,1370,2830,5864,34064,10006,29094
2000,8,15,88316,48267,33329,36110,62258,1712.23,3858,1090,1738,9031,86606,17894,2808
2000,8,16,74316,99709,14937,4425,32787,1712.23,3662,1516,1510,6038,51930,35389,47575
2000,8,17,65132,89986,67078,97962,75850,1712.23,1808,4165,1528,9334,18166,44369,17494
2000,8,18,69297,39133,56812,25161,68164,1712.23,918,3830,4478,7002,63254,17242,9771
2000,8,19,79318,83269,30722,11421,69307,1712.23,3161,4438,2636,6590,48751,14838,32652
2000,8,20,64084,15560,29004,46196,15697,1712.23,1916,1344,1113,7464,26504,19276,45630
2000,8,21,23498,26960,44459,99328,58703,1712.23,2943,4371,3685,8664,65791,18698,24066
2000,8,22,37668,45306,60135,26657,91896,1712.23,1494,2331,1604,6849,18526,22845,8886
2000,8,23,82479,25443,74190,83592,5522,1712.23,4219,4019,4004,9974,44698,19058,1398
2000,8,24,70447,52643,73431,10485,7659,1712.23,4828,1678,2230,6314,88334,18262,5574
2000,8,25,5200,96181,81458,62349,33030,1712.23,802,1859,3129,9382,31802,13650,16336
2000,8,26,26429,17374,9022,86785,47403,1712.23,843,4201,2714,5625,44685,46724,3721
2000,8,27,67551,64514,8403,84782,77180,1712.23,3907,2378,1250,6894,61079,25001,13089
2000,8,28,24404,96273,6861,98885,22008,1712.23,2534,4787,2387,7908,67923,36142,5015
2000,8,29,57981,73767,70344,97047,85744,1712.23,3770,3294,2245,8525,38075,39424,31381
2000,8,30,97966,48335,88155,23587,56403,1712.23,3587,1620,1858,7230,79689,14518,49234
2000,8,31,93167,58576,65005,65555,62836,1712.23,3048,1640,3046,9496,34213,17588,32928
2000,9,1,77985,78436,48369,62862,32863,2408.53,2178,1196,1902,7116,37598,41532,37793
2000,9,2,15705,34756,53391,53857,30797,2408.53,3374,4372,3611,8928,68559,17890,3608
2000,9,3,63329,89376,7289,68072,39941,2408.53,4194,4276,1740,8914,97137,43728,32431
2000,9,4,6707,90669,41277,49006,7785,2408.53,537,4840,1334,7864,93696,27131,45228
2000,9,5,47535,73424,82856,82498,2352,2408.53,1739,2032,2141,6230,50103,47082,1415
2000,9,6,22811,70651,31359,50028,39565,2408.53,926,2623,1042,5566,27980,43300,44849
2000,9,7,62964,68518,99494,9298,78797,2408.53,2780,2682,1612,5635,41531,35316,43190
2000,9,8,53403,8271,83701,26896,98651,2408.53,668,2812,1620,8040,87840,26722,33804
2000,9,9,32889,97948,39346,84757,65684,2408.53,4408,3646,2194,7812,54296,30990,33678
2000,9,10,53444,57077,73673,36408,59065,2408.53,3075,3818,4825,7130,55713,19342,15204
2000,9,11,71932,96044,92641,9089,84084,2408.53,810,3323,4780,6058,34431,26815,46833
2000,9,12,25185,95192,21815,77379,39094,2408.53,4720,3888,4538,9498,45295,24954,26111
2000,9,13,46300,99724,53773,86126,21499,2408.53,2305,4781,3233,9945,18870,38668,25839
2000,9,14,46779,21033,88344,57911,62541,2408.53,4725,2724,2965,6539,81455,23410,22775
2000,9,15,49002,22528,82299,98541,37273,2408.53,4846,3571,3669,9971,86048,31519,43947
2000,9,16,35810,43354,7654,90395,93300,2408.53,838,1429,3907,7524,30691,26447,42876
2000,9,17,72884,65417,30525,7201,38309,2408.53,611,2309,1726,9261,17678,17958,28332
2000,9,18,23208,42049,4407,83229,52020,2408.53,1100,4180,3808,5105,10926,43459,40455
2000,9,19,47981,56341,16241,11888,90098,2408.53,3335,4332,3699,5211,86532,17007,46932
2000,9,20,29895,67144,70670,97105,62758,2408.53,1587,2316,1270,5993,15246,49641,22871
2000,9,21,12800,82998,3822,62960,88103,2408.53,2770,1082,2439,9010,64321,27536,14748
2000,9,22,2294,19009,73221,30994,4220,2408.53,4352,4113,3248,5021,47570,12020,9754
2000,9,23,74245,49158,8323,5515,71503,2408.53,654,1316,4568,5329,63613,14022,10220
2000,9,24,56430,2736,50105,43869,41747,2408.53,2757,1594,4786,7886,15482,16050,30778
2000,9,25,87083,38442,4472,30332,39815,2408.53,1336,4058,2550,8150,35925,10818,2042
2000,9,26,87582,41082,6058,13502,82763,2408.53,2523,1096,3758,7968,99412,46856,36023
2000,9,27,24758,53522,23600,74544,80851,2408.53,4900,2933,1129,5723,98264,25943,31337
2000,9,28,17765,50953,40003,51667,28316,2408.53,2070,2248,3360,9480,45750,32474,25928
2000,9,29,81855,73274,88019,70613,83606,2408.53,3820,3362,2303,7420,99257,38153,3783
2000,9,30,5109,44158,6087,91238,9882,2408.53,2180,3997,1655,7078,12016,16322,20703
2000,10,1,85439,48571,15526,64919,94321,2123,3125,3946,1018,7484,67551,12314,48001
2000,10,2,83911,75914,13456,57683,91523,2123,2790,1368,4047,6214,61912,11101,17961
2000,10,3,87560,22263,99109,77447,34279,2123,3259,4716,4001,8785,15942,24673,15431
2000,10,4,6786,64113,58620,59156,14202,2123,624,3111,3435,5114,72145,19924,26171
2000,10,5,13075,34936,61990,3474,5315,2123,4575,4226,2515,7376,86672,46793,23902
2000,10,6,29115,29932,16511,9468,5069,2123,4140,3205,2961,5530,87360,28514,33850
2000,10,7,85283,19020,42979,3719,64134,2123,582,3560,1094,8368,97033,21725,15124
2000,10,8,48623,11609,80952,11138,41645,2123,2931,1526,1066,6414,96577,35327,33976
2000,10,9,74643,80718,63534,88956,23478,2123,2469,1942,1265,7302,45182,16750,17246
2000,10,10,75572,75210,60311,41983,83579,2123,3707,3552,1656,8158,59689,43300,23697
2000,10,11,94987,67621,30411,41598,8414,2123,1925,4407,2705,7478,88362,47534,26988
2000,10,12,24056,5833,72647,26673,66280,2123,3423,3202,4390,6070,12406,18650,17829
2000,10,13,60134,30245,57873,61791,57608,2123,790,3945,1534,5501,10543,26299,17562
2000,10,14,78841,87469,25708,86546,44279,2123,874,4685,1253,9430,11358,18885,14070
2000,10,15,73612,21134,77088,99354,91219,2123,3673,2704,1830,5804,29494,47827,43625
2000,10,16,16811,34585,66773,34697,86438,2123,996,1142,2487,6703,68175,16244,43668
2000,10,17,773,34960,42804,53379,74391,2123,2263,3001,1206,9350,63706,32864,4162
2000,10,18,59327,72380,50569,99547,71629,2123,2373,4790,2008,8118,39487,33788,46415
2000,10,19,74166,484,15419,71654,3539,2123,4770,1334,4905,8925,74040,18600,33595
2000,10,20,43087,46304,73649,34733,95655,2123,3949,1332,1085,7022,70879,14065,37355
2000,10,21,97285,84605,18857,44636,81455,2123,4775,1250,1494,6518,43625,28716,8344
2000,10,22,10141,89748,99379,45046,78674,2123,693,3111,4722,8692,89196,31728,23420
2000,10,23,98049,39498,3062,24134,56719,2123,3199,1446,4896,7055,14989,22703,40293
2000,10,24,31751,26118,28324,6929,36312,2123,644,2803,3047,5022,24200,23072,38301
2000,10,25,74794,94894,27537,94517,55588,2123,1244,3635,2581,5657,94120,45651,33085
2000,10,26,35950,32320,16007,27199,5727,2123,4901,3828,3464,9162,60756,26127,47348
2000,10,27,32877,62753,88931,27276,64128,2123,1700,3920,4376,9558,33436,29963,13132
2000,10,28,93673,76034,33599,82606,38043,2123,3256,1406,1390,8534,17542,48469,27720
2000,10,29,91611,33796,52298,65075,94724,2123,2554,3951,2158,6484,71226,12580,13055
2000,10,30,25968,4279,95207,50345,81219,2123,1659,4890,2379,6610,73847,25422,44995
2000,10,31,40682,2105,65767,17072,62719,2123,1892,4328,3455,8390,35755,28178,49661
2000,11,1,43310,72130,5755,56146,59708,1813.8,3465,1382,3598,8809,61556,34944,12041
2000,11,2,11821,52800,72325,8431,26647,1813.8,4111,3750,3512,5080,15652,29524,47747
2000,11,3,14428,62150,62980,98618,14257,1813.8,2213,3917,1990,8650,30063,11404,7510
2000,11,4,12713,28529,52388,86311,93690,1813.8,1254,1028,1743,7166,30292,43389,13945
2000,11,5,57677,79404,38493,87541,78291,1813.8,2064,2718,4814,6395,15384,10856,46314
2000,11,6,3905,36254,29341,99895,70574,1813.8,1944,3285,1280,8672,85947,30676,25756
2000,11,7,38276,7202,52539,21371,17133,1813.8,1112,1160,3585,9604,78701,13762,32831
2000,11,8,32270,12118,49595,73436,8514,1813.8,3858,2417,3534,9112,12312,14107,7282
2000,11,9,66659,609,63745,87295,24940,1813.8,4322,3215,3245,6860,15142,13468,49692
2000,11,10,69691,32050,97890,64629,18006,1813.8,1504,1126,1110,8854,40062,13573,42943
2000,11,11,44732,85273,25991,38267,59824,1813.8,3725,2834,1078,8822,46480,46554,4655
2000,11,12,48514,80803,76122,38111,84016,1813.8,4839,1062,4108,9081,34685,27113,27059
2000,11,13,52024,56190,93741,57084,27288,1813.8,656,3371,1734,6008,26637,11602,1310
2000,11,14,67654,61715,54437,39269,76889,1813.8,822,1638,3070,7802,79864,48437,17269
2000,11,15,5354,24705,68496,14462,83786,1813.8,2927,1626,4370,8019,18498,12066,3181
2000,11,16,18174,79901,91381,69952,92900,1813.8,2905,1905,2436,8693,32525,39324,34370
2000,11,17,85962,68348,14727,385,96643,1813.8,3821,3347,1304,7316,49161,35784,10944
2000,11,18,70498,7089,87945,46220,91460,1813.8,4228,1978,3441,6961,12287,10798,47189
2000,11,19,91331,10194,79598,3767,78887,1813.8,3091,4848,1821,8348,81584,19640,28475
2000,11,20,35113,80406,44516,87112,47723,1813.8,4247,4571,2116,7098,80790,17160,43677
2000,11,21,40733,46371,50912,50526,3332,1813.8,3218,4662,3391,9167,14780,18630,13199
2000,11,22,77643,7872,49831,90816,48394,1813.8,1983,3505,1819,6022,86969,25893,31415
2000,11,23,55175,26217,10465,72291,69761,1813.8,2217,1845,3977,8128,77370,23660,7607
2000,11,24,27679,46941,84675,17423,12461,1813.8,1052,1782,2326,5882,97269,22071,49456
2000,11,25,83649,14253,55578,95468,92103,1813.8,1361,3628,1974,8177,35918,19530,42547
2000,11,26,22137,49488,81721,76114,13968,1813.8,1125,1646,3735,6470,59068,19270,25443
2000,11,27,50256,61473,57650,73934,13707,1813.8,1005,2354,1056,7934,92821,43977,4919
2000,11,28,76833,80535,57607,61947,95065,1813.8,1821,2200,4364,9796,19340,23331,43525
2000,11,29,6689,75791,14978,45424,26591,1813.8,2970,3197,1869,5022,67131,15575,40398
2000,11,30,41890,29489,79282,43765,47423,1813.8,2742,4254,3989,5348,86200,14053,22104
2000,12,1,19375,81254,64589,50620,90919,1350.39,2307,1709,4249,9082,19312,19304,37921
2000,12,2,32053,2850,27869,19024,86333,1350.39,913,1650,2725,9364,63242,11180,43445
2000,12,3,42420,3849,46523,54120,6401,1350.39,4344,2126,1829,7874,92746,49099,10576
2000,12,4,78205,66406,82161,47455,1841,1350.39,2101,1006,1013,9948,69268,47345,41813
2000,12,5,44766,46534,13166,33844,67563,1350.39,1375,1334,1607,7897,80453,19359,42760
2000,12,6,68474,39798,61487,76655,80083,1350.39,2105,3286,1989,8542,11490,38829,20585
2000,12,7,82431,29194,89075,93444,80516,1350.39,2140,1632,2579,5030,91827,10292,24695
2000,12,8,13065,3204,31476,26024,77453,1350.39,774,2277,3078,6450,38931,14512,28282
2000,12,9,93805,47390,22800,47147,38008,1350.39,975,1789,4085,5634,46584,20952,44892
2000,12,10,82448,53725,12585,20027,74030,1350.39,702,3445,3967,6000,45820,11422,4413
2000,12,11,1277,7555,63698,85708,30776,1350.39,1571,1872,1369,9370,88077,20728,18981
2000,12,12,50615,90406,57518,24700,98159,1350.39,2003,1222,2825,9184,10262,48206,4102
2000,12,13,45352,42153,68004,69319,31501,1350.39,738,4128,1378,6366,34835,18505,13824
2000,12,14,69768,17760,9437,52490,7130,1350.39,3217,2743,4271,7087,98794,19502,13867
2000,12,15,67541,27150,83036,25367,51738,1350.39,4924,3440,3524,7928,82759,40024,1974
2000,12,16,88104,69850,39154,25834,20637,1350.39,4338,1755,3099,8758,75596,31581,40341
2000,12,17,33994,65167,5677,54617,12254,1350.39,2045,4793,2972,5814,21511,16061,20824
2000,12,18,56454,11437,29503,14978,85717,1350.39,758,3819,3462,8262,99653,35450,12262
2000,12,19,50848,10344,42206,75300,46823,1350.39,1880,1640,2968,8908,35431,11573,17803
2000,12,20,49732,8830,91367,97705,65263,1350.39,3765,1715,2018,6544,53044,42734,29231
2000,12,21,71881,74399,16554,86695,34906,1350.39,2144,2105,2902,5686,77404,39724,32559
2000,12,22,98505,637,86893,97825,29545,1350.39,4397,4276,2504,7115,93332,12766,38676
2000,12,23,46346,7098,50834,3364,66718,1350.39,2449,4949,3276,9003,41644,13182,3879
2000,12,24,27914,80141,31640,70816,60843,1350.39,1892,1406,1031,9334,73522,11160,9044
2000,12,25,18812,99272,51204,82669,32740,1350.39,878,4084,4337,6268,98800,17014,10888
2000,12,26,50147,61250,22356,44775,56605,1350.39,2956,4518,1998,9595,71685,37686,30352
2000,12,27,14991,64930,13386,57374,45066,1350.39,4301,1902,2531,6856,62897,35270,3260
2000,12,28,57745,58332,30707,42082,20952,1350.39,4487,2449,3460,7398,32224,30064,45859
2000,12,29,28547,6533,80935,5391,12481,1350.39,3076,3822,3901,5636,19286,45319,18973
2000,12,30,76074,46850,75549,94957,43706,1350.39,1578,1449,3128,7284,43530,14134,38446
2000,12,31,39496,53018,37882,62956,1213,1350.39,3019,4758,4342,5046,35148,21822,36458
2001,1,1,94577,81997,59532,67391,83193,2396.58,3463,1393,1622,9552,90099,35195,4851
2001,1,2,1350,91549,98325,78634,35080,2396.58,3128,4448,2989,7435,11330,39447,48757
2001,1,3,56808,51771,98790,97114,3271,2396.58,2743,2847,3959,9126,81589,18504,36964
2001,1,4,37126,25053,64898,83876,96176,2396.58,4071,2524,2897,7395,76157,14328,4997
2001,1,5,32504,10639,18777,35493,8074,2396.58,1291,4880,2559,6432,78345,45830,40790
2001,1,6,9748,1089,10030,45060,99716,2396.58,3563,1840,1670,9634,37067,29197,41619
2001,1,7,16162,6139,26722,79059,89886,2396.58,3386,2388,4868,8678,74233,17206,19231
2001,1,8,69304,31877,35527,61864,4662,2396.58,2693,4408,1312,7722,59467,31027,30225
2001,1,9,59341,39383,84220,92363,84196,2396.58,1559,1454,3777,9274,95766,33663,21288
2001,1,10,83863,89153,72404,13732,17667,2396.58,4377,1970,1217,6255,65185,32230,12989
2001,1,11,66480,39231,46639,97793,6953,2396.58,714,2644,3192,5743,91358,12387,22459
2001,1,12,83383,29270,79096,27160,10254,2396.58,2174,4115,1490,5930,24198,14384,24862
2001,1,13,45271,8576,1355,56488,61184,2396.58,622,2662,1548,6862,41806,29073,16540
2001,1,14,90519,86979,28070,68711,49074,2396.58,2450,2455,1400,5804,75966,41653,35780
2001,1,15,34112,69494,2121,14477,35424,2396.58,3860,2045,1246,6566,69885,12429,26320
2001,1,16,29458,74955,40093,51579,43015,2396.58,2003,3532,1894,5072,18595,34301,31899
2001,1,17,77204,82398,83109,74956,41647,2396.58,2960,1524,4920,5081,13182,30343,9076
2001,1,18,11401,51799,93741,62647,98366,2396.58,678,2822,3580,6110,95753,47946,13626
2001,1,19,13419,92757,31480,15000,34182,2396.58,652,1384,1470,8761,10798,13652,16427
2001,1,20,24189,85653,98932,69109,87086,2396.58,803,3485,2315,9543,77484,22032,5518
2001,1,21,39522,68913,16208,94454,433,2396.58,2399,1686,4716,7670,45201,38897,11961
2001,1,22,23009,10855,66635,88184,75968,2396.58,1357,1507,2682,6640,85615,24768,35679
2001,1,23,32158,67771,89606,5825,43666,2396.58,4209,3186,2353,6806,77639,19137,33442
2001,1,24,38729,86392,99341,43445,26622,2396.58,3694,4630,3099,6750,54165,30418,10894
2001,1,25,83711,65523,96926,71393,92163,2396.58,1160,1352,1662,8502,62848,26680,48893
2001,1,26,35560,57058,9867,4266,67474,2396.58,3402,1201,1026,9094,65997,33222,3859
2001,1,27,66341,81044,82853,54440,79076,2396.58,4858,2785,3892,8135,50530,27407,37019
2001,1,28,47029,96691,68079,13691,48809,2396.58,1722,1450,2983,6589,19970,21808,30927
2001,1,29,86800,78388,94362,93401,83835,2396.58,2974,1462,4106,5827,18482,12758,26712
2001,1,30,79198,55824,32320,98090,3960,2396.58,1848,2339,1794,9927,97381,11052,32850
2001,1,31,57206,54105,61773,45190,20694,2396.58,3349,3844,1497,7711,33596,11683,33110
2001,2,1,76571,11858,94881,18750,32823,1484.21,2946,4998,1734,9582,25309,45935,14415
2001,2,2,54237,92649,91828,80516,90030,1484.21,2721,4133,1004,9262,81178,14114,2881
2001,2,3,32612,21375,91964,76675,54971,1484.21,2448,2893,1855,9346,66642,14677,3647
2001,2,4,56744,80942,19676,69830,93330,1484.21,765,3917,2632,7898,60785,44014,44985
2001,2,5,43177,98507,88148,74182,97769,1484.21,4647,1731,1410,5934,23406,12023,19327
2001,2,6,66609,20855,9917,48464,29536,1484.21,4492,2631,3851,9168,72460,33532,26559
2001,2,7,60505,54578,47451,98138,28523,1484.21,2151,1698,3093,6650,62231,20861,8236
2001,2,8,32329,83231,83945,23030,96193,1484.21,1404,4152,4557,5310,27615,24092,7351
2001,2,9,4231,23461,76724,78083,22629,1484.21,1614,3132,1958,5416,97621,48635,15537
2001,2,10,50004,56125,36687,73097,19128,1484.21,628,1455,4852,8518,90836,11044,15270
2001,2,11,17957,92241,90198,62514,3561,1484.21,2958,4143,2624,6033,17870,46604,34165
2001,2,12,11570,80192,96090,31684,5609,1484.21,1670,1232,2539,9708,45060,13398,10063
2001,2,13,81331,55370,53122,96183,65976,1484.21,2226,3932,1198,7560,62797,12232,43959
2001,2,14,64293,15756,96607,38269,61790,1484.21,4873,3358,1526,7766,21393,17334,48832
2001,2,15,57377,34417,89299,39916,477,1484.21,1581,1806,1079,8510,77988,22055,34359
2001,2,16,55014,1568,72340,7564,31695,1484.21,566,1982,1794,6632,34255,29033,35137
2001,2,17,91816,85481,18744,87191,32795,1484.21,4524,1430,1820,7654,30086,41381,40138
2001,2,18,44533,88020,89541,50613,99075,1484.21,4019,4087,1799,5462,78003,33494,33881
2001,2,19,62847,58030,45833,13739,34663,1484.21,4123,1477,1919,7867,13667,14713,46440
2001,2,20,34357,34545,21237,41614,44719,1484.21,4346,4251,1396,8886,56215,19102,1323
2001,2,21,39120,95235,25208,40919,22945,1484.21,764,1590,1240,6597,15881,12254,3211
2001,2,22,33037,75005,38732,31309,69224,1484.21,1021,3579,4647,7257,45192,14365,18752
