year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,5,24360,1375,83236,424,37253,1679.94,4046,4060,4377,7286,97651,29327,30770
2019,10,6,72901,95608,49129,40480,75763,1679.94,640,2147,1626,9476,63441,11302,9960
2019,10,7,15971,27483,42909,39536,61043,1679.94,4213,1634,1330,8800,85825,28929,23952
2019,10,8,59571,66224,57991,30300,83510,1679.94,4626,1409,2600,5106,96888,19440,21994
2019,10,9,85066,87529,13215,72227,47006,1679.94,4224,2975,1990,7132,18862,47884,43008
2019,10,10,11084,64429,83286,2761,93229,1679.94,1690,4150,1685,6032,99449,35194,35463
2019,10,11,94378,75428,7956,61979,16886,1679.94,3045,1951,3724,5066,90529,11468,4845
2019,10,12,44267,84754,35057,81109,21887,1679.94,3992,4321,4699,9142,52082,27927,20272
2019,10,13,64093,125,97079,15779,6157,1679.94,2324,1076,3307,5280,78863,10394,12880
2019,10,14,96477,16909,23496,5201,84520,1679.94,2282,1174,1110,9382,26246,13502,14025
2019,10,15,82610,21592,2690,33661,222,1679.94,1588,4313,1247,5018,96443,43755,21124
2019,10,16,87898,63769,10642,92557,39049,1679.94,2749,1876,2765,5006,57076,23636,5857
2019,10,17,51622,34359,68775,83104,63050,1679.94,1471,2010,2964,5512,95671,33185,45022
2019,10,18,42989,73612,97499,30588,48630,1679.94,4343,2878,4062,5374,45435,29462,43943
2019,10,19,57193,59537,81339,96310,97133,1679.94,4946,3753,2773,8720,48208,35822,38415
2019,10,20,94,84680,97833,33058,56545,1679.94,2594,1778,3466,6445,46471,48447,9856
2019,10,21,90388,87167,1327,80802,38503,1679.94,536,2047,2649,6434,16722,19781,13114
2019,10,22,46368,44655,84888,19141,49728,1679.94,1314,4820,4127,9147,99230,14056,33096
2019,10,23,95355,81825,22908,78822,78270,1679.94,2268,1142,2897,9902,65809,11399,19379
2019,10,24,8060,92425,23447,47061,84026,1679.94,3194,1602,2809,8876,65885,42536,48156
2019,10,25,33881,37201,8710,68008,22700,1679.94,1382,3053,1115,8588,13226,11942,24292
2019,10,26,21,40496,85746,72918,1794,1679.94,668,4853,1354,7622,73265,10709,17908
2019,10,27,88623,72812,91103,97784,57245,1679.94,1672,1125,1891,5381,75484,49590,23340
2019,10,28,89673,66868,83997,12140,97509,1679.94,2876,3880,4069,9958,12626,11736,47223
2019,10,29,82882,3819,82069,59565,44286,1679.94,556,4259,4497,7727,47042,13998,21686
2019,10,30,1068,20067,9219,44311,1800,1679.94,516,2823,2922,8508,19963,15430,34704
2019,10,31,7824,49192,79312,78246,64166,1679.94,4108,3398,2630,5066,22963,13267,48813
2019,11,1,59589,12527,48711,3669,75922,2251.93,4735,1984,1022,9045,97787,10725,16805
2019,11,2,75651,5611,28648,69900,41926,2251.93,4075,1117,1093,9310,71634,19650,10431
2019,11,3,22781,35034,7537,71661,74349,2251.93,873,1182,4682,7558,53956,25603,20804
2019,11,4,7741,75044,71591,83763,40442,2251.93,840,1091,1340,5839,18814,33265,19378
2019,11,5,16270,96419,24383,22363,85091,2251.93,3620,4222,2402,9318,95882,38102,46018
2019,11,6,38312,88108,88391,37994,29044,2251.93,3596,3135,3742,6186,36898,24183,8700
2019,11,7,87269,14091,90276,78609,19930,2251.93,3226,2551,1582,5226,74913,13670,42619
2019,11,8,64978,34886,31053,28732,2394,2251.93,3185,1420,1393,6334,95050,10437,26935
2019,11,9,46628,25000,13573,80370,26539,2251.93,905,1334,1834,9510,17544,17194,16823
2019,11,10,70151,36994,69746,91891,5954,2251.93,3720,2283,1802,6124,32366,48289,11011
2019,11,11,89411,15553,55347,20804,3481,2251.93,1240,1862,1748,9390,46828,18286,1622
2019,11,12,94340,17734,48445,91605,95266,2251.93,3798,1690,1908,9800,73657,49214,23564
2019,11,13,55906,72378,52850,68154,34854,2251.93,2795,4263,2119,8141,45067,36951,35216
2019,11,14,4891,42660,87059,96639,53825,2251.93,1276,4516,2972,9721,56120,13238,1990
2019,11,15,69637,81271,45006,96546,76166,2251.93,2111,3422,2392,9930,16576,42246,18664
2019,11,16,16528,15724,66510,33648,53865,2251.93,598,1862,1186,8028,71745,40764,27929
2019,11,17,24249,3023,5281,92221,99096,2251.93,1810,1478,2670,6816,97980,35187,11401
2019,11,18,51832,60092,83611,75576,91404,2251.93,4173,2931,2261,7035,57930,19886,16539
2019,11,19,44964,44881,77585,31904,18890,2251.93,2668,4489,1046,7948,51710,16406,15683
2019,11,20,55702,39873,1939,98372,73041,2251.93,3559,4871,1362,7052,16799,17766,49920
2019,11,21,50060,50973,92050,98673,68008,2251.93,1149,4323,1211,5086,61226,30101,16332
2019,11,22,60769,33895,89591,62177,28196,2251.93,4031,3896,3877,7822,98619,36917,7653
2019,11,23,80889,48531,28142,73604,82052,2251.93,2721,2110,1834,9770,30782,30272,44941
2019,11,24,16102,48285,9596,43665,43371,2251.93,3765,1990,1068,9708,99018,49263,37174
2019,11,25,53713,78050,49512,67590,59019,2251.93,4507,1259,1661,5306,29862,45064,48131
2019,11,26,43941,87584,27176,56205,53706,2251.93,1476,1158,3945,9722,29822,48667,24310
2019,11,27,49598,19941,19158,70666,99649,2251.93,1280,4712,2576,8602,37302,21595,34528
2019,11,28,50274,8162,44207,63287,7162,2251.93,3351,1101,3003,7542,14620,48060,24069
2019,11,29,92540,43783,34219,31486,22558,2251.93,638,2154,1358,5662,59171,16332,30393
2019,11,30,190,11804,86046,12767,13947,2251.93,713,1154,2860,9848,60210,10052,39700
2019,12,1,18562,6123,29695,36792,29780,2280.26,4331,4913,1972,7168,12471,17442,27755
2019,12,2,7321,84626,9050,72983,60150,2280.26,4524,1952,2778,9190,18078,33829,41734
2019,12,3,19356,99176,31690,80627,59386,2280.26,2317,4299,4184,8074,31090,10642,36711
2019,12,4,39766,76774,45230,68090,53942,2280.26,1805,2614,3678,8854,66948,35179,7701
2019,12,5,43941,56473,23484,88071,75115,2280.26,1900,1652,4909,7188,91447,10502,25735
2019,12,6,6653,23765,94947,32189,2128,2280.26,2504,1892,4162,5478,26333,23103,26037
2019,12,7,6787,3140,67070,81817,21698,2280.26,1995,1284,1990,7814,70060,31957,34019
2019,12,8,82566,41961,92779,23828,61902,2280.26,4474,4905,4342,9420,17094,42822,1168
2019,12,9,61809,20951,1067,80971,70037,2280.26,862,3175,1891,7495,74991,18588,27401
2019,12,10,87866,8340,50579,78357,48819,2280.26,1665,2735,3950,9443,71562,14416,20639
2019,12,11,70022,96037,42110,10717,15457,2280.26,3538,2265,1505,7718,74587,32894,25556
2019,12,12,98357,61366,76070,61600,98862,2280.26,1540,1726,1512,7118,81434,24569,17413
2019,12,13,34109,74452,88658,13059,43896,2280.26,532,1102,1256,8722,57336,21712,10220
2019,12,14,4278,27227,65330,17136,98184,2280.26,1381,1539,2634,9830,74491,32847,6270
2019,12,15,59863,21032,35927,51967,18150,2280.26,2887,3609,3164,6206,81667,18411,33713
2019,12,16,41765,68281,98680,98021,13356,2280.26,1084,2632,3242,7766,51119,31425,6017
2019,12,17,24036,67501,94318,41670,76303,2280.26,4517,1165,1191,7238,17962,24340,18809
2019,12,18,44156,97371,92950,68672,78916,2280.26,2082,1368,1210,5762,18699,38955,40969
2019,12,19,8131,21136,22941,91373,88902,2280.26,4150,4288,4264,9819,87310,18422,40412
2019,12,20,84980,61828,3084,91171,88623,2280.26,510,4129,4937,9632,17801,33852,7567
2019,12,21,32132,54884,4532,24084,6998,2280.26,4391,1086,2069,8683,22852,32323,39583
2019,12,22,59095,28355,11612,33359,28174,2280.26,3925,3152,2100,6730,17318,32074,48922
2019,12,23,10928,36185,47557,15865,60996,2280.26,1068,4478,2944,6951,33561,19894,31710
2019,12,24,92886,62953,91422,69955,31636,2280.26,2277,2082,3979,8022,56792,37152,14274
2019,12,25,95515,57070,305,72616,60431,2280.26,1041,2709,2162,8597,19925,34509,20979
2019,12,26,307,35994,43988,53252,72945,2280.26,4545,1668,3205,7798,52135,21193,43902
2019,12,27,51593,20766,28276,10572,1007,2280.26,4076,1520,2137,8770,85487,18919,35068
2019,12,28,51712,56530,6629,8874,91479,2280.26,3383,3137,2546,7454,61388,14806,26554
2019,12,29,13976,7286,34024,87182,28252,2280.26,3374,1195,3275,6649,23119,40633,2511
2019,12,30,38069,37196,53507,96558,67928,2280.26,962,4638,1874,8446,28512,19705,38994
2019,12,31,65010,88248,27843,43908,8322,2280.26,749,2297,1515,6124,25830,41118,39231
2020,1,1,34205,53667,88263,87206,76786,1568.87,556,3980,2402,8183,81907,37747,28897
2020,1,2,53660,1547,65975,92117,46411,1568.87,2125,1009,3521,8334,75682,19103,35680
2020,1,3,13135,14332,31971,75612,40162,1568.87,598,4365,1754,8860,77922,19891,23089
2020,1,4,74109,19549,33872,72863,57732,1568.87,610,2742,1238,5882,19858,46439,32132
2020,1,5,78616,93337,63801,92137,10722,1568.87,2591,1726,3814,9561,15818,43975,39483
2020,1,6,49002,56417,84694,92109,1630,1568.87,1999,1484,3515,8922,48600,12502,28968
2020,1,7,94355,75563,342,44384,68499,1568.87,2174,3465,4887,7326,71953,13930,36552
2020,1,8,76809,99545,97169,46975,59106,1568.87,2302,4458,1520,8347,16566,37384,12987
2020,1,9,37315,44919,79474,35831,7142,1568.87,3428,1495,4987,5121,62230,19378,28074
2020,1,10,61674,19405,68303,7913,56731,1568.87,4873,4890,4799,8194,96865,15256,40256
2020,1,11,91380,70520,56068,93487,28867,1568.87,2222,2532,2551,6696,34714,24692,22634
2020,1,12,21122,59496,42540,41110,84617,1568.87,946,1289,4173,9766,54202,47255,4770
2020,1,13,70857,35428,47147,27009,13821,1568.87,3616,1551,2234,9376,15038,26100,10364
2020,1,14,87318,12261,74985,21221,88957,1568.87,2265,1398,4194,9618,67539,20162,9700
2020,1,15,9575,13486,16453,50100,44087,1568.87,3707,1295,2433,6894,74655,10450,37007
2020,1,16,87569,33272,74157,34803,47956,1568.87,2254,1624,2807,8982,89196,23115,39195
2020,1,17,28290,51462,49546,97484,72619,1568.87,3998,3544,1922,7350,48643,14730,17085
2020,1,18,3809,12351,38656,42594,39556,1568.87,822,3475,2934,9354,78277,10889,13311
2020,1,19,74902,21884,78866,92709,24123,1568.87,2175,2411,1760,6914,66247,16996,18062
2020,1,20,98806,50246,23390,45728,67048,1568.87,3088,2207,1480,8095,46152,13294,22033
2020,1,21,37759,41351,119,693,27057,1568.87,2933,3309,1146,6310,27369,40753,28396
2020,1,22,7564,59546,9517,43439,41267,1568.87,3283,1286,2360,6718,17278,25759,42116
2020,1,23,80058,71592,29319,97145,79687,1568.87,3786,2444,1820,7818,34488,10229,25471
2020,1,24,48653,62422,78539,65284,85572,1568.87,1036,4487,1805,7646,52925,23071,5909
2020,1,25,24021,37562,79495,66381,45586,1568.87,3492,1294,3236,7810,22786,49275,31646
2020,1,26,13282,76574,83072,46454,46830,1568.87,1682,1954,1333,6322,60764,31905,17561
2020,1,27,23834,83153,91393,5639,15058,1568.87,3709,4077,4582,9120,21809,10168,10670
2020,1,28,6202,46654,2163,75790,84465,1568.87,582,4097,2874,8136,60550,31055,24950
2020,1,29,42049,83586,92890,38382,1511,1568.87,1638,1402,3158,8774,30981,34567,3654
2020,1,30,21405,76043,23645,35987,598,1568.87,1154,3150,3459,9348,98940,18560,11806
2020,1,31,55971,40357,39725,90197,64845,1568.87,1251,1892,1758,8290,61626,13838,1130
2020,2,1,98265,43417,3657,42648,74398,2355.24,4051,1791,3219,6389,83741,40024,38224
2020,2,2,28897,6892,14836,43566,22184,2355.24,4535,3892,1558,9731,60088,46813,40463
2020,2,3,77335,66982,97025,41476,44960,2355.24,1973,3223,3514,5629,17846,49264,15099
2020,2,4,83853,82626,32408,12072,99016,2355.24,3447,4263,4392,9635,87828,27927,16149
2020,2,5,90098,3716,56820,70285,93447,2355.24,2097,2132,1998,7718,28607,45200,16909
2020,2,6,11924,20581,88424,86791,32562,2355.24,2406,1413,4623,9636,44836,19990,6999
2020,2,7,17315,79637,49254,56707,29272,2355.24,4633,4368,2148,7805,12018,16946,3434
2020,2,8,24714,89454,54080,41307,86280,2355.24,1506,3202,1952,5154,10822,18532,49039
2020,2,9,98280,53751,1299,4256,38565,2355.24,597,2230,1550,9712,28936,21393,46135
2020,2,10,44637,79922,90763,1786,87727,2355.24,3731,3791,2572,9162,70097,38851,46767
2020,2,11,38202,72956,87054,74173,64238,2355.24,2704,3868,3500,8014,83123,13416,38399
2020,2,12,6490,8722,85647,48612,99925,2355.24,950,4560,2208,6206,62697,31286,30935
2020,2,13,23886,47782,60079,26458,86944,2355.24,1660,1496,4483,8714,15668,33720,46528
2020,2,14,23465,74726,62589,81965,35080,2355.24,772,1568,2137,7379,90180,13682,12065
2020,2,15,28315,10186,47974,55523,37305,2355.24,1808,2541,4804,6486,20351,28099,27024
2020,2,16,9767,52012,19597,29250,87078,2355.24,4321,1092,1341,8261,17726,27773,1617
2020,2,17,70326,20592,19342,73815,17971,2355.24,2227,2636,2410,6242,34510,39714,25874
2020,2,18,68577,37672,83609,59733,910,2355.24,2831,2027,1950,7568,72628,43048,3960
2020,2,19,25397,18302,69942,68090,26564,2355.24,862,3240,1494,6254,87055,33713,28800
2020,2,20,7430,80635,12702,59841,22188,2355.24,906,1536,1235,9514,66847,17222,47213
2020,2,21,53474,4680,45525,25797,94811,2355.24,3844,1558,1454,5137,18622,29369,18153
2020,2,22,33938,66863,92610,49680,64771,2355.24,4744,2200,1651,8798,48392,48838,46017
2020,2,23,92363,14299,5955,93598,80166,2355.24,2093,4990,3832,7617,75786,10000,22802
2020,2,24,92123,60983,41554,44929,16121,2355.24,4297,1409,4416,6526,32440,44186,12554
2020,2,25,29276,48538,82739,22279,77336,2355.24,1116,1049,1781,6854,79646,16606,47483
2020,2,26,32577,8092,8289,42761,82062,2355.24,2755,4183,1409,9309,35463,43881,1742
2020,2,27,51863,76113,60291,97631,9371,2355.24,3169,4997,2620,7259,77275,10526,9084
2020,2,28,54743,14745,37357,32876,74519,2355.24,1173,2094,1445,5813,49855,23506,33355
2020,2,29,16241,97611,14042,94003,3272,2355.24,2883,1486,1968,9062,85468,17691,15857
2020,3,1,93638,39041,47582,17250,32669,2374.48,1991,2412,2596,9742,21930,18486,48889
2020,3,2,12392,45378,43748,28205,95233,2374.48,4445,4194,3999,9608,28818,29856,33607
2020,3,3,42683,16657,38177,7209,2125,2374.48,2169,2114,1260,9510,29363,43928,5868
2020,3,4,59991,1355,57693,28939,22573,2374.48,1240,4963,1351,5390,79519,11770,45975
2020,3,5,91299,23965,78483,21650,95116,2374.48,2857,2798,1262,6034,61358,42432,23653
2020,3,6,78254,74881,70899,39514,35983,2374.48,4793,2325,2967,7485,41263,40539,1078
2020,3,7,19813,88857,91855,61164,96549,2374.48,912,2846,1690,8933,25847,13622,21375
2020,3,8,48938,43706,60957,89246,99740,2374.48,3029,4344,2194,8928,33858,49529,22315
2020,3,9,19190,4,61855,53510,7490,2374.48,810,2301,3325,9050,19294,19522,19470
2020,3,10,73630,51620,9072,1672,76905,2374.48,3477,1692,3624,9433,15086,44715,34920
2020,3,11,8101,63117,89060,21647,82045,2374.48,1175,2585,4273,6068,71094,13114,39270
2020,3,12,52500,81496,6768,77177,103,2374.48,3402,1478,4555,7473,91754,12928,27936
2020,3,13,58745,16585,82302,53721,86018,2374.48,4787,1906,1855,7704,32116,17808,47388
2020,3,14,9469,19644,92838,65094,69026,2374.48,3207,1524,1778,5334,15052,28232,30284
2020,3,15,79263,13455,68316,58818,37281,2374.48,562,1024,1654,7868,66097,29023,10071
2020,3,16,11318,30885,5846,4525,84732,2374.48,4776,1114,3956,5236,75645,42981,4314
2020,3,17,52897,20206,80858,31028,71532,2374.48,4259,1596,4364,7864,25962,12996,45911
2020,3,18,70350,57592,59022,47004,71521,2374.48,2378,4189,2354,9160,14886,23438,25119
2020,3,19,18889,83491,83991,92846,56104,2374.48,2178,1434,4840,6082,72730,17724,9636
2020,3,20,45299,98343,18518,54663,92270,2374.48,2659,2618,3423,6074,25973,39943,10833
2020,3,21,34503,84704,89134,6857,49280,2374.48,598,3167,1337,8578,61012,48792,42848
2020,3,22,40273,13192,74144,36465,62580,2374.48,4188,2877,1568,5422,78891,20189,13227
2020,3,23,83539,12903,32808,18314,5935,2374.48,3256,1788,4835,7389,63645,18238,25133
2020,3,24,6589,60292,93635,99278,40929,2374.48,3069,1200,1092,8565,17664,13120,20999
2020,3,25,1792,38206,70998,79712,77264,2374.48,4900,2153,4143,5424,95466,11510,16242
2020,3,26,74192,3723,58219,34027,17465,2374.48,4493,1646,4859,6264,39682,11584,38216
2020,3,27,24126,4104,53340,24668,42669,2374.48,4139,1632,1130,5986,40522,11322,37356
2020,3,28,57731,90423,79977,36874,89482,2374.48,3303,3672,1044,5758,14051,29333,25443
2020,3,29,67442,73545,69738,82301,43024,2374.48,3087,2148,3523,5734,16344,22543,9420
2020,3,30,95135,12308,33356,20695,3797,2374.48,3518,1526,2004,6998,14751,11378,40230
2020,3,31,95290,69408,82863,90807,98634,2374.48,586,1074,1809,6228,48375,29832,46914
2020,4,1,2815,13333,45524,10594,37853,2087.4,727,1342,4125,6421,70307,40707,34419
2020,4,2,66292,48186,87712,86139,62937,2087.4,1427,3695,4762,8585,47328,36675,40549
2020,4,3,25077,13404,89837,31305,78131,2087.4,3304,2296,4353,5179,15788,37205,36021
2020,4,4,75951,13617,53717,60076,56391,2087.4,782,4033,3560,8493,25171,17848,40376
2020,4,5,45395,22951,32897,51509,27888,2087.4,3184,2963,4979,8754,10070,17874,30225
2020,4,6,80394,80277,1759,46099,21809,2087.4,4655,2758,4616,9723,57833,12358,9648
2020,4,7,60099,8617,51392,65011,63462,2087.4,2858,1726,1740,5754,76716,43753,26564
2020,4,8,62332,31253,13069,88663,91977,2087.4,3124,2369,1298,9774,34819,32125,13689
2020,4,9,20882,84475,29884,60498,20550,2087.4,4207,1304,4036,9734,45657,42498,4069
2020,4,10,33515,94869,34058,49380,76975,2087.4,3132,4305,4729,5116,27968,16706,27126
2020,4,11,52594,37445,55428,62911,32327,2087.4,710,3207,1073,5110,30057,11623,40248
2020,4,12,45340,19265,8623,74376,76216,2087.4,3225,4729,1010,7280,59109,42474,4281
2020,4,13,60761,68594,98133,35491,91147,2087.4,3548,3740,4896,7960,23002,12222,42453
2020,4,14,80575,34391,81782,88001,75661,2087.4,975,2351,2455,9204,28079,23670,11839
2020,4,15,95230,11305,33401,60730,44940,2087.4,4556,2052,2454,7688,73894,34953,8862
2020,4,16,60141,92443,45046,56389,82770,2087.4,3610,4696,2437,6743,67696,44450,18048
2020,4,17,78583,83672,31802,42390,24621,2087.4,1059,4850,2537,5811,96931,48828,9881
2020,4,18,24673,16488,70881,18480,50528,2087.4,4784,2019,4920,9668,83407,10790,11127
2020,4,19,32877,52018,48739,51667,18762,2087.4,1116,3695,1457,7917,72436,41077,16435
2020,4,20,54151,54848,60928,58040,70660,2087.4,1867,1683,1406,8210,46514,41226,7860
2020,4,21,55227,66299,68246,41500,31128,2087.4,541,1454,1014,9279,32022,10280,1654
2020,4,22,75714,78139,85183,92171,72408,2087.4,3247,2909,2466,8582,15318,33125,7619
2020,4,23,84739,7817,11161,75437,18269,2087.4,3014,3494,3973,5070,31345,21453,7676
2020,4,24,69266,41887,68162,89288,1166,2087.4,4423,1878,4673,9605,85400,33432,1542
2020,4,25,3577,35001,26343,16043,45528,2087.4,519,1090,2810,6072,22053,36078,43643
2020,4,26,707,55069,75926,41033,72681,2087.4,3837,1945,4157,6998,47584,10614,7271
2020,4,27,97182,92008,43554,8207,37966,2087.4,1638,2893,1250,8674,90287,25832,28954
2020,4,28,77976,5807,72450,45786,65190,2087.4,3216,1802,2275,8292,23280,19850,10856
2020,4,29,31412,52118,96901,96921,49116,2087.4,2243,2648,2844,7148,70854,14332,10837
2020,4,30,52454,78845,81407,32760,29530,2087.4,4943,3856,3851,7500,85993,18090,21694
2020,5,1,34210,41289,56876,58351,64569,2406.45,1114,3037,1434,6078,82152,18230,28183
2020,5,2,66630,61153,71467,73778,48359,2406.45,1231,2203,1385,5342,73084,48078,44980
2020,5,3,50286,96941,58282,30383,99286,2406.45,4982,3495,4962,8209,16404,39531,17323
2020,5,4,6392,14312,72569,47826,33699,2406.45,838,1338,2225,6278,74105,30584,21074
2020,5,5,32895,16689,24140,9280,92031,2406.45,3710,3667,1040,7994,89050,19610,47224
2020,5,6,65666,10385,59648,40629,4947,2406.45,666,1337,3508,9079,75515,32206,17846
2020,5,7,40153,41964,48887,88731,79878,2406.45,4314,2771,1031,9805,22051,14413,22992
2020,5,8,7029,12114,39433,33896,44105,2406.45,902,4770,1822,9695,66750,10165,44835
2020,5,9,3893,63262,87855,2401,32341,2406.45,959,3845,3036,9845,93927,17914,29722
2020,5,10,39189,63242,47038,11572,89399,2406.45,984,1426,2553,7102,46673,41658,35441
2020,5,11,76604,6721,67781,31823,26416,2406.45,3339,1659,2791,5100,65412,46483,34531
2020,5,12,92268,16372,51681,30304,32569,2406.45,4569,3108,1670,6458,99679,14598,45608
2020,5,13,97048,92016,27377,10954,23784,2406.45,3963,1574,1550,6743,48560,23537,24050
2020,5,14,87626,56900,70198,1769,69446,2406.45,3251,3064,3332,6284,16744,17252,35610
2020,5,15,61892,89290,5361,3445,897,2406.45,3042,4295,3406,5419,25248,37189,21392
2020,5,16,35821,94212,53929,32943,47307,2406.45,1480,4931,1490,6068,36699,11537,2489
2020,5,17,94991,1304,39602,63323,33940,2406.45,574,1670,3609,9174,99274,18050,14321
2020,5,18,23678,33670,85154,37084,95441,2406.45,624,1260,4613,7302,64203,15422,10402
2020,5,19,63394,37036,3204,55486,80065,2406.45,2022,1014,3909,5960,54728,15706,6255
2020,5,20,37296,51655,3680,90906,53941,2406.45,1762,2617,2974,6915,31052,14766,19306
2020,5,21,57318,21677,96028,78283,82582,2406.45,1553,2326,3617,6108,34163,10033,26583
2020,5,22,22364,51186,85088,96273,24161,2406.45,956,2807,2821,8314,68712,11761,6168
2020,5,23,59810,46828,39379,29137,93743,2406.45,3902,2411,3458,6281,62045,14792,36783
2020,5,24,82864,24952,86070,12833,91060,2406.45,2865,4774,2769,8618,42399,28281,20233
2020,5,25,80472,62873,22442,88293,3377,2406.45,1405,3185,4332,8570,17356,48075,41154
2020,5,26,8918,2577,31839,33729,25210,2406.45,1119,3073,1566,7092,20905,26246,43885
2020,5,27,80126,43772,72374,84248,84428,2406.45,3880,4899,2644,5314,69543,31020,14773
2020,5,28,58828,52302,60558,13160,74437,2406.45,1234,4706,3159,9425,33434,13368,19232
2020,5,29,19662,90906,37794,54849,34447,2406.45,2446,1858,3822,9819,15171,13026,8700
2020,5,30,84592,44052,84501,78588,11726,2406.45,4607,1114,2697,6517,83711,47133,4045
2020,5,31,22101,61299,96840,26612,70724,2406.45,4979,1566,2531,8260,61584,21977,30274
2020,6,1,59031,19254,87999,45203,34425,2305.87,4793,4828,2100,9476,13116,12496,7600
2020,6,2,693,77106,85194,37210,77169,2305.87,661,3466,1870,9118,25541,42143,48679
2020,6,3,58605,32278,79675,52730,93862,2305.87,1905,4244,2257,6255,14446,38034,18005
2020,6,4,33855,60592,32863,42307,1677,2305.87,1154,2369,2872,5408,55930,26392,5768
2020,6,5,37731,31593,64860,49601,33865,2305.87,1743,2468,4030,7770,45197,32891,40401
2020,6,6,72127,83455,18488,75736,9710,2305.87,3769,4916,4877,5976,18574,11553,49286
2020,6,7,18751,39730,30275,67975,78781,2305.87,4367,1510,2797,9226,66110,13358,36206
2020,6,8,65979,74207,60483,5009,78329,2305.87,4252,1846,1974,9091,42541,31547,22032
2020,6,9,38378,56312,7816,64607,19295,2305.87,2511,3045,2471,5582,22371,11251,26391
2020,6,10,8992,16739,94115,26789,92317,2305.87,4801,3295,1574,5283,79655,45462,26577
2020,6,11,93668,50260,12269,99154,39352,2305.87,2052,2728,1121,9746,42334,46767,4811
2020,6,12,81259,51198,1165,63730,73984,2305.87,1332,4326,1126,7222,42466,32591,23537
2020,6,13,28376,37269,7239,95510,8904,2305.87,972,2570,3505,9592,18075,18426,3246
2020,6,14,24403,81481,3289,51876,36349,2305.87,4995,3958,3171,6159,14039,37155,11975
2020,6,15,56048,71724,86482,96323,23523,2305.87,540,1897,2568,8855,63758,15656,28949
2020,6,16,72101,21083,26747,41958,90676,2305.87,2517,1429,2653,6510,99657,29001,11174
2020,6,17,32780,14653,12960,45952,47164,2305.87,4458,3211,1334,9194,99533,38596,43351
2020,6,18,97592,61151,6846,96512,30006,2305.87,4335,2105,3038,8718,60415,15065,36956
2020,6,19,92255,27933,46495,34909,98739,2305.87,532,2869,1616,9573,10172,15944,46152
2020,6,20,2924,59631,11179,17998,28275,2305.87,2945,2217,3213,6142,38729,34570,27064
2020,6,21,83099,43065,53028,91137,74146,2305.87,1201,2751,2727,5400,34011,12940,13443
2020,6,22,15200,64274,20687,92355,40199,2305.87,1673,4473,1841,8416,93823,35115,30860
2020,6,23,71267,66769,77334,75832,62912,2305.87,1753,1009,1942,9781,53497,15975,32415
2020,6,24,93224,59699,48727,67303,28746,2305.87,3767,3944,4715,6518,52651,19913,49091
2020,6,25,91666,69325,79387,98507,13529,2305.87,4974,1146,1330,7328,76978,35593,23210
2020,6,26,76074,3732,81603,67904,99865,2305.87,3878,4440,1149,8956,76742,39894,35100
2020,6,27,98047,16863,192,77762,77669,2305.87,4026,4333,2166,9765,84191,35694,2843
2020,6,28,99327,50518,36842,55657,10529,2305.87,1249,1601,1046,9203,70856,16502,30172
2020,6,29,24303,4735,59560,51804,20044,2305.87,1698,4441,4515,8241,28555,47183,2654
2020,6,30,61084,42582,32869,83250,68699,2305.87,602,3025,3929,8489,23681,44458,17061
2020,7,1,31284,97412,85267,20487,68269,2259.16,1141,4354,2648,5898,25749,30302,1738
2020,7,2,20995,60192,49818,29236,88747,2259.16,646,2679,1221,9920,16378,29633,13354
2020,7,3,41569,84404,79916,30058,24437,2259.16,622,1448,3136,6687,76206,12818,24374
2020,7,4,34778,37348,62112,62426,66644,2259.16,4079,2638,3051,5249,16873,12626,37861
2020,7,5,38603,7193,830,1176,97113,2259.16,2161,1334,2962,7076,85089,42398,17208
2020,7,6,51450,66511,98119,55938,49550,2259.16,2342,4326,3023,6510,46752,11018,40677
2020,7,7,78666,5832,98657,43070,47433,2259.16,1218,1034,4074,6808,14278,10182,15531
2020,7,8,46959,724,7571,64921,77800,2259.16,2319,1210,1052,7186,12366,25070,42660
2020,7,9,12466,30232,9398,56841,21037,2259.16,2858,1054,4684,6515,59123,42117,22502
2020,7,10,98398,55342,44504,37472,85094,2259.16,598,2051,3788,7579,96972,42939,48066
2020,7,11,6591,20644,4892,82112,42433,2259.16,2181,4897,4364,5870,11737,40401,22782
2020,7,12,21784,95948,6456,16469,78815,2259.16,4937,2211,3623,9440,14682,38716,31931
2020,7,13,67507,4692,70769,32647,2271,2259.16,1938,3860,3383,6829,14656,30815,17741
2020,7,14,35963,30858,2065,5328,63788,2259.16,2080,1152,1100,8535,18391,19690,30154
2020,7,15,16818,93329,82127,70441,29121,2259.16,4157,1626,2852,9925,45625,36475,46810
2020,7,16,47666,37564,61688,52401,50745,2259.16,3215,1707,4868,6554,16782,30007,19012
2020,7,17,31785,20467,65579,57885,55354,2259.16,4151,2170,1398,7630,42610,39122,1318
2020,7,18,90792,51768,52101,8644,31693,2259.16,502,1428,1640,6806,48109,19150,47726
2020,7,19,92170,47677,5445,92038,49308,2259.16,2044,2443,4296,7960,55328,12012,13831
2020,7,20,54297,50832,78172,80651,28462,2259.16,4772,4252,3901,7518,27896,36945,20782
2020,7,21,85951,89367,49008,37591,12525,2259.16,1327,4693,1145,7114,96730,26804,13469
