year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,20,1182,5332,51345,77336,10197,2414.1,3749,3461,4458,9475,62292,45796,23988
2019,11,21,73398,85023,76039,64720,80404,2414.1,3589,1302,2016,9224,34837,49923,21345
2019,11,22,30616,31242,88963,18664,24890,2414.1,502,1070,3243,6590,19757,14792,32913
2019,11,23,76930,83508,48254,47740,92983,2414.1,3536,1379,3271,5926,47450,17358,26898
2019,11,24,57272,56040,75673,9288,61617,2414.1,562,2231,3103,9058,10894,32992,10510
2019,11,25,63789,12493,25416,68385,65435,2414.1,3176,2363,3679,5746,12920,38013,45173
2019,11,26,74679,49992,4393,2950,85918,2414.1,1623,4540,1182,7304,68827,17686,18196
2019,11,27,30510,44390,94434,88613,25266,2414.1,1604,4054,1056,7019,57438,15957,21680
2019,11,28,58545,40615,74674,87224,88396,2414.1,1589,3073,1119,9362,82374,33388,31129
2019,11,29,30529,10350,92930,71116,13997,2414.1,3317,4505,3850,8216,33117,14115,28109
2019,11,30,22135,21075,53170,72659,34446,2414.1,3615,2989,2573,6586,96565,22320,26960
2019,12,1,38155,51746,75536,488,34120,1432.77,2368,4468,4557,8483,74817,12665,25277
2019,12,2,8153,35675,51516,92256,85145,1432.77,4390,2570,1504,7048,57015,28464,31984
2019,12,3,92016,50006,12390,55305,62923,1432.77,4720,1076,2807,6462,17915,36927,34711
2019,12,4,33237,65284,47748,67794,119,1432.77,1810,3271,4591,9366,16878,26087,38917
2019,12,5,96662,47621,98658,98166,51021,1432.77,2981,3036,2029,5371,98340,34951,5673
2019,12,6,56434,14413,2380,9241,22373,1432.77,2519,1226,1166,8854,23401,35697,20296
2019,12,7,15536,36565,10321,90127,1243,1432.77,2565,4255,1171,9846,12420,17096,43551
2019,12,8,53248,55403,1580,75277,27126,1432.77,1580,3558,2036,8959,18310,19408,16272
2019,12,9,99255,21671,25018,1186,98290,1432.77,1882,3824,1334,7118,20303,10334,14771
2019,12,10,57105,2869,33184,64628,444,1432.77,3171,3690,2358,9510,45318,10835,45605
2019,12,11,57375,21899,60746,4411,859,1432.77,3818,1942,2917,8835,10446,12422,19896
2019,12,12,79959,4532,36384,81293,34438,1432.77,914,2894,1822,6818,72521,26349,6687
2019,12,13,95361,95693,46392,29071,36796,1432.77,4905,4169,4960,5270,14931,30818,41711
2019,12,14,36899,88750,47284,44816,3938,1432.77,1022,1018,1642,7405,81539,36605,14933
2019,12,15,60444,98113,44500,36350,31518,1432.77,4051,3229,4065,7206,72300,15860,17022
2019,12,16,99857,78558,76382,29818,45561,1432.77,1987,2458,2766,8550,27273,33055,7665
2019,12,17,5556,94648,33303,7724,98405,1432.77,4328,1662,4306,8828,27901,27175,14842
2019,12,18,5850,56953,20405,34915,65099,1432.77,2127,4955,3966,9860,94772,49526,9057
2019,12,19,17526,88112,48337,30292,12383,1432.77,3346,4289,1609,6010,42012,10990,41962
2019,12,20,27842,86341,76566,73500,75169,1432.77,674,2369,2770,8702,48636,42868,4467
2019,12,21,96488,82116,24176,454,91976,1432.77,1331,1714,3411,9344,56143,35793,35300
2019,12,22,6630,35842,86435,9591,48842,1432.77,955,3035,1138,7754,66534,12624,28447
2019,12,23,24691,33562,20029,2461,4641,1432.77,1681,2479,1568,5856,34285,18224,18665
2019,12,24,21157,617,84960,44568,15285,1432.77,1712,3265,3296,6302,47855,16990,7456
2019,12,25,27945,75163,67878,59083,95388,1432.77,1741,1382,2972,8122,22538,38964,34412
2019,12,26,86787,572,22797,53919,86428,1432.77,3025,3935,2697,8682,68502,39333,7082
2019,12,27,71792,81567,43951,81441,81065,1432.77,4930,4008,3320,7807,84443,28707,41806
2019,12,28,58571,82537,98785,42896,659,1432.77,3211,3797,3245,8126,57715,41025,37675
2019,12,29,44441,87093,64961,2139,17781,1432.77,2823,4572,1381,7126,71012,12446,49816
2019,12,30,59932,27295,37807,59604,35102,1432.77,3310,1046,1138,6904,52918,21796,22250
2019,12,31,7474,17483,25594,62072,4842,1432.77,3096,4282,3104,8056,67772,20885,49661
2020,1,1,75596,26810,65606,43722,97822,2208.26,950,1990,2209,9608,76568,20811,44404
2020,1,2,34272,2944,91950,4071,72215,2208.26,1543,4696,1392,7238,94537,10712,13746
2020,1,3,93063,60172,74809,77472,27944,2208.26,1694,4891,2502,7299,63612,36675,45694
2020,1,4,88055,99970,78143,20265,79579,2208.26,1075,3849,2653,6058,17919,46219,4711
2020,1,5,13122,45815,35916,68813,35782,2208.26,516,3843,1976,5324,22666,10246,46806
2020,1,6,11018,34362,71164,49872,28013,2208.26,1546,1067,1097,9386,52683,30675,1128
2020,1,7,35751,43759,60877,9756,43135,2208.26,975,2607,4609,8242,41420,26742,28796
2020,1,8,71400,98289,5587,78377,13613,2208.26,4648,1972,3965,7163,90852,23330,28253
2020,1,9,68291,93751,39398,35740,74791,2208.26,2766,1090,2190,7294,36647,11676,42081
2020,1,10,38790,8975,84284,79752,33570,2208.26,1493,4968,1402,8431,83344,20307,42056
2020,1,11,6685,29345,11289,2002,46508,2208.26,672,1150,2242,8710,83241,37032,18493
2020,1,12,89513,66009,13925,58055,9651,2208.26,4730,3440,1806,6006,28191,18944,16925
2020,1,13,28774,1037,14437,85470,79469,2208.26,776,2504,4829,6844,18050,22688,14133
2020,1,14,1910,46190,70191,14153,27270,2208.26,2536,3134,4440,7813,91188,45442,3433
2020,1,15,14738,77272,93883,6988,47638,2208.26,2807,2762,4462,7200,78231,18930,38426
2020,1,16,94080,34009,21435,53909,17426,2208.26,1597,1382,3480,6787,49838,32102,42292
2020,1,17,16572,83728,65237,36012,31541,2208.26,1454,2629,1814,6782,85968,14036,22777
2020,1,18,46467,18776,6800,2281,82371,2208.26,1210,2802,1590,8996,46710,19167,35031
2020,1,19,17640,39660,4855,22473,2800,2208.26,926,4370,4771,5038,71734,10682,21045
2020,1,20,25291,69541,81645,75339,61229,2208.26,4374,4046,2740,6173,26326,11774,17614
2020,1,21,97557,63889,94266,32947,39237,2208.26,2114,1876,1987,6968,95700,49786,40976
2020,1,22,78013,66627,35509,49137,19141,2208.26,3151,4430,1782,9796,36120,17482,7243
2020,1,23,17410,41848,78410,20150,38021,2208.26,2964,1928,4976,8946,84875,24213,21089
2020,1,24,73206,3342,97442,70193,10310,2208.26,1330,4673,1119,7382,70161,45259,43142
2020,1,25,29082,38314,56042,22216,88110,2208.26,2930,1870,4009,5390,58371,38381,42163
2020,1,26,92429,96337,40311,93757,28566,2208.26,2969,3122,4878,7078,18694,21539,41538
2020,1,27,41256,7349,92565,17375,29188,2208.26,2633,4620,1039,8675,13187,11010,12727
2020,1,28,60838,6119,27371,11199,93811,2208.26,4579,2590,3429,6241,96346,43347,35742
2020,1,29,97779,30669,61470,42657,62431,2208.26,547,3686,4836,6234,21060,19023,32489
2020,1,30,85839,50047,9996,86878,18722,2208.26,2377,1830,4301,6099,14226,23111,23184
2020,1,31,38193,23040,25702,36623,79282,2208.26,4969,2059,4067,7790,36068,47850,38400
2020,2,1,66616,51537,46468,89728,88949,1388.9,565,3994,1838,8794,74067,15021,15491
2020,2,2,87524,86330,60675,39975,93438,1388.9,3167,2829,1686,9198,12110,30589,1174
2020,2,3,27463,5522,49658,85253,41590,1388.9,1883,4557,1610,8350,14284,20695,47508
2020,2,4,70193,6203,26043,62031,84997,1388.9,3403,3872,2791,8164,28846,12580,16462
2020,2,5,54215,7014,45410,96405,54507,1388.9,1994,1968,4393,6016,83573,37334,23872
2020,2,6,56863,41809,61892,22258,30159,1388.9,4304,1702,3730,5346,95085,11254,42529
2020,2,7,51809,88489,88951,70952,58919,1388.9,3531,4484,1162,5293,25889,45669,17798
2020,2,8,19165,19236,77638,14910,62239,1388.9,2244,4100,4370,7942,57709,15880,27563
2020,2,9,23016,67014,82584,21746,18713,1388.9,3176,1872,3860,7126,57823,15566,44021
2020,2,10,61276,57707,87264,2439,3000,1388.9,4459,3516,3739,8448,53425,27329,29505
2020,2,11,86012,22022,62782,5382,68862,1388.9,1262,1876,3855,6614,29974,22567,20491
2020,2,12,64218,68151,9440,63078,11629,1388.9,2208,2904,1321,6654,75342,10672,33615
2020,2,13,70328,6154,99189,35419,14602,1388.9,4099,1234,1984,7550,22346,19706,2615
2020,2,14,62371,9961,51726,66226,80158,1388.9,610,1462,2553,7558,40155,44181,48052
2020,2,15,30904,77364,67086,72225,18187,1388.9,2896,4865,4932,8370,56635,29534,8780
2020,2,16,1052,35735,96499,92039,93967,1388.9,1887,1336,1318,9964,38914,25313,35197
2020,2,17,34368,60412,2392,16921,91348,1388.9,1101,2250,1262,8187,10826,20801,42548
2020,2,18,53319,60076,92019,18252,8513,1388.9,4137,4563,1490,6987,17953,44707,48655
2020,2,19,62185,86193,67396,7341,6157,1388.9,4006,1056,3072,7749,73795,40772,22662
2020,2,20,10297,84898,29375,62912,79437,1388.9,582,2754,1628,8358,67357,41492,6554
2020,2,21,7089,81495,67408,24182,24835,1388.9,3888,2018,1553,5280,94358,44061,35361
2020,2,22,41650,59717,50938,41074,27467,1388.9,3197,4114,4629,7572,17025,10844,24733
2020,2,23,50478,67090,38173,83458,25525,1388.9,4949,2612,3376,9454,56793,28210,5530
2020,2,24,94069,92034,15229,81974,11022,1388.9,2387,2670,1320,6658,93743,29473,25939
2020,2,25,84409,41942,83588,94039,35866,1388.9,4455,1342,1654,7968,86151,42282,16966
2020,2,26,59510,11101,91248,79238,19809,1388.9,2447,1894,1426,9027,12202,17447,48041
2020,2,27,64966,4590,36470,66973,64266,1388.9,1445,3673,3505,6385,59063,24370,30213
2020,2,28,29703,74872,27065,46461,28851,1388.9,3743,4711,1344,9990,83948,10475,13216
2020,2,29,44383,7748,90705,17161,46775,1388.9,4607,1740,1662,7428,95064,17886,19259
2020,3,1,7863,53138,72499,20600,12202,2181.97,612,3424,1170,6236,32274,14034,46870
2020,3,2,1857,53339,94169,98199,53639,2181.97,2581,1386,3052,6093,16330,47310,20997
2020,3,3,60702,36253,37510,14482,31318,2181.97,3474,4179,1462,7854,59778,40015,41974
2020,3,4,84195,26432,43440,24480,39545,2181.97,2980,2753,1646,8501,55951,49042,42067
2020,3,5,59498,14885,76781,37550,90979,2181.97,1211,3031,1193,8720,82512,18862,34942
2020,3,6,47046,97340,24394,58508,68313,2181.97,4875,2506,1954,8314,93337,32851,34172
2020,3,7,50381,71319,40605,12137,76172,2181.97,2531,2020,4144,8632,89569,11862,12908
2020,3,8,5605,57133,19506,43151,45853,2181.97,2012,4249,1426,6406,84108,12214,18370
2020,3,9,36930,98984,69231,80237,73651,2181.97,3087,1558,3886,6774,52519,26409,12569
2020,3,10,32951,96403,78430,93447,714,2181.97,4920,2670,1482,8860,65820,14774,34351
2020,3,11,99148,77833,12936,31208,30591,2181.97,1580,3872,2379,6550,64108,36029,47044
2020,3,12,63379,43548,26412,13617,63591,2181.97,1377,2892,3036,9622,12688,25102,45283
2020,3,13,19157,51260,47773,76991,32038,2181.97,676,1184,2776,7232,78743,38367,13593
2020,3,14,7008,10324,38592,35739,27487,2181.97,1767,2216,2598,9070,37185,26188,19052
2020,3,15,76166,93563,55433,84202,28370,2181.97,4303,3877,3031,7075,40868,11420,11772
2020,3,16,87020,37897,92605,94797,47861,2181.97,4515,4867,3023,8106,90605,41861,37700
2020,3,17,7158,28725,65430,86108,9607,2181.97,3647,1552,1177,8168,86325,40898,2615
2020,3,18,45852,11981,21128,75235,85409,2181.97,1654,2427,1244,5610,83575,14104,11996
2020,3,19,33310,33091,18972,47685,37549,2181.97,897,1057,1004,5338,47164,30610,25929
2020,3,20,73942,75812,82735,86471,59892,2181.97,2368,2094,3743,9706,13680,49151,35412
2020,3,21,43196,66687,87932,59440,28649,2181.97,3543,3309,2301,8866,42346,24849,37859
2020,3,22,84795,48244,52260,72151,35923,2181.97,4113,4864,1587,7418,12686,11894,49424
2020,3,23,53611,56408,89925,67354,21256,2181.97,2857,4450,1642,6374,23890,15290,3605
2020,3,24,58647,47434,93600,95948,6301,2181.97,2149,2446,1092,9408,95949,36463,35946
2020,3,25,55184,65063,62680,46771,33262,2181.97,4600,1871,1773,9058,54224,12142,25367
2020,3,26,24481,37082,33831,11123,24222,2181.97,1412,4220,1506,6364,11519,27806,7721
2020,3,27,88662,98669,51605,5555,54429,2181.97,2018,1938,3967,8462,72734,12228,47554
2020,3,28,12768,87336,49100,44541,8212,2181.97,3920,2692,1757,8216,43814,30979,19677
2020,3,29,21824,86580,96552,43330,39296,2181.97,2487,4308,3091,5444,49863,27519,8071
2020,3,30,19350,8234,19836,48318,29283,2181.97,1897,2050,1257,5997,11798,17902,42571
2020,3,31,95674,33216,37161,68783,97319,2181.97,1113,2002,1062,5338,78823,39553,47328
2020,4,1,82663,214,93827,54459,50077,2357.83,3808,3309,3885,8477,87592,16455,37698
2020,4,2,65375,45995,12713,41372,65289,2357.83,3396,3503,2045,8746,95821,34372,33533
2020,4,3,88293,47668,983,67310,26491,2357.83,3044,1018,2100,8222,79963,14364,6888
2020,4,4,52272,70124,81839,76157,8601,2357.83,3963,1334,1776,8027,31698,47065,19431
2020,4,5,71561,1447,95569,58606,23626,2357.83,4329,3270,1761,5126,11931,14603,7743
2020,4,6,33551,49976,40108,90651,14550,2357.83,4179,3172,1545,6018,75681,31497,36423
2020,4,7,81801,997,21825,13578,39025,2357.83,1994,1936,1320,8914,85541,11298,3523
2020,4,8,63009,61223,55921,34770,21534,2357.83,4372,1435,4178,9480,62085,48727,17852
2020,4,9,25903,76266,48252,48801,72284,2357.83,604,4083,1281,8514,84012,30305,40285
2020,4,10,71996,11007,7242,43317,49922,2357.83,4614,2929,1454,6886,47699,16492,9135
2020,4,11,94738,97072,79677,28916,2904,2357.83,3994,1334,4378,9010,93958,23013,8114
2020,4,12,82531,90608,77098,23812,92730,2357.83,946,4724,3468,8132,24392,38389,11110
2020,4,13,53196,95359,67671,39904,22245,2357.83,4496,1981,3793,8354,45896,31696,15370
2020,4,14,2286,39891,93207,53017,98489,2357.83,1029,2370,4124,6262,37533,36853,3517
2020,4,15,30589,58002,67930,35409,18415,2357.83,3797,2961,1566,7819,27864,42629,8675
2020,4,16,73190,92361,75963,18335,52885,2357.83,1382,1422,4453,9589,16380,42941,38212
2020,4,17,63106,84216,6664,73582,53694,2357.83,878,1276,3549,9442,36041,36963,44197
2020,4,18,53391,26191,24925,73775,84011,2357.83,2755,3551,1500,5070,91885,14384,19141
2020,4,19,63282,74620,85907,57735,50561,2357.83,2028,1782,4658,6774,14426,14704,44092
2020,4,20,34241,64035,65338,69142,25103,2357.83,1105,4844,3921,7381,68618,27931,1380
2020,4,21,16523,17727,1483,78023,42797,2357.83,3759,2429,4339,9340,96515,10078,9720
2020,4,22,5109,79896,81270,16120,69940,2357.83,823,1072,3903,5034,89672,40357,34870
2020,4,23,80244,95778,85202,24166,59512,2357.83,3448,1033,2897,9931,70407,47045,20172
2020,4,24,96003,79167,69475,96694,90184,2357.83,2945,1644,2237,9214,27763,32176,15991
2020,4,25,14084,24939,52708,79339,87451,2357.83,4695,2694,1732,9802,16432,30372,8733
2020,4,26,25069,76660,22758,29318,46591,2357.83,1363,3945,3683,8786,55638,45219,43166
2020,4,27,44532,19936,6864,6770,49151,2357.83,604,4585,4564,8724,58924,13366,34627
2020,4,28,83090,44972,31061,53951,16221,2357.83,4323,1288,1872,7080,86957,28873,39272
2020,4,29,16598,79673,37819,5282,41863,2357.83,1852,2745,4744,7440,25866,45246,9810
2020,4,30,74694,81165,74833,34258,5522,2357.83,2623,3610,1431,5036,58912,27651,1894
2020,5,1,43236,68940,16591,66669,72250,1380.84,3265,1921,1982,9806,10135,42147,11817
2020,5,2,21751,12882,38245,45466,55100,1380.84,662,1263,4674,6206,58136,41134,33491
2020,5,3,84744,63099,2567,29780,22012,1380.84,886,1014,1028,6772,48266,37758,30218
2020,5,4,75198,31533,56032,57536,36431,1380.84,4683,3181,1630,7927,19998,16851,16168
2020,5,5,21418,40158,3116,62445,27277,1380.84,4930,2019,1414,5002,41798,29065,27604
2020,5,6,19067,88590,60664,34576,68323,1380.84,3685,4871,1878,9442,17406,26892,8931
2020,5,7,77236,67090,51426,88988,71369,1380.84,839,2786,2933,5306,71582,10428,21425
2020,5,8,69262,41513,67230,9964,30362,1380.84,770,4427,1310,6044,11638,14994,25380
2020,5,9,74975,39040,74866,15437,50108,1380.84,3680,3695,1436,6458,49034,47082,8625
2020,5,10,47883,21226,56221,92168,12884,1380.84,3728,2145,2018,7726,16930,32379,44155
2020,5,11,72690,13842,98159,19362,79886,1380.84,4356,4859,3903,9221,70295,20363,48513
2020,5,12,17846,95328,64059,9912,71786,1380.84,3345,1019,1350,5917,28186,13553,29445
2020,5,13,90072,8268,62051,8442,39225,1380.84,821,3265,4352,8979,63979,30589,20512
2020,5,14,53845,98336,35449,7748,23909,1380.84,3110,3106,2422,8520,84369,11130,22096
2020,5,15,37966,74067,41580,4988,19984,1380.84,4892,1406,4385,6943,34847,49961,36119
2020,5,16,17455,92021,94580,18159,47353,1380.84,862,1196,3245,8902,25295,13505,8559
2020,5,17,88995,53407,87964,22769,78279,1380.84,3328,2595,2750,6260,37582,32733,22333
2020,5,18,88731,22476,25492,99468,85771,1380.84,780,4576,3711,5894,37734,16063,10340
2020,5,19,35270,52834,33612,24867,19733,1380.84,3372,3726,3665,5384,47846,13896,8908
2020,5,20,31373,76176,55892,94123,78788,1380.84,1856,2517,2300,8699,66984,18070,43474
2020,5,21,95391,32765,37647,64103,9477,1380.84,1517,4745,1844,8886,85964,30649,41733
2020,5,22,89037,24337,5728,34054,83376,1380.84,2348,4747,1101,6488,17750,24888,3575
2020,5,23,6714,2079,92406,55366,20778,1380.84,3436,1168,4857,8726,80270,34333,25742
2020,5,24,2816,76788,95432,63733,23269,1380.84,734,2304,2083,5636,62709,10926,31396
2020,5,25,36388,20059,20207,98841,33298,1380.84,3728,1362,1154,9970,11728,18283,29077
2020,5,26,8227,85165,84452,49437,12599,1380.84,3769,1765,4213,5552,95498,47481,31074
2020,5,27,76948,72585,9787,15383,55398,1380.84,841,3137,3905,7399,13964,42203,22496
2020,5,28,2828,47059,98566,50334,79544,1380.84,3616,4122,1809,9420,53558,24408,10294
2020,5,29,494,37328,56174,74707,32881,1380.84,2188,1179,1959,8326,41562,28709,18024
2020,5,30,87174,78756,36847,12432,52507,1380.84,4634,1362,2233,9551,22018,12546,10176
2020,5,31,96198,56987,7252,8007,76407,1380.84,3766,3252,4488,5198,67958,13720,10810
2020,6,1,56499,6253,78980,71177,47815,1513.53,4702,2921,1782,7133,95427,21061,7689
2020,6,2,58120,67113,44648,27671,89131,1513.53,906,1116,1174,9166,38875,32188,47777
2020,6,3,29697,32128,46677,50989,16438,1513.53,3008,2936,3001,7978,60464,47167,26750
2020,6,4,59676,51519,40089,36914,55004,1513.53,2974,4474,3979,8973,73497,24461,1868
2020,6,5,66750,13717,86930,38129,78295,1513.53,642,2991,4283,6700,75331,40721,42157
2020,6,6,60095,48340,80010,9448,16679,1513.53,1614,2705,3344,6118,29618,29699,6826
2020,6,7,14922,87594,9175,50253,6567,1513.53,1065,4668,1387,8702,27796,41034,32672
2020,6,8,36504,14466,15378,10787,47811,1513.53,2859,4256,1630,8450,50055,22078,40709
2020,6,9,71047,56670,64785,95743,19724,1513.53,892,2002,3347,7806,10054,21266,44403
2020,6,10,83639,8666,27287,96379,3012,1513.53,2412,4514,1808,9141,66653,18166,5083
2020,6,11,9850,865,90670,81602,15086,1513.53,3680,1131,2393,9642,81873,33468,40725
2020,6,12,45571,73667,84465,60271,90987,1513.53,1536,4624,2081,8822,87354,30093,2065
2020,6,13,80257,91119,85960,66157,10260,1513.53,2569,1461,3477,6488,18062,34914,2613
2020,6,14,63964,88095,71046,77710,22911,1513.53,2529,4833,4288,8346,45103,18166,19271
2020,6,15,30411,26640,41252,57493,51814,1513.53,3937,3421,1076,9896,30929,12687,28606
2020,6,16,58862,63500,99149,28691,86739,1513.53,3604,1412,1657,8078,44762,10920,17212
2020,6,17,86624,72293,45754,45912,639,1513.53,2538,2400,3847,7588,21244,16166,40857
2020,6,18,98747,25182,50434,51175,31431,1513.53,3862,1643,1214,6030,51685,47952,31364
2020,6,19,46574,65290,15006,68232,82643,1513.53,4151,4265,3412,5054,15176,49050,9769
2020,6,20,98465,44067,12803,48664,97856,1513.53,675,2954,1170,7460,64128,14030,34048
2020,6,21,15176,77991,30006,76390,91002,1513.53,693,3926,3331,8234,22157,45973,31691
2020,6,22,48172,67661,31591,96584,58917,1513.53,1985,3732,2185,9584,22395,10092,46768
2020,6,23,8835,89423,17996,84416,23236,1513.53,2777,4762,1466,7783,47504,33819,48476
2020,6,24,35826,88198,37746,99158,60249,1513.53,550,4771,3915,6156,21354,19184,26256
2020,6,25,39841,83340,92917,47026,58128,1513.53,3418,3313,2438,5540,67728,10673,31665
2020,6,26,1242,91859,15437,94060,45994,1513.53,4230,1818,2489,7930,80975,44090,12941
2020,6,27,24583,42459,68862,68499,35532,1513.53,4034,1723,4907,6614,55100,14386,6569
2020,6,28,61319,39872,64053,98758,42637,1513.53,4430,1902,4990,9814,70640,35983,48133
2020,6,29,70511,64871,67803,38001,13199,1513.53,3442,2780,2587,7320,22630,43118,15130
2020,6,30,90224,26665,51194,96484,56320,1513.53,869,2637,1165,5122,32746,10316,6295
2020,7,1,8530,65384,29397,99748,52376,2884.06,1610,2246,1782,7766,30444,31015,31733
2020,7,2,39405,84577,88604,23060,7208,2884.06,3283,1854,4267,9766,13094,21913,48074
2020,7,3,86988,40533,84431,28262,73279,2884.06,4019,1807,1318,9767,97907,23694,39584
2020,7,4,11500,84518,57293,27386,25480,2884.06,4753,1235,3664,9708,17206,45871,4089
2020,7,5,77782,33930,46096,93401,60048,2884.06,1665,3387,1756,6095,16010,49152,18990
2020,7,6,22032,42020,97312,93350,21787,2884.06,3395,4638,1087,7039,93375,21566,45219
2020,7,7,11128,18129,2802,99793,47837,2884.06,2015,1970,3729,8934,51722,33777,23449
2020,7,8,43453,83389,97165,69326,15836,2884.06,4829,2866,3535,8594,47568,35321,5165
2020,7,9,93712,97316,34960,89800,4356,2884.06,2717,1958,1463,6871,31626,10652,28336
2020,7,10,70320,43643,52623,44049,18105,2884.06,4177,2908,1774,7693,63586,36272,20697
2020,7,11,12858,48416,90491,76393,46909,2884.06,3066,1250,3078,6060,46771,22433,4411
2020,7,12,57713,74489,4268,20529,21360,2884.06,1180,3030,1786,5238,68431,30344,35895
2020,7,13,37203,78961,24606,57640,86655,2884.06,536,1736,2958,7105,92256,49867,38192
2020,7,14,71517,86675,56840,39595,16052,2884.06,3379,3764,3098,5302,94292,15810,3611
2020,7,15,84893,41825,40193,97133,58331,2884.06,3829,1074,2584,9582,69523,40590,8624
2020,7,16,72978,79787,6454,42288,96893,2884.06,2154,4760,1735,8993,40706,17787,15062
2020,7,17,18956,69086,91552,13407,18084,2884.06,4216,4328,1514,5760,32812,18701,2196
2020,7,18,10737,92994,30586,14673,77780,2884.06,534,2108,4895,6890,18802,43139,1910
2020,7,19,26778,51551,77900,28513,66897,2884.06,2651,2203,4042,8414,15609,38478,18606
2020,7,20,72750,61178,74159,33121,46939,2884.06,1821,2674,1316,9658,72346,44095,23323
2020,7,21,82517,93961,61205,78764,5676,2884.06,1903,3804,4854,9802,77317,21750,36953
2020,7,22,84761,56321,23955,5155,10524,2884.06,4984,4624,2093,8054,32745,14031,5916
2020,7,23,73818,919,38058,90134,99678,2884.06,580,3545,1440,8136,77309,26390,26756
2020,7,24,65089,49213,75196,19944,15367,2884.06,3045,1478,1542,8351,37985,16542,18865
2020,7,25,54268,97970,68037,87713,48465,2884.06,3095,2281,3051,6152,28766,17729,1574
