year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,18,9550,94118,40774,75437,64197,3325.47,3037,2006,4358,8826,96106,47752,8635
2019,6,19,54321,22655,71874,28623,43397,3325.47,4000,2789,1891,7222,37391,25728,27634
2019,6,20,14631,81751,26241,98441,18962,3325.47,2365,3510,4108,8138,15814,38304,29991
2019,6,21,23126,43336,86663,18836,2163,3325.47,2939,1482,1722,9634,85104,15171,32769
2019,6,22,32446,34105,52961,95689,30900,3325.47,2768,1881,3453,8026,60321,14838,6704
2019,6,23,44000,67688,52277,84460,32178,3325.47,2763,1654,1830,9426,13692,18072,22576
2019,6,24,58547,89781,90907,80322,44594,3325.47,994,3390,1467,9618,89079,14742,26012
2019,6,25,21508,93200,35600,26313,23561,3325.47,3726,3911,4960,9450,68370,28489,12274
2019,6,26,74931,41134,16497,90841,560,3325.47,540,4106,4470,6171,39427,40415,23338
2019,6,27,92183,1273,83806,35003,16077,3325.47,3720,3936,2436,8650,80248,22348,39237
2019,6,28,56594,13976,6260,52906,16331,3325.47,2746,1260,1534,8494,98452,32674,24630
2019,6,29,53933,23718,91781,83403,39890,3325.47,3817,3423,1534,7958,83425,31260,47560
2019,6,30,79564,92147,35197,62000,52819,3325.47,699,4411,1552,6958,78668,28453,15445
2019,7,1,76415,86066,97350,90658,871,2631.84,941,4587,3155,5630,80828,16606,30024
2019,7,2,50865,45605,67251,24839,29030,2631.84,4401,2527,1078,5514,90345,31855,14863
2019,7,3,83452,16109,93979,90410,94777,2631.84,1996,1191,1201,5698,78200,42071,38785
2019,7,4,32074,55494,16660,70230,16189,2631.84,3648,2052,4443,5898,16494,38473,13840
2019,7,5,20762,12645,42353,37172,11749,2631.84,766,1670,1510,9357,15758,26287,49051
2019,7,6,84494,90311,63831,75695,76009,2631.84,2766,4433,3875,6286,94662,30063,8383
2019,7,7,14617,83311,13468,74061,55562,2631.84,3885,1322,4353,7589,29845,12454,21710
2019,7,8,86640,15225,74007,84503,10934,2631.84,789,1778,2629,7838,87472,17284,25968
2019,7,9,99354,71591,99424,13229,72368,2631.84,4643,1984,3748,6230,77396,15661,44086
2019,7,10,94820,72634,41984,45526,10223,2631.84,4331,3214,4756,8337,97716,30689,38181
2019,7,11,74305,74858,42468,56935,15829,2631.84,1923,1533,2882,5414,44761,13214,46293
2019,7,12,41785,20757,9939,51885,10219,2631.84,2545,1389,1319,5880,83266,36541,37335
2019,7,13,64061,7598,16108,83818,5935,2631.84,858,1982,1384,9678,53525,37212,30176
2019,7,14,52323,1801,85098,70205,49500,2631.84,1806,1283,1966,6202,59519,27184,46211
2019,7,15,90431,77065,98575,66750,52945,2631.84,4643,3356,4438,8438,33525,11724,31841
2019,7,16,32279,80737,91964,53663,86767,2631.84,2227,4088,4993,9326,25644,29492,11841
2019,7,17,38536,18804,37128,21854,21900,2631.84,4038,3682,1142,7938,11783,18726,46647
2019,7,18,12157,97779,9067,17947,99882,2631.84,4671,3511,4680,7986,18525,26446,42593
2019,7,19,16180,42105,65535,96173,50782,2631.84,2016,1346,1333,9143,27521,48233,7531
2019,7,20,92142,42912,93268,98556,73228,2631.84,2913,1566,2829,6979,19682,19062,5051
2019,7,21,25924,49354,67574,81956,3693,2631.84,3401,4871,4555,9494,16043,11688,2451
2019,7,22,97819,74412,17357,40504,53555,2631.84,3736,2047,2789,8355,60602,27368,44878
2019,7,23,3407,34868,62753,22588,18199,2631.84,1649,4122,3140,5574,26077,18184,48788
2019,7,24,44377,50832,88056,5284,41119,2631.84,1971,1182,4861,8664,95792,14767,20451
2019,7,25,95558,881,26815,99699,99237,2631.84,2066,3994,3635,6171,41581,13678,3769
2019,7,26,54959,99583,17309,19451,25157,2631.84,2635,4532,1920,5690,91168,18039,9738
2019,7,27,12494,8140,23328,7355,58820,2631.84,3474,4376,1352,6590,54074,35588,35472
2019,7,28,35410,47493,54583,90397,3664,2631.84,2230,3621,2097,7190,94424,37253,12516
2019,7,29,56981,82060,23138,83901,74102,2631.84,3291,1594,3797,7971,10301,47616,14306
2019,7,30,43443,98776,51993,79795,30416,2631.84,1734,2176,4910,6316,72573,39926,22419
2019,7,31,98832,36156,64900,10929,17047,2631.84,4533,1542,1382,8056,74278,15484,9324
2019,8,1,42571,18431,73478,50542,28732,2365.87,3983,2506,4437,8950,74274,11855,21094
2019,8,2,21865,56451,48119,8182,45376,2365.87,3364,1531,4295,5230,14929,28619,38045
2019,8,3,31531,5308,36354,35554,95938,2365.87,966,3507,1620,7432,10810,15351,1838
2019,8,4,14806,15737,59211,54243,5867,2365.87,2450,2730,1286,6920,52263,13366,33485
2019,8,5,34965,91981,49546,70612,42626,2365.87,4230,4155,1133,7774,26061,32070,14475
2019,8,6,53774,96296,36931,40394,40007,2365.87,2097,1163,3066,5258,41758,13932,42331
2019,8,7,81144,74209,8016,87430,71129,2365.87,896,2444,2258,9986,93055,11235,10279
2019,8,8,85815,58639,1744,71948,60575,2365.87,4018,1408,1834,7654,87445,46809,27805
2019,8,9,49631,59543,67974,7698,7202,2365.87,2981,3344,1194,5996,75773,21419,9732
2019,8,10,72628,31218,10216,41238,52558,2365.87,3825,3372,3260,9238,10319,10382,19623
2019,8,11,14725,80690,85887,55176,87990,2365.87,3336,2620,4225,6309,45317,22778,39684
2019,8,12,62393,49651,61123,62684,45648,2365.87,918,4626,4464,7021,75863,13526,36896
2019,8,13,96645,44689,91747,91257,31609,2365.87,1443,1332,4107,8681,17859,37096,18418
2019,8,14,38365,86197,41069,3942,38858,2365.87,1719,2602,2388,8396,80285,14387,36386
2019,8,15,91089,47093,49014,91906,24114,2365.87,568,2109,2269,6764,28366,33877,41229
2019,8,16,71795,91162,96563,87254,56195,2365.87,702,4558,3321,7110,14851,22179,30774
2019,8,17,34509,7923,89782,86897,62116,2365.87,1283,4555,4862,6648,61460,40328,36419
2019,8,18,7877,23092,43790,10146,92821,2365.87,760,4615,4668,6937,68220,35862,38508
2019,8,19,87711,58923,46773,21033,90694,2365.87,4563,1678,4545,5696,28449,31660,11624
2019,8,20,18467,29733,1217,84682,12733,2365.87,598,1226,3472,8798,47106,11292,29029
2019,8,21,7307,7482,92260,3327,64419,2365.87,4189,3480,1518,9282,11738,26447,10481
2019,8,22,63938,31780,68001,49835,47476,2365.87,2847,2294,2533,5415,66975,10540,46450
2019,8,23,10796,58337,92227,29268,93487,2365.87,1912,1594,3165,9171,20471,27583,39333
2019,8,24,26004,76013,12416,61759,78326,2365.87,4557,3614,1411,5126,24801,30239,34633
2019,8,25,85360,22649,12534,44246,54416,2365.87,862,1750,4196,8088,10830,47682,45861
2019,8,26,63773,67743,64828,26938,33266,2365.87,872,4269,2662,6586,21027,11984,1651
2019,8,27,34273,25585,30955,684,14495,2365.87,922,4854,4755,9807,44099,49170,5756
2019,8,28,72020,59962,30733,42568,84403,2365.87,510,3174,4304,5746,75112,42570,41563
2019,8,29,73080,62337,18192,67094,61977,2365.87,3080,1248,1154,6326,96932,12001,39219
2019,8,30,26142,44207,11856,37249,20367,2365.87,1418,2385,3619,7151,34953,49373,22307
2019,8,31,58714,41556,97549,84371,29337,2365.87,3292,2415,1348,5962,69508,13325,39013
2019,9,1,8941,25926,14560,95680,22858,2274.73,1820,3416,4767,5421,15158,43425,26561
2019,9,2,61840,96168,8398,95343,47473,2274.73,826,1546,1670,9110,34715,10682,7771
2019,9,3,14423,53483,28384,92258,39343,2274.73,4310,4635,3985,7382,60314,23195,8061
2019,9,4,66783,98487,6612,37902,73908,2274.73,1327,2099,2912,9724,47441,36737,10394
2019,9,5,47495,34202,92117,19166,5332,2274.73,1199,1105,1666,7542,28362,36009,43185
2019,9,6,15347,54025,645,15685,94247,2274.73,3879,2380,1602,7398,31633,49704,27311
2019,9,7,88588,12961,1804,27852,19037,2274.73,4588,2883,4798,6124,18400,10268,15597
2019,9,8,66242,30952,41236,62908,71887,2274.73,546,3584,4974,9086,19268,18614,35950
2019,9,9,9575,74500,44305,85372,36342,2274.73,1427,4928,1030,6470,52780,24286,25938
2019,9,10,18827,83721,7170,18625,6778,2274.73,918,4370,2873,7693,52278,44759,41922
2019,9,11,83643,83899,48344,39969,16164,2274.73,1892,2089,3463,9638,27460,44805,33965
2019,9,12,43487,78888,36086,48737,48470,2274.73,4374,2296,3938,5802,18246,45715,38866
2019,9,13,54818,58731,1439,27691,56424,2274.73,3801,1418,3966,7004,12738,36481,3717
2019,9,14,37462,19632,28572,95925,87180,2274.73,2081,1340,1271,6344,95753,16092,22384
2019,9,15,48385,1481,99741,37323,14377,2274.73,4390,1100,2095,6694,13236,33519,2014
2019,9,16,20897,18390,6290,74863,71887,2274.73,2696,1408,1270,6267,37976,42190,19028
2019,9,17,78651,45058,89208,46274,4577,2274.73,2366,4313,2793,8454,13280,17169,1314
2019,9,18,80472,72378,19067,57568,23206,2274.73,2438,1842,1394,7464,51668,38930,32303
2019,9,19,49107,29365,64631,20470,35632,2274.73,2659,1276,4015,8218,93259,18592,2607
2019,9,20,69532,71978,37906,72325,50436,2274.73,845,2259,3270,9834,19334,22827,10893
2019,9,21,73567,28617,33282,40611,58696,2274.73,4541,2801,1340,8518,44622,32648,1302
2019,9,22,63130,7282,29634,27145,91853,2274.73,2088,1383,1221,6345,50060,11657,22893
2019,9,23,27239,72258,8917,76861,13522,2274.73,1039,2088,3710,5672,44050,17405,30095
2019,9,24,16974,39944,41559,63991,467,2274.73,1638,3595,4814,5258,14194,13398,36182
2019,9,25,15517,35533,79403,26739,1879,2274.73,4747,1902,4423,7336,22328,47945,45815
2019,9,26,43758,4720,51386,18820,20393,2274.73,1224,2365,1546,8278,10918,35845,45436
2019,9,27,80316,64347,15794,6483,56971,2274.73,4500,3839,4769,7814,31929,26647,39238
2019,9,28,66069,36677,22116,493,66692,2274.73,3437,1800,1040,6174,45619,18142,10796
2019,9,29,11610,81844,55977,63341,92330,2274.73,538,2645,3031,5354,95479,11353,23685
2019,9,30,70569,19980,16545,61690,23883,2274.73,3337,1302,1501,6804,13598,34544,48474
2019,10,1,71584,11345,35820,87758,56964,1740.39,719,1334,4054,9059,47488,34091,38079
2019,10,2,94598,20134,22123,42281,15613,1740.39,2848,1192,2724,9086,75825,47549,49828
2019,10,3,29228,82129,49052,22384,5275,1740.39,1335,1858,4940,8506,80967,18255,33596
2019,10,4,66585,96687,73415,76992,75747,1740.39,1082,1695,2387,9556,28976,39351,20903
2019,10,5,65736,58177,41295,48460,49067,1740.39,1009,4645,1210,5678,17029,20874,17121
2019,10,6,11360,9717,14085,56300,38224,1740.39,4555,1159,1738,8652,14502,33836,45053
2019,10,7,85224,75585,86885,42611,91493,1740.39,1961,3580,1582,6520,22039,11624,32213
2019,10,8,6728,34401,50453,38680,95813,1740.39,906,2172,3550,9990,79823,48125,33834
2019,10,9,1395,70731,69285,9486,35052,1740.39,4673,1626,1456,6557,79236,33568,33788
2019,10,10,45122,27550,57149,35511,17158,1740.39,2669,1958,4940,8956,78916,42104,45540
2019,10,11,58308,71175,65629,68210,77517,1740.39,1334,3911,3886,5618,19022,33938,11805
2019,10,12,85758,30774,20565,61482,43684,1740.39,934,3804,1014,8818,40666,27211,16154
2019,10,13,14089,48336,17449,44029,22810,1740.39,2485,2468,2006,8113,65677,27758,12717
2019,10,14,46270,98364,73022,95157,83982,1740.39,902,1091,4895,9478,63924,18578,27770
2019,10,15,48516,8974,57383,8571,27523,1740.39,2133,1610,1384,9581,15998,35545,48050
2019,10,16,48650,20829,83014,48892,88942,1740.39,3002,1563,3405,6023,46719,13739,15043
2019,10,17,10146,42166,49831,35041,74528,1740.39,3618,4395,4079,8070,47965,32953,13755
2019,10,18,75402,50099,40916,38139,86033,1740.39,3683,1033,1526,6108,16277,35380,9259
2019,10,19,88092,59280,36944,51498,91655,1740.39,1588,1799,2179,5702,53191,33058,33663
2019,10,20,11525,73162,72454,66956,50515,1740.39,4908,1840,3221,6654,64053,11220,36771
2019,10,21,50083,4090,72991,30169,27139,1740.39,548,1902,4898,8843,83078,13116,39268
2019,10,22,68858,14667,74705,11037,12437,1740.39,904,1278,2409,9252,14544,17923,27897
2019,10,23,2376,57176,93840,5597,64352,1740.39,2553,4433,3333,8838,60953,10952,24245
2019,10,24,6164,92855,37054,71062,61698,1740.39,2614,1120,2502,9306,57943,29938,36484
2019,10,25,46568,34743,36604,63977,83996,1740.39,1900,1370,1046,8394,16646,15397,43871
2019,10,26,32688,35872,96183,11022,52767,1740.39,2844,3929,1341,6249,46343,44391,23488
2019,10,27,22734,90310,74947,90236,8981,1740.39,1525,1104,3984,6266,35876,17979,49242
2019,10,28,83352,84129,70702,84398,42572,1740.39,1146,1062,1242,8680,10554,34008,29020
2019,10,29,52168,51829,59291,34862,38078,1740.39,4252,2162,2294,8950,83749,21275,5634
2019,10,30,19792,70276,76823,3776,9756,1740.39,3106,3106,3178,8807,93855,11508,29051
2019,10,31,54179,76354,31009,85421,55034,1740.39,4429,3553,1819,5071,58414,39897,49992
2019,11,1,37667,17060,79351,8217,810,2235.2,4359,2436,3800,8984,13543,22850,1262
2019,11,2,68946,23003,36030,27754,16858,2235.2,1931,4563,4138,7418,64596,39130,8131
2019,11,3,69486,4502,7302,14557,62916,2235.2,2964,1933,1230,7314,41501,47771,47199
2019,11,4,94293,85862,85208,88093,66701,2235.2,942,1300,3104,6656,79750,21314,15103
2019,11,5,71455,78035,80878,26945,61739,2235.2,2426,1223,1327,9728,62131,29242,11826
2019,11,6,86927,60096,62529,83889,53762,2235.2,1659,3053,1242,6446,36145,39294,4030
2019,11,7,98322,63441,24941,36426,26764,2235.2,4091,4569,2724,9946,41514,10814,4691
2019,11,8,66795,73941,92038,49474,13669,2235.2,606,1947,1240,7595,13510,11814,20521
2019,11,9,77978,98848,48783,572,82066,2235.2,4866,1574,4720,9622,33164,15680,1281
2019,11,10,35849,57256,22406,18574,62225,2235.2,4387,1510,4211,7777,94843,34232,30272
2019,11,11,58298,89911,1180,5266,63859,2235.2,994,1835,2213,9094,42406,15631,18367
2019,11,12,72409,32273,96018,53481,63431,2235.2,2668,4279,2789,6425,34204,31365,45534
2019,11,13,96697,29944,43088,67260,17721,2235.2,1491,2370,1098,9022,97635,24402,4283
2019,11,14,87390,19982,82590,20955,91110,2235.2,1585,4870,3620,8955,49702,37051,24997
2019,11,15,10841,27371,52683,13630,43796,2235.2,1346,1843,1829,8876,24103,14582,36887
2019,11,16,8716,75595,43273,69261,60970,2235.2,758,4710,3592,5218,85664,16998,7260
2019,11,17,17601,38603,80924,7573,3910,2235.2,975,4749,4348,7324,44731,18144,30627
2019,11,18,544,56078,91340,33726,26864,2235.2,4627,1166,2389,8512,21190,34710,15443
2019,11,19,17863,31206,49421,11455,23810,2235.2,2507,2761,1390,9783,65333,10299,1437
2019,11,20,40410,26310,41402,14758,56319,2235.2,4253,3214,3561,6945,13888,35424,2485
2019,11,21,72388,7919,37356,96129,68522,2235.2,838,1383,1102,6610,14189,46263,24898
2019,11,22,98048,43049,4025,4438,52832,2235.2,1089,4592,3371,9990,40702,34689,35711
2019,11,23,91327,89956,57904,49888,46901,2235.2,1664,1290,4112,5371,48120,23985,31195
2019,11,24,80269,45312,76721,2724,91922,2235.2,3986,1320,1270,6032,10758,12594,7262
2019,11,25,38722,41848,29087,67093,30690,2235.2,3133,2015,1095,6037,88254,22996,19789
2019,11,26,7232,56271,74989,12697,61642,2235.2,3033,3262,1123,9754,60985,43045,39461
2019,11,27,87016,9972,99366,53678,79335,2235.2,3171,4407,4674,9058,12062,31715,26476
2019,11,28,72046,85986,53731,48141,12023,2235.2,2488,1220,4607,8828,64653,42601,8338
2019,11,29,18290,84040,50864,35765,80146,2235.2,3809,2160,1819,9064,37190,17506,11849
2019,11,30,87355,10362,51914,72030,12619,2235.2,3744,1015,1510,7664,49155,34124,19766
2019,12,1,52997,36082,63124,31825,736,2075.42,1465,4774,2939,8950,64919,34787,5725
2019,12,2,47392,48432,72960,8271,85622,2075.42,625,2334,2378,7654,24952,12143,40466
2019,12,3,87751,25968,84246,61578,91476,2075.42,814,4471,4451,6444,92647,21538,18370
2019,12,4,45294,75466,22665,68234,77696,2075.42,4372,1438,3718,8683,49709,17390,3936
2019,12,5,99149,61687,83027,57880,45693,2075.42,1374,3442,1222,5030,11372,41773,7980
2019,12,6,55342,21466,2597,59793,11035,2075.42,1330,2680,1428,5686,40913,14756,45245
2019,12,7,24282,60286,6195,93001,68970,2075.42,3692,4469,3941,6718,58700,45985,22256
2019,12,8,54698,45076,29429,21349,32048,2075.42,3121,2388,3617,5718,63533,12018,7153
2019,12,9,77315,61216,78685,64376,81563,2075.42,4131,1696,2586,6738,98843,31555,35950
2019,12,10,40286,78888,82378,90579,25607,2075.42,1564,1655,3856,5992,18003,14598,7430
2019,12,11,89497,81126,54645,84466,63196,2075.42,948,1861,1498,5505,21236,43658,34530
2019,12,12,21455,50368,99503,34042,18397,2075.42,1948,3681,3585,8660,49260,35543,14698
2019,12,13,88108,35825,32199,6964,68169,2075.42,4219,2664,2679,8863,42129,10874,1694
2019,12,14,79745,48952,67736,91841,34457,2075.42,1008,1832,1390,5442,12618,40438,5324
2019,12,15,16051,38253,49121,25988,68931,2075.42,1530,2037,1122,7468,64000,18724,48381
2019,12,16,43932,38220,92741,7963,83435,2075.42,3836,3178,1446,5856,55019,34629,1222
2019,12,17,8247,40519,6893,80289,41872,2075.42,726,4273,2800,6198,16613,36730,13197
2019,12,18,34579,78144,93768,1487,88225,2075.42,1562,3507,2339,9302,56469,45774,7769
2019,12,19,80525,75306,58953,97049,94581,2075.42,3029,4178,1692,9852,99466,29064,30324
2019,12,20,84470,86546,3339,52271,22744,2075.42,4000,3674,4446,9120,75160,10714,19952
2019,12,21,73241,28076,51179,85580,57378,2075.42,1353,4253,4305,6658,51302,10238,7649
2019,12,22,86982,99332,29417,74176,70606,2075.42,3239,1426,1780,5868,40048,20875,45236
2019,12,23,59233,45402,60902,73680,44522,2075.42,2702,2761,1986,7734,19692,16902,2415
2019,12,24,84233,1047,8473,83539,57705,2075.42,542,1037,1809,9544,35212,12414,26127
2019,12,25,1132,38453,50194,49264,77734,2075.42,586,1966,1994,7392,26997,46515,40242
2019,12,26,49807,19700,30629,30296,96284,2075.42,4514,1042,2719,9338,80406,25423,1318
2019,12,27,85465,90535,2813,77274,46431,2075.42,1040,2562,1477,5180,96825,16870,38026
2019,12,28,29179,33317,7529,81174,30710,2075.42,4040,1040,1162,8238,27163,16860,34526
2019,12,29,91343,28030,47377,75414,37368,2075.42,2188,4183,4668,5110,16456,31098,44135
2019,12,30,58026,88849,45013,50855,11434,2075.42,590,1234,1506,8945,38137,22215,41839
2019,12,31,63472,32178,19084,50400,73199,2075.42,3611,1794,1264,7966,56305,27994,12599
2020,1,1,89846,67178,76142,9847,99986,1337.84,2871,1558,3604,8726,16619,26794,23593
2020,1,2,40144,73584,68302,69089,11721,1337.84,3911,1030,2303,9311,49800,19634,6869
2020,1,3,32923,47046,95529,30263,3351,1337.84,1735,3196,2051,8468,19394,23389,39875
2020,1,4,37822,87266,28576,72778,22344,1337.84,4572,2486,1110,8460,31575,13202,11547
2020,1,5,57446,96839,39805,99750,12502,1337.84,4650,1726,1650,6038,92038,12714,39606
2020,1,6,40054,80126,65901,63458,44355,1337.84,3198,3527,3912,7122,87657,11255,35295
2020,1,7,9672,53582,73743,61154,87807,1337.84,4356,1034,4859,8342,61352,47361,21670
2020,1,8,86470,66004,9138,39472,82535,1337.84,2176,3939,2652,8076,19238,16728,1176
2020,1,9,79724,21947,56887,68636,70072,1337.84,1242,4743,4476,6336,40896,18634,10896
2020,1,10,24358,81605,80239,59218,78470,1337.84,1578,4938,2593,5715,17670,12968,41591
2020,1,11,33243,16587,45420,30895,11015,1337.84,4253,2089,1114,9998,92076,12380,14168
2020,1,12,23388,88320,52281,54217,74656,1337.84,2850,1490,1133,9440,74582,19602,43178
2020,1,13,11032,97513,34542,34977,13228,1337.84,1456,2821,3241,6875,10067,49255,5304
2020,1,14,51043,99322,22698,53509,78166,1337.84,1046,2904,3092,8326,88472,44100,14774
2020,1,15,87856,61324,9466,95342,30764,1337.84,4943,3146,2911,5836,93123,11138,1630
2020,1,16,87492,34580,90312,75733,37807,1337.84,1340,1670,1051,8084,58709,44216,1546
2020,1,17,28811,84756,28474,48256,79434,1337.84,2355,2289,4620,8172,62630,41736,16946
2020,1,18,68572,43926,99883,66483,76115,1337.84,3972,3605,3936,8576,39338,31742,43006
2020,1,19,1014,47031,3296,17066,61068,1337.84,2633,1229,1759,6106,54484,42544,12005
2020,1,20,89405,13192,9834,84025,81364,1337.84,760,1286,2741,5643,49120,17720,38816
2020,1,21,35001,43093,88813,95290,43728,1337.84,3383,1093,1532,6678,78158,10426,28151
2020,1,22,58683,22144,75182,21794,78251,1337.84,4338,4006,4209,8518,68030,13858,29666
2020,1,23,79340,10144,23212,28433,35787,1337.84,3639,2138,1776,9834,82427,41855,22332
2020,1,24,86955,75812,52949,78487,72490,1337.84,2438,2524,4602,5248,69317,14204,31107
2020,1,25,52285,50008,48211,11494,40532,1337.84,3418,1222,1383,7981,64654,28521,16241
2020,1,26,96665,34646,82013,28441,77097,1337.84,602,4050,1602,6498,42537,45444,14440
2020,1,27,20704,89976,92969,90306,28947,1337.84,4509,1230,4997,5448,18162,15110,28638
2020,1,28,35312,93847,38103,78048,1828,1337.84,1568,3491,3753,9874,43284,47201,19109
2020,1,29,19373,63581,11253,75975,53177,1337.84,2770,1918,1468,5974,96888,10838,20142
2020,1,30,25729,51398,2997,70726,70469,1337.84,2605,2132,2270,7059,12086,40449,28425
2020,1,31,62520,73100,55294,16273,28033,1337.84,4825,3756,3509,8686,56082,48037,14930
2020,2,1,93854,54622,70391,40944,51510,2674.83,1671,2907,1294,7506,89727,23577,25805
2020,2,2,42706,11860,45849,69765,28391,2674.83,2283,2842,4294,9824,62226,39223,2650
2020,2,3,44734,25983,84085,52163,82065,2674.83,1085,2269,1743,6475,49565,38252,32123
2020,2,4,92281,16237,57512,87434,86338,2674.83,1010,4042,1802,6430,15159,36545,13592
2020,2,5,92213,63795,54388,66507,45055,2674.83,730,4787,3947,6166,58301,14736,16614
2020,2,6,88289,4387,49634,91384,20863,2674.83,988,4494,1786,9851,33279,34475,49199
2020,2,7,83443,60642,79871,91598,50205,2674.83,3142,2416,1470,5068,25274,20229,45030
2020,2,8,15495,97357,26369,74442,53524,2674.83,1804,1811,1662,7789,49547,26270,34671
2020,2,9,96988,11888,72117,45127,31739,2674.83,4601,1533,1037,9471,39482,16241,5396
2020,2,10,70853,67625,75010,46029,66506,2674.83,1257,1999,2640,8978,56440,18758,1166
2020,2,11,93649,4597,9327,99057,2387,2674.83,1679,4373,2112,5014,60851,35203,25226
2020,2,12,35544,40454,83089,17933,16277,2674.83,4173,2129,1622,5534,49509,13408,22571
2020,2,13,25818,32119,55051,39810,41097,2674.83,2324,1096,2438,6651,50153,34824,27843
2020,2,14,8229,8185,50551,95342,38332,2674.83,1896,1878,3206,9984,16326,34483,11402
2020,2,15,68907,58684,87965,59101,84218,2674.83,2151,1387,4591,7116,66196,10688,37474
2020,2,16,31396,89874,61785,63834,6525,2674.83,3658,4752,2825,5560,26445,15028,28290
2020,2,17,76962,73342,97736,61521,19678,2674.83,1003,3583,4577,7944,64035,15147,5895
2020,2,18,71441,12539,7887,57384,16092,2674.83,3071,2486,1258,6208,27672,36831,40435
2020,2,19,90850,42683,17937,43676,8243,2674.83,1184,1555,1738,8919,63075,20104,10734
2020,2,20,71166,25431,75041,52096,59398,2674.83,2242,2189,2966,5128,18322,13398,5428
2020,2,21,15563,88997,64249,95871,51557,2674.83,4053,2406,4602,6692,86081,18402,41921
2020,2,22,94076,53618,60752,44503,18889,2674.83,958,1014,1228,5998,42149,41359,40180
2020,2,23,61427,75744,88549,45745,17224,2674.83,2505,4137,4822,6753,61359,16378,9474
2020,2,24,35026,76766,8785,85980,10107,2674.83,730,4181,4834,9146,65035,33723,11218
2020,2,25,62459,95995,90130,44420,18345,2674.83,778,4770,4373,5502,41866,41596,32279
2020,2,26,153,4373,90734,31327,47478,2674.83,2705,3855,1750,5692,84834,10642,18446
2020,2,27,34060,46363,75851,15246,84994,2674.83,650,3803,3231,5449,16454,21576,7238
2020,2,28,54080,94002,67699,78453,84681,2674.83,1400,1184,1641,6982,32511,44118,25918
2020,2,29,11932,46569,92974,57142,69410,2674.83,3809,4820,1054,8158,51418,25515,44161
2020,3,1,66739,89319,31481,88541,97541,2524.16,2619,2893,3459,8646,17860,29376,19409
2020,3,2,57473,10111,76018,959,58974,2524.16,4241,1092,4461,6382,91302,23621,36488
2020,3,3,31545,27476,30496,52556,78894,2524.16,804,1983,1680,8637,50523,25572,22363
2020,3,4,14398,93144,99819,34209,30568,2524.16,3584,3039,1710,5953,10710,10530,8744
