year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,4,98400,40424,40987,67330,1474,2301.81,4389,1788,1264,9054,38170,48372,14339
2013,12,5,14782,55926,33454,46755,40273,2301.81,656,1472,1233,9211,17510,10606,7991
2013,12,6,60913,51925,77640,61364,58134,2301.81,926,2884,1295,8264,40213,34120,25872
2013,12,7,62603,40955,52261,84582,46362,2301.81,2953,2494,2708,5528,40600,11950,40432
2013,12,8,7102,45924,70805,8336,95136,2301.81,2331,2399,1591,9952,33762,31076,4667
2013,12,9,80843,41042,3962,63490,5658,2301.81,2609,3260,2833,9870,69193,30546,10527
2013,12,10,6654,52148,58041,85714,84907,2301.81,870,3359,1840,5849,16694,22402,48641
2013,12,11,80517,94027,44803,37108,65350,2301.81,4535,1191,2309,8496,26033,15944,44917
2013,12,12,65376,73643,26228,83209,89865,2301.81,918,2869,3919,8146,98582,15177,11773
2013,12,13,53139,3628,73538,30406,79478,2301.81,2808,1345,1961,7610,13452,32310,6584
2013,12,14,58879,14340,44855,11189,2837,2301.81,4155,4563,4529,6966,67771,12086,20888
2013,12,15,23507,47878,63616,3779,2376,2301.81,624,1865,2177,8844,18230,28006,28551
2013,12,16,81781,5079,54352,98742,69041,2301.81,1052,2919,3495,5906,39107,17683,34156
2013,12,17,13146,24615,2247,57675,52701,2301.81,4772,1206,1206,8388,96336,19325,36370
2013,12,18,83291,81645,41191,65468,56841,2301.81,4826,3620,1243,8614,37362,18742,9813
2013,12,19,14686,34767,94555,29533,77025,2301.81,2215,1422,4627,5813,47843,27327,1526
2013,12,20,52183,88969,19887,2781,93709,2301.81,2105,1998,4218,9647,58817,21059,32575
2013,12,21,89460,18644,9680,70703,49174,2301.81,2338,1750,3159,7598,19494,25183,47042
2013,12,22,81907,73310,65353,72886,39123,2301.81,1565,1304,3516,5616,10436,12224,29549
2013,12,23,85378,98894,89223,99597,28541,2301.81,2007,2999,3035,6686,10118,48560,14392
2013,12,24,60081,42393,45123,58240,74285,2301.81,3423,2542,4525,5127,61780,33647,4865
2013,12,25,44676,78346,91304,63192,47501,2301.81,840,2877,1984,7982,48825,45524,18092
2013,12,26,61734,35833,63524,61121,48872,2301.81,4680,3951,2321,9614,83542,12918,18578
2013,12,27,26019,33318,90501,86896,48446,2301.81,542,3120,1977,8197,72664,44477,2281
2013,12,28,96289,64432,43708,13273,61774,2301.81,3796,3506,4717,8671,84626,43588,42533
2013,12,29,23602,94307,18892,50923,65461,2301.81,3880,2830,2103,5733,94725,16900,18786
2013,12,30,44366,81620,26373,91344,59817,2301.81,2172,2456,3468,5879,85728,25241,49037
2013,12,31,54765,60877,48748,15834,15900,2301.81,4421,4500,4031,9338,13560,25843,33374
2014,1,1,75656,33674,48257,67741,28399,2574.23,2106,1718,1529,6908,86185,13844,15157
2014,1,2,21974,58642,70386,84206,60722,2574.23,3969,1597,1460,9302,53848,10450,11979
2014,1,3,80576,93350,70834,41592,16477,2574.23,1392,3483,1426,6001,76224,25099,46677
2014,1,4,51158,88331,1469,59039,8132,2574.23,956,1814,2646,5396,14309,23367,37654
2014,1,5,64673,69631,61317,41750,40785,2574.23,3552,2711,4866,9385,95654,15398,15166
2014,1,6,36063,33400,66178,82764,19401,2574.23,4215,1909,2083,5683,62300,10438,42402
2014,1,7,79690,44609,1672,42336,97302,2574.23,2055,3325,1963,9723,36427,18208,32333
2014,1,8,91241,4980,13164,32459,60717,2574.23,638,3130,2216,5374,12246,27968,8818
2014,1,9,31436,86462,64879,78520,78497,2574.23,750,3185,1786,8108,16873,35439,27179
2014,1,10,442,15281,80118,18757,75004,2574.23,4207,2596,2875,7370,15054,48591,16545
2014,1,11,16189,21560,28075,74757,94242,2574.23,2725,1362,3133,7920,20547,21629,40321
2014,1,12,77486,70634,96168,49272,55094,2574.23,1062,1078,4672,9502,90642,36027,29393
2014,1,13,47724,84851,34976,1951,8573,2574.23,1894,1112,2941,9946,15869,32182,1302
2014,1,14,1641,84947,7859,44774,35254,2574.23,1402,2738,1594,8921,78361,20484,28407
2014,1,15,8314,29424,42372,69338,60604,2574.23,740,4678,4215,5590,26629,18290,49366
2014,1,16,6723,43524,253,94664,4844,2574.23,1845,1483,2419,8518,51256,10718,16122
2014,1,17,45815,34011,65411,77558,12933,2574.23,4393,1245,4547,6242,90583,10230,10124
2014,1,18,72483,12301,91181,23050,68993,2574.23,2189,1440,2684,9798,86730,32527,17810
2014,1,19,14916,79929,89011,32336,97337,2574.23,1359,3150,1268,6254,37059,19913,6619
2014,1,20,43246,1453,57511,32793,24570,2574.23,4294,2051,3097,7750,36452,12090,14446
2014,1,21,24637,18643,54158,2322,1085,2574.23,1200,2008,2167,7062,64686,34503,40888
2014,1,22,63182,66047,94006,70163,49169,2574.23,670,2413,3869,7586,41558,23438,31065
2014,1,23,28384,40853,86842,21482,47680,2574.23,3571,2316,3287,8170,90989,18752,23294
2014,1,24,11320,92190,91724,48488,98753,2574.23,2990,3286,3807,6996,48448,37975,6410
2014,1,25,24413,54877,96742,73282,18815,2574.23,3071,2197,1016,6264,68678,43183,38300
2014,1,26,5911,68602,31852,64198,22682,2574.23,4921,1442,2733,6606,98840,12838,39193
2014,1,27,4406,98183,41125,43214,91531,2574.23,1188,1896,4448,8572,11162,13262,39573
2014,1,28,82581,68649,26813,94437,34913,2574.23,2619,1654,1806,5822,21372,19477,11843
2014,1,29,25015,61294,69831,72748,92938,2574.23,585,2342,4557,6132,56907,41087,35023
2014,1,30,98987,4449,23383,59787,48730,2574.23,4401,2662,3959,6213,42098,48871,28960
2014,1,31,78056,96070,6047,74852,81892,2574.23,681,1905,1158,6863,96004,48000,43771
2014,2,1,47943,11695,81444,41004,84955,2924.5,4989,4402,2265,9776,38131,15162,38883
2014,2,2,39178,2146,71536,21743,44244,2924.5,4797,1664,4156,8078,38555,11734,36759
2014,2,3,1683,61813,7990,98546,74170,2924.5,1783,2111,1582,9166,63114,35342,22342
2014,2,4,83462,19457,24745,12079,35585,2924.5,4654,1113,1373,9582,12855,41968,29228
2014,2,5,94300,29005,98634,53457,36358,2924.5,1382,3039,1442,8754,52937,39522,37189
2014,2,6,3066,49721,27986,53454,44300,2924.5,3795,4112,1907,9891,72542,12491,41100
2014,2,7,9120,42197,69957,90493,99738,2924.5,2460,4036,3168,7445,63844,14525,49164
2014,2,8,987,20228,18918,16340,952,2924.5,2213,4016,2926,6646,73822,48577,21855
2014,2,9,57650,62618,42690,84558,92510,2924.5,3400,1628,3779,9709,16954,23516,15232
2014,2,10,48873,57285,83906,93393,4731,2924.5,4270,1442,4328,6384,38407,13118,47750
2014,2,11,81394,60621,5649,19320,10819,2924.5,2897,3467,3439,6938,69376,17300,29471
2014,2,12,8523,49130,85281,82302,98839,2924.5,2170,4062,2389,9738,57455,22119,43753
2014,2,13,36529,31726,94188,20858,41265,2924.5,2488,2657,3214,8986,58328,20384,32595
2014,2,14,40311,92578,5204,98751,69517,2924.5,2402,4390,1126,7683,76691,10512,24581
2014,2,15,77788,65214,19314,45177,37641,2924.5,2295,4169,4845,7834,11378,32461,43121
2014,2,16,60429,50219,21471,53643,94708,2924.5,766,1718,2376,5582,50119,16498,29800
2014,2,17,86515,32523,52635,26576,16558,2924.5,3178,4344,1792,7491,39521,14884,45679
2014,2,18,26965,73169,39054,51810,1004,2924.5,4271,2783,2001,5741,47778,11708,16784
2014,2,19,51893,38157,63079,40622,33739,2924.5,898,1038,3423,8418,63179,44980,29550
2014,2,20,29883,77710,5678,57126,11554,2924.5,2009,3517,4718,7414,90326,16654,11551
2014,2,21,44198,40950,46210,77552,13044,2924.5,4259,1287,2143,8689,21908,32234,43988
2014,2,22,98240,53479,18839,93015,37683,2924.5,4347,2564,1079,8694,41041,37632,48371
2014,2,23,71575,79404,26150,22645,73170,2924.5,1070,3719,1102,7279,11270,19524,32829
2014,2,24,31267,16882,813,79762,85572,2924.5,1995,1366,2550,7186,19066,30232,39073
2014,2,25,95557,13876,14149,71636,23900,2924.5,4268,1825,1900,5417,50822,40466,21543
2014,2,26,34598,41893,74186,24728,79172,2924.5,4251,1789,2337,5690,22902,17070,35456
2014,2,27,16841,1251,20775,9391,98437,2924.5,975,3992,4178,6475,65627,34429,30303
2014,2,28,58018,41248,12608,25315,43018,2924.5,781,2614,1314,9966,18693,13654,13430
2014,3,1,79298,43986,44112,40713,83240,1347.55,3904,4489,1004,6600,99277,32151,14724
2014,3,2,55623,93270,92682,42098,75250,1347.55,1467,1496,1070,7154,75865,35851,43464
2014,3,3,7563,53481,7525,63882,88526,1347.55,655,2822,1062,6118,24887,18296,24721
2014,3,4,30842,98792,69139,32691,98439,1347.55,1193,4060,1685,7574,96158,13174,18416
2014,3,5,83691,28978,86135,6113,70759,1347.55,1963,4673,1832,9487,58554,20357,12001
2014,3,6,40560,64210,4533,25617,46680,1347.55,3912,3872,3210,6110,42914,43001,29420
2014,3,7,47819,24108,97062,25856,14335,1347.55,4141,3024,3548,5275,20488,18624,9572
2014,3,8,43628,12452,20333,91812,28291,1347.55,2169,1678,4447,6701,10817,12262,28887
2014,3,9,62473,21083,99999,7035,485,1347.55,710,3302,3371,7097,74157,47706,42913
2014,3,10,73021,69651,12083,11570,51279,1347.55,2228,4905,1374,7834,86717,12044,32572
2014,3,11,52799,15239,91219,12246,31940,1347.55,4723,1536,1654,9452,17797,12622,18389
2014,3,12,93986,67834,20962,77357,31283,1347.55,566,4302,4769,7004,32223,16047,45119
2014,3,13,52421,85804,27305,13795,59716,1347.55,1163,3865,1232,7478,41110,43902,30374
2014,3,14,62123,75834,4666,17945,26907,1347.55,602,1792,1648,6282,98248,37930,22464
2014,3,15,23035,89663,58585,4156,93160,1347.55,1554,1168,2963,7726,75726,19031,40809
2014,3,16,10585,11890,97897,56196,71976,1347.55,1450,1826,1192,8990,68393,24451,5360
2014,3,17,9931,75349,95343,16579,86912,1347.55,860,1297,4605,9445,30452,42764,9943
2014,3,18,36606,67007,54697,45921,47218,1347.55,4951,2801,3663,5706,30348,30639,30423
2014,3,19,68208,96799,81089,15752,84267,1347.55,1554,4196,2534,8249,27127,10797,15835
2014,3,20,28192,97988,87096,27797,43785,1347.55,1913,1586,2258,7961,42662,30827,33900
2014,3,21,54736,57614,54981,13399,86814,1347.55,788,1372,3479,7830,13934,32745,35329
2014,3,22,40017,10031,93294,97551,28280,1347.55,4699,2823,4760,7206,10054,28544,20421
2014,3,23,95695,53885,75287,29305,61846,1347.55,554,1580,1913,5111,46331,28727,17949
2014,3,24,66792,23073,66452,65271,80903,1347.55,4367,2270,4958,7661,34820,24589,19928
2014,3,25,78082,9521,97413,29194,87667,1347.55,2738,4712,3268,9376,29016,46466,14385
2014,3,26,33677,55500,79399,25590,20611,1347.55,4316,2402,3802,7120,69024,46056,25730
2014,3,27,57048,33393,83328,53358,91054,1347.55,2947,1974,1514,6874,14680,48038,34500
2014,3,28,6096,38771,64103,90717,38147,1347.55,3534,1822,3618,5874,13763,35581,43120
2014,3,29,75015,34433,89336,40169,21553,1347.55,1224,3599,1751,5903,31957,49156,8360
2014,3,30,20404,26257,84644,97127,17968,1347.55,686,1690,4445,5619,31131,17896,15676
2014,3,31,18739,1018,97118,83709,33950,1347.55,641,1290,1278,9962,65483,16864,10881
2014,4,1,68061,45465,41440,53964,93774,2222.73,718,1238,1591,7845,54348,14542,40597
2014,4,2,49362,94764,28064,74981,42247,2222.73,630,3263,4123,9014,93565,45003,37007
2014,4,3,95773,18881,90317,70750,84365,2222.73,884,3776,3996,8228,22739,12769,7181
2014,4,4,18825,29811,32799,76768,17656,2222.73,4033,2016,3262,8414,58349,40509,37148
2014,4,5,15455,68420,125,65930,78551,2222.73,933,4323,3922,7601,61424,13286,43690
2014,4,6,91134,98214,98415,10131,76442,2222.73,4251,1618,1936,8402,88385,34970,21154
2014,4,7,91902,38772,68340,90164,17220,2222.73,2024,2674,1862,7149,98603,40010,26689
2014,4,8,57191,25889,64334,86113,59842,2222.73,750,1960,1674,8338,77457,33115,42110
2014,4,9,51671,16709,44734,18986,5111,2222.73,3956,3363,3242,8647,14138,21813,49472
2014,4,10,15336,66904,54488,26795,30405,2222.73,1804,2595,1683,7489,73707,21525,19444
2014,4,11,39599,5811,38853,96273,19975,2222.73,740,2996,4369,6825,13974,20832,16310
2014,4,12,56297,27291,84196,60891,15938,2222.73,2704,2624,1966,7096,74418,11126,4075
2014,4,13,39339,7576,5330,67375,5065,2222.73,3899,1015,1199,7751,73639,37525,45390
2014,4,14,10413,19380,25523,59782,42558,2222.73,1965,1710,2498,9358,76096,16880,48857
2014,4,15,35236,75153,72412,22566,45048,2222.73,610,4386,4404,5629,51760,25821,46830
2014,4,16,57371,7012,36837,58570,1115,2222.73,2447,1526,1207,8652,87659,10242,26828
2014,4,17,3178,34626,20322,95676,82139,2222.73,934,3725,2921,5756,56291,32969,12770
2014,4,18,56055,12944,33708,26812,74925,2222.73,2632,2295,3830,5820,14442,19898,1820
2014,4,19,82648,36016,37823,45207,90337,2222.73,654,4865,1458,5222,11090,17202,41834
2014,4,20,83414,42355,8675,87688,51580,2222.73,2008,2634,4260,5790,50797,19184,14966
2014,4,21,72535,53430,17832,97717,25602,2222.73,4012,3248,2415,7366,53455,17752,41401
2014,4,22,20020,20130,77618,96479,7126,2222.73,1426,1891,1864,7030,94578,43444,49511
2014,4,23,61418,31587,17431,72030,18654,2222.73,2566,1187,3008,5397,10520,13609,18228
2014,4,24,16798,29268,88210,94214,7454,2222.73,1965,2472,3146,5934,40302,35271,41665
2014,4,25,55445,28082,92163,97310,24534,2222.73,2105,1912,4678,9080,74332,13354,36741
2014,4,26,9115,31899,60871,47123,7297,2222.73,731,1810,1744,8940,51010,19197,16126
2014,4,27,56958,12976,46671,51456,85263,2222.73,1726,1422,1405,5241,54367,11888,3325
2014,4,28,48334,77825,58243,83013,18712,2222.73,2695,2825,4473,7142,74947,38121,32575
2014,4,29,96044,2031,44919,7789,17324,2222.73,3337,1274,1054,6359,42087,10518,45930
2014,4,30,9685,95166,67578,41090,40407,2222.73,2028,3740,1121,5270,88104,34832,21945
2014,5,1,40800,62659,85023,70718,53958,2171.03,1761,2340,4413,7278,89663,30342,39496
2014,5,2,34239,96648,71952,40599,38735,2171.03,1634,3899,1782,7723,74306,38343,32470
2014,5,3,21105,79399,4465,92727,67503,2171.03,1923,3301,3306,7810,79019,38616,5649
2014,5,4,71441,62133,60957,22207,69386,2171.03,3900,4975,3618,6878,60573,18704,16972
2014,5,5,23322,43560,52604,89720,51284,2171.03,3062,2387,4011,8878,65113,13036,43262
2014,5,6,54528,78390,31168,89186,60335,2171.03,2801,3127,3670,5109,86685,24407,26539
2014,5,7,22081,55586,94383,2051,96438,2171.03,754,4758,4867,9710,18964,32502,21309
2014,5,8,32972,3893,54890,71984,19123,2171.03,4848,3649,1096,6015,62835,41430,36356
2014,5,9,52554,56989,55910,57576,12099,2171.03,3334,1070,3180,5444,68933,10969,42595
2014,5,10,14026,89688,30728,45245,79398,2171.03,2747,3721,1800,8988,17056,45923,6557
2014,5,11,35344,11905,85925,66440,54273,2171.03,4222,1825,2100,6483,80753,17910,48760
2014,5,12,5431,29088,17433,19963,88157,2171.03,931,2181,2405,8010,63778,21802,36366
2014,5,13,34567,91526,16876,27720,90514,2171.03,3642,2209,2188,9566,25000,16460,33932
2014,5,14,74679,99223,39638,13131,62059,2171.03,3680,2488,1670,8966,15238,20338,36743
2014,5,15,83831,34734,72521,76236,29096,2171.03,4389,3661,4175,5090,15474,34688,2651
2014,5,16,15197,31375,76898,93737,57294,2171.03,814,3323,2472,9834,61453,45882,1899
2014,5,17,86577,25134,79723,68759,22598,2171.03,4097,1427,4609,7969,82662,13704,33525
2014,5,18,80620,47053,43719,41147,44670,2171.03,834,1217,4177,9084,69954,22822,1451
2014,5,19,87335,80151,21146,21159,46337,2171.03,2041,4265,4083,6763,34375,46680,32599
2014,5,20,96641,89825,69461,31250,34146,2171.03,1306,1116,1062,5024,72262,10195,2123
2014,5,21,22827,64450,36414,38356,49886,2171.03,1177,2219,2869,9318,58377,15558,22720
2014,5,22,31273,75419,31176,55356,88535,2171.03,2036,1462,1727,7848,32775,22224,31903
2014,5,23,39971,44082,69694,71850,15458,2171.03,3396,4636,2756,9628,92991,22641,41956
2014,5,24,23881,4170,9861,26751,52844,2171.03,3660,1902,1360,6187,55823,14894,34591
2014,5,25,38090,74212,50069,26169,62060,2171.03,3393,3382,3277,8086,90231,17480,32845
2014,5,26,76394,38628,13372,15503,39790,2171.03,3143,3669,1883,8722,13552,46079,6363
2014,5,27,15299,31784,96548,91659,87971,2171.03,1553,2412,2934,5956,68580,20002,2371
2014,5,28,22170,33326,23376,65448,67764,2171.03,4182,4157,4938,7553,59659,41079,29959
2014,5,29,60268,64155,4749,3504,94863,2171.03,4582,1350,1007,9954,14622,13978,27873
2014,5,30,81204,74725,22743,24138,97698,2171.03,976,4867,1000,5210,13398,17536,41323
2014,5,31,15170,25849,69273,16460,79754,2171.03,2538,1372,4438,8638,59875,20652,45284
2014,6,1,75810,30814,82519,4643,48985,1738.33,846,3708,1190,6335,37757,43264,12849
2014,6,2,88171,57625,34265,73382,75643,1738.33,4902,1490,3652,5474,97595,23936,43029
2014,6,3,78900,53969,99727,57538,30196,1738.33,810,2357,1191,9270,26999,11830,20379
2014,6,4,42119,29198,40236,44061,55534,1738.33,2324,3703,1969,7941,33436,27612,27994
2014,6,5,47322,38339,29103,75974,76052,1738.33,4909,4950,2018,9635,28840,43565,43051
2014,6,6,86367,25593,65923,37558,4863,1738.33,4085,3332,2119,8650,14794,27652,42923
2014,6,7,88666,61069,37709,40636,49010,1738.33,3247,1330,1680,7412,72304,15158,21145
2014,6,8,56752,38566,73190,70122,88202,1738.33,3687,1848,3973,9609,44828,48835,2030
2014,6,9,72532,98914,12168,94652,9587,1738.33,3655,4603,1264,5440,55238,45989,19560
2014,6,10,30213,23486,42320,56048,37188,1738.33,4285,1190,4541,7474,80412,24094,14624
2014,6,11,65856,94100,65014,9829,73709,1738.33,3663,1240,1862,7182,57243,16870,9842
2014,6,12,6742,62251,65649,3722,4967,1738.33,4710,1530,1458,8381,23929,47911,20888
2014,6,13,39358,98215,8203,8899,45690,1738.33,2992,2896,4065,8005,37725,22773,38615
2014,6,14,57847,12741,35366,99306,99924,1738.33,710,3016,1211,5999,26737,26177,42609
2014,6,15,36887,92800,44060,97611,1182,1738.33,1874,1890,1202,6428,65788,28243,17989
2014,6,16,41395,48781,56141,40460,13138,1738.33,4584,2335,2957,9910,86641,39232,10218
2014,6,17,73911,36992,62250,45122,52991,1738.33,2650,1228,4490,6866,20191,32023,5339
2014,6,18,49698,32066,88914,32253,84846,1738.33,1000,1239,4833,5984,83050,49322,4702
2014,6,19,43205,12635,36658,82515,77585,1738.33,1746,1495,1642,5702,96616,45984,23299
2014,6,20,5687,50620,52214,20177,32329,1738.33,3551,2026,1652,7464,14278,11342,22405
2014,6,21,28518,91126,48258,48351,40466,1738.33,2672,1974,1202,5518,82535,37878,31308
2014,6,22,90333,20635,5726,66975,20982,1738.33,2958,3019,4312,5171,79547,13198,18694
2014,6,23,53928,48099,20,74749,5563,1738.33,1766,4079,3126,5023,98781,28591,30650
2014,6,24,92683,12806,78614,52977,63488,1738.33,2206,3819,3134,9283,20793,35468,27501
2014,6,25,64329,50104,94840,33642,31628,1738.33,1634,1118,3837,8005,76655,10752,24388
2014,6,26,15007,89774,11184,53133,34798,1738.33,3076,3831,2770,6689,13159,10466,9966
2014,6,27,20542,20366,56429,18677,66001,1738.33,1002,1346,3677,5335,80322,25304,43574
2014,6,28,56075,48309,77211,11265,32666,1738.33,2016,2671,4991,6408,17155,11140,20218
2014,6,29,93165,81584,54972,32288,8273,1738.33,1248,3814,4848,7677,63842,37201,18132
2014,6,30,17603,50691,17531,77632,32378,1738.33,4287,3452,3864,6498,16068,11529,14205
2014,7,1,88085,75553,93059,71284,9060,2157.74,800,1296,4170,9439,15267,43653,4199
2014,7,2,80688,60434,48502,4717,40628,2157.74,2319,1317,4584,9950,23695,19190,35703
2014,7,3,69239,28500,79005,32089,44568,2157.74,650,4003,2437,8214,36638,41497,6886
2014,7,4,62413,33791,98493,37935,63230,2157.74,1587,1106,4193,6441,64985,14820,13760
2014,7,5,82144,3657,22491,68081,19960,2157.74,3220,1108,1036,7164,37637,15710,46186
2014,7,6,70463,2793,959,52901,77359,2157.74,749,4771,1387,5593,77705,15638,37597
2014,7,7,89353,75646,27590,79898,22087,2157.74,1070,1172,2583,7130,88661,48894,8928
2014,7,8,96098,73235,54444,87134,36812,2157.74,890,2273,1225,6398,76525,38583,42081
2014,7,9,10347,53627,44707,98086,29220,2157.74,4054,3572,4409,6643,14821,36495,38765
2014,7,10,85571,25892,73429,14507,75804,2157.74,3400,1900,1676,7844,75385,19386,12091
2014,7,11,26277,30826,12113,53854,3576,2157.74,3789,3922,3616,7000,12007,37836,4991
2014,7,12,42260,77414,22761,73021,70410,2157.74,4515,2331,4825,5898,86837,11266,37582
2014,7,13,61387,66591,43882,29415,787,2157.74,4253,3414,1444,5444,97268,36371,19267
2014,7,14,67708,56058,16646,26325,75905,2157.74,4160,3164,2418,6920,91184,18368,45006
2014,7,15,90854,17053,81512,70679,16349,2157.74,1307,4086,2642,6326,23500,18428,34701
2014,7,16,5807,74106,28196,88603,36823,2157.74,4974,1774,2872,7971,47206,23776,41816
2014,7,17,52977,77719,8293,91748,30991,2157.74,926,1843,4233,9778,92522,31933,15830
2014,7,18,83491,35182,76020,51133,21722,2157.74,913,2527,1328,7510,32482,43150,15872
2014,7,19,22276,23809,64033,36500,31780,2157.74,1627,1108,1262,9850,92855,36298,27591
2014,7,20,67102,93782,74495,32687,92572,2157.74,4619,2413,2197,6990,43545,40270,17017
2014,7,21,22862,95811,84150,29190,76271,2157.74,3691,3545,1791,9076,35044,19722,16632
2014,7,22,96667,61673,6032,18328,12945,2157.74,977,1397,4019,5471,29083,12790,48887
2014,7,23,12488,43703,94004,31037,50693,2157.74,2658,4905,4711,7262,35446,42334,3902
2014,7,24,88440,40490,57232,61584,9566,2157.74,1506,2584,1652,5084,40911,49596,8629
2014,7,25,71424,28241,12346,80443,73713,2157.74,3385,2551,1482,8740,49940,18526,41429
