year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,7,18407,69721,35540,52038,31817,2331.84,2451,1710,1474,6526,57125,12402,47131
2014,10,8,31021,16729,76956,65344,39494,2331.84,3297,3132,3491,6222,11864,38246,9659
2014,10,9,90041,76861,16523,49704,72879,2331.84,2522,2636,3865,8062,59673,25681,24146
2014,10,10,71545,13477,32455,54372,56736,2331.84,3816,2755,2659,7123,69451,28505,5932
2014,10,11,26783,7749,96638,66626,27207,2331.84,1223,2247,3066,7745,83302,40944,24855
2014,10,12,28244,5826,14934,22109,80240,2331.84,4142,3135,3083,6596,22506,11170,24607
2014,10,13,18880,96324,48926,41539,79799,2331.84,838,1580,2477,6076,89557,19683,34729
2014,10,14,57888,60781,3283,75954,64879,2331.84,3250,3121,2410,8183,31581,39001,36586
2014,10,15,72790,95724,57137,77225,8672,2331.84,3394,2550,2318,7354,69089,22116,29644
2014,10,16,38401,5485,95050,97230,38518,2331.84,3265,1404,3091,6547,72358,42969,1928
2014,10,17,73133,55609,52443,81895,53792,2331.84,895,2932,4747,8778,20157,38418,34024
2014,10,18,24028,74904,32322,32698,94928,2331.84,1165,3328,1894,5142,46909,11764,1411
2014,10,19,33526,30175,58169,11617,16723,2331.84,937,1206,3838,6768,17842,38981,46879
2014,10,20,7403,75349,48267,3502,19733,2331.84,3272,1926,4678,9638,18330,18454,34776
2014,10,21,58356,46679,4287,81602,79245,2331.84,3365,2769,2722,7886,40737,14444,17548
2014,10,22,81117,11675,37003,99956,35054,2331.84,586,3808,3156,7118,78661,11582,41456
2014,10,23,38330,3286,29353,14361,60231,2331.84,646,4937,1542,5956,16539,47139,4865
2014,10,24,73504,76257,9909,71226,10495,2331.84,2021,1611,3672,9024,15846,30078,16999
2014,10,25,80480,29559,5239,13636,83114,2331.84,2876,2794,2185,8580,52154,13767,33900
2014,10,26,83445,37473,98706,1340,43429,2331.84,3478,1932,4204,9486,88157,34699,31597
2014,10,27,91737,6532,42663,86762,45556,2331.84,1839,1034,1490,8338,56022,29603,16933
2014,10,28,5977,38899,33751,9514,83831,2331.84,4633,2274,4729,8338,84965,33157,35905
2014,10,29,36287,83444,16442,60491,24535,2331.84,1541,1270,2482,8416,12154,23037,20952
2014,10,30,21136,36223,15424,33979,58300,2331.84,4933,1266,1695,7376,12996,10525,37798
2014,10,31,49589,96127,94153,89318,817,2331.84,3826,2102,3913,6510,97593,13818,45470
2014,11,1,9135,36070,70054,79691,55454,1419.03,2177,1675,1217,9310,49975,29015,9443
2014,11,2,81090,30604,22063,44773,53449,1419.03,712,4575,3092,6381,50391,38561,32589
2014,11,3,21561,3847,33827,43181,1440,1419.03,751,1925,1047,8654,22967,11500,3626
2014,11,4,47951,40146,53176,39168,7653,1419.03,3182,1638,1457,8150,66218,19906,19503
2014,11,5,89186,93283,85834,48630,9665,1419.03,3542,2576,1270,7369,90756,15732,36225
2014,11,6,7347,92860,1140,13394,65016,1419.03,1245,4317,1955,6254,68484,18462,40459
2014,11,7,80276,3020,9702,63086,43265,1419.03,2991,3801,1118,8824,13782,11570,42272
2014,11,8,21401,17325,59147,77824,71046,1419.03,2036,3392,2761,9527,16284,24128,49903
2014,11,9,9987,15736,53446,6942,76509,1419.03,2901,3135,1300,7920,36220,14806,38282
2014,11,10,46227,35564,66070,48133,4388,1419.03,4702,2140,2176,8848,36315,18221,29852
2014,11,11,68751,4704,62966,27864,74232,1419.03,3343,1148,3190,8140,23862,29698,37456
2014,11,12,76423,51765,69186,34075,22072,1419.03,4991,4649,1948,8550,32782,11709,5407
2014,11,13,80913,92485,20202,94441,11334,1419.03,4013,1435,2571,8331,40651,14486,6517
2014,11,14,45787,25347,68724,65329,79840,1419.03,1378,2613,1414,9158,13384,32773,42587
2014,11,15,35970,58031,67423,76940,75444,1419.03,630,2707,4041,5201,67147,36726,16557
2014,11,16,48070,62513,49514,25641,20844,1419.03,3795,2981,1863,5046,48309,28054,6517
2014,11,17,55105,9688,668,32159,40252,1419.03,4931,2572,1737,8706,85863,14370,7355
2014,11,18,31615,40864,46240,40656,32417,1419.03,3733,1970,2250,9599,12262,29446,29739
2014,11,19,66116,99922,12428,14331,78792,1419.03,2384,3896,1776,6112,82406,43379,10738
2014,11,20,66759,97339,35953,48496,12397,1419.03,2027,4010,4031,9246,16438,27799,38168
2014,11,21,14357,11104,8286,22959,70703,1419.03,2404,1818,2036,9674,51148,42179,30764
2014,11,22,25570,93534,76076,12346,52937,1419.03,725,4694,2172,8029,84541,14870,24835
2014,11,23,46197,6569,61283,41580,91187,1419.03,4379,1894,1108,8042,44853,26810,28653
2014,11,24,41132,97258,29981,4520,62090,1419.03,1698,4010,2366,9126,32708,10302,47482
2014,11,25,13961,4786,96350,2485,12815,1419.03,4756,1478,3811,8374,16942,44997,30891
2014,11,26,76044,2674,33245,82152,96690,1419.03,636,4172,1446,6614,58691,15214,28098
2014,11,27,35480,21742,57807,42846,60868,1419.03,4499,4827,1651,8830,93663,40817,6867
2014,11,28,13092,13420,16181,16903,94459,1419.03,3251,1853,2147,7847,85356,48836,33123
2014,11,29,55945,60670,19361,47652,98668,1419.03,1447,4146,1144,5605,93343,27012,44404
2014,11,30,82473,29196,68192,10476,61396,1419.03,1293,1686,1626,7660,24092,19558,28208
2014,12,1,52345,89290,69095,30192,74646,2187.68,2488,1667,4994,9526,50334,14397,34283
2014,12,2,67939,834,80542,59896,94177,2187.68,3719,4723,3449,9195,18054,36656,23906
2014,12,3,36841,91958,44635,20666,16051,2187.68,3964,4746,2712,9410,31289,43710,47072
2014,12,4,90045,50130,95378,60039,269,2187.68,4435,4558,4248,5342,44454,23425,12064
2014,12,5,11587,3174,13149,86388,72369,2187.68,4395,1130,3929,8068,46225,21331,30620
2014,12,6,31101,190,72430,166,39600,2187.68,3875,4643,1670,5604,12076,36820,20071
2014,12,7,34020,30469,71380,13269,68150,2187.68,3045,1087,1462,5100,82474,24079,15834
2014,12,8,79518,21870,49640,18447,5899,2187.68,1129,3351,2406,8558,69868,18358,45866
2014,12,9,98629,13744,98002,85181,85700,2187.68,2001,4718,2207,6770,49338,35356,20388
2014,12,10,75566,52384,31444,10924,84930,2187.68,758,4446,2138,8022,99244,24389,30270
2014,12,11,96860,5374,44093,25618,83932,2187.68,3975,3911,4055,8329,84092,29754,13961
2014,12,12,28717,72446,65825,95924,32178,2187.68,2632,2742,2546,5427,35017,18827,15164
2014,12,13,25698,86373,49626,94188,87367,2187.68,3576,4225,1198,9020,26194,20877,48870
2014,12,14,42981,20171,86142,3388,44852,2187.68,3141,3567,4030,8966,85842,41207,20234
2014,12,15,30482,33475,98950,98028,28903,2187.68,3207,1912,1690,9184,65138,24056,1306
2014,12,16,14407,50068,24634,85001,79088,2187.68,878,3420,2350,8371,41807,32201,1668
2014,12,17,44957,74950,22121,3987,90268,2187.68,802,1506,2789,8054,35127,12202,7963
2014,12,18,60813,34687,73995,97504,83872,2187.68,1559,3277,4199,6193,99629,18287,39133
2014,12,19,97022,71860,6708,724,30231,2187.68,2924,1558,4815,5044,79172,46434,48515
2014,12,20,79359,90718,67183,37148,1212,2187.68,790,2024,3348,8726,59527,14314,18663
2014,12,21,69670,97439,68201,75221,43632,2187.68,4859,2004,4689,5846,74079,19920,17831
2014,12,22,47786,7004,61459,87601,78400,2187.68,4035,4110,2700,7569,11257,48912,6984
2014,12,23,52584,67801,27289,22285,98337,2187.68,855,4357,1220,8122,59578,10589,3168
2014,12,24,11887,19438,33946,67928,2357,2187.68,4199,1198,1206,5658,54093,19570,8026
2014,12,25,72642,4481,83891,36694,38403,2187.68,1957,1980,1312,9245,13269,43988,11500
2014,12,26,32413,5478,78346,49371,49534,2187.68,4959,2771,3713,7818,45698,42421,4276
2014,12,27,68282,99899,58915,99663,31909,2187.68,4442,1812,1606,9684,57594,38594,29360
2014,12,28,21184,59553,95932,16836,5150,2187.68,2175,2562,1030,7518,13166,30563,25554
2014,12,29,76149,13244,58335,66214,73500,2187.68,4986,3133,1158,7810,57795,17590,4033
2014,12,30,79612,67238,73092,29804,76922,2187.68,4749,4456,1590,5518,47643,11739,47039
2014,12,31,56235,74819,65654,3617,96692,2187.68,4179,4191,3532,8865,55404,38384,18938
2015,1,1,30391,46518,99533,80643,4313,2556.42,1605,2901,2518,6409,81174,18254,18075
2015,1,2,41159,95631,27499,88192,43275,2556.42,777,4444,2595,8796,47487,22884,5590
2015,1,3,64925,36679,21418,23790,8435,2556.42,3039,1478,4022,8923,35818,19382,26154
2015,1,4,86998,28777,97588,44516,35186,2556.42,856,2695,1496,5852,97239,12118,28762
2015,1,5,64864,74369,84815,2459,38763,2556.42,694,1526,1358,6232,43828,43766,48654
2015,1,6,5617,63220,65296,94639,82143,2556.42,4324,1994,1241,8263,46359,31426,1114
2015,1,7,13377,11783,90475,20473,21057,2556.42,841,1848,3433,8058,18946,33547,4066
2015,1,8,20662,30072,53587,22346,9536,2556.42,2463,1278,1985,7758,26142,25479,13767
2015,1,9,15225,30467,77323,61466,65083,2556.42,4244,3458,1816,9718,15282,39224,23682
2015,1,10,70136,86125,91496,48569,74484,2556.42,2116,1222,2647,8246,33841,17526,46225
2015,1,11,65821,66306,67335,42806,64064,2556.42,4636,4287,1206,7862,57105,21728,43477
2015,1,12,51993,16350,16540,3809,82420,2556.42,3032,2554,2945,7102,18102,42429,31822
2015,1,13,97104,99591,3926,39751,51645,2556.42,3285,3816,1726,7914,92973,13574,4120
2015,1,14,1800,27610,96480,42094,55921,2556.42,726,2912,4933,6713,28072,18886,3585
2015,1,15,28535,37457,4907,46481,38336,2556.42,532,1790,3323,5538,91540,12648,22381
2015,1,16,46010,16178,40137,66434,8149,2556.42,3625,4947,1448,7286,68393,32991,33110
2015,1,17,33689,48568,40904,3622,45281,2556.42,2325,3814,2783,7231,36646,11118,18976
2015,1,18,15964,8260,12909,54287,151,2556.42,606,1159,1978,6006,12593,11478,20801
2015,1,19,50204,12571,71427,10923,92675,2556.42,3913,1362,4738,9414,46335,16370,6172
2015,1,20,86496,18661,56537,9279,12244,2556.42,802,4558,2794,9656,98845,17944,43184
2015,1,21,20458,75804,64105,73788,92898,2556.42,540,3100,1248,6096,70375,48293,43050
2015,1,22,79215,30641,41008,305,31810,2556.42,1674,3304,2354,6432,43935,15334,37343
2015,1,23,32747,14332,95508,50541,13989,2556.42,3485,1604,1507,5188,24584,45756,10705
2015,1,24,41991,76202,38858,47610,99246,2556.42,2254,3459,1224,6532,78764,17570,25585
2015,1,25,6956,45439,22691,29310,85002,2556.42,526,2747,2308,8498,68288,27648,32978
2015,1,26,2823,53126,94798,5682,85715,2556.42,1438,2704,1935,6647,91665,11180,19382
2015,1,27,82232,53920,89640,38456,57181,2556.42,2841,1978,1546,7562,19602,31547,34756
2015,1,28,64861,6407,65648,78521,14876,2556.42,2521,2697,3412,7318,23379,39126,1182
2015,1,29,53053,24818,33183,64988,81465,2556.42,1167,1814,1014,8662,18502,18650,24848
2015,1,30,66915,61344,49138,13461,59579,2556.42,534,4438,1691,7006,11866,46566,25286
2015,1,31,77294,25481,30617,80706,59151,2556.42,1183,2202,1382,5717,93541,42980,3996
2015,2,1,69709,73028,72035,51868,7882,2747,3781,1164,4821,8593,45155,15106,40685
2015,2,2,9953,69595,63150,36960,88906,2747,4252,1484,1684,9926,89887,27031,26069
2015,2,3,97494,18443,88548,33212,11984,2747,538,3044,2258,8678,66263,45139,47880
2015,2,4,39199,1397,80717,29021,49990,2747,966,4941,3170,7266,96900,17075,42225
2015,2,5,66049,27506,64165,72733,22464,2747,1115,4956,1646,8182,69519,33533,20404
2015,2,6,68894,79648,31578,56152,61810,2747,2642,2359,1186,9432,46379,31929,14193
2015,2,7,6936,73211,58223,35106,63191,2747,3532,4238,3980,9048,18322,37795,5124
2015,2,8,19452,84438,57752,41002,55452,2747,4534,1402,3270,9882,96847,11518,27272
2015,2,9,36656,80842,18791,68596,45553,2747,524,3839,4732,8746,20296,17922,31523
2015,2,10,80222,88829,47161,79202,37877,2747,3348,3680,1271,8870,14681,38074,15483
2015,2,11,34724,5568,78771,74346,28031,2747,776,4685,2810,9142,49632,34715,41970
2015,2,12,76089,16509,3555,30821,25255,2747,822,1828,4031,9046,17381,33260,23852
2015,2,13,94089,50731,73293,76712,58183,2747,4785,4257,4892,7120,83602,37922,4326
2015,2,14,1877,59379,18960,91040,70297,2747,754,2737,1734,5660,93557,26705,18592
2015,2,15,85864,75005,64886,31248,87259,2747,859,2699,4349,8312,74410,23883,48620
2015,2,16,8477,5549,49493,18369,15456,2747,1290,2332,3824,6434,16752,45472,33095
2015,2,17,60193,50478,58210,61644,12490,2747,4700,4705,3123,9586,62304,46733,18120
2015,2,18,68206,93164,44433,33907,97315,2747,4141,1590,1496,7276,40510,12406,35196
2015,2,19,56728,13153,73531,81904,4754,2747,2375,1297,1462,7778,59292,43924,48254
2015,2,20,20057,63993,8630,63180,49931,2747,4912,4487,4096,5646,84745,27762,20934
2015,2,21,5893,58887,99905,46636,82520,2747,4185,1206,3566,5442,37501,16648,40415
2015,2,22,7322,31230,55969,72405,83167,2747,2680,4574,4252,5266,82753,45535,15261
2015,2,23,78595,9018,80023,59043,96067,2747,1804,1958,3654,6130,64945,12358,14769
2015,2,24,93475,84132,78125,47041,93200,2747,1711,1872,3207,7679,11266,12725,31979
2015,2,25,92940,88309,82300,88544,79618,2747,4078,4563,1714,8212,49957,36488,31405
2015,2,26,78870,86762,4799,18876,39822,2747,1401,4647,1886,9526,13039,29778,36097
2015,2,27,51505,34751,96651,31064,12430,2747,3788,1720,1939,9786,26616,36557,2280
2015,2,28,73844,60695,77473,64265,91148,2747,2104,1368,1096,8255,10498,36717,27431
2015,3,1,46646,36365,60931,82524,49405,2398.42,768,1022,3710,5798,29288,22341,40709
2015,3,2,91583,51009,79282,84022,77625,2398.42,2864,4671,4662,8481,45818,13806,32191
2015,3,3,21938,32188,33989,10193,37432,2398.42,4543,1742,3421,5473,82952,39177,20706
2015,3,4,2534,49684,39685,56245,31127,2398.42,3585,2708,1332,8446,13470,30309,18973
2015,3,5,6409,64595,84981,82424,19428,2398.42,867,1365,4337,6207,51557,16768,30799
2015,3,6,73265,36102,33550,46687,97927,2398.42,2215,1870,2536,7626,73056,13662,32854
2015,3,7,27224,17994,52724,63557,42213,2398.42,3865,4972,1626,5197,47395,19664,9454
2015,3,8,42348,33264,17545,21686,85823,2398.42,4805,4087,1554,8354,22125,35833,19102
2015,3,9,21208,24341,36294,20097,66241,2398.42,3758,3463,2342,6481,73371,35906,9350
2015,3,10,62287,83589,50880,2687,78786,2398.42,3865,2485,2889,5532,59170,33712,48275
2015,3,11,98215,13976,9152,36122,2331,2398.42,1954,4889,1242,8247,59985,21856,31277
2015,3,12,33949,10097,31673,77643,12930,2398.42,3549,1798,4984,6310,94254,16758,21396
2015,3,13,29055,89472,37607,93297,2233,2398.42,3360,1798,2104,5032,52919,45786,46777
2015,3,14,83788,24874,2028,39404,49473,2398.42,2612,4772,3461,5636,77415,11190,12014
2015,3,15,47032,57317,92959,52016,88097,2398.42,2137,3502,3035,6095,26798,11619,37213
2015,3,16,19225,70159,28419,46329,39022,2398.42,3466,2808,2563,8038,78564,22035,31338
2015,3,17,88859,72529,71809,77320,98165,2398.42,566,1630,2891,8020,97211,27339,15576
2015,3,18,91586,65701,60842,973,71796,2398.42,2592,1019,4150,7362,53699,29524,37641
2015,3,19,38700,62166,52333,77615,72660,2398.42,1002,2869,4776,7810,55189,17940,47249
2015,3,20,19738,66604,63137,58981,54624,2398.42,1319,2560,2399,7160,63533,14194,26700
2015,3,21,51153,92478,21567,41656,49840,2398.42,1179,4890,3783,9863,82505,42794,41618
2015,3,22,87113,48508,20664,23241,2670,2398.42,1181,3758,3807,5422,97738,29783,42205
2015,3,23,97369,84058,8696,39768,47570,2398.42,636,3722,1057,8231,40377,30896,22229
2015,3,24,99850,27909,35788,69985,67772,2398.42,4130,1235,3151,6145,94476,17446,34645
2015,3,25,74703,52010,40931,33510,72679,2398.42,4644,1398,4077,8340,26165,12022,5021
2015,3,26,76921,12831,18073,57979,37415,2398.42,3874,3615,2709,8174,39951,20481,24802
2015,3,27,75658,69082,58069,75161,51579,2398.42,3684,1280,4553,7798,76142,43583,2545
2015,3,28,5987,55787,79982,61416,60479,2398.42,4414,2399,1346,9974,11729,39095,22499
2015,3,29,57289,16956,42711,76350,57970,2398.42,1830,4978,3094,9808,25139,19672,32662
2015,3,30,73796,35176,45954,94702,86143,2398.42,3284,2128,4233,8266,53544,21064,22096
2015,3,31,90765,34311,8464,42446,33149,2398.42,1540,1774,3499,9782,66786,11468,36545
2015,4,1,29969,77800,41358,51220,19291,2442.1,1367,4465,3335,6068,40607,11782,27383
2015,4,2,24353,49089,72368,92619,18985,2442.1,4735,3294,3246,8532,86442,19190,43432
2015,4,3,90074,93232,58291,80676,76370,2442.1,592,2689,3909,8000,90261,49551,36111
2015,4,4,5383,31629,54018,28718,67697,2442.1,1851,2048,1174,9219,16454,45400,10977
2015,4,5,22651,17107,48695,90898,75639,2442.1,687,2063,1072,5414,62739,15202,1490
2015,4,6,72793,49383,76483,53054,77383,2442.1,2605,2765,4723,6622,27834,32419,33096
2015,4,7,33951,34687,90821,94016,30258,2442.1,4415,2907,1218,8934,60156,15110,8192
2015,4,8,22304,72197,83000,99728,42526,2442.1,3520,1669,1472,6354,84723,10422,12091
2015,4,9,29451,37329,87972,60526,60303,2442.1,2945,4252,3196,8118,18506,13453,32159
2015,4,10,58309,10388,66361,83606,64850,2442.1,4540,3504,3713,7792,12954,15190,26518
2015,4,11,62334,56752,89261,90158,19458,2442.1,738,1066,2663,9687,25785,17298,40336
2015,4,12,31846,68731,14922,15042,18848,2442.1,3494,3507,4928,9726,77112,11129,19542
2015,4,13,54077,78005,14634,52790,61897,2442.1,1731,1172,2319,9402,30739,26776,34217
2015,4,14,22679,26104,92037,50342,25791,2442.1,1010,3988,4255,5932,10772,17846,34174
2015,4,15,21826,33877,47962,68106,61436,2442.1,4234,1032,3077,7318,84652,31325,25074
2015,4,16,60788,27736,21908,68107,60080,2442.1,1234,2757,1766,9622,49451,37243,18999
2015,4,17,53796,20462,11232,73051,22746,2442.1,2504,4570,3193,5465,12675,44628,32966
2015,4,18,16891,8262,76492,36321,34833,2442.1,2645,1248,1910,5904,80077,15309,11144
2015,4,19,41255,91313,48068,36356,10935,2442.1,4951,1082,2979,7534,54132,40725,47519
2015,4,20,50500,97990,1648,33693,73455,2442.1,3320,1697,3936,9374,43017,40121,30676
2015,4,21,48659,77015,2093,53890,49272,2442.1,4198,1060,4834,7265,43233,12438,32171
2015,4,22,81136,33185,98203,15468,67071,2442.1,2544,2570,1326,8392,51262,40130,2336
2015,4,23,4867,45936,63180,60156,17099,2442.1,1628,1524,3211,8720,19646,48834,6197
2015,4,24,67243,55197,55712,57077,38815,2442.1,4197,4949,3480,9626,35416,15551,48945
2015,4,25,41087,24313,33122,91411,98505,2442.1,2893,4722,3022,8646,96229,30121,1482
2015,4,26,33622,62858,62231,33185,47931,2442.1,2018,1446,3424,7729,88601,42238,48229
2015,4,27,53027,62799,28541,1507,51550,2442.1,3409,2636,4621,5774,13046,12530,13957
2015,4,28,83619,64644,39200,62993,92069,2442.1,3113,1388,1990,6810,75225,28920,1782
2015,4,29,19924,73596,10446,73349,27677,2442.1,1938,1414,3196,7798,98561,46097,49047
2015,4,30,90788,31971,38734,95409,31206,2442.1,4885,4823,1086,7126,94167,28547,5485
2015,5,1,37282,54237,53209,75329,45814,1433.68,514,4408,3925,9914,47085,15952,32129
2015,5,2,66891,44140,52520,77370,42701,1433.68,4508,1023,3702,9916,22228,18382,48618
2015,5,3,94802,53404,45667,65238,47571,1433.68,2455,1203,4802,7015,76532,40615,24214
2015,5,4,89144,88137,26377,64422,73089,1433.68,2392,1330,2600,5086,33699,26653,23462
2015,5,5,6234,34560,67677,76288,14476,1433.68,1826,1266,3307,7492,90866,40877,39905
2015,5,6,38058,94674,8434,99212,68041,1433.68,1179,3535,3101,5120,37956,12541,34966
2015,5,7,6017,60350,18872,39969,67966,1433.68,1621,4198,3482,8604,66837,17958,18924
2015,5,8,90554,68664,43587,33861,16156,1433.68,1090,1140,1829,9523,69776,46221,1620
2015,5,9,50841,75956,19758,23942,8511,1433.68,2834,1766,4414,6850,87199,19102,7714
2015,5,10,90629,3821,92930,94112,4471,1433.68,3421,1046,3430,8359,45236,10938,9768
2015,5,11,55517,2679,31504,33698,52202,1433.68,4919,4393,3587,9676,43334,18449,17632
2015,5,12,57390,62521,49329,91805,84226,1433.68,535,4854,1699,9817,85317,11169,36528
2015,5,13,79585,13739,72546,24367,18450,1433.68,1656,3965,1811,6328,15336,10738,34134
2015,5,14,67144,3935,24758,60731,3611,1433.68,531,2351,1963,9758,69155,31188,34444
2015,5,15,97739,96044,22395,70791,15861,1433.68,3311,1796,4153,7208,52514,22603,24064
2015,5,16,71342,54172,62921,8153,3683,1433.68,3516,1660,1748,8273,47907,44479,20584
2015,5,17,22717,43440,71832,86032,4651,1433.68,2220,3741,3381,5966,11776,35593,7339
2015,5,18,80031,54195,97390,34184,91404,1433.68,1786,2744,4075,9707,87249,24109,49905
2015,5,19,56643,766,94936,47513,55392,1433.68,3343,4459,2633,5878,96843,23636,42843
2015,5,20,3866,14064,58730,57247,86382,1433.68,2840,1411,3806,6581,16947,26561,14613
2015,5,21,6486,40086,5659,26913,26145,1433.68,1022,4139,1078,9266,63003,31767,42908
2015,5,22,21504,21347,92580,24138,67874,1433.68,4125,1738,4837,5718,45336,12446,39423
2015,5,23,87467,4529,88983,22625,61111,1433.68,538,2595,1014,9638,10860,22159,5930
2015,5,24,80456,78235,71299,90480,40544,1433.68,3599,2046,1999,9494,10170,39872,1318
2015,5,25,70601,66661,27963,90438,5867,1433.68,3007,4684,2827,7986,32309,38937,23300
2015,5,26,7919,14200,22886,70286,85396,1433.68,3796,2202,3331,6446,89033,18874,1718
2015,5,27,97100,77633,47273,85451,75163,1433.68,656,2114,2820,9637,68903,38687,49809
2015,5,28,59289,81912,48372,37117,253,1433.68,2405,4523,1231,6598,94808,12978,47033
2015,5,29,98092,69957,11533,26423,16403,1433.68,1648,4853,3198,8921,15303,19713,1144
2015,5,30,25082,56979,31828,57902,26617,1433.68,2940,1818,2642,7664,39372,49246,1474
2015,5,31,74697,48131,23770,2281,96125,1433.68,1610,4216,4885,6296,36990,21287,18578
2015,6,1,48640,51141,38260,23913,82797,2002.03,700,4774,1152,9598,66390,13776,24325
2015,6,2,52540,68648,55878,46556,24372,2002.03,1251,3853,3893,9883,84978,13822,5124
2015,6,3,87847,95547,18709,47342,48889,2002.03,2402,2527,3840,8082,37791,13282,6348
2015,6,4,86339,19489,46411,42491,59088,2002.03,725,2978,4152,7954,74533,19530,29154
2015,6,5,59430,95785,43730,38323,52021,2002.03,3497,1218,1220,7124,14266,39493,45060
2015,6,6,59905,27314,3374,97,89327,2002.03,1732,2016,2005,9495,34506,36092,7517
2015,6,7,15001,66584,64071,29153,54538,2002.03,4027,3967,1488,8226,68641,19111,38604
2015,6,8,89168,53491,91682,46125,57048,2002.03,1970,3304,3905,5343,33400,44584,11593
2015,6,9,29212,56486,36601,22569,25981,2002.03,3660,1970,4042,9082,86484,17170,37460
2015,6,10,94038,86864,38900,61130,30973,2002.03,1592,1491,1031,9262,82616,34430,7541
2015,6,11,16219,34587,67735,55125,6282,2002.03,4708,1844,3972,5330,74413,49952,17488
2015,6,12,40120,49426,57285,94163,4861,2002.03,4094,1026,1983,8700,92730,44307,43769
2015,6,13,81886,89324,30800,59269,93950,2002.03,966,1519,1420,8284,81643,13382,29768
2015,6,14,11625,97704,55183,85597,66717,2002.03,548,1835,4021,5674,17349,33881,29596
2015,6,15,2953,36444,15483,49937,10789,2002.03,595,4026,3888,5606,84646,15684,8214
2015,6,16,37514,11050,50709,18219,5188,2002.03,1556,1811,2759,6739,19334,29475,48705
2015,6,17,22687,4309,36312,18060,63494,2002.03,3292,2797,1456,7560,49085,33596,3661
2015,6,18,41989,9682,58975,55877,1076,2002.03,590,3589,4670,6254,73159,26209,43622
2015,6,19,79478,94717,93022,42238,87808,2002.03,3064,1845,1089,8760,44905,29582,11782
