year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,24,28412,51842,75900,41730,58547,2399.55,2837,1301,4921,7879,55926,33280,48064
2017,8,25,70464,8754,64500,48056,3969,2399.55,4505,4397,1842,6486,58154,33105,12671
2017,8,26,40627,78580,25689,17193,61340,2399.55,2810,4750,1912,9078,31479,44498,17759
2017,8,27,24477,5670,47152,55750,89901,2399.55,4029,1482,1831,9881,24770,32151,3078
2017,8,28,32552,59276,81549,49821,99672,2399.55,4277,1222,4634,9942,73842,45973,39704
2017,8,29,9077,58005,2076,45028,34418,2399.55,877,3893,1162,6068,14642,45476,33556
2017,8,30,22459,20025,22192,50642,6258,2399.55,2793,3808,2588,5614,19950,38612,13314
2017,8,31,20397,4259,95263,55031,45577,2399.55,2355,1004,3461,9431,32383,27878,19105
2017,9,1,88262,53125,74915,7643,84119,2579.4,1452,4142,3933,7094,10399,22246,36743
2017,9,2,96240,65561,61187,76933,86893,2579.4,3681,2502,1412,5063,53078,46869,49799
2017,9,3,52420,40435,40331,38203,72819,2579.4,2540,1079,2684,9846,85073,38155,34561
2017,9,4,69197,31526,92298,44482,44972,2579.4,3079,2562,1932,5006,34495,16850,19050
2017,9,5,76769,64529,11709,88181,49592,2579.4,934,3362,1573,6954,56564,44391,31139
2017,9,6,76293,14105,71823,80329,62911,2579.4,3483,3458,4772,7133,18592,16096,23248
2017,9,7,12535,92371,23659,29848,52989,2579.4,4052,4756,4033,5760,34288,19938,24506
2017,9,8,43252,19339,23340,64825,61070,2579.4,567,3713,1712,7492,50394,39623,46257
2017,9,9,36989,35230,54434,58113,28715,2579.4,4208,2600,2447,7867,87447,25435,13726
2017,9,10,38725,37853,71544,77759,99965,2579.4,4087,3215,1522,9734,24391,18943,5833
2017,9,11,35035,16311,89010,61748,80052,2579.4,2722,3391,1978,8650,91504,36051,5756
2017,9,12,2233,15713,93652,74681,79932,2579.4,1467,3656,1242,8011,12766,13022,47452
2017,9,13,10196,11854,94836,68070,50632,2579.4,2012,1342,1889,9522,63765,48292,35579
2017,9,14,48129,31488,81685,39114,69995,2579.4,1516,2227,1038,5167,46907,35184,23189
2017,9,15,98971,63375,20193,34274,67738,2579.4,893,4284,1163,7080,62353,28146,49311
2017,9,16,49011,65719,13813,900,58092,2579.4,544,2572,1694,7228,78037,45411,27578
2017,9,17,36769,69554,67639,42021,71073,2579.4,3556,1686,4271,7030,17294,12009,14546
2017,9,18,29411,6562,72646,6926,19994,2579.4,646,4004,2069,5236,86255,41512,35000
2017,9,19,42815,51800,14085,84583,15380,2579.4,4993,2147,3026,7631,94168,49099,42122
2017,9,20,78529,54077,19143,72801,34178,2579.4,1161,3587,2724,7622,70513,32717,39811
2017,9,21,75158,5586,68074,8579,70822,2579.4,798,4987,2480,8360,14570,37860,4330
2017,9,22,22650,94564,6360,676,58548,2579.4,4774,2075,4604,5268,26227,38781,1066
2017,9,23,25080,93741,68721,87804,33900,2579.4,1872,4056,4818,9902,33987,31992,39234
2017,9,24,25628,34079,61980,64460,64606,2579.4,3671,2254,2465,5031,17158,12364,42902
2017,9,25,25559,70409,15792,96515,55678,2579.4,1647,2108,2111,6038,84911,18966,8372
2017,9,26,9602,88136,27772,70773,43082,2579.4,2764,1110,1682,8830,49520,10441,11759
2017,9,27,73998,84544,64049,77815,9575,2579.4,1530,1485,1442,9314,64351,27119,34683
2017,9,28,30693,66000,24228,99157,52720,2579.4,1518,2320,3626,9289,49444,23059,25491
2017,9,29,91048,68561,74473,3236,49657,2579.4,614,1910,4887,7014,34171,34462,40345
2017,9,30,45112,90702,85948,16554,63023,2579.4,550,1222,2649,9814,25575,35368,1226
2017,10,1,43446,64042,72426,72736,13486,1369.26,566,2046,1308,9722,48054,26652,11837
2017,10,2,79752,4412,1541,40181,38583,1369.26,1643,4283,3301,9106,17324,19834,2355
2017,10,3,10926,35077,53954,27883,77004,1369.26,668,1826,4714,9106,93184,33200,39322
2017,10,4,20943,89671,31599,57252,89393,1369.26,3903,1000,1690,7210,42027,10708,46005
2017,10,5,4150,60023,84633,58803,94572,1369.26,918,1848,1070,8128,49730,38073,9642
2017,10,6,89733,36412,58523,9448,95518,1369.26,3999,1460,4081,6949,90063,29825,18059
2017,10,7,19306,23967,65322,36073,92115,1369.26,1421,2615,3723,9650,71418,44646,23701
2017,10,8,2047,67877,16495,79469,1936,1369.26,2542,3019,3988,9694,33818,14506,32578
2017,10,9,60476,92818,47319,50909,16119,1369.26,733,1722,2699,9654,71495,19813,37382
2017,10,10,36108,62917,82430,19831,55322,1369.26,4476,3720,3075,7322,69540,12734,20200
2017,10,11,29900,87083,64382,48889,95852,1369.26,4746,2678,2369,7064,23586,23488,48201
2017,10,12,64446,54320,75264,58497,83079,1369.26,4662,4185,1027,7091,55367,47701,46760
2017,10,13,13643,69844,87774,51718,33518,1369.26,3079,3417,1506,8812,28657,13208,7314
2017,10,14,87013,8404,45630,94383,51820,1369.26,4222,2616,4886,9485,91112,22964,19216
2017,10,15,72597,35775,42150,98625,79218,1369.26,2677,2859,1158,6802,60928,33581,13869
2017,10,16,74116,85360,96999,51216,74173,1369.26,4166,1184,1670,9795,71918,17902,25656
2017,10,17,55363,6141,34846,95250,31979,1369.26,4565,4574,3084,6144,19550,14612,25958
2017,10,18,6936,32228,66514,7000,49030,1369.26,580,4497,2801,7870,90712,36973,27442
2017,10,19,95938,31232,64510,46348,1027,1369.26,4928,1389,3920,9773,67990,40898,36429
2017,10,20,42083,2556,95474,20167,95623,1369.26,3820,2558,3603,5478,25909,12632,15024
2017,10,21,87775,66490,68482,16928,20420,1369.26,3900,2708,1777,9534,95407,15616,9195
2017,10,22,21191,60336,80545,96463,76461,1369.26,2361,3542,2442,9186,55061,29416,14887
2017,10,23,30562,65234,98327,94165,41919,1369.26,3149,4692,2076,6550,62972,43847,24236
2017,10,24,67177,66873,76556,73954,67987,1369.26,3109,4176,2297,5005,15998,25109,21963
2017,10,25,59893,89353,60005,27335,4891,1369.26,3102,1834,1650,5746,45968,38568,31418
2017,10,26,45665,69118,84613,52742,77100,1369.26,1588,1266,1628,9496,50933,48795,47585
2017,10,27,61459,65395,4325,10109,60401,1369.26,898,1198,2019,5221,63978,33261,6316
2017,10,28,42991,87081,68713,39641,8510,1369.26,4560,1062,1501,5525,39619,43601,31033
2017,10,29,43110,52560,70582,90271,42056,1369.26,846,4866,3261,6094,46326,13661,21515
2017,10,30,32410,97896,306,60781,9470,1369.26,796,2459,2715,9105,92100,26225,14284
2017,10,31,26491,3013,63104,42992,98538,1369.26,1592,2999,1633,7060,48269,30041,19075
2017,11,1,70040,66260,64654,96134,12586,2046.4,4894,1950,3619,5674,19949,18518,28315
2017,11,2,32420,72410,76970,11526,80862,2046.4,3015,1870,2649,7358,98763,13854,19547
2017,11,3,50304,56763,39710,73829,21384,2046.4,910,1423,2361,9873,87556,14946,19751
2017,11,4,44540,32452,91779,89511,54478,2046.4,3764,1897,1841,5734,14774,47702,28081
2017,11,5,45281,69142,97928,94283,66500,2046.4,2357,1802,4804,8418,90631,41188,13043
2017,11,6,88169,42204,82612,40530,58430,2046.4,1827,2968,3970,7222,92479,39800,36520
2017,11,7,41687,7596,76698,58528,83330,2046.4,2581,4962,1964,6860,55596,19640,7824
2017,11,8,99904,17954,76619,69708,36373,2046.4,2247,1794,2156,6210,97774,19030,33602
2017,11,9,62731,35954,19907,81701,49560,2046.4,1500,2597,1332,9108,82476,19662,12386
2017,11,10,72373,55058,80977,65689,58271,2046.4,504,3173,1764,8474,44232,14508,36573
2017,11,11,18428,37833,64495,76936,14043,2046.4,2521,1772,4573,7427,74825,30485,28621
2017,11,12,26165,62678,88083,62497,27228,2046.4,3510,1912,1968,9486,97992,15862,20560
2017,11,13,32411,39849,74764,3289,74675,2046.4,1889,4453,3180,7735,86388,14326,35349
2017,11,14,86356,63910,80348,930,77689,2046.4,1414,1702,4201,5848,82701,27780,5173
2017,11,15,72760,97564,93733,31081,93403,2046.4,2670,1634,2924,9766,45452,38950,8077
2017,11,16,74135,72343,48404,63667,80078,2046.4,2240,2785,2006,7587,83714,42741,34792
2017,11,17,19112,81481,12947,53314,83681,2046.4,1093,1440,4562,9486,87520,11886,12000
2017,11,18,65606,51543,45130,13530,73977,2046.4,2479,4462,4275,7126,28128,18716,40582
2017,11,19,52027,95370,42139,67080,59309,2046.4,4820,3420,1462,9118,48085,23716,42205
2017,11,20,1118,95531,80157,27033,53061,2046.4,1348,3665,1152,5938,48547,25899,34029
2017,11,21,98412,1027,6715,77687,18262,2046.4,2039,1178,1563,5529,37366,11754,34843
2017,11,22,54086,13539,645,94122,2658,2046.4,2838,1078,1963,8702,63510,30023,15082
2017,11,23,14728,9860,48690,66651,1337,2046.4,3901,4747,1942,5615,93786,49227,13589
2017,11,24,50459,30826,35867,97022,42708,2046.4,4245,1792,3123,9889,14542,22132,39585
2017,11,25,1323,41457,58611,78287,55803,2046.4,3309,1881,1980,6710,53531,49668,22122
2017,11,26,86939,62434,65769,17906,78049,2046.4,3484,4858,1731,5703,58232,49438,9555
2017,11,27,25288,93830,62584,44763,30072,2046.4,3246,1393,1305,7458,19368,33459,19850
2017,11,28,63979,34342,70342,12311,7692,2046.4,1978,1974,2657,8206,45239,47058,40225
2017,11,29,20005,28724,58269,26737,64427,2046.4,2526,1066,1682,5109,50828,13516,32853
2017,11,30,41311,34076,4499,68968,92285,2046.4,2427,2614,4871,9120,84924,22562,14179
2017,12,1,63255,99897,98355,7354,45136,2559.48,2357,1758,1384,7270,70989,19237,11765
2017,12,2,62973,77056,45920,34434,44237,2559.48,2096,4663,3522,8574,86947,16238,19025
2017,12,3,29843,75914,18924,68963,60838,2559.48,4659,4091,2734,9365,47796,19222,7839
2017,12,4,91130,91507,75786,77514,61952,2559.48,3102,1275,1526,5373,75709,34418,46775
2017,12,5,94398,67806,95434,34273,45221,2559.48,3324,1158,4645,7248,60377,35482,48733
2017,12,6,15087,41389,75926,39173,20754,2559.48,4746,3234,1894,8646,22100,27179,23723
2017,12,7,47307,51555,18456,87489,26929,2559.48,3258,2677,4673,7392,71949,39893,10517
2017,12,8,98776,60275,31309,73421,83875,2559.48,3902,1278,4426,9502,54484,36532,8039
2017,12,9,24902,95584,31119,56482,96115,2559.48,3661,3420,4773,8468,47260,48053,3219
2017,12,10,95337,35519,85731,6362,35562,2559.48,2606,4336,4306,7840,24108,18180,7681
2017,12,11,18306,49363,49845,84084,50543,2559.48,615,1802,1263,6966,31925,12378,4329
2017,12,12,71305,81939,55799,92430,66759,2559.48,974,3446,1281,6213,84807,13696,19412
2017,12,13,83894,47414,57532,18200,57681,2559.48,2731,1980,1002,5160,60069,47896,31641
2017,12,14,23256,47037,89693,39520,48771,2559.48,1897,1427,4907,8104,28856,12098,37970
2017,12,15,43459,69340,97816,14741,11905,2559.48,2935,1604,1387,7302,30348,20420,32623
2017,12,16,93459,83080,12758,40814,85655,2559.48,3709,1074,1215,9516,64780,10766,22827
2017,12,17,82723,33030,37765,18982,57078,2559.48,3350,1080,2312,6165,31627,14216,32974
2017,12,18,35140,69563,76366,97880,81382,2559.48,3299,1191,1144,8518,48356,16310,6714
2017,12,19,20236,3419,33412,56451,48172,2559.48,2787,1798,2573,7646,49875,18630,14545
2017,12,20,94878,88227,21539,47190,40744,2559.48,2757,1776,4080,7734,73762,36813,3166
2017,12,21,43540,92062,28005,49684,39470,2559.48,2833,4704,1131,7596,32506,44302,26362
2017,12,22,38493,90295,75197,86067,2199,2559.48,2068,2075,1002,8606,60616,36745,41425
2017,12,23,98125,4726,62629,37205,25200,2559.48,748,3738,4803,8373,34773,10150,2743
2017,12,24,11087,8959,60330,7218,16555,2559.48,1520,1814,4482,6146,57465,18032,42837
2017,12,25,845,64534,15108,46847,9493,2559.48,3592,2616,1800,5154,61172,38351,42076
2017,12,26,65316,51542,23442,26471,86267,2559.48,2095,2353,3524,7564,20922,16430,8215
2017,12,27,96614,88795,87830,12448,48216,2559.48,968,4059,1180,5586,12258,35672,45295
2017,12,28,54014,45851,59641,67166,58423,2559.48,1868,1574,3705,5309,66560,24971,20813
2017,12,29,19876,93656,88677,3400,97433,2559.48,4829,1618,4745,7659,22844,29312,25952
2017,12,30,69306,53324,28373,95486,15262,2559.48,1157,1262,2832,7149,52791,27606,40631
2017,12,31,27962,74660,17697,33019,36321,2559.48,4342,1195,4263,9370,75946,16106,34257
2018,1,1,12129,18446,86420,36140,57643,1784.55,898,1940,1850,7282,42579,17510,15732
2018,1,2,64792,28206,70270,71942,97350,1784.55,1254,2008,1924,9273,16668,16180,47877
2018,1,3,89968,80877,76796,19338,56824,1784.55,1011,3951,4641,7430,21442,27283,34844
2018,1,4,59514,43239,4601,69970,60521,1784.55,2406,1278,1737,7676,97253,39086,13532
2018,1,5,71905,29860,77447,53829,79133,1784.55,1360,4099,3004,6320,19186,39827,2128
2018,1,6,14352,95801,25131,33993,89583,1784.55,2627,4095,1162,8579,35416,16683,12925
2018,1,7,12112,72824,8348,20201,96852,1784.55,638,3755,1866,6178,38935,30944,5601
2018,1,8,5213,75296,16396,4569,88451,1784.55,4395,4153,3336,5877,69497,39270,37537
2018,1,9,48802,97125,4719,71316,45705,1784.55,2998,4167,4309,6345,94367,42512,40135
2018,1,10,68298,36358,27620,20110,55794,1784.55,1053,1005,1849,7610,81925,46652,16555
2018,1,11,21338,42673,65806,71026,28550,1784.55,602,3702,3779,5494,65018,10835,1656
2018,1,12,87853,19369,1355,33515,65715,1784.55,1026,1482,3430,9998,70472,16926,12074
2018,1,13,86553,37878,81582,28403,21679,1784.55,1406,4367,1179,7136,46744,17446,13508
2018,1,14,25219,57041,61136,90351,4759,1784.55,2537,2611,1874,8892,42477,43940,42506
2018,1,15,30966,18504,94304,79397,38502,1784.55,4972,1406,4005,6242,86160,14080,31129
2018,1,16,45061,77567,32755,67593,51130,1784.55,3673,2700,2891,9808,83050,15310,29500
2018,1,17,22315,588,66614,541,35832,1784.55,4480,1797,3945,5135,62545,48799,9091
2018,1,18,36264,62518,40206,55270,60423,1784.55,3656,1962,3931,5674,89427,21412,26366
2018,1,19,40911,8101,64113,10154,4261,1784.55,2803,2926,1846,8842,43466,16285,13515
2018,1,20,59859,87947,99435,3805,59435,1784.55,2603,1404,1706,5626,67318,17623,28332
2018,1,21,69174,12328,39459,89457,73739,1784.55,868,1000,3337,5362,41153,15204,28886
2018,1,22,21200,25310,525,1654,59726,1784.55,4291,1882,4641,5558,39740,24075,10343
2018,1,23,28410,42344,19773,85610,1504,1784.55,3232,1362,1550,5390,76484,11730,3444
2018,1,24,87928,53705,36861,41265,95038,1784.55,3862,2589,4674,5738,34242,45752,44366
2018,1,25,92433,84886,31689,57074,34964,1784.55,2500,4724,1054,7260,81685,31626,21429
2018,1,26,37069,1271,18655,52839,60313,1784.55,3698,3240,1622,7670,89504,26584,11491
2018,1,27,22628,4719,9174,42303,36809,1784.55,4406,4241,1005,9814,10694,12320,9768
2018,1,28,90227,168,92045,20350,33793,1784.55,3327,1730,1351,6676,40050,13382,40082
2018,1,29,14824,15101,99905,96370,43363,1784.55,2953,1988,1946,8478,24643,13639,5761
2018,1,30,58247,95402,92881,35604,97848,1784.55,2923,3073,2066,6319,16854,45858,11900
2018,1,31,46401,93102,33071,37753,96435,1784.55,768,2609,1858,8126,23979,14286,39473
2018,2,1,96933,46628,54616,11764,87624,1984.93,598,3024,2487,7886,80872,39386,18256
2018,2,2,69888,68946,67805,26207,93721,1984.93,3958,1821,3084,6710,99608,18908,30015
2018,2,3,48831,27218,89833,70855,51197,1984.93,4991,4481,2098,9606,76244,18914,20471
2018,2,4,4214,62606,87746,48054,84570,1984.93,2439,4456,3915,6414,97014,47635,18618
2018,2,5,1611,85973,50809,64696,29036,1984.93,3603,2865,3986,9788,65072,45182,1698
2018,2,6,10259,80064,26016,27357,66022,1984.93,3429,1950,4864,5064,18288,15785,2260
2018,2,7,37497,22080,20242,91412,93676,1984.93,806,1174,4580,5128,76333,14967,33608
2018,2,8,89328,26289,59185,83314,82429,1984.93,4848,2687,4319,6974,36395,36693,24257
2018,2,9,89476,1178,73281,54340,53705,1984.93,530,1200,4999,6718,82612,40027,7921
2018,2,10,6679,54363,51666,42611,76922,1984.93,2577,1249,1990,6761,65914,19419,44351
2018,2,11,91019,10763,62107,11690,81627,1984.93,4734,1101,1030,8014,41792,19734,14854
2018,2,12,95935,78270,60936,42287,51341,1984.93,3665,3018,1236,5430,10198,15080,9900
2018,2,13,11033,24558,90137,98023,7671,1984.93,2441,3688,1813,5899,26730,14791,6051
2018,2,14,60754,57817,52245,76784,45832,1984.93,2870,1765,3658,7620,13206,12710,10389
2018,2,15,57,99069,14369,30670,49399,1984.93,4556,1782,2257,9394,74805,29927,31349
2018,2,16,17096,58599,94969,83909,4499,1984.93,966,1034,1742,7295,58386,41697,38051
2018,2,17,44036,21257,99816,32694,61414,1984.93,4043,1469,4287,9763,16992,15037,1822
2018,2,18,67464,79400,41821,39721,24093,1984.93,1000,2539,1575,7814,41447,46073,32978
2018,2,19,69019,22851,77677,81237,56498,1984.93,2934,1074,3671,9101,49578,35085,36064
2018,2,20,39320,54974,12907,54959,91090,1984.93,1348,3552,2149,9050,14625,41241,21398
2018,2,21,27498,50626,98781,19073,97946,1984.93,1498,3315,1572,5526,64551,18294,6580
2018,2,22,61590,87486,69163,51614,42939,1984.93,1698,3610,3714,9604,53568,14803,18741
2018,2,23,37355,89917,39708,54504,789,1984.93,2096,3285,1309,7228,63710,19254,4333
2018,2,24,160,11561,2570,95941,37087,1984.93,4570,3676,2310,7474,50289,30249,33474
2018,2,25,52474,53340,28860,42540,69296,1984.93,2342,3001,1846,6812,93856,11682,48780
2018,2,26,17735,5953,34123,55396,49533,1984.93,1002,1043,1498,9923,78335,12830,14185
2018,2,27,93397,42906,77859,80708,92991,1984.93,956,1815,2838,6167,17446,17134,28148
2018,2,28,54947,28049,90136,59995,91450,1984.93,831,1080,1296,6305,97283,22181,33993
2018,3,1,88286,38225,56234,98209,16561,1967.35,2957,1644,3274,8664,68807,41421,35416
2018,3,2,99621,46975,55613,72140,51329,1967.35,2085,1466,4233,6874,14150,29577,22747
2018,3,3,69264,45418,35875,1921,42701,1967.35,3761,1980,2631,5414,45546,45543,8056
2018,3,4,56762,53504,71362,70036,58520,1967.35,2809,3139,3495,6852,46630,21175,6521
2018,3,5,22520,73716,66905,51753,77148,1967.35,1330,2762,2203,7122,81034,24904,36787
2018,3,6,57964,29796,22242,20595,51142,1967.35,1138,2903,3994,7499,94290,12513,34140
2018,3,7,60372,22100,87005,63867,21873,1967.35,822,4391,2350,8298,12496,13734,33635
2018,3,8,5085,93827,79965,37288,27383,1967.35,3543,1410,1598,7137,22291,16584,10999
2018,3,9,67629,38430,82543,21624,42281,1967.35,4136,2652,1166,7493,66518,37157,26834
2018,3,10,71128,17913,81549,94830,36211,1967.35,679,2646,4222,5643,94934,47956,44045
2018,3,11,36642,39830,49654,43788,23319,1967.35,2075,1904,1526,7822,12570,19007,21946
2018,3,12,77803,63059,71660,93088,552,1967.35,1596,3031,2442,8144,82860,25004,4530
2018,3,13,38542,94892,82652,59116,70535,1967.35,2072,3528,3766,6725,83667,23437,27586
2018,3,14,28671,2095,64385,55398,3065,1967.35,4404,2218,2716,9690,90305,23268,43307
2018,3,15,66945,53254,77652,55739,97751,1967.35,743,1291,1642,6798,95406,42289,10512
2018,3,16,57332,18831,82170,91098,75557,1967.35,4534,1166,2931,5270,75975,37347,15838
2018,3,17,38577,16732,84567,27646,29147,1967.35,913,2443,4477,8564,68181,42227,41224
2018,3,18,55428,48925,94871,10831,12319,1967.35,4472,4649,4107,6594,77099,16390,40277
2018,3,19,33831,41634,21594,18115,3257,1967.35,932,3184,1314,9462,85829,19608,13922
2018,3,20,81252,3095,88595,25729,98011,1967.35,2955,3438,1410,9177,80620,18018,6776
2018,3,21,69454,50093,87669,94913,18087,1967.35,2279,1916,2752,7756,86382,26008,14768
2018,3,22,47795,91845,546,94799,81872,1967.35,949,4474,4469,9543,10414,37479,36375
2018,3,23,16320,89510,57270,22020,68687,1967.35,1389,4492,4334,6694,65756,38772,37891
2018,3,24,41529,94389,7042,80634,28262,1967.35,2993,2407,1098,7086,14258,33491,43424
2018,3,25,9914,74508,62966,99383,50403,1967.35,3213,1721,4029,7878,10194,18146,34521
2018,3,26,14726,77835,29913,19060,38244,1967.35,4184,4772,1408,9870,60405,34669,12021
2018,3,27,91001,83399,43429,76269,6938,1967.35,1111,3202,2845,9076,48936,38247,46987
2018,3,28,23597,52150,71322,13979,28985,1967.35,3046,3709,4247,9310,79121,17696,26414
2018,3,29,31331,69658,88616,37740,50883,1967.35,3760,1882,1046,8786,34502,38411,15373
2018,3,30,95528,10614,37966,49725,66043,1967.35,2971,4638,1642,5644,14494,34387,36902
2018,3,31,2059,93015,44450,72658,28677,1967.35,1500,1078,3227,6467,97746,10461,23571
2018,4,1,86507,18696,49667,35048,69551,2273.03,1926,1374,2395,6650,46205,29296,38078
2018,4,2,50975,52197,34700,92971,72165,2273.03,598,1531,3536,8086,10207,13862,19088
2018,4,3,81891,70215,13038,84711,84313,2273.03,2901,2171,3545,8919,38570,28095,39851
2018,4,4,73350,85498,74612,65745,98500,2273.03,790,1660,4364,6092,58796,27881,37169
2018,4,5,31532,70177,59413,11420,70567,2273.03,4877,2457,2538,8542,37167,13710,35972
2018,4,6,34117,6421,44022,42662,41693,2273.03,2109,1622,4441,6910,80785,49292,48945
2018,4,7,48889,42178,81471,54606,38270,2273.03,2486,4800,1794,8250,81219,47361,6619
2018,4,8,94222,12449,66171,66760,56715,2273.03,3610,2182,2461,7976,66196,34153,19690
2018,4,9,82928,3306,99195,83721,15026,2273.03,4365,3913,3509,6750,18518,43130,46332
2018,4,10,53806,67357,62932,80600,75607,2273.03,4312,4828,4303,6834,52939,12369,10503
2018,4,11,96524,76550,69553,38986,76886,2273.03,3138,1164,4053,8685,76237,20430,35749
2018,4,12,35017,75603,34344,89878,72790,2273.03,3008,1594,2922,5939,23545,28529,19215
2018,4,13,22794,34211,14710,12097,11045,2273.03,4466,3920,1110,6070,79257,15178,17649
2018,4,14,96119,2396,29952,51524,57433,2273.03,1953,2449,4494,5306,98678,37283,22541
2018,4,15,58215,81687,30230,11138,43978,2273.03,1018,1771,4337,5886,95219,31733,20128
2018,4,16,54728,86038,55654,15278,46408,2273.03,4064,3877,3658,5368,10400,27442,34911
2018,4,17,37909,48706,36244,52404,37707,2273.03,1038,1850,1608,5250,23409,10586,34923
2018,4,18,89100,79428,43710,93437,66507,2273.03,1521,1234,4966,7064,52863,21373,38929
2018,4,19,64790,21929,46604,34800,53649,2273.03,2242,2908,2061,8485,76663,19544,7004
2018,4,20,33408,49055,55688,66369,51675,2273.03,1954,1556,4876,7015,50561,41383,29098
2018,4,21,25944,8435,62618,67262,21962,2273.03,3635,1751,3760,6390,21550,23760,15481
2018,4,22,58594,145,31670,97007,98631,2273.03,1773,3389,3738,8813,14757,41764,24685
2018,4,23,24263,58064,98890,99139,45079,2273.03,1873,2374,4237,9490,54635,46198,15803
2018,4,24,51324,9623,99302,21436,11213,2273.03,814,1158,2348,6444,83164,18710,37205
2018,4,25,34254,39939,721,7993,85104,2273.03,1108,4365,1245,10006,24855,10654,31830
2018,4,26,30801,81730,55050,5038,17572,2273.03,2588,1014,4307,6492,13374,30520,9686
2018,4,27,86798,68231,33031,24147,77800,2273.03,2828,2052,2484,7106,36396,15184,16195
2018,4,28,41731,18858,83305,47976,83856,2273.03,650,1007,1241,5670,52397,40164,24513
2018,4,29,80386,86338,25412,16045,19579,2273.03,2916,1376,3027,5946,46874,10826,48446
2018,4,30,28494,39703,39231,978,49604,2273.03,4917,1333,1682,9156,55660,11043,41980
2018,5,1,71311,42051,5327,58363,10800,3196.29,862,2136,2254,9222,33067,35699,11844
2018,5,2,50413,55796,68727,46360,2670,3196.29,4852,3723,1486,8754,16662,43465,45905
2018,5,3,67099,16012,70654,41673,88024,3196.29,2109,4334,1451,9774,34048,17250,48049
2018,5,4,24280,89149,80740,27886,60293,3196.29,4936,1418,4601,5014,73415,38622,13807
2018,5,5,60919,64620,47346,28757,73154,3196.29,2222,1603,3035,9227,14627,26059,22025
2018,5,6,57277,71738,51746,13728,34174,3196.29,2329,4804,1293,8068,19041,12750,35794
2018,5,7,91875,98978,78643,77828,63992,3196.29,1449,1261,4381,5014,70017,22534,18410
