year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,2,44961,71159,25006,61868,88905,2584.19,1736,2288,3007,9714,96123,15246,41321
2009,1,3,2522,66510,29995,64401,43469,2584.19,862,4168,4852,8020,19926,26739,23281
2009,1,4,57692,9231,17080,36859,69957,2584.19,848,1268,1578,6934,93135,29292,19230
2009,1,5,38098,51225,27933,11105,12429,2584.19,4908,4950,1917,5050,79350,16738,24057
2009,1,6,84536,40213,85907,50740,8234,2584.19,2478,2276,1462,7342,35487,36418,40881
2009,1,7,30140,90907,34040,86879,87683,2584.19,2522,2131,4750,7430,53235,14368,27175
2009,1,8,864,18145,22130,24133,45752,2584.19,870,1174,3043,6266,97377,32628,17832
2009,1,9,84009,41208,81258,471,2118,2584.19,3241,3608,4002,7280,35486,28036,16745
2009,1,10,80807,68010,70169,75558,44817,2584.19,2736,2031,4251,9740,86163,20002,39756
2009,1,11,39049,93387,66641,13444,86515,2584.19,2424,1875,1870,7372,87345,23694,14018
2009,1,12,26778,6939,72303,67132,44219,2584.19,1519,1377,2149,6778,16934,13298,24141
2009,1,13,21444,99671,15349,12047,20888,2584.19,2049,4935,2602,8689,73378,30468,17865
2009,1,14,62708,85803,17344,84285,95836,2584.19,4330,3964,2979,5978,12200,38550,21042
2009,1,15,37125,17616,29928,45627,15655,2584.19,3943,3449,2883,8594,65496,33770,46862
2009,1,16,48509,13898,60058,76111,12587,2584.19,1578,1645,1942,7854,75929,14129,49788
2009,1,17,61316,16612,3095,5647,29596,2584.19,4196,1720,4508,7750,12346,41515,25542
2009,1,18,3689,11290,61317,66572,41934,2584.19,1693,1794,1428,6214,82903,19648,26813
2009,1,19,92891,89483,61294,61185,29757,2584.19,636,1071,1558,9528,96717,49782,3576
2009,1,20,86654,7267,82855,46162,47742,2584.19,2676,1430,4193,8993,34353,31127,11553
2009,1,21,42158,1048,87921,99220,44150,2584.19,906,3391,1658,6512,14575,12838,20825
2009,1,22,88,56242,13838,86627,1001,2584.19,2760,4005,4172,5614,50167,48266,26907
2009,1,23,97167,4196,49697,36360,19541,2584.19,3838,3050,1448,8111,93621,11950,34050
2009,1,24,8936,78841,15342,1946,25353,2584.19,3359,1792,3862,8548,44770,19862,46270
2009,1,25,65455,47531,40221,15980,33145,2584.19,4245,1662,1878,9686,99373,46827,40388
2009,1,26,64343,49565,24878,82144,87676,2584.19,4093,1610,3690,5786,98555,39042,18499
2009,1,27,22056,23267,97187,40918,61815,2584.19,2132,3620,1686,7352,59599,10678,41957
2009,1,28,24092,73845,1997,51378,54138,2584.19,3204,4832,2286,6172,33327,19874,17723
2009,1,29,57932,77421,67924,71622,69559,2584.19,2016,1614,2448,9014,48883,19958,32831
2009,1,30,98864,42368,44235,4702,76072,2584.19,726,1514,4030,8384,67892,14520,3835
2009,1,31,96107,66097,99353,79745,5531,2584.19,4705,4813,1451,8980,51435,46009,32680
2009,2,1,94804,3976,40611,51710,69212,2079.64,572,1578,1866,5274,16038,11300,41225
2009,2,2,31663,20517,16028,10047,88409,2079.64,1153,1724,1251,9026,76387,45282,30548
2009,2,3,53308,56201,88086,72288,23988,2079.64,910,1206,4422,8550,86852,23633,34096
2009,2,4,72286,37425,1565,74097,9051,2079.64,1093,1434,2434,8510,50759,47195,21919
2009,2,5,9021,73265,34405,21624,75514,2079.64,1906,3820,3343,9992,17460,23683,10792
2009,2,6,55439,7911,75178,76214,55323,2079.64,1198,3959,2158,8238,18055,41208,28382
2009,2,7,6033,30501,98274,64820,58974,2079.64,3366,2993,1270,5550,11946,46865,15385
2009,2,8,89914,72875,75687,89609,44219,2079.64,4643,1008,3760,9652,17156,39082,9499
2009,2,9,99555,74773,33043,31713,75239,2079.64,4273,1271,4302,7546,62442,23275,17450
2009,2,10,52931,90809,57621,7931,69931,2079.64,1147,4843,2815,6833,49451,13385,13589
2009,2,11,72684,95448,45746,6444,16621,2079.64,1878,1174,1802,5118,47887,20681,4320
2009,2,12,28722,37161,1953,59376,24707,2079.64,4002,3988,1554,6622,18270,15682,30747
2009,2,13,86564,89418,17680,55731,52604,2079.64,944,1174,3930,9766,48082,45550,33484
2009,2,14,1884,59961,28077,47327,21233,2079.64,3008,1305,3123,6312,25681,16754,25964
2009,2,15,67060,91036,64522,54966,14011,2079.64,2802,1156,3561,6833,72655,15042,32792
2009,2,16,46669,74475,99155,41951,5687,2079.64,3852,2570,3548,7746,71248,11132,47237
2009,2,17,57893,39257,27439,87369,41922,2079.64,1549,3980,1022,6071,80297,24516,19472
2009,2,18,5215,9452,91442,10128,56286,2079.64,2643,2953,4922,6310,44904,26961,30449
2009,2,19,46739,98757,884,70288,80686,2079.64,1419,4930,2740,5209,42298,19661,22132
2009,2,20,44681,200,94994,21540,6271,2079.64,2407,2837,4742,6742,54316,14768,25291
2009,2,21,650,38313,60333,71925,21463,2079.64,3885,3200,1697,9768,38487,33734,21589
2009,2,22,38252,86260,88665,65992,61469,2079.64,652,2501,1162,5230,44040,15166,30963
2009,2,23,22289,72800,97974,7031,93001,2079.64,761,1526,1214,8814,81926,28416,2291
2009,2,24,79035,47164,96617,15732,13284,2079.64,817,1534,2715,8974,33878,49183,1457
2009,2,25,1797,69531,38037,49311,16529,2079.64,4447,1414,1228,7420,78550,14228,32077
2009,2,26,86063,59312,90583,93017,16757,2079.64,1432,1590,1023,8812,27873,15658,38861
2009,2,27,85858,93692,17194,23573,64526,2079.64,4107,1321,1953,7144,31984,19833,17424
2009,2,28,75573,51432,41354,46801,85204,2079.64,2381,2618,4214,8640,80634,12323,19904
2009,3,1,18420,8114,75552,52821,52340,1495.55,614,2382,4755,9916,26907,42178,7563
2009,3,2,34061,9581,95484,27557,41565,1495.55,4481,4347,4374,5276,94551,18566,31670
2009,3,3,26367,98522,54845,60683,79156,1495.55,870,3926,1633,8482,66746,10324,17168
2009,3,4,49676,38128,22707,40783,33081,1495.55,4312,3493,1100,9602,11049,33462,15966
2009,3,5,92818,46883,42810,32192,29517,1495.55,2821,1774,2233,9018,16564,47741,3713
2009,3,6,46186,33127,61668,54171,25241,1495.55,846,4915,2893,7114,15698,15974,44767
2009,3,7,19518,15011,15820,11416,26159,1495.55,4877,1338,3751,7686,83871,19619,26869
2009,3,8,57752,91693,75502,9985,70711,1495.55,4077,3248,1544,5745,15110,16784,8419
2009,3,9,96864,34618,41701,79757,4522,1495.55,2082,1594,1942,7901,51806,31271,23751
2009,3,10,71123,96684,66599,61226,722,1495.55,844,3472,4866,6345,84809,45576,16822
2009,3,11,64764,58887,95177,22661,94632,1495.55,4444,1494,1268,7496,87603,20789,15300
2009,3,12,37599,16038,11181,42712,60292,1495.55,678,1413,1021,6578,17990,26743,29339
2009,3,13,40107,89835,51568,14973,62532,1495.55,1900,3647,1082,8429,66307,12502,36377
2009,3,14,3729,72104,14094,86349,19601,1495.55,3489,3550,4085,8246,16261,10728,18049
2009,3,15,80361,6596,42142,56383,79881,1495.55,4477,4986,2317,7396,51310,19849,1132
2009,3,16,53774,28211,63497,65389,16640,1495.55,2986,1719,3258,8431,23067,16870,46156
2009,3,17,36480,96558,27762,86918,13932,1495.55,2645,4291,1970,6139,67025,13202,44023
2009,3,18,23623,16503,83189,80941,33900,1495.55,2141,4024,4060,6989,85764,12052,1712
2009,3,19,43145,73751,48772,61403,92183,1495.55,1965,1462,1100,9726,48282,15031,38192
2009,3,20,20101,45929,9323,3423,18420,1495.55,1624,2041,4202,6164,39333,18916,26349
2009,3,21,17015,56475,63478,96076,69816,1495.55,3127,2959,2992,6510,90714,31526,49242
2009,3,22,61442,22680,76540,62542,98758,1495.55,2572,1742,2102,6504,38632,21873,24823
2009,3,23,79596,5257,80267,5150,71422,1495.55,4603,3435,2426,8080,13942,12242,19601
2009,3,24,77323,8990,91554,16667,82241,1495.55,4544,1366,2650,7435,38927,36407,48620
2009,3,25,98610,16500,71618,2064,36099,1495.55,3936,1396,1857,8416,20843,19630,26602
2009,3,26,23804,85447,24419,32582,29879,1495.55,1175,3552,1254,5468,56570,49214,25281
2009,3,27,17701,21115,9248,55352,78551,1495.55,3110,2159,1026,6079,95575,17124,48175
2009,3,28,22681,19512,49171,70891,23715,1495.55,520,3869,3163,9886,12803,18041,36366
2009,3,29,56572,23979,57947,7194,43060,1495.55,1407,1530,1983,8054,16111,30533,14517
2009,3,30,46534,40574,24045,43912,36654,1495.55,1035,4333,1962,6557,46575,45549,19620
2009,3,31,12923,37097,59420,17438,68387,1495.55,1831,1309,2552,9777,48502,11234,22223
2009,4,1,21262,32725,92629,19621,48836,1354.83,1153,1530,4910,9462,42413,15881,39514
2009,4,2,87452,18100,71365,14010,64675,1354.83,3283,3122,2685,5838,11474,14907,16915
2009,4,3,12553,44171,43812,38682,9026,1354.83,4326,1174,2147,7850,66258,47334,49424
2009,4,4,11469,48764,3096,91379,75180,1354.83,2260,2631,4959,9962,92992,44634,11861
2009,4,5,61891,52628,79109,4576,13349,1354.83,834,2252,1140,5998,80933,35165,31970
2009,4,6,95422,60261,81804,43922,32216,1354.83,2607,1430,1825,7054,51414,38357,48063
2009,4,7,38916,75027,67341,35227,70003,1354.83,1212,3245,2959,5321,69172,42660,10333
2009,4,8,57291,5008,84913,99783,1006,1354.83,4947,2778,2458,6216,73051,41025,32199
2009,4,9,81166,47012,67413,94343,24066,1354.83,2699,4332,1702,6262,30911,46559,35179
2009,4,10,26724,27124,44805,56036,18797,1354.83,3695,2439,1687,9959,92221,19044,30329
2009,4,11,82158,43522,81824,40968,76625,1354.83,3344,4141,3237,5757,84835,17320,21227
2009,4,12,50936,67536,37988,77493,33927,1354.83,4051,2002,2374,5207,33037,47522,35251
2009,4,13,65536,48085,56314,17224,48044,1354.83,1267,1553,3408,8894,15518,11142,14888
2009,4,14,55670,68570,91878,90259,84327,1354.83,3913,1613,1208,6516,29105,10878,26713
2009,4,15,88504,19509,87881,17230,54716,1354.83,1104,1603,4001,7417,70178,33396,20918
2009,4,16,2305,56446,96302,27065,57241,1354.83,4800,4261,3743,6677,19519,19421,1470
2009,4,17,29743,84786,21035,90342,88039,1354.83,1219,2893,4648,9099,26475,40716,1198
2009,4,18,26369,7580,77320,11722,44997,1354.83,502,2301,1646,5706,90717,43886,13850
2009,4,19,57946,35519,39500,26689,72196,1354.83,2461,1937,1318,7002,17272,14546,9020
2009,4,20,83637,9851,57440,69637,15303,1354.83,1704,3022,2845,6150,69744,11398,33915
2009,4,21,84225,14863,16496,20872,72634,1354.83,4757,1168,4082,8524,73619,31278,23565
2009,4,22,29629,86082,49568,6137,35930,1354.83,682,4565,4401,8956,11116,16055,8199
2009,4,23,44741,32259,90430,52586,52634,1354.83,1779,1858,1387,9262,74081,30373,10174
2009,4,24,78192,5191,10953,37274,75800,1354.83,4903,1779,3356,6654,27915,39285,1858
2009,4,25,25374,98598,75203,26127,43072,1354.83,3533,4163,4366,8963,56748,48351,30757
2009,4,26,9137,94881,51562,16877,49507,1354.83,2249,4049,1676,9116,97675,13274,25643
2009,4,27,41829,98931,28413,45186,66106,1354.83,4470,1479,1277,9673,17605,30700,22680
2009,4,28,56782,92492,34864,2500,41455,1354.83,850,1942,4195,9678,83818,35054,7964
2009,4,29,94407,97420,29104,25240,21973,1354.83,3224,3801,2061,5986,25338,16342,43131
2009,4,30,65668,9809,15998,53297,85834,1354.83,706,3966,2446,6282,61465,33900,49956
2009,5,1,78669,50843,78723,47433,51014,1920.23,1838,3432,4232,6870,86757,18966,30129
2009,5,2,31655,50559,10776,40995,92249,1920.23,1661,2056,1291,6310,16998,17598,35295
2009,5,3,76659,63209,60045,28223,41027,1920.23,4101,1046,2491,9175,83478,28504,10297
2009,5,4,79305,25317,43289,88537,25099,1920.23,2250,3104,1955,8766,14098,39203,30046
2009,5,5,19673,37113,7613,87316,13423,1920.23,4914,1430,1414,5270,18302,48792,11855
2009,5,6,41608,22404,84839,85451,21580,1920.23,3954,1776,4985,7242,11552,35083,18317
2009,5,7,37289,79374,8189,50596,63752,1920.23,4799,4775,1510,7411,13802,39172,38639
2009,5,8,59266,8358,95606,67032,6020,1920.23,824,3978,2663,7014,49428,40594,30260
2009,5,9,1684,29735,7830,11669,36978,1920.23,3103,1244,4325,7643,41212,39429,29953
2009,5,10,26283,81012,89205,18385,44775,1920.23,3909,1594,2356,9514,87423,39728,42648
2009,5,11,49774,19600,3707,18789,36614,1920.23,4382,3296,4221,7211,66316,10230,19488
2009,5,12,63516,45773,43168,72842,49768,1920.23,2270,1049,3095,5926,10786,42870,1476
2009,5,13,60475,34696,63262,94183,54210,1920.23,3910,3982,1635,7617,22771,39601,17037
2009,5,14,7105,48506,94250,22678,82070,1920.23,942,1178,4042,9504,18425,38809,26919
2009,5,15,35480,97048,64860,49928,64875,1920.23,2797,1422,1390,9670,19530,30901,25646
2009,5,16,39448,53442,1236,42435,7411,1920.23,3387,1742,3864,8989,53543,20933,24007
2009,5,17,2260,45124,32870,41302,79872,1920.23,950,1702,4694,5314,81629,29568,17648
2009,5,18,3319,90779,71269,30011,63190,1920.23,911,3988,1944,8618,77774,11446,7152
2009,5,19,52506,92515,31573,57722,17856,1920.23,3654,1974,2943,7876,61415,42814,1468
2009,5,20,45524,91526,90869,10218,19200,1920.23,1138,2517,4628,7526,52528,18348,38851
2009,5,21,67262,79792,94510,44206,91939,1920.23,1263,1602,1150,9187,18517,49005,38637
2009,5,22,10656,63525,35472,73599,41401,1920.23,2764,3275,4763,7274,29844,23962,46887
2009,5,23,12483,2335,62833,8464,46094,1920.23,2632,3354,1278,8598,73912,13798,15361
2009,5,24,50779,51528,64239,48281,60716,1920.23,3637,2722,2631,9108,77672,20383,49108
2009,5,25,12347,10437,23659,17110,50421,1920.23,2424,4255,1684,6608,87718,18282,3504
2009,5,26,51969,71703,47990,63472,50197,1920.23,3265,2326,4780,7503,65606,16150,38254
2009,5,27,62964,45596,54570,25595,44704,1920.23,2330,3401,2677,5988,13736,18910,32242
2009,5,28,55844,80640,88706,28034,17248,1920.23,1315,1144,1668,5318,49038,31026,42776
2009,5,29,48910,32305,48353,55043,96160,1920.23,1889,4122,1822,6459,17254,36962,30312
2009,5,30,8701,63400,26716,67731,65740,1920.23,2180,2935,4217,8978,65968,31464,33579
2009,5,31,91365,28636,17032,72194,39293,1920.23,3219,4553,4726,7924,59595,27237,32423
2009,6,1,81486,86361,90494,57945,3782,3274.5,2996,3532,1056,5878,49271,16434,43808
2009,6,2,44259,3559,34672,42848,69527,3274.5,4211,4514,4519,6405,53806,31941,16136
2009,6,3,25977,74712,13020,93901,34308,3274.5,3487,2144,2968,5333,12890,46749,40257
2009,6,4,75493,89437,30282,46016,56516,3274.5,1469,1556,4463,7492,59973,18990,45906
2009,6,5,83628,94185,99857,83147,16942,3274.5,1439,4270,4725,8926,53170,45384,20015
2009,6,6,34716,78011,27529,77684,9696,3274.5,785,1566,3405,8598,47555,46272,33969
2009,6,7,66972,14025,13398,66436,31517,3274.5,1777,1495,3907,7985,30994,17200,23371
2009,6,8,38000,12434,76471,82725,23245,3274.5,3109,4311,4003,7986,51994,33698,45994
2009,6,9,55959,92780,18886,95716,80199,3274.5,1987,3521,1816,5384,46308,44684,16441
2009,6,10,95108,14438,92533,79015,82423,3274.5,1214,1714,3663,5380,19498,41907,39879
2009,6,11,18679,97608,66219,59034,19597,3274.5,2731,1906,3696,7968,87621,23894,34566
2009,6,12,10762,95961,3769,23930,17698,3274.5,4966,2804,4514,7498,91818,13288,1382
2009,6,13,17377,4385,83711,86040,93422,3274.5,2947,3451,2167,8422,87484,12490,3209
2009,6,14,95083,96568,61375,38780,40889,3274.5,4025,1649,1308,5596,91930,29005,48996
2009,6,15,49223,76897,91810,30089,54395,3274.5,3376,3122,1440,6886,90514,14137,49980
2009,6,16,12999,84814,42589,46518,45331,3274.5,4633,1765,2992,8126,95544,33880,46426
2009,6,17,26355,90922,51882,87663,90068,3274.5,3019,1292,2060,9510,85729,15624,10165
2009,6,18,91160,95458,95930,28228,88897,3274.5,3716,3246,2608,5246,64764,32939,2796
2009,6,19,64082,64398,6057,7075,41757,3274.5,2306,4462,3873,5540,88477,48940,1601
2009,6,20,35705,71497,70934,89117,62678,3274.5,1923,1574,2120,9205,98415,14746,6663
2009,6,21,12001,57132,75615,99610,74789,3274.5,3900,1838,1127,9922,78647,29235,6731
2009,6,22,72909,85955,63699,98134,77847,3274.5,3426,4902,1046,8728,19018,10830,2176
2009,6,23,41023,15943,89242,9495,41500,3274.5,3214,3499,1140,5180,69460,18310,37657
2009,6,24,31912,34713,7502,69391,6021,3274.5,4978,1150,3455,8676,93414,32653,2502
2009,6,25,97204,6841,12556,37227,7552,3274.5,1279,4925,3867,5520,90771,10742,31574
2009,6,26,49529,73986,75219,27021,65519,3274.5,652,2429,1496,9506,83171,18115,11031
2009,6,27,22008,48150,13397,26815,93178,3274.5,4467,1732,1354,8118,43959,15650,23163
2009,6,28,69948,16591,18832,33816,62111,3274.5,533,1638,4940,6078,55011,15458,9603
2009,6,29,91783,50664,79240,3878,70170,3274.5,1992,2176,1912,6990,18990,20089,12411
2009,6,30,74903,28458,43175,37609,66832,3274.5,1514,3131,1350,6697,13222,32185,3486
2009,7,1,58832,10176,52592,5936,65187,2342.19,4069,1710,2288,7946,19038,26051,18050
2009,7,2,56291,94549,2964,24384,13539,2342.19,4285,3348,2578,6894,25179,36063,39405
2009,7,3,44761,78311,22491,71458,97961,2342.19,4108,1792,1203,6700,79079,12741,4676
2009,7,4,94750,93149,44944,8391,27447,2342.19,4441,3736,1863,7522,16248,21753,47316
2009,7,5,43161,23758,30102,42092,77004,2342.19,4506,3115,1295,6997,19154,14256,21634
2009,7,6,71673,50033,37401,19228,26733,2342.19,3321,2834,4627,6538,46224,37073,16480
2009,7,7,40580,47018,37162,98795,67126,2342.19,548,1170,1742,7001,68728,45097,11634
2009,7,8,88635,13236,33213,54931,80233,2342.19,4186,3256,4168,6586,87484,35901,9137
2009,7,9,89418,52158,90088,99045,45422,2342.19,2469,2353,4680,5982,18502,16805,2664
2009,7,10,83968,88048,93443,85710,21402,2342.19,2158,1430,1758,6070,64965,21990,12172
2009,7,11,5859,504,40247,15028,73442,2342.19,2280,2858,1239,7367,78254,16036,44083
2009,7,12,26383,47076,60367,42415,53059,2342.19,571,2025,2265,9013,39087,14694,27866
2009,7,13,97537,52598,13702,89295,82969,2342.19,2636,3826,1874,7883,20205,35316,45020
2009,7,14,78318,87486,48175,90910,61205,2342.19,3922,2586,4856,5640,30000,42914,42782
2009,7,15,3506,55572,96293,85771,90938,2342.19,788,4825,4328,5842,10472,14622,1732
2009,7,16,30862,88109,8828,42736,22344,2342.19,4403,2013,2870,5166,15854,10426,29033
2009,7,17,35360,56845,14366,41568,98837,2342.19,4482,2341,2641,7126,17886,39930,10718
2009,7,18,65210,10253,44756,69538,62447,2342.19,4538,3307,4688,8365,52395,32031,21580
2009,7,19,43750,96799,15397,92972,5729,2342.19,4750,2439,1514,8240,99007,45350,23319
2009,7,20,11185,99842,14045,43826,13320,2342.19,926,3528,1942,9736,64417,15128,18509
2009,7,21,16443,53956,17219,92483,68673,2342.19,866,3774,2764,6262,21745,19406,19614
2009,7,22,45934,41496,62285,42448,91963,2342.19,4150,4499,3836,8194,79676,14320,27644
2009,7,23,86703,79785,2036,48167,41000,2342.19,2077,3793,1760,9296,66276,10874,16453
2009,7,24,75262,73495,50559,74378,79757,2342.19,4222,1388,1278,6054,84489,38466,22305
2009,7,25,35502,38640,57966,29338,6834,2342.19,1492,4887,3777,8527,58053,24776,3994
2009,7,26,21332,30132,64923,58092,35780,2342.19,4876,1040,1044,7094,85418,12950,31199
2009,7,27,19091,80993,42843,49243,22499,2342.19,4060,2999,1950,8377,87336,39155,27332
2009,7,28,32371,40181,99043,82501,78708,2342.19,2276,1390,4930,8550,74482,11428,23448
2009,7,29,86101,70711,83103,7145,1145,2342.19,4297,1950,1738,7139,85829,18886,34873
2009,7,30,10823,6242,79066,93145,84619,2342.19,2299,1988,2933,7693,99488,17992,32754
2009,7,31,71141,73118,34383,91072,28020,2342.19,3132,4120,4574,5182,21264,47071,8865
2009,8,1,45562,17307,29675,29053,19488,1530.9,1226,1466,3453,9370,10346,46206,34389
2009,8,2,48022,43687,35492,45715,59528,1530.9,3207,3996,2866,5110,77015,13082,3484
2009,8,3,20115,7488,9010,82702,28753,1530.9,1511,1340,4738,6186,36070,18460,6081
2009,8,4,26927,92297,1306,56733,58020,1530.9,4290,1040,1689,9574,68107,47568,28004
2009,8,5,58266,17667,12917,62484,74649,1530.9,566,4762,3771,9160,77463,17760,6285
2009,8,6,7008,40328,65894,46746,16514,1530.9,2322,3439,1232,7264,16523,34982,18316
2009,8,7,51631,85815,91024,39672,90597,1530.9,3592,1774,4500,6508,44049,34148,25483
2009,8,8,39145,35968,78911,52917,36895,1530.9,3143,3901,3053,8082,90646,29566,22727
2009,8,9,12352,12969,89358,39316,36596,1530.9,4297,4577,3047,6718,44248,14995,22234
2009,8,10,23507,47841,96561,33007,80702,1530.9,2154,4845,2928,6065,89113,29822,40610
2009,8,11,85144,17258,73724,98197,27646,1530.9,4114,1349,3689,9823,95664,46636,30722
2009,8,12,72057,36314,67566,80104,84339,1530.9,1450,2844,1006,8011,40851,23059,11815
2009,8,13,64973,74358,92906,57902,86775,1530.9,2723,1917,1264,7799,86465,43273,32019
2009,8,14,58521,30580,99623,68563,80404,1530.9,1550,3811,2951,9116,48915,32289,11639
2009,8,15,27283,76718,40135,3289,84729,1530.9,1348,1053,3046,5605,40306,24821,47338
2009,8,16,83976,28030,63091,99604,22181,1530.9,4228,1412,1150,8850,65615,26890,49557
2009,8,17,70489,97166,45703,34792,12634,1530.9,2081,4915,2686,7144,59556,38767,10970
2009,8,18,37257,35905,54821,25303,37862,1530.9,1475,1836,4507,9566,37791,28040,45127
2009,8,19,29123,97020,75094,25610,72222,1530.9,2500,4061,4225,8202,93853,16859,40709
2009,8,20,75524,77287,23127,63210,17206,1530.9,3328,4461,4938,6306,96115,22799,32683
2009,8,21,34627,28944,10989,90487,24862,1530.9,3526,3983,2151,7248,95944,34372,48780
2009,8,22,680,98445,93435,54905,62999,1530.9,3115,4873,1860,10006,18083,48130,37288
2009,8,23,43925,86412,68944,95216,25913,1530.9,3014,1890,1442,5354,83728,35214,31411
2009,8,24,60487,68607,5550,22638,12226,1530.9,2009,4256,1290,7238,16726,45641,1495
2009,8,25,54083,38629,50515,35008,16223,1530.9,4489,1499,2713,8432,71714,29977,34950
2009,8,26,99844,56081,6868,26549,51436,1530.9,3115,1921,1118,6646,34558,16558,6949
2009,8,27,17863,7920,33389,34154,74716,1530.9,1146,3797,3882,6660,80157,21456,33902
2009,8,28,97963,29647,97956,85676,64432,1530.9,652,4274,2102,8871,90822,19788,36022
2009,8,29,45820,85290,38163,21375,85307,1530.9,1858,3168,1991,5246,53673,21706,39073
2009,8,30,25501,99820,16857,30735,12833,1530.9,2190,1598,4363,9974,96469,23794,13366
2009,8,31,36168,28474,88069,94622,67345,1530.9,4510,4516,1884,5354,67242,32190,45244
2009,9,1,9101,85360,45089,84347,39033,1603.2,1198,1702,1354,6932,68036,46071,33147
2009,9,2,9124,78831,55436,75622,91652,1603.2,1788,1062,3650,5534,87468,45245,29230
2009,9,3,27273,16985,92130,86298,84227,1603.2,4393,4678,1031,5833,10377,31415,40673
2009,9,4,45333,36576,2972,11687,9861,1603.2,4110,3983,1189,9545,94604,15690,21008
2009,9,5,75127,22745,77965,58777,61859,1603.2,756,1962,1038,8855,16274,49348,31786
2009,9,6,69528,58878,25379,61911,54712,1603.2,3325,1395,2331,5308,44433,32191,35756
2009,9,7,83657,68544,17527,49847,48089,1603.2,4038,4567,2578,8355,14695,29437,28483
2009,9,8,141,85070,34921,15262,63925,1603.2,961,3451,3281,6340,95361,22992,43053
