year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,5,9845,15552,17626,88504,9439,3247.4,2590,2977,1198,6455,99675,27093,6355
2018,11,6,44418,67445,63748,66110,94271,3247.4,1384,2634,1553,7310,19072,31425,34944
2018,11,7,37675,23429,74278,22247,98097,3247.4,1398,4292,2102,9023,12796,36541,11552
2018,11,8,51731,387,65871,72325,63194,3247.4,769,2610,4341,9516,73719,19936,15546
2018,11,9,30812,71456,13951,32365,78713,3247.4,594,1386,2802,8846,54984,20898,33023
2018,11,10,32323,66383,11543,59425,11759,3247.4,2317,3488,1076,8187,52164,17106,24339
2018,11,11,43734,67934,28232,93075,47451,3247.4,3038,4613,4758,6988,26978,18471,1952
2018,11,12,16363,73472,1210,89165,94243,3247.4,566,1564,3928,7956,18790,11126,22547
2018,11,13,28648,14659,30527,69724,92846,3247.4,700,2930,1258,8576,46005,14426,32691
2018,11,14,36880,15396,9040,42991,98736,3247.4,2813,1702,1692,9022,17074,36435,2370
2018,11,15,1569,80676,63000,56850,68632,3247.4,3887,2278,1349,8838,83354,11104,15340
2018,11,16,53457,90052,58478,20433,24980,3247.4,4858,3211,1229,8310,21201,34964,4483
2018,11,17,12620,65367,50062,54813,94389,3247.4,1247,2309,4997,8502,85510,19981,4323
2018,11,18,35939,25750,17260,48640,96516,3247.4,4186,4972,2016,5338,70404,48348,16966
2018,11,19,33499,5264,26560,69729,81866,3247.4,4692,4484,4478,9518,49297,40218,14113
2018,11,20,25429,40545,68880,76779,11144,3247.4,1759,3433,1491,8046,12072,43006,20742
2018,11,21,47337,66260,42979,70705,78924,3247.4,4052,2421,1350,7882,98501,33215,29736
2018,11,22,26076,3195,27700,71906,74301,3247.4,3476,4728,1010,7355,76506,27740,43349
2018,11,23,68098,73266,41174,80941,3637,3247.4,3946,1954,1722,6564,38028,31131,19598
2018,11,24,63013,57082,59906,14363,19045,3247.4,3929,1472,1600,6542,33377,18086,8407
2018,11,25,1330,61854,51982,51575,75562,3247.4,4314,1270,3105,6839,40950,38093,44840
2018,11,26,56437,31249,5418,8646,80878,3247.4,1128,1998,1878,6033,90955,35923,43446
2018,11,27,90793,54885,97396,68745,62866,3247.4,997,4194,1350,9330,32120,14406,47125
2018,11,28,34170,61435,77254,68627,64626,3247.4,1719,2413,1616,8488,46058,13033,34556
2018,11,29,71935,18540,23275,88813,50925,3247.4,1087,1716,1894,9678,26813,48331,14231
2018,11,30,18312,47811,12526,43642,37141,3247.4,884,1309,2431,8137,39936,37056,44646
2018,12,1,63008,40823,54848,91497,3233,2344.9,3430,1771,2507,8594,72696,38089,34233
2018,12,2,26035,30765,73556,80869,57578,2344.9,4179,1578,1538,5650,58879,45410,21888
2018,12,3,20057,46542,34194,58194,2830,2344.9,2237,1682,3424,8437,73684,31656,37603
2018,12,4,52670,37115,19781,10177,22062,2344.9,4617,3095,4592,8173,45315,47170,8829
2018,12,5,26413,44496,18910,77177,3668,2344.9,3938,1366,2034,6274,98269,19736,44142
2018,12,6,60735,61860,25700,55511,80297,2344.9,2166,4317,2850,6606,75846,41263,49385
2018,12,7,82127,90464,55711,21720,94989,2344.9,994,1400,1873,8182,98577,31892,1027
2018,12,8,80996,87516,21969,38030,27000,2344.9,2892,2733,4801,9944,59595,11449,36591
2018,12,9,55681,13115,60767,24883,86413,2344.9,2498,3539,3428,8208,13230,38416,36613
2018,12,10,5587,41852,59818,83812,28706,2344.9,2056,4701,2261,6166,64082,39261,24747
2018,12,11,73319,61976,93347,88120,18272,2344.9,4568,1242,1056,5510,15185,19814,2943
2018,12,12,13300,64036,37360,56728,52245,2344.9,606,4182,2172,5282,74346,47230,43970
2018,12,13,46060,56403,73284,24673,93131,2344.9,3933,1449,1394,7274,54568,33963,37366
2018,12,14,92927,70490,40619,75335,47177,2344.9,4154,1930,1191,6086,33555,19178,5805
2018,12,15,41836,45052,78971,44009,16365,2344.9,1238,3775,1070,9052,13818,35552,19669
2018,12,16,18239,33734,2002,33932,73718,2344.9,4246,1643,2059,9740,41977,40587,6571
2018,12,17,97022,86132,51063,33213,83998,2344.9,3000,1676,1020,6654,69841,28736,1950
2018,12,18,2991,77432,57512,45413,41953,2344.9,964,1590,1044,5942,10473,34761,27312
2018,12,19,55889,94721,51405,99300,19586,2344.9,4886,2958,2216,7654,66170,46214,9734
2018,12,20,41919,4171,22048,4291,37493,2344.9,3027,1958,1352,6890,18038,43975,8241
2018,12,21,34202,83212,20518,45246,66178,2344.9,1358,2065,2063,8238,21364,28000,30992
2018,12,22,23848,11251,10959,36065,68551,2344.9,3630,1820,2651,5486,47463,12030,27129
2018,12,23,95270,30491,8331,80941,3733,2344.9,1267,2934,3787,8136,99531,19938,10577
2018,12,24,9128,45891,98382,67543,60005,2344.9,542,1702,3699,6500,36268,32250,36098
2018,12,25,49982,1251,75423,47633,71928,2344.9,4127,2196,4727,7457,64488,23460,22886
2018,12,26,18035,22108,27747,28174,244,2344.9,4490,1456,4519,5752,93265,15876,27278
2018,12,27,55322,55161,66081,19021,11661,2344.9,2622,2993,4950,9397,41977,16468,18701
2018,12,28,82283,57458,91778,68363,64915,2344.9,3174,4300,3372,5920,43826,44967,6266
2018,12,29,29550,48317,20691,19070,67540,2344.9,4945,2860,4116,8270,58233,47128,13957
2018,12,30,86078,25856,91475,6028,1605,2344.9,4256,3887,1826,6033,68601,22175,33452
2018,12,31,78651,26776,87828,73375,12696,2344.9,3341,2244,4969,9032,77665,13861,31654
2019,1,1,78963,86722,88457,29988,44955,2496.45,1064,2162,3410,8443,88766,43214,1937
2019,1,2,52700,89006,34123,75085,57607,2496.45,3734,1476,1938,7108,29780,16974,22650
2019,1,3,11803,72026,38453,835,66043,2496.45,726,1910,1574,9974,91344,16693,18666
2019,1,4,43271,23762,70208,53034,62205,2496.45,1247,1256,4331,6721,12690,38289,25326
2019,1,5,69372,60076,39024,96201,3536,2496.45,4682,1378,2180,9486,32523,39575,18804
2019,1,6,28152,52698,84581,49891,94032,2496.45,1583,2302,1037,6294,13384,28242,42277
2019,1,7,78468,2935,25851,42799,66008,2496.45,2440,1542,3617,5640,47930,12153,32191
2019,1,8,37971,2614,43843,95152,28452,2496.45,1078,1603,4063,5658,12996,39447,26367
2019,1,9,27935,39429,93102,60325,42571,2496.45,4918,1037,4074,6214,80188,35081,49789
2019,1,10,12959,77629,36813,21577,46796,2496.45,718,4765,3707,7856,79916,32159,34743
2019,1,11,70290,30995,5115,15706,83005,2496.45,638,2291,2387,8253,87615,26309,27960
2019,1,12,64394,42534,47347,83468,23302,2496.45,3548,2611,1514,6878,74187,34661,43887
2019,1,13,6456,24269,69428,26515,34545,2496.45,3673,4833,1690,9526,20538,46046,15696
2019,1,14,8099,92043,39690,75486,56648,2496.45,1794,1040,1189,5493,18058,25842,27305
2019,1,15,9380,89409,78455,47247,11121,2496.45,1907,3927,4614,5366,60442,44158,18994
2019,1,16,67031,35468,65344,80073,15608,2496.45,2470,3705,4276,8670,15543,14934,35883
2019,1,17,75817,33690,71965,62007,15535,2496.45,4200,4914,2232,9006,88512,19418,42825
2019,1,18,68001,36772,43633,93967,54459,2496.45,4476,1488,4541,9819,17912,21500,4075
2019,1,19,22054,26735,95207,32683,58895,2496.45,3606,4711,1590,7718,13069,26325,27102
2019,1,20,64747,33622,17592,63331,32629,2496.45,3035,1980,4226,6048,10946,13684,22456
2019,1,21,37094,81775,51525,92987,17946,2496.45,4487,4999,2523,6045,72681,21417,35789
2019,1,22,3147,72640,22481,80289,44562,2496.45,2965,1330,1056,6908,88990,18151,1902
2019,1,23,29364,78378,35132,88591,11397,2496.45,2274,4841,1120,5142,57828,28500,12430
2019,1,24,55940,38668,34852,68463,14713,2496.45,1232,4210,1523,8712,30850,41085,7533
2019,1,25,46967,3817,83098,32490,10725,2496.45,1992,1440,1817,8475,45030,28213,22088
2019,1,26,97257,63657,43056,57812,50160,2496.45,1311,1099,1814,9374,74561,36966,17236
2019,1,27,95048,30794,21177,7924,25859,2496.45,4008,2824,2194,8450,21665,49271,2027
2019,1,28,20545,88658,55712,3714,23485,2496.45,1927,1490,2101,5366,78551,47261,17094
2019,1,29,74922,31215,53361,47176,18730,2496.45,4141,1102,1222,5317,38052,17277,44274
2019,1,30,23696,3413,6454,95891,51870,2496.45,674,2413,3127,7224,92479,13232,28119
2019,1,31,84318,74407,77352,81419,32093,2496.45,3679,3365,4820,8391,70540,38550,22255
2019,2,1,4682,68680,34085,76351,23084,1523.75,870,1495,2814,5935,78364,18342,1362
2019,2,2,7449,67130,35412,74673,59609,1523.75,3989,1494,2077,6760,98810,40683,8375
2019,2,3,85440,22176,10504,184,9068,1523.75,2848,3748,4084,6932,90098,23519,15406
2019,2,4,44646,90145,15,18812,2432,1523.75,2447,4880,1026,9210,84552,10242,28379
2019,2,5,97585,59895,55484,99662,16655,1523.75,698,3445,2821,7199,18628,15174,4294
2019,2,6,82606,77829,31990,33042,71113,1523.75,1561,1524,3583,6575,50920,31015,22088
2019,2,7,1307,88368,57248,46815,93930,1523.75,3282,1513,3045,8118,15062,34699,41800
2019,2,8,10764,14223,53146,3585,31423,1523.75,1824,4027,1918,7636,63420,37066,38126
2019,2,9,92254,69982,69177,20837,92910,1523.75,3203,4215,1168,7238,57381,35097,36449
2019,2,10,99955,25664,26612,18000,82134,1523.75,2699,2896,4712,8814,12832,46134,1990
2019,2,11,10322,34657,26514,92628,4823,1523.75,4694,2075,1267,5222,34263,35528,39934
2019,2,12,68023,18820,79744,9191,60622,1523.75,640,1160,1994,7216,78575,27624,3477
2019,2,13,54093,31275,86873,18805,69823,1523.75,1290,1214,1436,8320,72771,11080,49705
2019,2,14,80442,18818,52611,73061,50392,1523.75,3588,3413,2044,9376,43956,32666,3226
2019,2,15,8160,20949,59594,3651,24552,1523.75,2627,3643,1598,9008,13800,11242,38169
2019,2,16,84205,61443,35761,34918,35599,1523.75,1804,1039,1974,5766,89099,10443,24884
2019,2,17,78992,47688,45209,1037,18723,1523.75,502,1881,1464,9647,46883,16390,5517
2019,2,18,97817,60863,46012,99963,45363,1523.75,579,1846,1253,7691,97187,23203,9812
2019,2,19,32575,3992,89243,92627,79758,1523.75,4421,1750,3732,9268,92488,27454,44694
2019,2,20,86499,92543,20688,12963,68543,1523.75,3978,2710,4785,9989,82672,13008,33924
2019,2,21,86153,38252,68770,23758,45943,1523.75,3313,4868,1299,8907,15414,32408,15957
2019,2,22,13602,23268,57510,72334,4250,1523.75,1140,2099,3892,6368,20061,27434,49998
2019,2,23,87103,84040,10145,48241,10381,1523.75,4739,2884,2420,9861,52994,43362,42817
2019,2,24,5818,66308,4584,8470,85215,1523.75,877,1406,4401,8386,15442,18650,24782
2019,2,25,14737,69994,75750,73629,89525,1523.75,1062,1627,2554,9718,41219,39286,12163
2019,2,26,20375,95959,52172,67795,52172,1523.75,2509,2989,4176,8398,66458,39390,21518
2019,2,27,6874,73688,20911,87627,38427,1523.75,1276,3162,1108,8377,26790,10262,24764
2019,2,28,76893,44205,93612,89447,71763,1523.75,3732,2136,2141,7255,76283,49312,34831
2019,3,1,53793,73654,22949,52237,56464,2423.16,932,1278,1916,6186,68577,40716,28692
2019,3,2,35717,38092,18177,447,64882,2423.16,2338,1778,3772,6784,13551,29954,35161
2019,3,3,11869,22040,43448,9125,98323,2423.16,4248,3466,2765,7108,37054,39229,42761
2019,3,4,28593,28869,19381,94546,91957,2423.16,1613,4024,2400,6141,60822,23633,4310
2019,3,5,71302,38161,65423,16426,21297,2423.16,1380,4517,1012,6179,74993,49335,28974
2019,3,6,98940,19242,84154,31706,19143,2423.16,2286,2734,1366,6666,58631,16778,21209
2019,3,7,77328,60245,18761,19728,12738,2423.16,4712,4039,4095,5134,15158,21744,29584
2019,3,8,4108,13197,21262,5120,69377,2423.16,806,4667,1847,9930,32724,15990,46255
2019,3,9,42521,70011,98725,92597,43029,2423.16,2332,1450,3952,6092,56434,46690,7357
2019,3,10,65676,32499,47082,99772,57633,2423.16,1515,3091,3446,9128,83211,29174,13898
2019,3,11,5383,20370,63842,37230,41682,2423.16,4571,4201,2928,6602,93149,42309,12919
2019,3,12,77005,76834,79017,27309,62927,2423.16,710,4953,4301,7431,44724,41934,1804
2019,3,13,1330,32592,20026,94776,58072,2423.16,3949,4805,1310,8294,33387,47991,19589
2019,3,14,67061,37959,98546,66342,41255,2423.16,758,4610,4880,8046,61919,14158,8047
2019,3,15,55822,52270,9112,40124,6054,2423.16,3409,2382,4131,9582,18509,27203,20189
2019,3,16,70728,8811,73361,43390,79305,2423.16,1380,2717,4706,6277,29058,18566,6748
2019,3,17,80677,54061,36924,81909,74431,2423.16,1066,1038,2463,6146,86727,23516,48843
2019,3,18,58070,1489,97251,77202,52627,2423.16,756,4705,1852,8242,83094,20226,15760
2019,3,19,50865,40828,82944,95571,97105,2423.16,2882,4132,3765,9326,76040,23195,28354
2019,3,20,66352,38459,19800,33816,26341,2423.16,3683,4409,1446,7542,61610,43345,22879
2019,3,21,53046,48719,33051,10320,92836,2423.16,545,1942,1972,9840,71973,20428,16146
2019,3,22,74546,69856,64562,73311,37366,2423.16,2857,3716,1764,5324,37531,38104,6954
2019,3,23,5536,77568,22514,46255,14854,2423.16,951,4250,2842,5353,94569,42029,34125
2019,3,24,21499,25115,2081,94823,71307,2423.16,1603,1712,1074,5042,19161,47626,24054
2019,3,25,19470,98372,1343,31234,81029,2423.16,4337,2915,4145,7434,65521,13998,5227
2019,3,26,92328,37825,48249,41522,43179,2423.16,4903,1028,1282,8335,75851,21943,9171
2019,3,27,8742,73807,34147,69003,36323,2423.16,2980,1592,1679,5462,13538,49059,3309
2019,3,28,72253,89067,68327,21398,97270,2423.16,1747,1906,1672,6348,47470,14850,33849
2019,3,29,25519,63726,12232,26155,82061,2423.16,3097,1612,3240,9006,76155,14562,4435
2019,3,30,1905,75488,86706,69936,76163,2423.16,702,3414,1012,7354,86164,42770,6435
2019,3,31,37521,87912,98720,25546,54260,2423.16,1747,4777,2618,8978,11874,24678,12542
2019,4,1,20382,31833,68005,68978,7988,2447.07,881,3475,1258,7168,75989,42058,32567
2019,4,2,92515,24404,87560,96188,26920,2447.07,542,4831,1753,7854,85442,24294,46683
2019,4,3,48705,81573,16913,34035,3857,2447.07,3799,1188,4774,7242,19144,14114,7943
2019,4,4,90723,80449,13942,76347,53970,2447.07,3404,1483,1380,9294,59022,15220,39931
2019,4,5,68999,25435,88789,80752,17391,2447.07,1397,2446,2154,9332,16481,42362,40583
2019,4,6,62604,56633,32953,68731,48436,2447.07,2844,4157,4319,6785,31855,43288,42520
2019,4,7,3068,261,56125,33753,72577,2447.07,1357,2926,1932,6497,38677,24323,15147
2019,4,8,87081,26427,56770,75587,31088,2447.07,2949,3690,1234,7253,78772,44670,39603
2019,4,9,59773,61617,50180,15444,74754,2447.07,3732,2820,3647,9734,27925,37575,32036
2019,4,10,12707,35635,45502,69640,32133,2447.07,3962,1138,1956,7083,11150,16096,1072
2019,4,11,6687,95452,68086,52921,12705,2447.07,3942,3828,4826,7734,17118,15932,46859
2019,4,12,28862,29357,10105,27509,10565,2447.07,1435,4622,3664,6936,18532,22148,38030
2019,4,13,93819,69576,74065,37127,86660,2447.07,1521,3345,2018,9606,62617,26074,35215
2019,4,14,42817,26561,14904,83996,57035,2447.07,1279,1800,4883,6383,29755,25447,19176
2019,4,15,64414,61191,15070,54430,54479,2447.07,2929,4648,1062,6993,14262,46917,40684
2019,4,16,68560,13296,6615,65578,92902,2447.07,3004,2070,1594,5824,52417,19178,19233
2019,4,17,58435,68697,55074,23318,95080,2447.07,998,1698,3722,6537,46625,33200,1181
2019,4,18,87221,39555,97849,13832,22900,2447.07,748,1459,2917,7363,73388,22170,49623
2019,4,19,86596,81393,90593,98740,20652,2447.07,2917,1778,3057,9342,35106,39489,9362
2019,4,20,40523,50223,31686,19245,13113,2447.07,3796,1684,4217,6644,30515,23469,28312
2019,4,21,82619,57617,81281,11888,91332,2447.07,828,4278,2413,8086,93017,39416,4669
2019,4,22,364,60935,84855,44774,16629,2447.07,614,2150,1535,9226,92746,49647,19961
2019,4,23,26963,61543,32684,77533,44539,2447.07,1001,3508,1640,9154,71747,28498,13200
2019,4,24,3302,22157,22777,55715,79511,2447.07,1483,1226,3079,6337,40999,19424,15794
2019,4,25,82650,41614,83210,69185,90265,2447.07,762,2227,1678,7867,94759,31091,42308
2019,4,26,97419,62113,74600,34586,94394,2447.07,3083,4046,4854,5859,86113,14365,46347
2019,4,27,18005,47597,60592,11084,10286,2447.07,2142,2934,1824,6703,78471,16171,17943
2019,4,28,45363,80007,99751,15564,97874,2447.07,1654,1643,2973,7605,46228,33718,44510
2019,4,29,304,9312,97766,85158,11523,2447.07,4522,4526,1474,6465,56961,16232,33879
2019,4,30,44408,10456,51046,36667,63511,2447.07,2838,3872,1760,5186,40787,23748,29517
2019,5,1,87442,35393,2776,41399,97973,1736.45,1701,3636,4259,6432,35158,18137,36495
2019,5,2,9086,81038,15964,35552,37999,1736.45,1310,4806,1471,9329,28316,37340,24075
2019,5,3,52168,37190,13216,71108,77977,1736.45,909,1770,1094,7380,39520,12158,3316
2019,5,4,6532,97575,26669,90791,40786,1736.45,568,1222,4215,7594,14254,13566,28179
2019,5,5,98021,14437,78373,39492,63766,1736.45,3183,2284,1902,6398,19743,18262,6689
2019,5,6,9715,37006,52681,31126,57043,1736.45,4157,3573,4774,6670,70715,46911,42201
2019,5,7,39005,45995,13135,14572,53589,1736.45,3137,2960,2047,6509,14912,42164,31260
2019,5,8,29551,50636,90801,89780,23386,1736.45,689,4451,3901,6748,80577,37295,26897
2019,5,9,21923,14735,869,28049,91913,1736.45,4960,2268,3929,8902,78191,15506,21584
2019,5,10,52058,6330,71830,30458,12839,1736.45,2621,3740,2619,6854,64872,18926,45633
2019,5,11,90319,25562,51809,70572,38932,1736.45,2866,2205,4824,5086,10516,38088,48738
2019,5,12,13022,96566,51709,46951,17364,1736.45,2171,4421,1228,5352,99878,15419,29900
2019,5,13,50985,88852,24160,29957,68626,1736.45,2313,1210,4593,8252,62218,19876,39032
2019,5,14,49212,70085,63434,29036,11523,1736.45,2123,4543,1038,8831,87845,32615,18687
2019,5,15,98731,71369,68389,34960,26721,1736.45,1730,4057,4822,7182,24013,16904,34619
2019,5,16,46274,72679,50096,77219,56800,1736.45,3446,2362,3750,6879,51397,26624,12314
2019,5,17,95566,68521,67521,77170,53704,1736.45,1137,2434,3086,9060,15010,19806,5366
2019,5,18,29145,36828,80216,35319,77717,1736.45,3765,1394,1906,7094,17559,17398,4229
2019,5,19,88879,81006,88773,3981,7885,1736.45,604,4802,1654,8124,13323,28746,40171
2019,5,20,69843,89461,47533,12929,33987,1736.45,4086,4482,3104,9302,14800,32172,1278
2019,5,21,99883,24918,22515,93142,1483,1736.45,4551,1470,2431,8323,94340,11667,6426
2019,5,22,88494,41297,97822,29889,39422,1736.45,3634,4263,1220,6166,38543,15238,11146
2019,5,23,23796,37630,46778,28252,33284,1736.45,1775,3166,2847,9289,42659,20681,11578
2019,5,24,22068,2211,11042,75851,66886,1736.45,2517,1731,3029,6794,13022,18802,21734
2019,5,25,62837,10254,28066,79794,82772,1736.45,737,1566,1942,7514,51169,20225,32961
2019,5,26,55445,77945,19744,74644,27235,1736.45,658,1316,1938,5444,41503,47850,12403
2019,5,27,44451,95373,35934,7480,47064,1736.45,1282,1251,2805,5662,12100,46928,37553
2019,5,28,70013,53135,53495,6955,47001,1736.45,2179,2444,2607,6560,93439,26193,4664
2019,5,29,92030,88764,8199,72995,11481,1736.45,2196,1870,1334,6268,79762,16988,49702
2019,5,30,10682,22397,34742,74839,9448,1736.45,1766,4459,1118,6478,86413,14554,40787
2019,5,31,12628,79946,76070,11587,93221,1736.45,4132,1026,3272,9350,74595,36104,19509
2019,6,1,28144,42036,73459,17625,38150,1892.6,4657,1897,1688,5847,10814,23826,31948
2019,6,2,73966,98509,451,65578,1274,1892.6,4556,1218,3792,6143,90790,13230,7724
2019,6,3,76628,92393,77925,38958,83340,1892.6,3693,1483,2416,7151,45459,26917,14030
2019,6,4,55452,90118,53815,88492,25965,1892.6,3670,4930,1370,9120,81859,22644,22863
2019,6,5,36844,76417,70215,86988,98912,1892.6,1640,1086,4749,9138,30847,12382,11006
2019,6,6,48594,14542,64572,71010,88045,1892.6,2926,3495,1500,8092,48339,17642,26384
2019,6,7,90956,27010,75099,78678,6130,1892.6,1321,4325,4726,6174,62664,48637,6959
2019,6,8,98894,69305,40528,68643,53870,1892.6,1730,3814,2267,5318,89824,13338,37727
2019,6,9,29038,54103,66512,61890,72196,1892.6,705,4502,1859,5804,58179,14341,14851
2019,6,10,69115,9502,40019,18841,47390,1892.6,2477,2634,3339,8722,31276,42208,2683
2019,6,11,12083,69359,61023,30703,88365,1892.6,2366,3753,1301,7764,95642,19706,17199
2019,6,12,35081,32701,89351,76940,44857,1892.6,2632,3970,2030,7650,32810,20771,47530
2019,6,13,334,16640,83406,5025,57348,1892.6,2232,4429,1598,9222,16483,10226,31034
2019,6,14,8158,53850,38863,29459,74080,1892.6,4306,4159,4908,8656,19670,44764,1724
2019,6,15,92538,60084,58735,49569,57734,1892.6,1691,4418,4535,6838,79442,48234,7897
2019,6,16,1131,43027,67665,17875,83986,1892.6,4335,2142,4349,8197,21600,44780,34148
2019,6,17,45406,77259,53940,45315,22267,1892.6,694,4803,2824,5165,80723,40558,6390
2019,6,18,73062,67416,81329,13950,53865,1892.6,2183,1346,1262,6199,11156,16566,10772
2019,6,19,96700,44909,96277,51049,39458,1892.6,828,4862,2838,6119,46528,14582,34229
2019,6,20,38861,52960,81261,71686,18125,1892.6,2243,2537,1510,9923,37838,49614,11984
2019,6,21,20695,66375,70962,57197,62574,1892.6,1330,4272,2794,7928,26672,27251,26535
2019,6,22,8188,38853,78466,52379,4972,1892.6,2482,3832,2953,7494,15517,12429,24995
2019,6,23,45727,94113,19967,7829,54036,1892.6,2443,1082,1072,9522,48278,19456,24158
2019,6,24,87643,25961,95082,25437,99920,1892.6,2687,4459,1222,7504,76837,31929,21754
2019,6,25,22499,95672,25762,16804,79415,1892.6,4232,1492,1742,5551,49320,11566,7631
2019,6,26,39709,73116,13213,96592,67872,1892.6,1047,1036,3802,9094,80949,14918,11491
2019,6,27,49235,99989,44534,9841,97494,1892.6,3121,1343,2041,7776,53147,12807,21371
2019,6,28,91514,98732,70652,59609,80635,1892.6,1738,1694,4439,9910,33285,27311,36325
2019,6,29,72793,65686,49177,76595,93166,1892.6,1668,2399,1466,9678,68591,10311,46479
2019,6,30,78924,76714,13008,12318,26949,1892.6,1476,4813,2589,8542,94421,28224,32507
2019,7,1,92512,31271,74244,3814,64557,1562.97,1605,1593,2083,9552,39758,13561,17907
2019,7,2,82573,82159,26380,40127,50750,1562.97,812,3814,1050,8150,70762,14908,3044
2019,7,3,5548,5577,12498,34028,16350,1562.97,3831,3861,1992,6158,12674,11630,40722
2019,7,4,40982,5633,65846,58065,91537,1562.97,2977,1870,4113,8722,30586,19482,5604
2019,7,5,83752,65989,15030,16154,30059,1562.97,1061,1957,2720,7128,85984,24069,35793
2019,7,6,50633,84816,32931,72625,74243,1562.97,1876,1854,3941,7721,89639,25477,11958
2019,7,7,63326,27617,65938,67439,8325,1562.97,3653,2076,1798,5750,16468,41626,12877
2019,7,8,55828,55644,93585,63548,99203,1562.97,3968,4834,1482,6512,38811,21330,45921
2019,7,9,15209,30688,2906,15502,4762,1562.97,2330,4438,1512,6544,68228,11188,42545
2019,7,10,2496,23235,69617,97712,93270,1562.97,4338,1822,4841,5854,28995,49043,44199
2019,7,11,45195,49316,15230,42283,2567,1562.97,3612,4126,1080,6517,49627,22193,4041
2019,7,12,9062,56958,6632,61926,46578,1562.97,3114,4072,4445,5470,46784,15438,24860
2019,7,13,86929,2475,73163,36770,51749,1562.97,2164,1942,2825,7394,39225,20391,18510
2019,7,14,87787,52838,20871,5219,85708,1562.97,2411,1120,2455,8094,73046,24032,20498
2019,7,15,25255,12513,39457,56052,5243,1562.97,3766,3523,1206,6570,61644,23166,2593
2019,7,16,88143,63810,70110,55968,97556,1562.97,2710,1693,4875,7170,13834,30582,25687
2019,7,17,50431,34324,91704,77886,84719,1562.97,3269,1324,3613,8164,82375,15207,31102
2019,7,18,26671,62494,40083,48089,32127,1562.97,1255,1102,1082,5486,92587,29443,1728
2019,7,19,33403,51650,81137,28278,31583,1562.97,3860,2012,3724,6915,76249,39794,38049
2019,7,20,14369,44519,82471,24334,84948,1562.97,892,1617,3691,5975,59706,42169,31198
2019,7,21,97703,97314,12438,79591,5030,1562.97,4033,3431,3025,6521,66708,18458,21377
2019,7,22,44571,91921,86620,99647,25188,1562.97,4440,1824,3738,8262,80240,25038,12869
2019,7,23,19460,36134,36656,63151,48461,1562.97,648,1162,1378,8226,25752,31407,12714
2019,7,24,5485,1138,69839,94863,57659,1562.97,4469,3580,1171,9794,18226,10874,2900
2019,7,25,81662,74019,58619,21753,12281,1562.97,1790,1740,2696,9797,11242,12322,5212
