year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,9,75342,679,37606,44909,35457,2511.37,2648,2037,1303,6008,27428,44653,19204
2016,4,10,77684,7350,78233,99121,56919,2511.37,1045,4700,4430,6762,89278,21729,16824
2016,4,11,36925,96967,78327,25300,32143,2511.37,778,3836,3457,5596,68744,48913,12780
2016,4,12,81997,32745,92304,59652,32096,2511.37,4305,4778,4784,8889,25250,16703,36084
2016,4,13,65713,72648,67756,71496,4331,2511.37,4576,2607,1703,7903,82906,18846,23386
2016,4,14,683,8094,59035,64140,87239,2511.37,4404,4234,1874,8059,45238,17948,27779
2016,4,15,24144,15896,35100,83928,64785,2511.37,1982,1849,2996,8782,18344,14746,10350
2016,4,16,74476,77921,27639,77531,32176,2511.37,2728,2857,3637,7078,13348,11762,10545
2016,4,17,15893,92754,91463,92767,97165,2511.37,3087,1307,3947,6382,21587,33732,3053
2016,4,18,29888,54922,80582,79237,56012,2511.37,4267,1838,4549,6905,24368,41725,15278
2016,4,19,87450,37098,90935,22439,25212,2511.37,4666,1104,3388,9954,50222,10552,4284
2016,4,20,5534,68311,31861,90834,37849,2511.37,4565,2736,4720,6022,46972,47083,19800
2016,4,21,36776,12592,60274,62677,89497,2511.37,4401,1945,4443,5336,15735,29654,2000
2016,4,22,99620,60403,20759,13008,12884,2511.37,3559,4768,1296,7114,25601,43491,20982
2016,4,23,41571,50167,61228,82644,88017,2511.37,4726,1143,2142,5110,15310,26638,24552
2016,4,24,40995,8222,19936,95438,19910,2511.37,1443,1770,1073,8838,65239,25308,35672
2016,4,25,99536,5152,60077,55179,76923,2511.37,3669,4845,2196,6249,17488,13140,35679
2016,4,26,67153,13567,97709,4296,53567,2511.37,2285,1834,2454,7221,22701,12363,17881
2016,4,27,19245,30498,14597,31670,42700,2511.37,1977,3586,4986,6820,30116,28261,29836
2016,4,28,35436,95138,13107,3985,21387,2511.37,549,3539,1034,9228,18382,30431,46947
2016,4,29,92491,56472,57696,34945,40045,2511.37,3659,4288,2246,8255,14628,36297,46750
2016,4,30,24444,64287,61236,9430,14045,2511.37,2690,4479,1488,7148,53463,24227,41352
2016,5,1,14013,29119,57312,4975,54657,2595.03,2464,1127,3141,8760,67524,24890,4095
2016,5,2,62420,26813,18489,7028,50475,2595.03,1470,4760,1020,7262,45156,23723,4786
2016,5,3,44943,94637,76565,78443,64452,2595.03,994,4816,1261,5114,99790,14822,17144
2016,5,4,52999,97255,28397,31140,46015,2595.03,2382,4785,4085,7030,31812,39559,45921
2016,5,5,62009,79635,20672,28029,36887,2595.03,3104,3180,1816,9346,76622,41267,15829
2016,5,6,11812,51864,52436,74425,768,2595.03,1693,1006,1672,6441,10126,11845,2226
2016,5,7,32363,39992,52984,87800,80862,2595.03,3710,2869,1574,8772,87250,34020,1148
2016,5,8,96562,5355,32201,89730,16375,2595.03,2349,4537,3390,9784,35313,44157,25175
2016,5,9,52011,27007,64276,17842,63448,2595.03,1039,2161,1875,9022,16312,19088,31885
2016,5,10,16522,10023,61959,13656,40757,2595.03,2675,2317,2266,9875,27047,14590,15561
2016,5,11,21403,74397,64530,14793,74181,2595.03,3949,2542,3200,9576,60384,22999,49843
2016,5,12,87813,6424,35162,26040,21798,2595.03,542,4670,2848,6886,68326,18604,17826
2016,5,13,88999,32354,72274,76265,28582,2595.03,1256,4983,1238,7137,64775,30601,49321
2016,5,14,76980,90077,23144,36532,96006,2595.03,4530,3817,2654,8414,26209,10803,49880
2016,5,15,78870,71338,15475,56718,94776,2595.03,1673,1070,2505,7902,92741,11086,1294
2016,5,16,79620,5350,27422,86040,82487,2595.03,1640,1644,2273,6136,12348,44630,42197
2016,5,17,6016,71879,78448,45023,99275,2595.03,825,3143,2345,5226,51212,37120,4657
2016,5,18,21452,59238,3598,70310,23184,2595.03,2747,2802,1687,5169,88842,34173,46339
2016,5,19,67366,71835,76343,65991,77971,2595.03,620,1382,1921,5420,45360,26195,38691
2016,5,20,76429,67538,70691,68775,88838,2595.03,2246,1640,2491,5844,13301,37026,38255
2016,5,21,88535,61050,39830,90223,52571,2595.03,747,4935,1857,7090,18294,11180,45024
2016,5,22,72133,79251,27871,49054,34671,2595.03,1600,1099,2119,8642,96225,45956,23231
2016,5,23,83249,84824,88950,80740,60668,2595.03,2766,1118,4651,7904,72128,32221,18603
2016,5,24,35323,79228,68510,52180,62670,2595.03,4711,4802,1389,7581,13878,17412,37140
2016,5,25,97164,58161,44864,54284,86803,2595.03,1591,1403,1832,7598,67142,11754,41089
2016,5,26,40496,1261,68486,36499,91560,2595.03,646,1881,1192,9933,79061,48862,6966
2016,5,27,57073,75125,50017,39814,82707,2595.03,2225,1221,3383,8382,50504,11538,1862
2016,5,28,59529,83449,97942,1793,5341,2595.03,4723,2187,4048,9560,98686,40607,31436
2016,5,29,46526,111,17490,99070,86396,2595.03,2931,3467,3026,7947,99632,37084,12903
2016,5,30,14524,73211,83307,39259,91651,2595.03,2148,1179,3610,5089,69323,10616,1374
2016,5,31,62878,74047,17491,61926,79959,2595.03,3884,2835,3990,6373,58256,35385,32529
2016,6,1,56189,95205,20007,20488,94838,2084.6,1362,3047,1748,5038,76049,23263,7091
2016,6,2,57770,27229,23226,39212,96552,2084.6,3440,1949,3723,6717,83259,11251,44881
2016,6,3,65602,42447,26595,68328,704,2084.6,3954,1891,3536,7930,93730,34725,28332
2016,6,4,27404,45094,69125,50504,52067,2084.6,3766,4835,2402,6992,65398,35305,45174
2016,6,5,58225,83839,88608,86948,80556,2084.6,4551,1157,4313,9230,14484,15016,21867
2016,6,6,69477,14791,88260,59365,18752,2084.6,4089,2506,3434,6436,13009,45500,48342
2016,6,7,58388,36777,21689,47142,121,2084.6,3798,3344,1860,7405,45292,17832,37087
2016,6,8,9273,9844,13990,39938,17341,2084.6,1305,1816,4616,9564,46181,44719,44826
2016,6,9,57906,6623,57226,17693,19837,2084.6,4544,4575,3362,7584,41716,23482,20235
2016,6,10,54672,90515,98180,41949,27921,2084.6,4780,3544,4666,8438,19676,37006,43472
2016,6,11,1300,81139,90175,77268,40703,2084.6,1986,4959,4330,5563,49003,45518,2708
2016,6,12,15799,78549,90094,39161,46133,2084.6,3995,2155,3675,7174,59103,32947,48162
2016,6,13,36998,85237,52844,6664,41711,2084.6,982,4361,3814,6550,36629,14038,12677
2016,6,14,69256,24968,15829,28586,70532,2084.6,920,2681,4731,8918,58193,11738,14832
2016,6,15,78710,53541,39372,33737,30715,2084.6,1684,2711,1158,9527,90726,16260,48476
2016,6,16,48557,17100,33839,92371,17296,2084.6,3239,2902,1770,5419,47839,32318,20468
2016,6,17,6603,88295,1352,66335,18843,2084.6,3550,3903,3085,7921,47639,10151,9545
2016,6,18,42749,80676,44216,59164,50204,2084.6,3640,1926,2041,7479,14972,35688,34942
2016,6,19,37947,17073,4943,49734,58844,2084.6,3403,1814,1075,9754,48132,26269,2782
2016,6,20,9300,36683,90173,38737,64604,2084.6,3887,3704,3487,6214,82867,35042,37812
2016,6,21,94397,16509,154,62790,83988,2084.6,4829,3285,1059,9771,88019,49902,23987
2016,6,22,22553,52775,81701,63628,2530,2084.6,4896,3180,1514,9974,66916,47470,29833
2016,6,23,84232,82156,71175,19071,25259,2084.6,4112,1006,1901,5006,98795,37240,20394
2016,6,24,44605,79977,25527,2016,49748,2084.6,3269,2299,4023,9970,52278,12486,29898
2016,6,25,29803,8527,29733,12670,54947,2084.6,586,4177,1318,7665,58248,36766,13001
2016,6,26,18059,78713,72773,21313,99331,2084.6,3552,1174,2895,7030,62301,33994,37920
2016,6,27,96680,96923,6294,95704,96893,2084.6,3607,3047,3449,6690,55716,19018,24924
2016,6,28,72693,32208,93925,67849,79873,2084.6,4614,4282,3589,7486,35594,29271,18525
2016,6,29,98010,60500,39558,65905,27282,2084.6,1250,1282,1126,5096,36016,28377,18211
2016,6,30,13819,65976,71425,13620,25668,2084.6,3366,3360,1408,8643,82560,21923,43493
2016,7,1,3528,86206,27109,97266,38153,1521.52,560,1654,2288,7531,42284,46850,6380
2016,7,2,93783,82598,11984,32678,34966,1521.52,2848,1892,3136,6467,26608,37980,6713
2016,7,3,44835,24969,63680,23478,23882,1521.52,1996,2408,3159,8220,24673,26311,35603
2016,7,4,36837,36301,91315,99126,30185,1521.52,975,1302,3900,8630,89347,33866,49952
2016,7,5,97375,52196,1160,41863,28664,1521.52,4842,4849,4088,7052,29678,42969,27768
2016,7,6,45476,33027,20378,83636,47132,1521.52,1298,1310,4055,7940,99445,44239,11403
2016,7,7,50269,11773,910,99169,52436,1521.52,4386,4809,2452,8870,91672,37467,40257
2016,7,8,44666,37867,93669,30106,31389,1521.52,4426,3215,1372,6155,93202,19856,23347
2016,7,9,37558,85854,36529,67965,69819,1521.52,3555,1438,4097,9464,35606,32884,2326
2016,7,10,19722,34994,99047,78526,51891,1521.52,2344,1555,4936,6012,43012,42676,7071
2016,7,11,15711,82439,85893,88435,58594,1521.52,4642,2503,4947,9430,96819,18022,29095
2016,7,12,13496,25376,87556,93946,54840,1521.52,3181,1834,1728,8938,85789,42749,39515
2016,7,13,49298,68134,55658,10587,60498,1521.52,3262,1207,2460,9154,80994,22405,48670
2016,7,14,84602,5637,84909,65901,66808,1521.52,2018,1654,3455,7470,90599,44646,31729
2016,7,15,60440,33782,85560,51299,92361,1521.52,810,3010,1678,6057,68596,16331,21349
2016,7,16,81079,88211,8892,94891,77366,1521.52,2296,3318,1873,8556,44218,45032,39886
2016,7,17,66637,77589,91688,90092,98515,1521.52,4738,3953,3771,6649,26604,41132,48639
2016,7,18,74350,37005,99143,30184,19414,1521.52,2867,1843,2300,7062,11734,16017,34091
2016,7,19,77996,79031,44336,89869,63939,1521.52,4901,1160,2494,5890,20666,31008,4907
2016,7,20,91579,21757,56315,40351,8406,1521.52,2834,2755,2626,6666,12938,38391,49271
2016,7,21,97419,92158,5235,86071,63916,1521.52,2088,3262,3702,5560,64483,42641,33321
2016,7,22,17682,49385,23217,16529,42325,1521.52,3888,1046,1991,6554,90604,40396,10235
2016,7,23,85825,4791,73152,38451,18119,1521.52,1841,1082,4599,8428,12926,24867,2443
2016,7,24,81749,70048,33130,26804,99175,1521.52,4444,3208,3348,9012,49736,22024,47613
2016,7,25,35599,79977,72280,17590,66532,1521.52,4338,2355,4026,7692,14326,17222,29236
2016,7,26,16284,50352,34034,27236,98780,1521.52,2102,1880,3391,6362,23683,37565,1993
2016,7,27,65549,59480,70774,28897,34844,1521.52,2273,1794,1838,5904,88031,33369,36862
2016,7,28,35140,28722,52077,35518,42563,1521.52,4014,3846,1886,8808,86081,24717,25587
2016,7,29,56392,4536,37950,11135,56119,1521.52,3699,1666,2463,5825,66915,38658,27985
2016,7,30,89039,34189,59101,5877,90093,1521.52,597,1583,2204,8062,93453,34766,13484
2016,7,31,49613,47468,9965,75551,68219,1521.52,1620,4609,3284,7438,52095,39403,12398
2016,8,1,17147,11070,2722,52972,94337,1577.61,3362,3524,1832,8486,34968,30315,41381
2016,8,2,86189,76553,38872,60215,70006,1577.61,1178,3824,4954,6946,16406,28703,39990
2016,8,3,34702,43004,61989,5623,95099,1577.61,880,3596,1382,7214,81568,39501,17744
2016,8,4,81335,56283,18026,48167,20521,1577.61,4833,3060,1806,7418,99626,32255,19347
2016,8,5,23694,25806,82432,40000,43887,1577.61,510,4939,3828,7043,16913,10566,34474
2016,8,6,31139,87795,83875,26303,77749,1577.61,803,4082,3076,6102,23600,24949,31795
2016,8,7,19528,18434,98010,81778,68490,1577.61,778,3534,1145,5640,48534,10486,13989
2016,8,8,13641,33590,11323,57469,96985,1577.61,4098,3122,1029,5954,70776,43777,28236
2016,8,9,11120,86581,69212,49196,36762,1577.61,4144,2640,3948,8506,54417,12437,9164
2016,8,10,68847,84802,20973,24992,97617,1577.61,502,2608,1608,6344,85076,49135,35859
2016,8,11,80932,30527,77258,96962,43499,1577.61,2090,4617,1940,5318,20165,16342,14386
2016,8,12,1818,60662,76719,62119,15520,1577.61,4555,4365,2288,7546,18722,46256,47488
2016,8,13,97738,50731,73865,33537,3427,1577.61,2671,4358,1646,6280,97671,15669,25293
2016,8,14,40667,21114,36639,7984,13768,1577.61,2062,1937,3817,5132,94055,49336,6804
2016,8,15,52621,68611,33703,84909,96843,1577.61,2517,4579,1198,7733,44468,13567,9411
2016,8,16,13027,27140,97926,35197,19773,1577.61,865,1790,3062,7504,84773,46829,11949
2016,8,17,10660,13188,95119,60829,18321,1577.61,690,1890,4136,7318,72200,20978,39174
2016,8,18,19630,36070,81910,46123,73804,1577.61,4690,1829,4869,7944,22025,39641,26378
2016,8,19,85917,39244,66432,18979,93100,1577.61,2159,1910,1498,7278,80939,15416,17557
2016,8,20,66452,91105,86357,56940,67676,1577.61,2917,3656,1966,6179,66131,18278,24909
2016,8,21,52557,42174,87963,22426,16141,1577.61,3418,3408,1934,9678,53738,25033,26340
2016,8,22,95111,35899,11497,75855,29529,1577.61,1270,2331,4891,7966,69271,33918,42436
2016,8,23,85239,13541,87575,12569,39720,1577.61,3701,2276,1766,8015,31053,28371,3706
2016,8,24,60708,75825,63132,42642,87026,1577.61,4027,3487,4120,5523,74341,48648,16871
2016,8,25,37959,81964,10980,54202,75942,1577.61,3119,2532,1214,5693,90100,49862,30251
2016,8,26,95752,3803,58491,7982,21818,1577.61,2704,2524,1720,5836,41518,35097,39545
2016,8,27,32707,91898,83586,1827,37421,1577.61,1826,1730,1242,7805,45931,32183,7927
2016,8,28,24409,403,9716,34552,42448,1577.61,4413,3198,4970,5818,62532,16288,16169
2016,8,29,48801,15237,40665,30521,47425,1577.61,617,1110,1754,9202,98308,44203,48535
2016,8,30,73482,31487,35934,29724,59293,1577.61,3258,1974,3618,8662,34603,41065,48217
2016,8,31,20495,35369,95617,40465,94625,1577.61,4955,3424,1088,7914,90296,14082,24501
2016,9,1,5915,49996,77289,21469,64657,2350.17,1301,1142,3776,8262,55434,38344,21492
2016,9,2,35636,55487,86963,39962,6442,2350.17,920,1810,1348,7271,36434,47200,44381
2016,9,3,32227,96212,53289,4199,86508,2350.17,1055,3773,1797,8344,46594,37805,6802
2016,9,4,89836,57896,33948,63613,15273,2350.17,1956,1824,2572,5271,90868,34014,5735
2016,9,5,16004,67676,42177,88704,1299,2350.17,903,3524,1173,9191,54074,27681,44963
2016,9,6,12346,45131,2807,85495,29827,2350.17,3299,4661,2296,7246,99625,22568,49401
2016,9,7,62981,67935,73476,56906,39558,2350.17,919,1130,4722,9447,60615,16020,30696
2016,9,8,94410,96519,15897,85584,85710,2350.17,4616,3054,1453,9718,83548,27631,36324
2016,9,9,31824,23200,13645,55472,80447,2350.17,3039,4778,2556,7866,16683,37113,13271
2016,9,10,64914,73955,9026,29636,89754,2350.17,655,4163,2510,7903,86098,34571,19641
2016,9,11,14227,65715,98979,62032,64489,2350.17,4662,2663,2078,6624,68134,10126,32527
2016,9,12,82930,62526,78655,80486,46744,2350.17,3950,1656,1996,9327,57643,41750,11691
2016,9,13,45320,69651,75914,27830,97555,2350.17,2400,3132,1746,5542,90164,24917,28364
2016,9,14,10258,29827,53934,32336,99486,2350.17,1211,2414,1900,6217,79251,14040,22068
2016,9,15,57908,13202,92050,59905,88881,2350.17,3006,4199,4343,8982,62028,33249,49693
2016,9,16,38635,90782,61382,99064,2160,2350.17,674,3768,2724,8540,61103,47209,1546
2016,9,17,32686,28667,95977,33631,74885,2350.17,2670,2791,4781,6071,18104,43661,25228
2016,9,18,55765,77054,27862,91460,37325,2350.17,1060,1926,2022,9794,91373,15534,6242
2016,9,19,70340,31707,44303,84416,42324,2350.17,2976,1142,1776,7914,24990,41660,21759
2016,9,20,85533,39014,90805,90314,45085,2350.17,662,1706,3257,9088,17328,30581,49852
2016,9,21,67134,49720,22893,80508,68514,2350.17,1041,3852,2323,6696,23267,18618,30618
2016,9,22,94807,21244,96008,61583,31549,2350.17,4595,2080,1363,6534,23745,21447,20999
2016,9,23,26603,40424,38649,19860,84964,2350.17,1793,3448,3379,9685,48955,31892,47308
2016,9,24,20303,61350,37097,98979,18046,2350.17,4977,4203,2958,9374,90785,45858,10364
2016,9,25,53335,10381,79291,46050,37132,2350.17,2497,3734,4811,5004,83593,11126,3036
2016,9,26,69805,50387,29575,99536,56424,2350.17,1427,3078,4878,8523,16826,24275,28530
2016,9,27,95239,28386,3479,9550,60722,2350.17,824,1662,2348,9406,76457,24480,10617
2016,9,28,54086,60307,38215,13897,82804,2350.17,1374,3960,3546,7654,68495,11321,38160
2016,9,29,15831,66276,70752,72061,84799,2350.17,1336,1389,3896,6166,11886,34618,29160
2016,9,30,93135,77698,31379,30484,28748,2350.17,1315,2833,4494,9529,13081,33649,24188
2016,10,1,4457,52610,2587,41757,37458,1812.58,2586,3732,1011,5999,19558,30171,30261
2016,10,2,8688,1272,54068,74854,7210,1812.58,4340,4907,2767,9470,30006,26955,5038
2016,10,3,52491,12840,27802,28372,42274,1812.58,2411,3081,1678,5430,21189,34221,27803
2016,10,4,41611,95129,54306,8974,41128,1812.58,4144,4814,1866,9564,41019,34020,9188
2016,10,5,80954,41712,85280,83722,72887,1812.58,2028,1534,4477,9518,53747,36750,15287
2016,10,6,98984,96160,66184,95748,57510,1812.58,4968,1914,3853,8556,24444,39980,37374
2016,10,7,59814,79942,6147,20273,89506,1812.58,644,1810,1902,5924,86883,28115,13518
2016,10,8,21211,13912,3493,65688,85093,1812.58,3790,1742,4750,5330,96175,43611,23592
2016,10,9,55051,42497,59083,53904,43122,1812.58,3883,2934,3468,6381,23206,19325,33528
2016,10,10,79900,43852,56136,85129,66128,1812.58,3243,2337,3282,6184,69376,24727,9372
2016,10,11,56680,38167,75156,42782,5845,1812.58,1393,1798,1494,5475,14798,23300,37683
2016,10,12,45355,25034,76235,8823,41416,1812.58,4499,2666,2002,6987,22794,42123,15794
2016,10,13,26359,2390,45813,99641,1830,1812.58,719,3508,4707,8934,10382,25551,15189
2016,10,14,69910,4035,52798,16440,49511,1812.58,1091,1216,3981,8678,20039,16748,17596
2016,10,15,14472,30891,4415,6820,97878,1812.58,3942,4235,2301,8918,40228,14130,43561
2016,10,16,26295,47300,38991,12354,29527,1812.58,4256,1584,1342,7054,32226,26528,6633
2016,10,17,41002,38319,37746,66335,36997,1812.58,3082,2819,1142,7706,74638,19256,24137
2016,10,18,13761,39933,43492,76063,67391,1812.58,798,1462,2371,5535,22390,26897,1302
2016,10,19,52168,42999,9037,29186,16405,1812.58,714,2406,1874,9811,23740,49280,7615
2016,10,20,83948,73176,33452,5326,27024,1812.58,4581,1578,1460,8073,33198,48115,24442
2016,10,21,84497,89743,58153,31868,85278,1812.58,998,2444,4892,8314,66630,12604,46895
2016,10,22,91768,38697,30056,4052,48508,1812.58,4684,3806,3322,9487,54131,36698,20148
2016,10,23,43930,78714,27483,41007,63139,1812.58,4122,2634,1774,7262,79502,16486,27033
2016,10,24,60521,20971,5849,16765,55124,1812.58,4413,3242,2526,5820,83645,26033,22479
2016,10,25,5969,53330,24840,49291,72818,1812.58,2340,3098,4036,9822,74104,14134,45324
2016,10,26,56855,79579,1161,39982,43205,1812.58,2033,1366,2985,7881,53193,39460,47015
2016,10,27,86713,58959,69055,14239,94780,1812.58,1624,1504,2381,7815,66389,45198,2700
2016,10,28,43139,18731,44649,17175,14905,1812.58,2052,3111,4683,8213,28092,15784,18753
2016,10,29,1580,36478,94317,35917,34359,1812.58,762,1070,2819,8870,51661,17598,13862
2016,10,30,63483,58286,34698,85864,6101,1812.58,2413,4239,1169,8274,82765,17425,17440
2016,10,31,77166,69819,71889,91849,74384,1812.58,1088,1934,2809,6756,11879,37168,16333
2016,11,1,53608,24591,63437,64391,92604,1353.9,2872,1786,3436,7480,73341,15875,47388
2016,11,2,11149,38933,18397,69562,38050,1353.9,3078,2867,4062,9864,98602,40395,35823
2016,11,3,37368,74566,43205,14124,2797,1353.9,1092,1403,2667,7110,20793,46622,46725
2016,11,4,48268,65018,63864,96705,78753,1353.9,3931,1252,2488,7328,92165,30537,37205
2016,11,5,99503,55245,38406,73565,10172,1353.9,632,3890,2924,9868,94365,47072,3360
2016,11,6,86593,65458,3477,90612,16338,1353.9,2234,1924,1288,8846,94013,12038,40622
2016,11,7,4654,72945,23349,97142,70273,1353.9,2678,1126,1524,9770,59691,47280,15514
2016,11,8,35796,40003,61171,80072,79871,1353.9,2144,2815,2344,6972,89778,20034,21888
2016,11,9,3946,93365,67344,25937,60814,1353.9,3032,1894,1314,6380,62607,37277,27709
2016,11,10,81894,6639,39756,69004,5426,1353.9,1283,1220,1612,7622,37644,16254,49447
2016,11,11,15694,81141,51191,69391,44465,1353.9,776,3409,1380,9471,90698,11499,40970
2016,11,12,17180,33731,76966,84184,16463,1353.9,2812,4707,3915,7568,83710,34340,5926
2016,11,13,77015,66347,41914,49168,10153,1353.9,2543,2197,2049,8733,27939,21513,29558
2016,11,14,26055,83716,86275,76741,23187,1353.9,4591,1490,2054,7908,40901,43516,26973
2016,11,15,70186,78714,74577,49101,56282,1353.9,4793,4648,1978,6854,98815,17488,8287
2016,11,16,87616,32711,9687,64665,1445,1353.9,2529,3850,2693,8803,20590,27231,3978
2016,11,17,82129,41534,33950,25535,39443,1353.9,816,4627,3563,9979,58728,19700,24851
2016,11,18,34618,8522,75846,75603,16580,1353.9,4442,4194,3723,9128,85210,41519,41013
2016,11,19,39459,87740,85370,77152,92895,1353.9,4382,1374,3845,9376,33261,13178,22313
2016,11,20,79534,18665,12916,33098,94996,1353.9,4294,4612,1516,5994,21566,29447,37996
2016,11,21,42504,81010,49994,66227,66490,1353.9,2745,1904,4294,6240,99450,48540,35204
2016,11,22,31780,70186,39916,95625,74869,1353.9,3912,1518,3192,7338,15434,19539,39529
2016,11,23,99823,79498,65504,12691,30989,1353.9,3489,4843,4431,8482,56070,17272,37071
2016,11,24,43686,80168,89573,99332,89635,1353.9,2871,1413,1128,8286,17038,16780,39023
2016,11,25,93667,32303,37535,18211,60482,1353.9,2749,1242,2234,6516,89345,34574,7738
2016,11,26,6676,47835,74418,7459,56317,1353.9,4730,1353,3359,8614,32036,32993,46840
