year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,15,46230,65925,93278,55713,52186,2026.87,663,3269,4111,7704,99547,27790,13222
2016,6,16,33698,37088,65483,78016,15064,2026.87,2531,3124,2104,6228,13008,25565,27475
2016,6,17,54604,71940,28747,78194,30006,2026.87,1421,1234,2377,9406,48299,34562,1766
2016,6,18,64272,68963,37832,3384,63019,2026.87,1173,1715,1646,6024,91082,22233,37379
2016,6,19,40482,19966,75358,83938,69428,2026.87,4502,4030,1656,8249,17854,23014,38366
2016,6,20,54702,59997,99249,87079,11047,2026.87,2992,1669,4213,5824,11404,12231,13900
2016,6,21,79555,92578,25299,86725,71938,2026.87,3957,2418,1346,8640,12708,11556,16382
2016,6,22,89033,72211,29804,65690,76812,2026.87,3703,2865,4726,8616,34943,17062,48379
2016,6,23,84556,39289,43795,33769,65113,2026.87,2352,1018,4128,7650,47743,36065,5199
2016,6,24,4032,56701,64836,40379,57368,2026.87,2503,2752,1106,8659,44793,42917,27544
2016,6,25,73390,33497,90783,14469,54152,2026.87,1592,1078,2718,6326,88827,29182,42079
2016,6,26,81938,51180,40201,62418,38830,2026.87,3482,4213,2348,9669,99591,34715,4296
2016,6,27,73566,78447,13820,39672,3458,2026.87,3940,1847,3460,6075,91315,12612,8613
2016,6,28,64506,57908,17671,62224,84647,2026.87,1405,2935,1550,7957,45352,29210,22850
2016,6,29,2254,60187,88424,79602,39856,2026.87,668,3420,4164,8986,69443,10518,4367
2016,6,30,3101,68385,95822,11562,90812,2026.87,525,1294,1395,9104,17539,12393,37137
2016,7,1,58945,45329,37778,56902,7033,1528.94,506,2218,3114,5107,23426,17674,33340
2016,7,2,2129,53199,24350,46617,22643,1528.94,1068,2378,2792,7629,98189,26280,26972
2016,7,3,84507,53506,4028,9055,87397,1528.94,2803,1340,3101,6932,19593,35134,16422
2016,7,4,10273,95101,2353,14739,66560,1528.94,4923,3687,3977,8554,31655,17971,25779
2016,7,5,7596,97725,25350,46740,91706,1528.94,3019,1212,3395,7046,85266,30791,23539
2016,7,6,59820,58070,43484,87922,85002,1528.94,3055,1625,1770,5407,42716,14890,29429
2016,7,7,67539,82640,42480,62868,63264,1528.94,838,1726,3211,5088,17597,29916,24136
2016,7,8,62430,6969,56129,55825,84015,1528.94,2967,3834,2167,5614,31755,33521,7747
2016,7,9,92231,71163,45147,83112,96570,1528.94,1903,1866,3205,9382,43326,16468,4215
2016,7,10,89870,40517,37327,78081,63056,1528.94,2997,1836,3243,7782,14012,12258,21276
2016,7,11,88225,66980,22445,36744,79782,1528.94,538,3364,1713,5411,71475,18566,20552
2016,7,12,35978,28379,35095,39184,44113,1528.94,651,3982,1186,9330,28414,14696,44773
2016,7,13,30606,2764,56534,8850,49594,1528.94,2459,4169,3877,6255,90912,10230,20546
2016,7,14,96807,61178,38375,38520,92941,1528.94,3153,3917,1872,9208,68100,15044,26202
2016,7,15,39373,73753,65379,91014,49435,1528.94,2061,1558,2908,9902,10490,12501,10145
2016,7,16,65493,92700,16671,35722,18955,1528.94,731,2112,3759,7478,86983,11699,7583
2016,7,17,66660,96490,6970,37592,41089,1528.94,3987,1812,1454,8740,16738,14607,25070
2016,7,18,44510,26240,11000,73770,21186,1528.94,1270,3029,1194,9292,38750,10597,16240
2016,7,19,93228,40835,92711,78339,81293,1528.94,758,4303,1182,7007,15222,33623,29694
2016,7,20,38429,87234,30436,3603,37951,1528.94,4561,2460,1714,5560,72581,48389,34614
2016,7,21,61801,25205,1420,87092,94497,1528.94,2688,2723,2355,6750,66062,44999,6522
2016,7,22,36445,22453,59304,28979,85812,1528.94,2601,4239,4783,6084,44193,10962,27550
2016,7,23,44003,78756,1546,4855,24316,1528.94,4595,2467,4331,8182,89558,10179,24128
2016,7,24,77537,53600,14256,91244,10350,1528.94,1243,3145,4121,7622,92124,21284,46670
2016,7,25,39448,54726,61876,20583,64115,1528.94,4668,3116,4824,7565,29322,25491,6070
2016,7,26,48045,48919,27960,63728,86285,1528.94,3907,3820,3820,9038,55064,14170,33870
2016,7,27,1184,57660,93668,36657,19558,1528.94,2940,1454,1869,9815,95939,37335,2144
2016,7,28,25885,51960,61805,27061,9525,1528.94,3904,3921,2748,6440,37648,25385,7479
2016,7,29,47085,27908,39206,50906,32422,1528.94,1427,3604,4632,5814,70260,16786,10622
2016,7,30,93591,44553,79547,66812,64369,1528.94,4146,1604,3796,9238,50017,19672,41838
2016,7,31,6134,18922,43594,78882,32137,1528.94,618,4220,1012,9824,46477,15856,47595
2016,8,1,44257,91528,21431,35704,78141,2374.32,4293,2692,1517,9854,13678,29706,41972
2016,8,2,32955,10018,73503,15258,60035,2374.32,1390,3955,4472,6623,27443,17066,9528
2016,8,3,87243,23016,42569,13419,69494,2374.32,1567,1766,3370,8708,82156,11478,1998
2016,8,4,46322,27802,25556,84191,40258,2374.32,3897,3212,1374,7512,19314,15370,28968
2016,8,5,63279,42564,10678,99104,75539,2374.32,1169,4132,1136,8737,92550,46981,38121
2016,8,6,75581,75471,93435,304,96172,2374.32,3165,2492,4744,5072,43035,10002,25592
2016,8,7,90393,56933,49567,45729,77036,2374.32,2451,1666,1950,8970,55769,22488,4388
2016,8,8,42602,71939,51622,20090,47029,2374.32,3422,2608,1996,6426,22911,48517,10524
2016,8,9,68800,42430,7362,4897,3854,2374.32,4898,4245,3680,8938,56326,11606,1618
2016,8,10,68852,33778,57383,82154,38258,2374.32,4641,2210,1574,6262,33651,32117,13152
2016,8,11,83139,33426,71079,35484,26635,2374.32,4000,1785,4122,5478,16681,22976,10342
2016,8,12,41759,81580,67222,65440,12396,2374.32,2507,2598,3676,9889,79751,28286,23548
2016,8,13,69393,50746,25497,70834,73360,2374.32,2951,1497,3925,6246,91981,15358,25501
2016,8,14,17075,92334,63698,86198,83696,2374.32,4173,1806,3310,6394,23597,14124,30379
2016,8,15,66295,6105,4657,39971,62346,2374.32,3256,1737,2856,7350,10310,41216,1530
2016,8,16,85606,21874,14066,10883,28607,2374.32,2794,1372,4732,6491,31878,48427,22399
2016,8,17,23222,91052,40234,17884,33798,2374.32,4941,1606,1286,5949,56414,48631,30183
2016,8,18,63061,24671,96721,30918,34776,2374.32,3485,1732,2516,5110,47615,16123,49292
2016,8,19,24950,26762,28157,39682,69605,2374.32,4460,4177,2437,8438,27061,19894,10035
2016,8,20,91229,52003,17679,93868,14304,2374.32,2498,2363,3762,5571,16570,49890,24093
2016,8,21,71215,96766,86623,8731,15669,2374.32,1205,1244,3702,9361,96650,13306,1190
2016,8,22,95748,67463,72485,63185,78509,2374.32,4419,1089,2899,8418,79956,48554,15898
2016,8,23,56190,38807,75918,71304,94378,2374.32,1193,1192,3667,8346,90674,29335,1112
2016,8,24,74758,81880,86305,84813,17594,2374.32,3118,3340,1769,6954,76525,11629,49307
2016,8,25,52852,40945,47719,37103,39394,2374.32,656,1934,2833,7926,83237,27210,44027
2016,8,26,28477,20784,59155,58496,44952,2374.32,2831,1060,3059,7942,20872,15652,49829
2016,8,27,89795,85344,78994,56564,22298,2374.32,4544,1501,2814,9082,44955,18559,5519
2016,8,28,26290,96965,80494,25475,24891,2374.32,4037,4718,1740,8191,28213,12168,30083
2016,8,29,44372,32397,98230,92431,22885,2374.32,3083,4030,1602,6866,15630,43094,19102
2016,8,30,25299,36490,50948,54465,35105,2374.32,3023,2746,4218,9868,12910,15030,12255
2016,8,31,16303,22258,36531,17169,16801,2374.32,4336,1171,4844,7844,69954,19080,31097
2016,9,1,28038,98111,50168,97818,56,1736.87,3115,2897,1130,7872,88001,39167,43262
2016,9,2,16955,65748,14738,53175,85321,1736.87,4476,3929,3080,6002,57082,15528,31551
2016,9,3,98686,18254,45374,8955,4560,1736.87,1973,3948,3916,8594,46765,45323,14454
2016,9,4,81755,86233,98221,58668,80164,1736.87,4186,3469,3321,8923,66643,19993,36223
2016,9,5,60474,52473,93924,94907,71821,1736.87,1786,1857,1230,8666,95812,40170,1006
2016,9,6,2966,34138,39119,48234,22631,1736.87,3556,1484,3468,7138,95756,34984,2237
2016,9,7,94352,59943,98454,62673,38866,1736.87,4018,1392,1122,5892,10597,38445,31450
2016,9,8,10299,37384,25304,12261,25896,1736.87,3782,1766,2956,8516,93445,10587,37468
2016,9,9,76490,87002,47677,81310,78779,1736.87,1293,4481,4726,9504,68506,17192,43433
2016,9,10,62549,17525,74283,12822,60466,1736.87,1266,2115,4967,5852,99375,30862,1232
2016,9,11,46741,18159,42427,34698,92412,1736.87,578,1038,4224,9312,66561,34355,35872
2016,9,12,52745,49208,23837,72471,13955,1736.87,2413,2854,4866,8048,11360,36683,42343
2016,9,13,55632,73294,73799,10599,82568,1736.87,2812,4307,2684,7926,64004,16447,23175
2016,9,14,2462,25641,1700,41687,34953,1736.87,1041,4048,3819,9877,76518,14125,34613
2016,9,15,92221,40285,56980,18439,78333,1736.87,518,1290,2300,8920,60914,34867,29007
2016,9,16,68447,68727,80527,76131,35318,1736.87,2577,2778,1438,5094,79464,21476,44532
2016,9,17,95242,55506,25525,29061,71736,1736.87,4538,1258,3679,6517,98745,13482,2044
2016,9,18,45525,3868,3679,14177,82789,1736.87,800,1234,4671,5921,43717,34988,14593
2016,9,19,6805,52647,22767,76977,79628,1736.87,4804,4868,1790,5398,20280,12175,18584
2016,9,20,42372,29819,42483,17403,12689,1736.87,765,3212,1670,8898,88740,44235,41229
2016,9,21,55389,54136,11823,5060,16409,1736.87,1399,3213,4537,5518,16541,16686,5540
2016,9,22,64102,31346,95385,54542,71674,1736.87,3069,1618,1835,5551,47799,24523,15666
2016,9,23,33132,34918,49088,94580,9362,1736.87,694,1101,1962,6988,86161,24723,37828
2016,9,24,38880,92561,47937,63418,54431,1736.87,3933,3531,1654,9318,89425,33847,14478
2016,9,25,11336,22495,14245,73171,14398,1736.87,2694,3881,3313,6276,74812,39026,28397
2016,9,26,50962,29979,20128,59276,96968,1736.87,3998,2198,1678,7766,15615,19631,6289
2016,9,27,12764,15902,4516,24938,95220,1736.87,3785,1554,2786,9381,79724,13535,43941
2016,9,28,17778,43771,27417,31091,56905,1736.87,998,4217,3559,6596,83492,45526,2229
2016,9,29,12885,83844,97725,44438,32130,1736.87,852,4893,1196,5182,69830,40812,29693
2016,9,30,45229,94968,63719,94367,34350,1736.87,2901,3478,3565,6710,15921,26821,9795
2016,10,1,2390,1039,68810,8986,883,1306.77,3222,4725,4764,5328,16855,24456,30688
2016,10,2,29433,61749,20050,80721,47931,1306.77,2300,4250,2283,6666,93599,17077,27214
2016,10,3,10921,78430,20643,28943,94351,1306.77,544,1740,4853,8718,11460,15736,13816
2016,10,4,81394,43948,462,26158,42960,1306.77,613,2391,1694,7014,69464,19408,33669
2016,10,5,30580,11765,18950,87863,64784,1306.77,4940,2055,2329,7766,20997,13510,28901
2016,10,6,55751,2894,98421,86956,37248,1306.77,2691,4993,4445,9505,61150,23756,20498
2016,10,7,53174,78117,96148,64943,15131,1306.77,4641,2062,3728,7190,49924,17032,15612
2016,10,8,72491,71217,50567,96172,13152,1306.77,2851,1042,1626,6271,72208,44408,37916
2016,10,9,33122,74901,79402,97567,10758,1306.77,2674,1158,1846,7652,45224,16502,6904
2016,10,10,15786,86218,28565,9514,29808,1306.77,4376,3649,1057,9894,31173,29208,44841
2016,10,11,39210,29025,80814,30018,41649,1306.77,777,4769,4273,6006,88687,10070,3022
2016,10,12,27083,26362,35314,78454,76535,1306.77,4955,3671,3107,7048,34536,29266,46890
2016,10,13,68361,18913,64269,34418,70207,1306.77,4977,4415,4465,7142,55785,32465,45442
2016,10,14,80164,46563,57235,24438,33094,1306.77,819,1527,3634,7484,54980,31521,12274
2016,10,15,60727,16289,90193,43834,89808,1306.77,4451,4519,4993,7448,17882,30200,24730
2016,10,16,65513,55266,55968,6331,82408,1306.77,3795,3923,1019,9558,13470,24112,28105
2016,10,17,24656,15532,16992,29643,63017,1306.77,1163,3742,4611,5450,83927,44419,38324
2016,10,18,42437,73379,68939,2431,43451,1306.77,3982,3962,1698,5234,15292,14604,44228
2016,10,19,49407,4089,43528,56778,82823,1306.77,889,2477,3770,8474,37119,16286,13240
2016,10,20,2556,64635,98233,7168,82343,1306.77,1586,4778,1890,6876,43560,15340,48512
2016,10,21,97456,8895,40655,63301,46549,1306.77,2904,2306,1387,7783,69083,18428,5948
2016,10,22,51023,49973,83039,46145,80557,1306.77,635,3111,2496,8867,90278,49838,36511
2016,10,23,17380,91865,40970,5622,95094,1306.77,2313,2548,1128,7967,55848,22676,1774
2016,10,24,50267,105,84983,43006,4240,1306.77,3566,1074,1586,7957,17758,15270,4066
2016,10,25,54468,38394,84057,71964,73613,1306.77,3154,1992,2551,9123,12964,27644,24336
2016,10,26,46357,50278,86546,72485,44598,1306.77,670,1215,3850,9718,70573,13089,8746
2016,10,27,560,89140,34704,20949,7097,1306.77,1893,2915,2206,9238,66231,30818,2462
2016,10,28,12990,54386,88163,95541,99861,1306.77,4537,2568,2756,6082,35053,28705,1127
2016,10,29,51180,96566,39921,10030,43061,1306.77,4471,3619,1980,8566,80920,23081,10494
2016,10,30,9340,19166,17350,16546,41468,1306.77,2363,4456,4317,7538,66349,20529,33581
2016,10,31,3005,55887,33098,87113,48321,1306.77,817,4499,1068,5737,25881,24128,34503
2016,11,1,31705,84100,98569,88583,65020,2752.77,2921,4185,1430,6614,42004,10574,38002
2016,11,2,44534,96462,9600,46412,79163,2752.77,4415,1846,4578,6527,99720,14080,30129
2016,11,3,68697,15572,95149,24434,57805,2752.77,3368,1730,4728,7774,94442,34747,35629
2016,11,4,59939,92364,85285,31641,39534,2752.77,1923,4067,1782,5758,30478,19264,27290
2016,11,5,93004,96246,70665,38934,49125,2752.77,3013,2820,2307,9038,58605,10112,20385
2016,11,6,143,81975,82325,36223,3911,2752.77,2322,1670,1958,5222,28193,25016,26768
2016,11,7,66248,15117,25436,6350,27991,2752.77,1965,2345,3510,5268,92630,17634,5914
2016,11,8,99366,45645,35455,18026,10159,2752.77,4489,1652,1033,6813,62875,46296,44060
2016,11,9,53581,16550,92849,55416,55508,2752.77,872,1755,2509,5866,44456,46852,21042
2016,11,10,78132,86423,50550,46642,15404,2752.77,4275,4769,3824,6081,32794,15334,43181
2016,11,11,26493,43636,58339,2527,20449,2752.77,726,4029,4114,8022,45796,19254,37566
2016,11,12,45417,26228,47730,97926,48446,2752.77,1129,2928,1311,6746,11852,26715,8538
2016,11,13,21212,86549,57837,10036,2630,2752.77,1721,4121,1244,6411,47999,21065,6983
2016,11,14,53978,63174,61447,24444,87549,2752.77,844,4316,4821,8146,63593,14618,7243
2016,11,15,6685,74724,57547,17996,52755,2752.77,1062,3965,1590,8898,11574,18996,13468
2016,11,16,25881,58426,14471,76498,74837,2752.77,3915,3813,1995,5361,53257,45895,12470
2016,11,17,32605,3675,95212,98778,18174,2752.77,3396,1209,4879,7606,59204,10562,8805
2016,11,18,50763,20268,76599,17130,55518,2752.77,2478,2750,1727,6948,90599,26564,43303
2016,11,19,95770,54515,71730,54117,96229,2752.77,662,1542,1462,6326,43961,29538,24987
2016,11,20,70380,57358,20748,36611,44653,2752.77,4244,1766,1570,8806,28895,38440,46304
2016,11,21,25498,47726,86191,93577,64674,2752.77,590,1795,1304,7510,30911,43884,26790
2016,11,22,33209,47276,89069,94574,58850,2752.77,4111,1170,1578,9726,82191,11198,33030
2016,11,23,91163,37788,63158,24085,86334,2752.77,2524,3182,1130,5066,21759,37155,8405
2016,11,24,91857,58252,13951,39513,50122,2752.77,3396,4682,4841,9886,94255,33690,11215
2016,11,25,21846,68368,45624,12233,63226,2752.77,4975,1488,3305,6274,94824,34638,44167
2016,11,26,51538,23701,29174,24020,38768,2752.77,1174,1256,4183,5938,86487,25657,1876
2016,11,27,69044,86236,75340,93885,75052,2752.77,3926,1896,2961,5901,25481,17539,19595
2016,11,28,68,5457,88279,14725,64942,2752.77,715,2830,1803,9786,56849,11922,33103
2016,11,29,95821,34376,8898,21356,42205,2752.77,3364,1247,2971,8703,21483,23022,45385
2016,11,30,74651,15411,69919,28964,71312,2752.77,1502,2731,1722,9134,19710,15797,45400
2016,12,1,18171,98628,73743,79411,71829,1631.84,1582,1203,4561,5886,48408,12604,35665
2016,12,2,42655,76008,54269,31359,97492,1631.84,2360,4253,2209,5322,18358,17930,27291
2016,12,3,14179,4648,9817,81664,23456,1631.84,2250,2977,1944,9410,37388,28772,41966
2016,12,4,58010,28971,1329,18924,58261,1631.84,910,1840,2095,5841,48625,11886,16089
2016,12,5,73132,70986,85192,86693,38661,1631.84,653,2838,3107,7314,50853,46562,2109
2016,12,6,30140,83105,4541,37084,5450,1631.84,2208,4810,1806,9888,98733,45511,41929
2016,12,7,32329,90307,46427,90776,36148,1631.84,1714,1270,2388,8257,28675,21048,45052
2016,12,8,50366,40681,90240,73474,78854,1631.84,710,3992,1106,7486,62428,12349,41093
2016,12,9,99208,10989,42161,86459,60877,1631.84,1969,3204,3903,8395,83979,16402,7246
2016,12,10,89799,47046,58386,72187,95304,1631.84,3234,1346,2740,9825,35493,13196,37061
2016,12,11,40919,71882,31939,97819,12809,1631.84,702,2016,1706,8680,98474,32582,44367
2016,12,12,92278,46796,92139,56182,25191,1631.84,2583,4988,4515,7814,14134,18870,42470
2016,12,13,34381,13113,13191,78473,12939,1631.84,1418,1734,1140,6722,68026,49725,48685
2016,12,14,44075,44547,78094,65781,63227,1631.84,4714,1856,4714,6418,28037,31256,42920
2016,12,15,65674,16973,96245,21541,47942,1631.84,4062,3673,4235,9042,77146,42173,16123
2016,12,16,50938,78565,28734,87855,11921,1631.84,3931,2346,2658,8130,38126,37236,46760
2016,12,17,24945,19193,9093,81012,92397,1631.84,2267,4421,1846,9738,12314,34747,37130
2016,12,18,90987,1377,33421,20222,3630,1631.84,3746,1846,4130,7479,75124,17402,10567
2016,12,19,20592,29057,6101,94602,77434,1631.84,1837,3729,4770,7510,99740,38518,10579
2016,12,20,94412,62009,62941,64866,53225,1631.84,4612,4210,1630,9385,80784,46612,25255
2016,12,21,59952,75883,83883,65435,83363,1631.84,2836,1250,4415,8937,14906,31848,9008
2016,12,22,49516,63096,16930,45639,4026,1631.84,4156,4789,1382,6906,96006,14606,33023
2016,12,23,88703,11972,8817,81686,61357,1631.84,4649,2659,1835,8531,12402,31549,5953
2016,12,24,37539,2283,1855,58306,7572,1631.84,1505,3438,1207,6880,19076,16585,33113
2016,12,25,6458,69586,47727,17840,83034,1631.84,2445,1736,2055,7613,69773,49763,43733
2016,12,26,29919,64423,87424,11754,42954,1631.84,3302,1844,2798,6062,55149,12118,40517
2016,12,27,44621,11656,90161,40828,1443,1631.84,3764,2899,3821,5990,42090,11855,9237
2016,12,28,65224,40888,49944,53631,48501,1631.84,3394,3418,1990,6606,13056,19600,36069
2016,12,29,97686,99826,56640,6837,11334,1631.84,3557,2305,4796,7444,29485,41238,28142
2016,12,30,22955,3250,65490,18128,24741,1631.84,1334,1315,3466,6277,76297,13318,7580
2016,12,31,98698,79692,8090,99188,86861,1631.84,3983,4546,4438,7926,91382,42123,14613
2017,1,1,14940,14430,16264,28658,60267,1939.19,2963,3515,4342,6090,18458,46921,7502
2017,1,2,98778,27275,11740,61407,3573,1939.19,902,3263,3147,9291,70124,47759,25059
2017,1,3,34627,71023,78550,66602,62405,1939.19,3068,3695,1454,9332,22352,11720,20674
2017,1,4,16834,90316,91588,72529,92759,1939.19,4449,1535,4821,9582,52941,43393,12548
2017,1,5,72600,13046,43010,5747,88690,1939.19,4857,3315,1024,8407,12546,12911,29486
2017,1,6,85433,49338,72959,53239,8670,1939.19,1310,1854,1978,5804,14382,11088,45312
2017,1,7,85445,50185,2624,25267,81374,1939.19,662,3972,1314,8020,76070,40003,21918
2017,1,8,57506,45928,29672,58013,94335,1939.19,2275,1118,1134,7798,49356,10297,35940
2017,1,9,21898,30667,52153,40228,19917,1939.19,1316,1470,3070,9622,46978,30795,32887
2017,1,10,58561,48343,1120,59876,76363,1939.19,1230,1830,3117,5901,24584,33803,27190
2017,1,11,48194,78213,29923,33470,4799,1939.19,506,1695,1297,9114,66922,46213,29279
2017,1,12,11510,34591,67926,44581,4883,1939.19,760,3442,4598,6495,39669,22312,31257
2017,1,13,70037,5901,22533,9506,1802,1939.19,3309,4994,1681,6472,99816,46479,13470
2017,1,14,68862,59936,89527,95159,88559,1939.19,2723,1222,1039,5649,60999,12273,6449
2017,1,15,56906,52728,75716,36504,29223,1939.19,698,1230,2637,8114,25116,11590,15386
2017,1,16,27522,68426,22138,85555,58009,1939.19,2033,3221,3240,6266,54732,12630,21954
2017,1,17,94360,12456,19570,1751,38105,1939.19,4023,1206,3296,6091,47864,28870,30570
2017,1,18,37829,89385,94481,75466,53437,1939.19,1255,2309,4373,6794,82863,28733,19597
2017,1,19,91698,31249,21956,89938,69160,1939.19,4439,4870,2006,9009,81621,43599,26688
2017,1,20,9579,11997,54961,42875,18088,1939.19,3096,1840,3561,5162,47732,28349,19178
2017,1,21,68526,78989,92011,72899,48733,1939.19,1632,1750,2473,9939,46719,15978,24874
2017,1,22,82979,56160,87855,88473,85169,1939.19,2071,1098,2824,7032,70324,32263,35828
2017,1,23,22562,8421,4532,31123,40997,1939.19,823,4521,1251,7833,98772,29984,2264
2017,1,24,9059,50405,20415,47884,56696,1939.19,867,4673,4644,5302,28145,41164,33486
2017,1,25,45902,60218,68615,60078,63602,1939.19,2340,2514,2358,6871,49988,18858,38939
2017,1,26,65488,75812,30581,96739,9997,1939.19,3074,4054,1108,9840,66937,11242,29353
2017,1,27,13327,22805,8829,69323,99230,1939.19,1839,1110,3543,5453,21559,43496,36975
2017,1,28,34393,30253,96011,98103,43476,1939.19,4161,3962,3161,9742,22053,48157,45999
2017,1,29,95447,15128,67212,91556,44969,1939.19,710,4646,4656,9539,60320,38885,1012
2017,1,30,22866,87160,50369,36409,98966,1939.19,1256,4709,3531,9094,47811,12007,21928
2017,1,31,4617,66974,87322,42778,33068,1939.19,934,3513,4502,9004,36420,35822,9375
2017,2,1,97132,76821,14654,83023,37141,1785.86,887,1314,1062,9210,39617,17086,19891
2017,2,2,88552,89327,77070,47170,53490,1785.86,1785,1814,2750,7382,69881,17062,5429
2017,2,3,18201,98396,92979,9050,51168,1785.86,806,3298,1972,5051,31320,25465,45153
2017,2,4,1294,53560,66118,71553,95855,1785.86,790,1524,1412,7032,64278,14901,22087
2017,2,5,78941,32416,1717,38043,59682,1785.86,694,2881,2696,9497,86930,15486,37950
2017,2,6,94650,37329,2163,82975,18732,1785.86,4791,1110,3394,7334,15868,15601,49836
2017,2,7,29347,54372,32711,40759,94235,1785.86,2011,3174,1522,7464,11216,10886,46990
2017,2,8,28030,17736,83320,30726,17233,1785.86,4589,3233,1158,6752,11207,25366,36603
2017,2,9,52940,35999,11744,56334,43259,1785.86,1934,2604,1610,8046,29714,34629,19673
2017,2,10,17987,51727,74157,80095,91806,1785.86,532,4834,4459,5204,50560,12202,1725
2017,2,11,88159,35150,81278,28441,38254,1785.86,3806,1192,4835,5549,63878,17810,8837
2017,2,12,51574,52165,77051,58321,73162,1785.86,2950,2499,3490,7106,87594,19574,6765
2017,2,13,18831,73127,86483,54643,74683,1785.86,2685,2840,2192,5314,91281,26797,37043
2017,2,14,14152,11440,17991,58987,43342,1785.86,3431,1266,4032,6833,69587,23546,31869
2017,2,15,63599,12538,31046,38441,45996,1785.86,774,1177,3118,6314,35819,32800,18640
2017,2,16,44966,59858,45642,17158,65172,1785.86,624,4322,4713,8297,54660,24406,3275
2017,2,17,76518,34445,35674,26902,7630,1785.86,904,1227,4149,6002,26020,30144,5261
2017,2,18,16485,47461,77674,24603,55384,1785.86,3755,1426,4702,5748,33858,21225,13494
2017,2,19,39023,94166,66901,20088,88815,1785.86,4494,1354,2356,6519,17180,29986,21561
2017,2,20,18132,59033,67566,52281,56878,1785.86,3776,4714,2398,6449,30668,12781,9938
2017,2,21,56295,54424,13131,62349,40172,1785.86,3574,1100,2506,7734,15633,46321,46990
2017,2,22,38387,76480,11653,27096,89351,1785.86,2081,2481,1974,8054,76113,18851,36590
2017,2,23,937,24890,74918,74687,67691,1785.86,2467,1378,1206,6950,10770,16533,5587
2017,2,24,80292,36260,12079,37798,53086,1785.86,4118,1472,1094,8522,18567,19794,44064
2017,2,25,48713,42001,33726,60687,49351,1785.86,890,1174,1079,6526,41324,18770,9839
2017,2,26,26394,28793,75460,2756,62095,1785.86,4288,3737,1522,7718,96534,33841,28145
2017,2,27,91783,97006,91666,28677,9129,1785.86,4921,2840,4936,8646,34879,34287,26585
2017,2,28,14838,80770,84574,65917,1577,1785.86,1038,4322,1042,6497,63429,49488,25899
2017,3,1,82718,8226,18103,46788,4760,2290.13,3569,3116,4961,7206,27244,11618,18296
2017,3,2,38520,1438,37835,27166,36317,2290.13,3354,2085,3046,8552,35013,15296,22122
2017,3,3,41662,95688,2691,18160,59117,2290.13,505,3185,1755,7224,19922,47867,18531
2017,3,4,41903,59895,15984,68216,43493,2290.13,2465,2011,4665,6634,25529,47333,43229
2017,3,5,63773,83884,14419,53171,24507,2290.13,4819,1168,1471,7732,11014,20587,15784
2017,3,6,72393,6185,78774,49148,46144,2290.13,3366,4397,3640,9350,88965,13970,33747
2017,3,7,38931,26431,1849,99948,18082,2290.13,2280,3205,2613,8050,67727,18471,27378
