year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,6,5796,73329,33446,19929,87387,2064.97,4250,1342,1300,9598,42974,10348,15227
2011,7,7,53173,47594,77330,33953,49226,2064.97,2389,1217,1574,9836,40948,37200,35985
2011,7,8,44268,11188,92067,19716,86632,2064.97,978,2426,1286,7868,28707,34053,6987
2011,7,9,99156,7958,4213,80457,27557,2064.97,2156,1466,1132,6766,31032,10357,13540
2011,7,10,36822,54774,21575,83560,6039,2064.97,2111,1657,1414,5530,86372,43045,28875
2011,7,11,18869,3209,1825,99184,37138,2064.97,4588,1293,3488,5174,33101,32396,30532
2011,7,12,83692,56610,63125,94824,57447,2064.97,1532,1248,1154,9459,10530,37672,10509
2011,7,13,88334,97642,54330,94748,9524,2064.97,2793,3392,1078,9617,43927,13752,7055
2011,7,14,20149,43516,50046,74989,80020,2064.97,2385,1158,2459,6861,74886,29905,49499
2011,7,15,47371,62772,40525,29004,72231,2064.97,1675,1915,1399,8110,71663,40923,17407
2011,7,16,44412,75809,19316,4674,65426,2064.97,3425,1925,3109,9654,76913,12542,13243
2011,7,17,673,34299,83192,73132,71161,2064.97,4388,4882,3553,6264,63885,42135,24431
2011,7,18,43671,80562,19051,25071,67919,2064.97,993,2329,1521,6670,33354,48298,40714
2011,7,19,31255,68133,50224,54364,69307,2064.97,3843,4979,2787,6784,59462,15299,43490
2011,7,20,64170,78852,182,17723,71468,2064.97,1209,1174,2332,5259,56560,45250,30420
2011,7,21,85974,88906,73932,68847,40566,2064.97,2145,1819,1769,7368,42534,11076,23638
2011,7,22,27210,16378,47408,21350,6117,2064.97,1648,1170,3424,6374,17466,39892,23222
2011,7,23,99954,80569,21383,77286,75829,2064.97,2535,3153,1847,5646,46999,23764,27943
2011,7,24,36456,80497,95584,28226,64218,2064.97,653,1426,1702,9412,12775,26963,38118
2011,7,25,8986,99425,63601,27411,18959,2064.97,3654,3911,1232,5582,96196,23412,34313
2011,7,26,49331,35084,51566,32530,47902,2064.97,1293,4356,1682,8228,28933,19270,14918
2011,7,27,22698,50939,51058,93544,36703,2064.97,1858,1386,4608,7494,89450,14918,13833
2011,7,28,34772,23105,50182,32356,10845,2064.97,768,1526,2812,7380,18120,12065,12730
2011,7,29,88603,81701,62775,369,66281,2064.97,4998,3977,3998,7407,82520,45700,8060
2011,7,30,7593,85732,57741,3553,36191,2064.97,3471,2313,1646,8652,19668,47490,47191
2011,7,31,31383,41789,74017,45547,15475,2064.97,3964,1742,2475,6738,20796,13755,49424
2011,8,1,97148,52733,70148,40907,51606,3057.97,3498,2336,4940,8403,89878,37131,15849
2011,8,2,86875,93544,73778,71879,29564,3057.97,4612,1352,1636,6074,12742,11060,37621
2011,8,3,5476,23607,58536,92214,60756,3057.97,3362,4254,1375,7030,31512,18674,38644
2011,8,4,55711,96364,13021,95651,64767,3057.97,2781,2992,2793,5832,56222,42357,19251
2011,8,5,60532,75836,13710,22168,57347,3057.97,4579,4173,3197,8944,71386,33952,33240
2011,8,6,13111,74749,24559,20838,64611,3057.97,1522,1310,2434,9542,15971,17200,6072
2011,8,7,28794,15105,85193,57939,88016,3057.97,600,3546,3601,5846,87066,14608,41415
2011,8,8,63596,2998,86473,53146,93817,3057.97,2097,1926,1274,8008,44116,29921,24211
2011,8,9,84080,40639,50243,52866,66533,3057.97,1417,1677,2669,7961,69616,35685,32566
2011,8,10,45728,86264,50584,79330,16621,3057.97,2980,1567,1999,5805,49712,17167,4002
2011,8,11,80016,53163,74095,45327,97523,3057.97,1600,2953,1670,8194,50818,41732,18211
2011,8,12,40760,37236,53411,54781,25197,3057.97,940,1856,1292,7401,66604,42261,39379
2011,8,13,61403,85938,55182,34754,91743,3057.97,1921,1757,1528,9498,33436,38281,21246
2011,8,14,26930,41389,86235,2130,99583,3057.97,882,1693,1288,9975,11473,32187,37053
2011,8,15,69354,68292,19464,94996,92045,3057.97,3608,4798,2004,8789,18238,30098,36068
2011,8,16,46388,22826,51857,37147,31545,3057.97,866,3473,3032,8014,76954,42614,1645
2011,8,17,81420,53520,15660,72059,83496,3057.97,598,2848,1775,9078,64195,15306,27133
2011,8,18,42481,17805,73619,30838,42946,3057.97,935,4332,3699,9143,42831,15243,44523
2011,8,19,80788,84612,40069,23820,12626,3057.97,2785,4044,1893,9602,82455,20388,33375
2011,8,20,58282,3054,39590,70057,43115,3057.97,942,1946,1588,7702,32783,14534,3785
2011,8,21,74721,43720,70219,8420,22863,3057.97,758,3650,2660,5878,43821,26638,13050
2011,8,22,63457,42960,20683,66702,57756,3057.97,2090,1036,2542,6679,19630,15656,3138
2011,8,23,80464,92674,67604,18405,72872,3057.97,4290,2591,1858,9508,72362,49672,16739
2011,8,24,98911,62377,19675,12923,8811,3057.97,4560,3618,2806,6595,55319,46914,29848
2011,8,25,96085,8762,29303,18628,1793,3057.97,635,2256,1554,8238,17012,13643,31748
2011,8,26,1330,16303,77587,61787,85811,3057.97,2810,1072,2324,7484,30347,37486,49949
2011,8,27,93685,69908,26105,16491,46503,3057.97,4756,3939,1537,9059,77566,16670,31425
2011,8,28,90807,78202,6939,31580,62793,3057.97,1574,4121,1038,9161,42259,42414,23951
2011,8,29,89110,20071,43488,17787,33907,3057.97,554,3942,1638,7729,60433,22948,23835
2011,8,30,95506,6542,81888,2043,65601,3057.97,754,2759,2654,7310,20690,16798,9454
2011,8,31,41261,82265,80920,97865,21426,3057.97,568,1887,1916,7542,61025,26211,39532
2011,9,1,16298,70155,50398,30379,46940,2465.07,883,3480,1926,7926,19081,31037,23346
2011,9,2,54651,91841,85045,71962,28883,2465.07,4573,1146,4114,7438,48924,10004,1843
2011,9,3,84070,92164,30951,84188,53189,2465.07,3139,1684,3667,8536,16216,40606,7162
2011,9,4,98235,42100,44088,69819,86378,2465.07,856,1028,2712,5900,29341,16594,29521
2011,9,5,4095,75267,27741,19561,19057,2465.07,4557,3125,1502,5507,87312,18906,43017
2011,9,6,79022,61804,40558,22689,86693,2465.07,3295,4926,1862,7478,54744,17954,6774
2011,9,7,53255,71953,75335,40967,74205,2465.07,2560,3299,1293,6638,14211,15350,4676
2011,9,8,94670,88770,34828,96201,10629,2465.07,920,1001,3943,5938,28690,20635,22141
2011,9,9,64603,58338,71914,96179,48424,2465.07,978,1677,4962,5818,42643,39167,26659
2011,9,10,26846,16556,67467,23140,18208,2465.07,4841,4228,1798,9668,41781,13779,48030
2011,9,11,11809,92702,19781,12105,531,2465.07,4091,1484,4511,8110,94014,37934,14823
2011,9,12,14016,24500,89612,28978,30318,2465.07,3144,2163,1513,7878,96654,16073,48607
2011,9,13,99993,51496,61654,3143,41164,2465.07,1921,4324,2487,6118,81428,13017,3435
2011,9,14,17877,80520,10854,57389,67877,2465.07,1674,1891,1448,5174,27221,26036,4869
2011,9,15,16245,61718,49552,14111,63681,2465.07,762,1078,2700,7374,99518,10442,46206
2011,9,16,95272,32793,24541,7759,85847,2465.07,2128,1334,2839,7981,77462,37068,5969
2011,9,17,69202,39138,68960,14921,6776,2465.07,2309,4371,4250,6860,53481,17158,12533
2011,9,18,19419,17,50659,33471,91854,2465.07,3686,3476,2968,9578,11234,35166,1486
2011,9,19,51899,64715,5242,54739,12697,2465.07,1806,3249,4544,7117,29522,27671,49056
2011,9,20,56003,36832,17044,30253,10044,2465.07,886,1636,1893,6206,79284,28746,36877
2011,9,21,18073,84323,82223,1042,13902,2465.07,2559,1608,4523,7800,36889,14314,9809
2011,9,22,23209,95048,1821,77753,38518,2465.07,858,4519,4525,9898,24771,10921,47695
2011,9,23,75696,42010,56735,62589,93554,2465.07,2686,1625,1693,9908,29018,16946,2371
2011,9,24,66070,31579,49098,40593,55731,2465.07,4163,3938,3738,9370,56691,18110,2340
2011,9,25,10031,12116,46775,10908,935,2465.07,1828,1629,4906,9840,55570,39811,37898
2011,9,26,63638,13257,51438,16683,53166,2465.07,3628,1182,3385,9078,76178,34116,30456
2011,9,27,67770,36694,79407,81508,15381,2465.07,3763,1762,4564,6889,52670,31850,36098
2011,9,28,1140,90851,74833,47398,2118,2465.07,2209,1520,3658,10006,82437,13175,30403
2011,9,29,51806,82419,48762,80192,47849,2465.07,659,1244,2984,9590,97124,19444,41292
2011,9,30,12516,47240,51480,93432,60482,2465.07,574,1620,2704,6466,25369,29821,20502
2011,10,1,12579,11929,56879,67577,10719,3124.77,734,3136,1406,5925,40984,26459,20055
2011,10,2,12937,72954,70796,89354,86430,3124.77,3220,3669,3344,6638,94150,35197,30513
2011,10,3,3287,72123,12902,86105,97492,3124.77,2972,1270,2355,9850,93998,48073,9076
2011,10,4,26257,29733,7562,61425,62010,3124.77,4235,1297,2850,5030,97003,24280,14898
2011,10,5,21896,15224,57950,86592,43228,3124.77,1788,2865,1156,8406,48969,17694,18452
2011,10,6,60118,48294,80839,47473,4497,3124.77,1898,1514,1852,9459,92176,49283,24838
2011,10,7,34358,62764,6933,72208,87795,3124.77,2839,1041,1032,7140,12632,28738,3936
2011,10,8,55592,84421,57957,12517,85463,3124.77,1933,1931,1571,7771,25756,26067,23278
2011,10,9,38961,87655,6820,76235,57114,3124.77,1869,1470,4463,8801,80030,32257,15349
2011,10,10,19090,92870,8299,54601,80011,3124.77,4690,1953,1703,7646,80822,23517,20931
2011,10,11,30925,47756,85450,18848,11879,3124.77,1266,2191,3859,8085,43425,22324,11206
2011,10,12,49786,35295,63796,44250,50448,3124.77,2858,4536,4398,7509,24136,49408,10178
2011,10,13,88440,73828,17715,26495,97826,3124.77,694,1766,2643,5461,80300,40873,48537
2011,10,14,63019,91567,58065,78230,26005,3124.77,553,2141,3135,5670,36390,14362,1490
2011,10,15,90878,95602,73120,60277,63111,3124.77,1036,2901,3787,7158,10748,12966,13609
2011,10,16,58639,60761,63067,37634,12574,3124.77,3507,1192,4933,6571,53820,10937,43367
2011,10,17,4414,4374,53079,57549,51427,3124.77,1131,2303,2774,9798,18931,30884,5822
2011,10,18,64212,61321,65138,67999,21423,3124.77,962,1413,1645,9028,50398,15570,25886
2011,10,19,8748,78906,41162,43681,81830,3124.77,969,1242,2059,6534,60142,33485,11334
2011,10,20,12573,37627,25789,30347,88230,3124.77,2582,2440,2392,9072,36790,10166,11073
2011,10,21,84958,22753,72932,37956,71782,3124.77,3525,1066,3587,8382,40560,13622,23331
2011,10,22,72373,77882,3011,4432,68281,3124.77,4268,2205,2131,6409,27551,10730,13154
2011,10,23,7482,71487,74153,46226,80559,3124.77,2743,1867,1782,5675,19822,38179,10943
2011,10,24,35358,39701,35060,53945,17092,3124.77,713,4463,4852,7456,10247,38133,25620
2011,10,25,53229,14516,51691,70360,60925,3124.77,2071,4757,2079,6223,47334,47637,29242
2011,10,26,93518,70079,29506,43565,82106,3124.77,1743,2462,1546,6803,71406,22470,15680
2011,10,27,8775,42120,28287,78628,32196,3124.77,3112,1722,1514,9614,72135,13029,4886
2011,10,28,80396,64207,64139,47476,46783,3124.77,1464,1651,2903,7822,16567,30008,11474
2011,10,29,6650,14664,97471,28381,47819,3124.77,2203,1592,2348,7394,51571,19096,18877
2011,10,30,83079,1036,61319,68831,2190,3124.77,3211,3937,4012,9430,46412,27146,49806
2011,10,31,40176,74229,50150,38079,15199,3124.77,3086,3199,1380,5556,82931,29198,16718
2011,11,1,66487,2143,44485,78328,70067,1693.53,2757,1101,1698,6588,73291,31503,20380
2011,11,2,11152,72229,61868,39854,34993,1693.53,598,4220,1040,8106,40770,22232,5366
2011,11,3,52545,95322,69965,84453,78254,1693.53,1589,1091,2656,6073,39419,37722,49163
2011,11,4,66454,17177,58825,64504,80117,1693.53,2358,2620,2047,8462,47473,22039,48468
2011,11,5,29592,27503,97612,51459,61961,1693.53,3690,4505,1030,7318,98957,44660,4735
2011,11,6,9169,547,5753,26826,62973,1693.53,4547,4425,3699,9723,10280,25168,45172
2011,11,7,38191,22639,82789,75238,96865,1693.53,3628,2808,1898,7592,94266,19494,46614
2011,11,8,32327,34310,83286,82382,44316,1693.53,2042,3484,2002,5598,96661,28465,48595
2011,11,9,94318,27561,24243,89369,17285,1693.53,888,1826,3512,9718,63416,36729,1760
2011,11,10,26643,27045,45890,33462,20989,1693.53,2241,3314,1642,5526,52048,35132,40156
2011,11,11,474,79091,4969,15967,28237,1693.53,783,3905,4189,5538,28273,12825,1630
2011,11,12,18604,25515,34653,92116,5543,1693.53,3844,2184,1464,8750,65646,12453,48069
2011,11,13,97594,67888,32120,88410,69767,1693.53,4893,1591,4609,9732,10258,15700,34168
2011,11,14,62843,29693,63103,8385,97422,1693.53,1209,1024,1890,8882,24491,38784,41377
2011,11,15,36634,19689,70970,94451,60774,1693.53,3255,3366,2206,5374,46776,23324,2968
2011,11,16,89543,3022,9916,69152,47884,1693.53,3349,2077,4868,6451,35461,22289,28825
2011,11,17,64180,23024,4666,97422,45237,1693.53,1206,3222,3845,7064,92672,25970,29158
2011,11,18,92847,65928,84338,30053,87654,1693.53,4729,2195,1974,9644,62699,14721,47466
2011,11,19,24822,72401,41800,99690,28852,1693.53,3331,4383,1635,6002,13618,28224,27261
2011,11,20,38506,59363,76447,3703,82890,1693.53,4673,1480,1397,5942,22140,39050,35471
2011,11,21,77828,8222,32599,44666,87866,1693.53,4387,2686,1634,7538,28728,29252,11650
2011,11,22,11151,17060,54988,27787,10056,1693.53,1010,4913,2506,8808,68615,20396,28145
2011,11,23,84279,14641,12484,52028,45003,1693.53,2429,4181,4196,6379,13366,13414,1962
2011,11,24,68029,59587,92453,68430,93477,1693.53,4034,4626,4591,5373,32412,30999,21181
2011,11,25,63518,54775,45913,1025,53583,1693.53,2772,4212,1050,6607,12488,13758,30880
2011,11,26,17584,13670,46057,93132,70049,1693.53,1545,4429,3545,5350,39210,32021,12608
2011,11,27,2883,69597,36648,57475,54971,1693.53,3473,3487,1558,8780,35863,10121,35413
2011,11,28,15265,73636,64334,77137,40244,1693.53,4011,4178,1198,6419,67309,36994,20574
2011,11,29,9027,40208,57776,47572,21910,1693.53,4592,4791,2934,5192,82265,37904,46987
2011,11,30,18004,20739,72745,74543,5124,1693.53,4663,1740,3595,8996,13876,10390,24960
2011,12,1,14240,29369,52868,60659,13030,2317.81,4684,4588,3989,7224,91497,27327,6215
2011,12,2,13200,16290,10263,45792,14907,2317.81,614,1300,3614,9386,57120,28574,14519
2011,12,3,39352,10213,93522,4701,24090,2317.81,1973,3328,4431,6193,15339,23812,48712
2011,12,4,82408,1376,9754,12749,34984,2317.81,678,4534,3891,6690,26677,48798,1251
2011,12,5,47561,6825,796,17528,61513,2317.81,1101,2216,4480,5974,21916,24921,24268
2011,12,6,54686,95242,79602,65469,21435,2317.81,632,3841,1316,5385,16590,47651,44941
2011,12,7,16637,73019,12186,66880,56061,2317.81,2029,3620,2039,5658,21147,23551,38864
2011,12,8,23445,33601,57120,7925,39575,2317.81,2845,1232,1268,9814,76079,12063,45388
2011,12,9,23740,81713,32258,20056,97098,2317.81,4058,1510,4569,5200,96965,10629,15200
2011,12,10,51459,45347,14250,29850,94524,2317.81,4753,2967,1701,6872,25891,41276,1750
2011,12,11,22261,58737,51888,12890,87535,2317.81,1304,1273,2383,9913,47680,11674,44320
2011,12,12,71465,31739,85919,26034,44335,2317.81,1662,2144,1876,7264,41994,10922,49236
2011,12,13,35366,11748,73424,37067,54972,2317.81,4694,2231,1518,5878,12954,28289,15667
2011,12,14,7254,64130,89563,65989,70395,2317.81,1820,1859,1685,8190,84244,12371,3596
2011,12,15,39678,20908,74517,16964,4524,2317.81,2419,1240,1932,8810,93306,15932,32863
2011,12,16,77862,4354,9517,68617,67288,2317.81,1905,1794,1006,5648,56880,16864,15989
2011,12,17,22767,95053,8724,24453,35496,2317.81,1823,1524,1878,7691,16984,17766,42968
2011,12,18,10554,80908,7342,87867,43103,2317.81,3799,2315,1353,9667,11872,38640,17001
2011,12,19,45656,52837,79533,42126,22009,2317.81,3989,4774,2816,8138,69226,49663,2765
2011,12,20,27032,72403,91189,73611,50094,2317.81,4711,1999,1934,8405,64865,40036,49676
2011,12,21,65406,85017,77353,86759,14684,2317.81,806,1691,2472,5158,18816,40832,49636
2011,12,22,24047,44158,35607,88215,78222,2317.81,2878,1604,3587,9066,11566,10032,21186
2011,12,23,95094,36279,37032,92029,84684,2317.81,3416,1440,3265,8510,53198,34301,18250
2011,12,24,41757,44949,10993,10581,16231,2317.81,1412,1628,1669,6750,61194,34890,46161
2011,12,25,90908,65425,22847,84495,60843,2317.81,879,1882,2043,7910,64316,38078,34414
2011,12,26,16160,12733,54519,35778,54854,2317.81,1430,1609,4016,7558,14388,12854,7717
2011,12,27,76287,24954,74579,82956,78324,2317.81,4197,4231,1197,7043,70077,28391,35773
2011,12,28,57809,30957,34328,44852,45220,2317.81,2929,2730,2728,7608,29859,32581,14996
2011,12,29,11516,32642,95543,80532,46416,2317.81,3481,2701,4036,6128,22008,22359,2732
2011,12,30,8833,6206,7943,26382,29602,2317.81,4772,2409,1680,5452,48613,36899,44373
2011,12,31,70448,97895,80983,14528,1695,2317.81,2108,3209,3483,9002,10093,12510,10842
2012,1,1,24927,45305,72122,97987,67313,1514.9,1818,4870,3775,9551,19471,29499,44482
2012,1,2,70676,23233,71181,42480,71846,1514.9,4279,4740,1682,7622,71434,16255,24432
2012,1,3,57268,996,26091,66270,27441,1514.9,4355,2367,3996,6476,66705,11309,48693
2012,1,4,77310,89876,67532,12438,39427,1514.9,1936,1453,1586,6242,85285,48432,37003
2012,1,5,87549,14565,84525,42962,74723,1514.9,568,1989,4657,8010,14611,17098,22311
2012,1,6,16704,25319,85818,10700,91795,1514.9,3360,1854,3749,5891,97893,48175,2523
2012,1,7,59246,56182,40981,2185,69299,1514.9,616,3198,1668,5998,32511,31904,26266
2012,1,8,73803,58081,63894,63460,42443,1514.9,1909,1004,1462,9078,86197,28321,44857
2012,1,9,67953,90910,30130,26702,63154,1514.9,1228,3750,1120,8866,40934,19853,44375
2012,1,10,24827,41551,59404,65657,59395,1514.9,2560,4548,1347,7805,29360,17588,41916
2012,1,11,89015,26270,84288,9189,41701,1514.9,3861,1004,4097,7990,69058,14510,36837
2012,1,12,28365,10287,96002,28921,8848,1514.9,530,3674,4838,9068,15682,16958,36936
2012,1,13,66445,29595,3782,49144,23752,1514.9,4284,2765,1534,8571,38306,33814,33142
2012,1,14,61760,92168,59820,55858,76159,1514.9,3107,1758,1040,5460,49794,30715,45230
2012,1,15,62397,81273,14390,57235,55802,1514.9,2818,3597,1017,7951,16398,49768,46424
2012,1,16,97445,78377,12535,73208,53301,1514.9,3373,1094,4359,9544,87268,35517,1692
2012,1,17,44774,16729,72745,16642,42189,1514.9,2356,1882,3810,7010,94522,25963,22539
2012,1,18,58169,22342,30913,50538,70293,1514.9,620,4089,3381,9191,57296,33033,35005
2012,1,19,46384,97022,14445,5744,96567,1514.9,2612,2691,4793,5846,74332,26981,1714
2012,1,20,69248,71689,14271,89410,99786,1514.9,1725,2953,1133,5284,24842,17778,8793
2012,1,21,63995,75149,1868,93728,70692,1514.9,1760,2075,3888,7556,39170,35454,25516
2012,1,22,9270,13135,59499,44063,59844,1514.9,2396,1798,1048,6694,34851,10618,33831
2012,1,23,60459,32929,79611,7945,45567,1514.9,2074,1834,1914,9686,19639,16644,4453
2012,1,24,35809,12752,72,41049,20308,1514.9,1503,1868,1414,9442,12696,44922,5594
2012,1,25,36184,43740,90365,41703,11758,1514.9,3359,3568,4496,5948,12864,36414,41569
2012,1,26,63774,54939,62327,59727,15232,1514.9,2722,2391,2420,5596,16888,47728,48318
2012,1,27,14739,51295,10010,99818,53648,1514.9,1092,4831,1444,7808,47885,38201,16353
2012,1,28,25729,27597,93122,226,86918,1514.9,2991,1392,1856,6710,26769,42506,5986
2012,1,29,29988,69492,59898,73761,28637,1514.9,1488,3374,1976,6018,59543,11976,34690
2012,1,30,47850,20636,95815,40646,4797,1514.9,3847,1058,2648,7902,30749,24565,10052
2012,1,31,27955,94,41609,5230,31764,1514.9,2736,3102,2868,7980,51862,32856,18378
2012,2,1,89703,42583,94659,21200,2127,2023.24,812,4113,2807,6046,43909,39210,1294
2012,2,2,71246,74435,76859,9567,21536,2023.24,3872,1628,1482,9101,69743,44114,17777
2012,2,3,73190,47847,48335,47176,99709,2023.24,849,4411,3773,6859,26962,42251,31192
2012,2,4,33853,28716,31366,46660,71115,2023.24,2222,3711,4708,9080,68277,37596,25275
2012,2,5,13209,22150,9225,38946,97604,2023.24,4411,2144,3166,7745,34319,18462,28969
2012,2,6,45289,40170,64990,19063,73381,2023.24,1313,2233,2019,5366,70244,24485,8305
2012,2,7,34306,22467,83198,84014,67900,2023.24,2961,1107,1328,7186,36404,15754,17827
2012,2,8,92507,85816,91076,52025,99914,2023.24,1250,1678,3268,6240,64263,21648,41748
2012,2,9,84545,91930,78882,37916,50960,2023.24,2401,1086,2944,7830,85630,11696,49127
2012,2,10,29777,73592,53304,36105,87130,2023.24,710,4635,1875,7463,31659,41788,39708
2012,2,11,5563,59263,36990,3831,35503,2023.24,966,1398,1782,5766,74313,26845,17606
2012,2,12,36191,53067,62111,24135,15017,2023.24,4978,4793,2683,9633,80897,41165,14093
2012,2,13,55693,37286,37153,47568,1101,2023.24,707,1662,4426,5404,10492,46280,35165
2012,2,14,26655,85971,32679,52541,73035,2023.24,737,4224,1410,7847,49711,41426,23344
2012,2,15,88292,29690,36220,42328,95675,2023.24,3492,1366,1518,5222,98934,21854,17118
2012,2,16,5809,54642,78517,50235,63691,2023.24,1514,1696,2682,5544,75588,30717,5361
2012,2,17,18889,21327,6294,95299,45526,2023.24,1724,3817,2045,9296,76144,47719,6005
2012,2,18,72766,59637,49087,43520,80281,2023.24,1725,2441,1490,6593,69027,15408,14373
2012,2,19,31954,31895,22105,39636,27439,2023.24,1704,1326,4019,6006,57976,14544,47694
2012,2,20,99003,61054,14714,17401,350,2023.24,506,3114,2002,9062,32985,47126,40858
2012,2,21,44930,64711,65920,80296,91304,2023.24,703,4608,1840,8328,95595,10631,34947
2012,2,22,31853,32301,73310,67224,91651,2023.24,3120,2004,2339,5676,24404,42688,31287
2012,2,23,53692,55877,82155,20537,36434,2023.24,4014,1363,1201,9933,78010,15454,15140
2012,2,24,1233,73714,43465,68073,7873,2023.24,510,1077,2711,8365,23300,45713,39060
2012,2,25,99652,71421,19071,91991,50607,2023.24,1030,4297,4350,6378,41185,17158,43475
2012,2,26,14676,25201,33500,10877,91486,2023.24,4732,2717,1574,9106,77142,18902,11510
2012,2,27,29960,72198,81876,17672,56915,2023.24,4736,1565,2948,8806,64907,43554,5177
2012,2,28,8634,65938,64204,24336,65474,2023.24,1471,1500,3293,6322,14762,19142,21742
2012,2,29,37832,38461,63849,55758,13009,2023.24,846,2968,1792,6872,76991,11254,7343
2012,3,1,23080,59372,77909,71887,40632,2213.13,1871,1568,3370,9718,88394,40111,37815
2012,3,2,14031,84895,19757,40353,8624,2213.13,4536,2083,4734,9686,76444,28428,24535
2012,3,3,31850,35765,74321,95282,29108,2213.13,990,2186,2849,8148,40424,43480,27127
2012,3,4,12316,37296,16402,30686,58503,2213.13,2148,3884,2393,6904,29236,31016,21148
2012,3,5,97791,40125,94453,68878,90419,2213.13,2305,3619,3012,6530,33900,17022,37249
2012,3,6,65104,30494,4306,34306,4994,2213.13,4137,2308,2025,6890,64345,13768,44731
2012,3,7,98038,51494,45764,20432,58398,2213.13,1447,2540,1476,9034,41417,38246,41353
2012,3,8,49500,38723,76867,72512,26701,2213.13,982,3155,2611,5288,58812,12605,27119
2012,3,9,6371,2951,96266,4748,79841,2213.13,2979,4230,2104,6646,14661,36854,10612
2012,3,10,31447,82461,75747,79276,61065,2213.13,2521,1136,2237,5982,99427,15289,17164
2012,3,11,37859,40410,23446,11822,2050,2213.13,778,4771,1559,7044,29519,47752,48610
2012,3,12,64008,23851,91983,92464,63945,2213.13,669,1743,1807,5690,91018,32871,22996
2012,3,13,4931,8540,93436,77169,35632,2213.13,2457,3489,1960,9046,85310,18025,9215
2012,3,14,47217,92442,9149,48776,79486,2213.13,2879,3492,2517,9774,35955,42814,38668
2012,3,15,94209,31626,54558,16017,19393,2213.13,986,4323,1894,5026,11998,12204,45576
2012,3,16,34241,10301,95939,217,58908,2213.13,4593,1123,1654,6582,71250,19527,31250
2012,3,17,48762,50483,29372,27631,21696,2213.13,1796,2256,4655,5442,64624,49048,31679
2012,3,18,3281,79864,89724,73748,4891,2213.13,1196,1958,2866,8570,72050,43125,41215
2012,3,19,89737,72996,15601,79779,83090,2213.13,657,3202,3685,5028,92184,41732,3204
2012,3,20,93059,78982,40341,22715,36687,2213.13,3114,4967,1180,7837,30066,22422,4965
2012,3,21,85404,26263,94257,19622,34750,2213.13,2747,1684,4302,9408,36967,22391,16308
2012,3,22,47903,2625,86946,17940,14005,2213.13,1024,3415,3111,6364,62481,44797,29131
2012,3,23,87682,50596,51117,5214,44785,2213.13,2635,1539,3797,7594,66160,17102,31183
2012,3,24,4551,95260,15737,43854,56312,2213.13,2596,4213,1342,9542,38505,35684,2704
2012,3,25,65025,80882,9100,23136,47246,2213.13,4284,1278,3527,5401,56491,33311,21581
2012,3,26,66584,84127,29851,90381,22371,2213.13,568,1920,2622,8190,87125,30285,12364
2012,3,27,50071,69723,84500,5399,55617,2213.13,2435,1290,1966,6534,60127,33834,39357
2012,3,28,4468,94412,51466,42995,96165,2213.13,1306,2748,3435,5026,69480,30805,7957
2012,3,29,1224,51112,57726,25199,32127,2213.13,976,2197,1860,6334,15818,11602,11204
2012,3,30,45691,27735,23534,82280,44270,2213.13,2466,3736,4423,7872,91730,40588,1462
2012,3,31,41888,34389,69689,66675,23250,2213.13,2479,4472,1632,6258,49670,10230,5521
2012,4,1,55155,53660,80038,61489,57608,2184.33,3531,1394,2815,8678,45962,39179,32931
2012,4,2,4629,11051,33603,54912,19134,2184.33,3151,3521,1582,9825,93122,32103,40543
2012,4,3,77306,33948,88736,65215,83618,2184.33,4326,1054,3857,8736,32964,37816,10198
2012,4,4,93646,56496,89510,32813,95010,2184.33,1991,1990,2874,7810,70901,32007,35473
2012,4,5,78841,84053,51882,5423,80231,2184.33,3877,2535,3950,8964,39101,28920,45004
2012,4,6,69163,53428,34044,83020,47791,2184.33,835,2787,1206,6696,13912,19606,33360
2012,4,7,12169,78943,67207,91396,17240,2184.33,3402,1079,3512,5283,17854,18742,4460
2012,4,8,86640,38084,92630,81942,47049,2184.33,2213,1210,1509,7609,15581,15651,48083
2012,4,9,10969,2769,39791,67176,79465,2184.33,3391,2985,2035,7826,99380,18558,46742
2012,4,10,56409,72783,71707,11273,14419,2184.33,1366,2409,3995,5347,15702,14800,5913
2012,4,11,3430,92917,23606,21291,20526,2184.33,1941,2845,3306,6731,15020,37771,5539
2012,4,12,73473,49764,62109,31860,51713,2184.33,1134,4473,1254,9192,35745,15040,11489
2012,4,13,85105,98465,98802,29100,53812,2184.33,1495,2241,3772,6452,78531,44297,14505
2012,4,14,48344,81826,92143,23002,24909,2184.33,772,4733,3278,9232,46592,41343,23516
2012,4,15,721,37727,65817,51344,16919,2184.33,2735,2022,1377,7889,47474,20189,17914
2012,4,16,62394,322,43783,86166,93126,2184.33,1814,1468,1842,5308,64470,11751,38666
2012,4,17,95176,41595,76485,84807,97180,2184.33,1149,2899,1616,8317,65594,44073,23077
2012,4,18,26231,98331,12449,58961,46220,2184.33,501,4964,1595,5635,27481,36072,26275
2012,4,19,44301,90648,43894,81144,62308,2184.33,2894,2483,2661,5730,42289,29840,24716
2012,4,20,58807,84791,94093,35962,93108,2184.33,710,1388,4368,9962,94649,36939,9687
2012,4,21,35110,56503,78256,11705,62138,2184.33,4128,2790,2735,8756,20285,25043,5737
2012,4,22,99089,79532,48879,98103,15262,2184.33,4294,4067,1924,8386,10029,35416,41168
