year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,29,5589,30580,55466,44844,8699,2059.23,4308,4911,2266,7550,96046,15222,22559
2017,8,30,15119,91724,19667,88758,59337,2059.23,3448,1550,2115,9986,56630,49639,46414
2017,8,31,19383,53894,95089,80287,71437,2059.23,2787,3376,2332,6514,54571,42382,36753
2017,9,1,95232,62294,5781,2783,74692,2072.07,4252,2767,2341,6028,42103,23755,7676
2017,9,2,97810,20006,97223,4148,92988,2072.07,3529,1881,3302,5654,34669,45054,13214
2017,9,3,37955,28047,78739,27559,98970,2072.07,1072,4201,4765,7442,13335,40809,21121
2017,9,4,35881,47588,73577,79574,70598,2072.07,4680,4758,3389,6903,88906,11376,32032
2017,9,5,30117,28788,8258,88419,48956,2072.07,4825,1909,3677,8563,30820,10614,9280
2017,9,6,49685,36893,96848,65802,65098,2072.07,1610,1964,4122,6538,96903,11071,26535
2017,9,7,78571,66584,62182,63312,33487,2072.07,4687,3603,4875,9297,68373,28830,1088
2017,9,8,8577,18199,32092,12254,63115,2072.07,4899,4150,1156,8099,94951,47605,29264
2017,9,9,54634,67915,14936,45108,14453,2072.07,2530,4374,3421,9434,72685,28260,11839
2017,9,10,35800,13726,8216,15675,63023,2072.07,856,2950,1139,9300,13622,24253,26589
2017,9,11,88564,31455,3404,21072,75906,2072.07,3677,1891,2620,7234,91998,13425,14707
2017,9,12,61803,14530,22800,40224,99242,2072.07,3483,1392,1134,6110,83419,38584,11838
2017,9,13,69640,60628,92887,97131,69928,2072.07,1383,3491,1800,9582,79562,16801,43090
2017,9,14,5845,14592,63693,88466,64556,2072.07,1890,1357,2923,8398,82933,18516,22043
2017,9,15,52879,51417,69910,78441,60820,2072.07,3376,1862,1258,6262,27588,15670,19681
2017,9,16,85704,15324,75079,42952,6462,2072.07,4752,2305,1178,9796,17122,19062,20993
2017,9,17,28191,19013,76498,47467,76407,2072.07,982,1282,2198,9002,40429,38017,9431
2017,9,18,21924,40158,34828,68584,16421,2072.07,3818,3475,4090,8246,61426,17942,28768
2017,9,19,31241,37531,29210,16825,93679,2072.07,1964,3221,1696,9813,85687,16214,46332
2017,9,20,19244,68022,3739,62794,20266,2072.07,2163,3540,1364,7990,27123,33449,10520
2017,9,21,80759,12294,51925,74849,72542,2072.07,1752,1142,3585,7758,36958,43616,29704
2017,9,22,67293,20275,48190,48989,96440,2072.07,3442,2034,3249,7076,94828,19494,1902
2017,9,23,4053,61992,13408,4730,63982,2072.07,3178,1091,4176,6455,35940,16148,6883
2017,9,24,52511,27693,78204,36096,65006,2072.07,1063,2297,1788,8514,97638,14580,31515
2017,9,25,44481,21081,96615,79083,64614,2072.07,3948,1782,4785,7355,89747,16502,41443
2017,9,26,20591,27927,11211,89767,50734,2072.07,4187,3243,1194,9594,39338,12408,47151
2017,9,27,90258,1755,4850,58398,12359,2072.07,2977,3191,4919,9592,52273,20885,18840
2017,9,28,27387,2574,5904,97173,66282,2072.07,2291,1871,1280,9716,92989,14036,12003
2017,9,29,38357,57177,10257,29551,15920,2072.07,2102,1176,2701,6616,64574,46411,15948
2017,9,30,42143,3904,69603,98414,23496,2072.07,650,1774,1612,7905,64406,14174,38228
2017,10,1,28050,93954,26189,2903,86943,2255.1,1258,1910,4810,7161,76390,25757,33203
2017,10,2,5616,98919,9811,28919,79845,2255.1,2412,3748,1658,5825,23595,30404,6223
2017,10,3,21477,90830,71206,79382,55236,2255.1,641,4636,2240,7350,10186,25534,28288
2017,10,4,41385,60150,36005,1195,63663,2255.1,1952,4277,2665,6762,14547,23861,28747
2017,10,5,59337,1960,7610,51514,4138,2255.1,1917,1236,3386,6254,21346,43622,31206
2017,10,6,31410,86989,93259,20002,95171,2255.1,1887,1554,3651,8496,54100,18574,12150
2017,10,7,92991,97405,21592,37008,50520,2255.1,868,4855,4450,9670,61368,17184,36139
2017,10,8,16036,43286,553,70774,96408,2255.1,4395,4168,1974,8022,80521,36760,21899
2017,10,9,2508,8761,89667,7511,73005,2255.1,4824,1998,1171,7767,19353,41690,43768
2017,10,10,50258,80222,1547,4708,65052,2255.1,3294,2438,2552,6646,68212,35311,29267
2017,10,11,2098,48960,95833,43688,39318,2255.1,906,1825,1466,6466,49335,24470,42706
2017,10,12,30234,25512,56817,71406,23279,2255.1,4447,3536,1390,7345,94595,37794,26170
2017,10,13,76613,74243,51585,15517,54441,2255.1,2179,2889,1878,6032,32929,24425,19797
2017,10,14,72070,29730,82603,73536,16196,2255.1,4357,1429,3801,9454,34186,13432,48291
2017,10,15,97343,13634,3321,70085,27332,2255.1,4230,3943,3509,5815,35811,42950,47916
2017,10,16,11964,2991,15840,97072,82355,2255.1,1497,4423,4849,8208,44310,11045,15121
2017,10,17,52390,8668,57475,42544,29841,2255.1,975,3534,1645,9295,29970,48976,8013
2017,10,18,73563,54202,69272,62073,30017,2255.1,1374,1979,4425,7140,55403,13568,5083
2017,10,19,18687,76901,77555,13536,97352,2255.1,4580,1093,1072,8406,17282,26723,21865
2017,10,20,6419,80964,20258,44417,56611,2255.1,4744,1524,1570,5368,17202,17148,16580
2017,10,21,451,46323,9129,41228,99889,2255.1,3006,3574,2783,5560,48461,21486,30884
2017,10,22,63777,89395,37580,10660,87801,2255.1,2382,1152,4882,7992,71339,32844,12568
2017,10,23,90572,97436,79370,27704,92804,2255.1,4852,4606,1290,5462,50833,17206,4318
2017,10,24,1216,15193,69103,75351,57105,2255.1,1836,1772,3309,6214,31540,27462,33916
2017,10,25,79688,35276,38034,55923,75619,2255.1,3766,2541,3159,8135,10245,32315,25725
2017,10,26,72454,5098,41922,23094,41782,2255.1,4973,2996,4298,5427,34698,31403,9107
2017,10,27,9343,81535,2285,32653,98655,2255.1,982,3342,1803,9008,50616,27422,1486
2017,10,28,40224,39383,59964,79735,7519,2255.1,2049,1323,1657,5302,35768,49790,20209
2017,10,29,79430,42094,9139,3728,17521,2255.1,550,1862,1723,7542,75866,40377,43837
2017,10,30,53944,52333,35072,55747,66832,2255.1,4520,3406,1270,9484,12594,48940,35688
2017,10,31,96045,31543,61616,4055,1866,2255.1,3844,1294,1666,9335,85021,23348,13736
2017,11,1,86505,16563,64895,90271,92430,1545.07,565,4761,1695,5338,27945,42383,5273
2017,11,2,82185,67704,83806,8021,70845,1545.07,844,3739,1434,6654,20604,24447,49098
2017,11,3,11020,18251,80276,90355,3272,1545.07,3526,1127,1537,8420,96398,45318,19976
2017,11,4,45,73316,56433,73093,5980,1545.07,1827,4516,2080,5632,28888,39277,34378
2017,11,5,81082,49306,74369,91794,6481,1545.07,2592,2500,3222,9219,15718,32845,44973
2017,11,6,99195,21381,38974,2084,16154,1545.07,2402,2549,1390,7678,11292,13722,1724
2017,11,7,54564,53821,68239,22996,69453,1545.07,2272,1885,2784,5994,58678,19264,13479
2017,11,8,47965,7623,3117,77539,36842,1545.07,1736,2387,3703,8274,54471,31208,10972
2017,11,9,50137,51874,30111,91527,22060,1545.07,506,1622,1858,9838,99617,25376,2104
2017,11,10,53318,78243,42263,32454,31235,1545.07,1717,1112,1267,9558,73089,44460,17293
2017,11,11,32158,16178,46849,97213,98239,1545.07,3421,3374,4544,8531,39901,41603,1320
2017,11,12,60635,11502,84578,66559,51341,1545.07,3287,4657,2436,6901,37110,43671,34195
2017,11,13,50546,55180,89223,91813,76366,1545.07,1273,4874,4841,9473,22087,43079,28664
2017,11,14,67145,509,57807,36689,25392,1545.07,4643,2377,1130,9220,68936,26900,14060
2017,11,15,29767,43576,97910,92204,60477,1545.07,2226,2373,2903,7800,19186,49268,1372
2017,11,16,2816,21812,40496,97657,71285,1545.07,2088,3428,4442,5014,91468,21185,12583
2017,11,17,95306,52464,23563,20866,98036,1545.07,4118,2801,2425,8379,36356,29253,8851
2017,11,18,79752,38583,56628,2655,62735,1545.07,3274,1110,3976,5121,79558,12966,42166
2017,11,19,37704,86647,40041,33498,67893,1545.07,4682,3197,1675,9204,13590,14710,47861
2017,11,20,3448,30886,42512,72226,59265,1545.07,1478,4015,3802,8924,58021,12889,45221
2017,11,21,66623,92649,78440,80599,67770,1545.07,2210,1825,2002,8602,71674,45240,7998
2017,11,22,2815,42710,24791,19490,37307,1545.07,551,2105,1090,9415,29330,31706,25206
2017,11,23,4636,30810,87075,54790,21619,1545.07,2678,3241,4095,6117,85191,21865,45096
2017,11,24,20468,67403,60043,81464,22357,1545.07,1703,1523,4425,7845,77364,11731,31717
2017,11,25,93051,27917,85190,65493,53684,1545.07,3551,3318,1680,5070,13107,33299,14520
2017,11,26,45721,80787,71541,16169,43256,1545.07,3033,3722,1970,8075,61537,29194,6732
2017,11,27,46144,4594,20718,20570,72439,1545.07,3652,1986,2349,7692,47333,46032,14434
2017,11,28,48362,60885,70703,26394,77862,1545.07,4692,4934,1906,7584,56102,24203,33811
2017,11,29,54317,94136,4279,11154,8563,1545.07,704,4705,1662,7416,91626,42847,15816
2017,11,30,41851,40280,24689,552,90473,1545.07,2936,3833,4258,9990,81579,43471,38374
2017,12,1,91272,83406,81101,5209,39508,2703.23,876,4994,4582,7029,58556,25397,5305
2017,12,2,93730,29615,62159,37498,21241,2703.23,699,2871,4693,6251,68344,18066,5006
2017,12,3,25540,23530,83677,25530,5109,2703.23,682,1380,1116,6782,12774,16413,27149
2017,12,4,28439,93817,16408,38021,80846,2703.23,4770,1862,1870,8280,28424,42170,24965
2017,12,5,13286,24124,20043,59331,36727,2703.23,3748,3617,3267,7425,20499,33376,4739
2017,12,6,20926,46182,46109,47831,52964,2703.23,4243,2754,2864,5278,52126,38709,14049
2017,12,7,21968,98249,45989,42898,6529,2703.23,1419,4813,4887,7813,79143,17966,24413
2017,12,8,42552,89245,46584,70820,66670,2703.23,4195,3946,4615,6655,51776,48931,17083
2017,12,9,30704,66021,96686,88568,13024,2703.23,3628,4990,2060,9616,94239,14382,48812
2017,12,10,80381,95659,89755,11621,33473,2703.23,938,2375,4493,5052,63194,15038,35250
2017,12,11,25957,83742,61461,71924,50397,2703.23,854,2451,1961,7539,86018,24984,29590
2017,12,12,32704,46000,76327,96116,51968,2703.23,1055,3700,2575,5809,60320,32399,20566
2017,12,13,57412,56259,24776,31905,15132,2703.23,771,2439,4415,7231,29363,19274,4322
2017,12,14,96821,16570,68616,8782,462,2703.23,1006,3164,1984,6443,29279,18952,4634
2017,12,15,13361,95335,34005,12289,67497,2703.23,4687,4907,3286,5814,73163,48417,10677
2017,12,16,90137,78935,72210,94552,62519,2703.23,714,4338,4493,5518,84472,34954,1573
2017,12,17,5316,34590,68119,38652,77386,2703.23,3955,2097,1774,7959,19385,42932,13750
2017,12,18,68636,64074,34192,51922,66240,2703.23,1691,1375,2641,5252,67278,15159,7355
2017,12,19,56825,49346,24498,7670,27,2703.23,2624,1693,1263,6006,76697,14622,25322
2017,12,20,40845,653,60746,66281,74965,2703.23,4212,4951,1122,9755,28225,26795,30132
2017,12,21,17110,11269,99524,19751,66521,2703.23,1261,4696,3850,8474,47365,15229,33154
2017,12,22,67433,89990,3275,43696,17085,2703.23,3695,2928,1976,8892,24208,21940,29972
2017,12,23,70925,99773,48244,47833,9528,2703.23,4627,2988,4088,8182,79091,20608,42821
2017,12,24,73657,80353,26657,38859,22464,2703.23,4087,4896,1482,7362,49943,47447,24023
2017,12,25,87334,63640,55376,662,38081,2703.23,2601,1454,1424,7197,73188,21586,45936
2017,12,26,30018,64168,64576,34107,54671,2703.23,1066,4678,4018,8160,83536,46482,43667
2017,12,27,38098,87625,52731,18461,11339,2703.23,2260,1046,1312,7984,15685,20744,2674
2017,12,28,99924,4639,62453,11983,41836,2703.23,3569,3205,4808,8144,38663,17942,35641
2017,12,29,58163,59730,15509,98533,40157,2703.23,758,3253,3020,8202,13066,14358,49045
2017,12,30,33123,61679,45735,99435,65666,2703.23,1531,1940,1057,8983,93923,24245,11420
2017,12,31,50977,27493,28803,50785,41989,2703.23,1614,1270,3546,7122,98682,33703,17466
2018,1,1,60050,78309,55540,90498,91375,2333.61,3619,3052,1983,9406,35070,43402,36250
2018,1,2,75938,17011,75813,91273,10934,2333.61,2248,4777,1758,6074,13117,29028,16410
2018,1,3,30999,29620,72575,68121,44655,2333.61,639,1055,4586,6178,11552,42312,6278
2018,1,4,62428,35173,11718,94412,90931,2333.61,4165,1867,1262,6329,74491,14880,46788
2018,1,5,29091,16741,78565,90654,26125,2333.61,4681,2123,1301,9054,41595,32307,41683
2018,1,6,64886,62235,3363,99472,54765,2333.61,3136,2192,1439,9853,27955,14748,14916
2018,1,7,32993,48473,40589,29494,44803,2333.61,1928,1006,3171,5493,80898,40648,15080
2018,1,8,7176,580,64124,44829,9188,2333.61,2136,4073,4305,8118,89896,39069,22071
2018,1,9,61766,48033,72614,44557,34238,2333.61,1925,2229,1602,8865,96723,26547,1148
2018,1,10,90298,50004,16792,38469,65497,2333.61,946,4023,4621,5943,33852,40160,14042
2018,1,11,48015,77341,14234,48672,24191,2333.61,2740,1922,3514,6706,30512,19104,20483
2018,1,12,93627,48791,86334,59020,7656,2333.61,566,2952,1538,8710,52773,47612,49409
2018,1,13,32752,14594,36637,63725,40538,2333.61,3885,3551,4180,8118,53574,38370,36841
2018,1,14,38601,41315,90679,23468,34373,2333.61,2571,2999,1333,5256,87018,10340,37544
2018,1,15,61018,88938,8294,26782,7648,2333.61,4393,1622,2011,7381,16522,48900,27419
2018,1,16,14222,8009,53804,94754,42479,2333.61,4476,2431,1718,5238,20898,49416,7378
2018,1,17,27698,79822,27416,30383,25078,2333.61,723,2446,1075,5368,29227,43722,30787
2018,1,18,59139,19974,473,67502,47355,2333.61,1402,2928,1258,6557,72681,37786,20948
2018,1,19,93936,72158,1570,75332,78665,2333.61,4747,2713,3640,8515,53096,10069,38820
2018,1,20,65654,10172,62517,1729,91892,2333.61,1802,1029,4420,9126,18530,41775,8096
2018,1,21,83223,34933,69704,28530,21491,2333.61,2667,1777,1798,8482,14226,19126,8737
2018,1,22,89408,98208,48624,8048,33075,2333.61,4469,3727,3242,6684,16807,20133,18072
2018,1,23,87785,78610,71163,32206,57237,2333.61,3980,1810,1964,5750,85339,28819,6046
2018,1,24,68772,34360,26949,16018,84948,2333.61,1927,4355,4968,8966,98754,48042,1666
2018,1,25,8623,99576,13123,53218,62913,2333.61,4702,2049,4891,7217,99254,32127,29930
2018,1,26,83263,39587,55290,24240,49622,2333.61,4411,4744,1339,6359,50762,42639,40629
2018,1,27,13121,92690,66995,78089,99593,2333.61,1130,4567,3028,5604,77784,27292,32101
2018,1,28,51887,67487,44342,76778,44704,2333.61,522,2965,3181,8870,68557,49154,43596
2018,1,29,87526,87969,83900,95218,50680,2333.61,2856,1278,1014,9686,58239,19304,1014
2018,1,30,69655,50723,567,67683,56327,2333.61,4975,4564,1682,9316,10798,13794,28351
2018,1,31,32913,92950,51210,32446,39847,2333.61,1600,3724,4086,7434,38941,41118,19767
2018,2,1,43150,71270,9271,14352,45862,1757.71,724,1583,1680,8040,69261,14185,35270
2018,2,2,29368,93827,26375,18684,11520,1757.71,2947,1652,1664,6438,60667,36946,49619
2018,2,3,98346,20744,61033,96549,76037,1757.71,764,4185,4772,5034,49888,15950,18503
2018,2,4,56657,50247,14921,42492,34639,1757.71,3029,4005,4359,5755,82688,22231,34182
2018,2,5,31726,66989,43053,32553,67382,1757.71,4498,2078,1640,6883,78626,16851,20072
2018,2,6,15386,24391,52390,71510,95777,1757.71,3494,2432,3875,8414,11276,14082,2278
2018,2,7,88949,50658,67519,83308,16413,1757.71,538,4489,2195,9894,13393,14998,1734
2018,2,8,85015,82893,83007,42182,46128,1757.71,778,2864,2374,7773,49374,48150,27985
2018,2,9,46404,39221,66936,15279,27636,1757.71,3792,2935,3868,6310,16242,11632,28212
2018,2,10,52870,38134,42474,86417,3076,1757.71,2344,4441,3758,6702,46622,19942,5867
2018,2,11,64687,38360,79103,83413,66133,1757.71,2915,3887,2696,9710,44166,11683,28477
2018,2,12,43062,62959,44619,88282,65621,1757.71,1265,3490,1698,8738,19654,18150,27214
2018,2,13,64605,8604,55568,19716,11658,1757.71,952,1344,3252,6406,76108,39385,18542
2018,2,14,61235,74024,68273,45284,38874,1757.71,1966,3286,3100,7937,11706,23721,28791
2018,2,15,11503,69185,8564,59553,94275,1757.71,677,3879,3424,5202,94946,16434,29822
2018,2,16,17491,32251,59131,90743,48658,1757.71,1479,4891,4262,8902,55174,14487,35239
2018,2,17,59895,28494,62775,67996,62783,1757.71,3068,1282,1230,6631,50188,45504,15694
2018,2,18,96453,77218,20736,51230,59815,1757.71,2663,3656,2932,6793,84398,46589,15682
2018,2,19,28384,47231,22833,37646,78335,1757.71,2133,4580,2852,5066,38927,15958,44360
2018,2,20,63305,96996,92623,30887,79979,1757.71,1391,2783,1379,6966,44012,12545,9163
2018,2,21,29161,78028,6202,77093,71173,1757.71,678,4555,4182,5740,37201,32516,40601
2018,2,22,7225,55687,87097,46429,53298,1757.71,3414,2953,4371,7388,63840,19350,26025
2018,2,23,32903,56584,12134,69283,70062,1757.71,1827,4221,1058,8772,92665,38048,22498
2018,2,24,94982,82699,37604,65516,95565,1757.71,3031,4140,1842,5946,65569,16491,41157
2018,2,25,43856,30336,49446,83228,4077,1757.71,3929,1978,4868,7414,22612,12572,13286
2018,2,26,19912,20793,55504,86788,25174,1757.71,4835,1506,1744,9782,16238,42783,48169
2018,2,27,53596,53,61924,16790,17884,1757.71,3281,1739,4180,9078,61318,44608,43845
2018,2,28,28716,80248,31587,14936,44014,1757.71,1216,3924,1343,6719,67063,16516,20552
2018,3,1,91899,53023,38460,70689,55044,2943.23,635,1447,4517,7564,11374,13478,31243
2018,3,2,23411,67422,93895,22489,45092,2943.23,1203,1690,1440,6138,85703,13992,38503
2018,3,3,37355,49628,98335,80427,16691,2943.23,1666,4940,1162,6477,11981,21971,31203
2018,3,4,7720,52617,59771,83589,26394,2943.23,3302,4803,2874,7196,88643,27966,15454
2018,3,5,2051,39847,36009,38492,22337,2943.23,1834,1043,1339,6521,56469,17558,21713
2018,3,6,24076,44488,45675,24653,70965,2943.23,1623,1430,1624,6394,78623,19369,7656
2018,3,7,21848,81927,19174,71074,95475,2943.23,792,2525,4015,5630,52368,10842,7817
2018,3,8,23113,30555,78747,10804,7076,2943.23,1537,2503,1054,7138,72155,17018,35216
2018,3,9,51220,68779,78406,94196,41525,2943.23,3565,4723,1258,9090,50797,12646,23382
2018,3,10,23259,16189,64659,87274,33941,2943.23,4977,2052,3933,5075,84208,37360,33379
2018,3,11,20292,15746,34864,32698,9310,2943.23,1068,1881,3501,8956,71076,17910,23371
2018,3,12,67855,50994,29750,39514,50084,2943.23,1647,3342,3086,5250,76967,47027,30547
2018,3,13,21037,66945,20432,84970,68373,2943.23,3681,1590,1737,9897,37712,12398,4640
2018,3,14,63268,53781,39280,71769,64607,2943.23,1794,3812,4053,7895,88326,44137,26709
2018,3,15,64794,94974,17480,77880,82631,2943.23,1258,1782,2743,8042,19978,12467,44447
2018,3,16,99034,10022,67483,35771,49919,2943.23,3169,3185,1338,7610,10518,39933,5195
2018,3,17,96861,39453,88746,90915,7348,2943.23,1403,2140,3396,5234,66371,37379,43424
2018,3,18,96033,23983,7398,90128,2025,2943.23,2594,1057,1910,5494,53180,10066,28738
2018,3,19,25272,67702,34566,16951,37854,2943.23,1883,1066,1675,7950,58332,49022,35872
2018,3,20,55405,9736,71163,60153,11322,2943.23,3883,2353,2868,5154,97481,46244,3887
2018,3,21,16371,50076,13654,71481,86505,2943.23,2860,3127,1782,7425,45077,10194,33186
2018,3,22,79650,1961,72511,71325,80293,2943.23,1699,1402,1929,8436,12201,18250,30843
2018,3,23,28100,76085,75604,22320,63718,2943.23,4915,1542,1738,8569,67919,42368,39437
2018,3,24,31755,60780,70496,98994,4558,2943.23,884,1126,3884,5904,88234,14176,15573
2018,3,25,23790,74934,66226,80719,49148,2943.23,650,3598,4510,7454,32270,18228,28427
2018,3,26,30361,67186,14668,2577,15755,2943.23,4944,3861,3366,5439,79206,14275,32588
2018,3,27,47364,99644,64834,81248,92591,2943.23,1775,2731,4353,8000,29801,43500,3069
2018,3,28,56427,95122,3452,27290,52397,2943.23,1869,4108,2906,6536,13542,35013,35722
2018,3,29,75476,46629,98875,35195,78420,2943.23,4469,1574,2723,5310,23381,36665,28081
2018,3,30,33724,35158,35749,78077,29510,2943.23,2929,2288,1350,7732,29577,29418,15550
2018,3,31,43454,7799,28528,62712,687,2943.23,2724,1162,1840,6598,11356,21611,30212
2018,4,1,10826,97395,85106,91481,37128,3034.33,1555,3636,2518,5984,18146,39419,21771
2018,4,2,40266,20435,66442,47998,66364,3034.33,2802,1036,4387,6865,91199,18422,45861
2018,4,3,84591,67362,47791,97541,95070,3034.33,3571,2247,3148,7362,30079,20275,19403
2018,4,4,61800,71636,58913,85670,23972,3034.33,782,1186,3844,6150,44937,46559,43411
2018,4,5,37391,52740,87073,61778,39605,3034.33,1376,1102,1985,8438,38087,14118,28272
2018,4,6,99921,43011,79302,33069,33039,3034.33,3344,4837,2368,8608,80507,37691,9382
2018,4,7,72019,71949,18280,2215,13479,3034.33,3773,1748,1920,8818,28998,21911,13217
2018,4,8,96821,61727,28811,58806,42246,3034.33,860,2165,1259,6082,91586,18604,16898
2018,4,9,37247,94931,54136,34615,89891,3034.33,2305,1908,2942,9494,64122,11118,2000
2018,4,10,70153,79248,19994,2460,81445,3034.33,4371,3264,2070,6372,53422,35667,48993
2018,4,11,86431,85635,44186,12690,97148,3034.33,3338,4394,2053,8825,85360,36943,35772
2018,4,12,9820,74019,15204,49114,80955,3034.33,1886,1107,4924,8231,53566,22720,29326
2018,4,13,3576,44290,67337,30647,63823,3034.33,1313,1038,1392,8118,79293,19892,20759
2018,4,14,96270,83985,54287,59675,42810,3034.33,1617,3981,1654,7310,34446,27323,5999
2018,4,15,7498,52685,78431,82422,90917,3034.33,594,4491,2638,8830,41489,12930,48349
2018,4,16,59589,57804,23066,65982,34654,3034.33,2225,2275,1342,6511,13908,45504,2359
2018,4,17,28862,19920,14486,75231,31740,3034.33,2553,4237,1616,7335,38010,42532,48932
2018,4,18,45684,9505,3376,38322,48335,3034.33,4782,4274,2668,8408,90255,14722,44866
2018,4,19,36558,92481,17301,39253,65344,3034.33,1108,1124,1052,5593,85787,42260,24251
2018,4,20,80877,4693,47850,82493,2028,3034.33,1376,2710,1716,9514,19142,10050,35861
2018,4,21,39618,13519,677,58638,47718,3034.33,3662,1262,4764,5963,39878,31460,40933
2018,4,22,86566,40987,8370,47087,72932,3034.33,698,3808,3848,7106,52652,14150,44157
2018,4,23,5761,44030,64938,17477,38782,3034.33,3878,4750,1688,9118,69739,28556,17322
2018,4,24,1839,98402,29184,17956,44365,3034.33,767,2281,2752,8282,94367,32035,35414
2018,4,25,18293,66419,85844,33493,69967,3034.33,719,1462,2525,5656,19118,37658,38497
2018,4,26,82979,19785,48761,80170,14339,3034.33,694,2529,1900,8532,50484,27617,18500
2018,4,27,56027,82604,41251,15131,6740,3034.33,2166,1383,3388,6028,74875,38354,1971
2018,4,28,87858,25595,80433,86735,57603,3034.33,4392,1932,4770,9504,37102,40460,39987
2018,4,29,8004,62181,72990,41257,32794,3034.33,930,1438,2428,6475,20302,29167,39826
2018,4,30,28446,67469,86903,46834,16830,3034.33,1539,4687,3723,7914,15556,11326,11778
2018,5,1,32167,18259,64432,38023,71713,2471.87,1026,1006,4233,7282,99389,34059,4893
2018,5,2,22508,4562,72840,15335,41216,2471.87,3780,1430,1074,6965,41864,33391,18360
2018,5,3,58506,62904,87115,6829,70678,2471.87,582,4195,4403,9569,57217,21115,14793
2018,5,4,30814,19596,37713,25048,23230,2471.87,926,2088,3014,9308,77423,49229,37102
2018,5,5,83009,21204,24265,4623,44521,2471.87,3013,3025,1736,5946,19718,48765,32482
2018,5,6,56273,54993,67961,55676,80914,2471.87,3142,1727,1125,6902,36774,11462,41531
2018,5,7,34309,28585,62796,92323,93234,2471.87,2904,2594,2773,8702,97216,22294,40219
2018,5,8,31002,85230,25320,92739,93061,2471.87,1503,4332,1517,5816,21359,15162,1526
2018,5,9,83699,64503,15511,61176,61709,2471.87,1882,2368,2220,9366,21043,40453,18637
2018,5,10,64897,28948,83048,42671,77468,2471.87,1316,4821,1844,6635,17559,41257,46616
2018,5,11,58162,75415,40590,81031,17583,2471.87,4813,1280,4155,5318,78808,20863,28302
2018,5,12,68960,40691,49585,82532,81721,2471.87,4337,1617,1862,9566,11288,43393,20628
2018,5,13,69001,3308,18215,67197,9943,2471.87,4805,4455,3892,5395,65486,11474,2126
2018,5,14,93697,66652,79108,52852,83328,2471.87,598,3638,4957,6002,51170,46678,7916
2018,5,15,26630,40508,59648,58908,29244,2471.87,3653,4595,4945,6448,98144,44887,31639
2018,5,16,55346,72950,95696,15590,88345,2471.87,3415,3392,4184,5054,67595,27511,27534
2018,5,17,46790,74015,96151,61748,30017,2471.87,4777,2998,4179,8858,31905,33422,47321
2018,5,18,16063,559,64371,1008,20131,2471.87,2246,1930,1882,8596,14842,40160,12515
2018,5,19,1827,832,38553,46012,89707,2471.87,4874,1495,1514,6024,14594,26530,22501
2018,5,20,49697,89372,15881,70228,23796,2471.87,3650,1209,4696,8020,73568,34826,47787
2018,5,21,46887,2168,76654,82350,26461,2471.87,2509,3287,1253,7414,74298,40959,1718
2018,5,22,99915,64173,43807,12781,66550,2471.87,662,2597,4124,6202,11330,17118,24754
2018,5,23,35682,22828,76834,16730,7200,2471.87,2908,4085,2569,7374,36434,29029,1642
2018,5,24,11336,75297,7317,12589,69063,2471.87,4899,1342,3491,7420,98108,45040,47967
2018,5,25,54811,53771,77638,18936,41666,2471.87,4559,2346,4641,6392,10428,26840,30463
2018,5,26,83147,28337,80926,35716,39250,2471.87,1097,1178,4008,8413,79524,28070,33713
2018,5,27,52733,99424,63399,31224,79482,2471.87,2615,4291,1628,8374,69578,39646,27859
2018,5,28,67068,9138,66993,86709,41883,2471.87,4901,1206,2108,6678,77096,11358,27421
2018,5,29,44539,8194,28295,69899,62959,2471.87,4320,1390,2242,8150,46913,12330,7820
2018,5,30,21929,55881,53720,69910,26134,2471.87,907,4552,3787,5808,12612,14052,23298
2018,5,31,36673,42514,48402,58781,69693,2471.87,1490,1174,3690,9580,16833,13001,25498
2018,6,1,81154,28692,96199,41577,91958,2420.13,4856,2837,4345,6117,90322,17998,15627
2018,6,2,42025,16227,74134,1277,28840,2420.13,2948,2704,4556,6170,73748,21405,31155
2018,6,3,65924,4332,21449,30709,21165,2420.13,4664,3669,3140,5862,76597,21449,34450
2018,6,4,31489,56455,19288,17186,22572,2420.13,1180,1906,1682,5158,82224,21027,9610
2018,6,5,97821,36525,75084,43729,65957,2420.13,562,1879,4515,6581,62587,14072,48833
2018,6,6,87383,82252,42053,50524,14467,2420.13,1972,2306,1814,7611,79492,14027,18651
2018,6,7,83574,22025,94976,25762,38690,2420.13,3140,1509,1427,8223,96589,12384,43552
2018,6,8,53408,11724,44264,22923,64657,2420.13,4953,2039,1846,8358,18914,36272,23204
2018,6,9,7009,57239,98580,98465,14851,2420.13,2491,4775,1670,7648,40536,10282,28072
2018,6,10,33723,53677,91647,80151,58252,2420.13,2534,1659,1310,6308,50933,47319,38236
2018,6,11,76353,97240,49359,98160,85598,2420.13,4431,2605,1862,6030,14852,23064,34625
2018,6,12,27434,19913,4192,27529,60084,2420.13,4017,1334,4755,5374,90308,39359,44728
2018,6,13,95251,99195,17371,27914,52344,2420.13,958,3696,1894,7606,26855,17491,18304
2018,6,14,75567,61287,76449,33781,10650,2420.13,3197,3082,1142,7388,81963,46569,33870
2018,6,15,88469,80981,6728,19576,71644,2420.13,582,3245,2581,5322,27510,14925,13388
