year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,17,42186,88221,38407,43821,41110,1793.29,4981,2816,2140,5366,16863,16735,24570
2005,5,18,92093,75848,76572,44484,92012,1793.29,899,4593,2709,9468,34913,14822,8047
2005,5,19,80139,69231,23490,80645,22050,1793.29,1825,1182,4528,6366,40759,41990,29957
2005,5,20,46154,15741,99807,73294,15815,1793.29,1380,4259,3869,9303,85094,17232,33023
2005,5,21,57350,25994,43178,60060,21814,1793.29,2465,3304,1078,7710,15300,18425,44443
2005,5,22,37264,48479,99013,38145,20063,1793.29,566,2567,3215,6292,72212,16146,6124
2005,5,23,29315,78593,44641,54536,77897,1793.29,3120,1010,2079,5218,95304,10245,29735
2005,5,24,25741,29123,28550,22117,70078,1793.29,542,3692,3679,5906,61836,45093,10202
2005,5,25,12030,58323,27661,245,54616,1793.29,625,3929,4817,6502,54817,22713,49873
2005,5,26,11353,42938,7959,99785,74235,1793.29,614,1326,3737,9870,38443,35166,19616
2005,5,27,15132,95338,75211,40164,51244,1793.29,522,3272,1721,9269,79868,16336,37048
2005,5,28,29142,494,66619,40311,82112,1793.29,3023,4816,4372,7334,19210,19862,21436
2005,5,29,73302,35982,71286,38391,90912,1793.29,3556,2394,1417,5118,62557,39012,26081
2005,5,30,2166,47815,52285,13888,93436,1793.29,1575,3928,3997,6396,79239,47461,48505
2005,5,31,84629,92263,73630,65353,45949,1793.29,632,4249,1134,6414,57639,42825,49582
2005,6,1,47548,65220,55446,12667,44130,2268.87,1183,3295,3093,5718,13910,11597,44458
2005,6,2,57999,40659,26947,37544,19898,2268.87,3524,3512,4388,7762,90812,13969,40760
2005,6,3,40540,10063,15884,48488,84054,2268.87,2515,1601,1150,8634,60619,12326,8709
2005,6,4,98770,91803,9057,28215,53226,2268.87,1163,2575,4148,9462,81470,16214,27139
2005,6,5,40222,19995,48911,4611,40224,2268.87,3579,1534,1136,6590,29250,12790,39723
2005,6,6,59524,28118,98144,16156,82431,2268.87,1916,2551,1138,9326,42118,20141,8763
2005,6,7,69463,48282,47717,53612,97744,2268.87,4009,2965,1076,9271,58927,22108,45540
2005,6,8,95346,27507,19224,61483,28322,2268.87,1672,4197,2942,9815,20352,25372,48474
2005,6,9,84930,53622,89277,35494,95946,2268.87,1987,1760,4675,6055,51723,43771,31395
2005,6,10,81595,42085,31737,63481,81356,2268.87,588,1700,4521,9632,54534,29195,40664
2005,6,11,69637,66207,99745,62580,92374,2268.87,4303,2302,1254,7168,29148,19006,36449
2005,6,12,74974,1136,84128,54650,37191,2268.87,4772,1166,4286,5730,98617,41993,2203
2005,6,13,3524,84206,68694,54397,89018,2268.87,4943,1910,1582,6039,37584,14512,23229
2005,6,14,2489,91889,8167,8910,35468,2268.87,1276,1793,1153,7050,97794,24696,3667
2005,6,15,80310,62567,59834,74596,75427,2268.87,1588,1234,4007,6566,49697,48024,8451
2005,6,16,91215,15994,39383,13353,82033,2268.87,4216,1754,1718,9562,19574,37026,26967
2005,6,17,6050,37411,63820,93556,65519,2268.87,3251,1664,4179,8084,20423,49605,11614
2005,6,18,36535,3364,94907,95542,54998,2268.87,4918,2563,3300,9300,75916,41685,10956
2005,6,19,92619,20133,92558,77826,88868,2268.87,4851,1269,1102,8670,19326,21620,18692
2005,6,20,56636,23076,67448,80815,1160,2268.87,1771,4045,2586,6738,65938,28935,4223
2005,6,21,68985,42209,41500,78638,57861,2268.87,654,1946,3899,5768,44656,18248,33768
2005,6,22,81572,75860,70389,54026,70882,2268.87,1997,2516,3287,9444,24682,15798,25213
2005,6,23,80020,21454,86196,87606,13131,2268.87,2892,3466,1398,6014,77103,18554,2134
2005,6,24,74511,63778,35386,44763,43010,2268.87,3881,4580,2252,8548,94957,43133,30042
2005,6,25,65834,86955,87002,80473,62751,2268.87,1270,2769,3136,8817,46726,12618,11684
2005,6,26,50951,29620,61086,61645,70363,2268.87,1551,1225,3318,7774,11984,11327,4541
2005,6,27,78331,9869,2260,50583,490,2268.87,3716,2674,1054,5806,63146,29624,13569
2005,6,28,8754,75769,22395,41890,74586,2268.87,4508,1887,1606,7810,14158,14518,19121
2005,6,29,36486,66436,63032,71156,48372,2268.87,3834,1701,1974,7445,77284,12079,19019
2005,6,30,81014,87353,94754,97888,84422,2268.87,2512,3174,1846,9906,51416,24604,24252
2005,7,1,55925,82844,16823,37870,2728,2754.13,706,4162,1659,8214,17534,17029,18629
2005,7,2,27049,60588,78620,10847,54224,2754.13,1859,2927,3155,9747,58701,42406,7051
2005,7,3,67260,51876,58778,83518,3292,2754.13,504,1144,2576,8306,29788,35304,49734
2005,7,4,20698,36848,54467,18709,15062,2754.13,2089,3461,3940,7060,69307,12682,38353
2005,7,5,4111,77520,77444,22266,67267,2754.13,1023,1764,4371,9800,50746,24015,36145
2005,7,6,89534,35994,99583,72111,38064,2754.13,3766,1942,2570,8232,93821,47631,45724
2005,7,7,16586,95911,72445,81878,92972,2754.13,1392,3433,1256,8835,52051,19241,8105
2005,7,8,14980,99427,86471,19352,89228,2754.13,3366,1942,3209,9300,83574,27624,37217
2005,7,9,5024,57341,2738,87594,1926,2754.13,1576,3510,3820,6118,12694,18143,46559
2005,7,10,48478,18132,47930,84101,96968,2754.13,4693,1946,1526,6163,47649,21337,49981
2005,7,11,59732,7368,16451,49293,83021,2754.13,1917,3043,1254,9654,91989,41994,16377
2005,7,12,92565,93566,26857,17737,83939,2754.13,2232,3767,1726,5462,49219,17396,43596
2005,7,13,16494,68913,86993,32252,75076,2754.13,3589,1158,3361,6391,14742,41381,1998
2005,7,14,2768,77369,45777,9189,73375,2754.13,1182,2290,2683,8038,18422,47973,37766
2005,7,15,87986,52259,96742,49713,68772,2754.13,3405,1086,4873,7026,33868,12610,45961
2005,7,16,62744,87458,73812,37457,73849,2754.13,786,2967,1630,7790,18508,41356,24263
2005,7,17,95084,19691,23647,42767,64082,2754.13,2091,3418,3635,7674,18130,27406,40025
2005,7,18,66146,26537,79024,97371,54638,2754.13,502,2380,1700,7676,54836,13810,12892
2005,7,19,68096,50026,99868,36078,7344,2754.13,2433,2426,1550,7431,45192,19398,34728
2005,7,20,57457,52284,19622,66092,72469,2754.13,4849,3613,1290,8872,52335,35277,37753
2005,7,21,68116,72358,52659,84816,66192,2754.13,1715,4286,1862,7935,86716,47567,23847
2005,7,22,42663,64150,99994,13433,81582,2754.13,4635,1586,1446,8524,37832,10590,11538
2005,7,23,38362,97682,57606,19002,52907,2754.13,4278,1021,3650,6586,22189,14841,9941
2005,7,24,63488,13905,15480,53712,21840,2754.13,1278,1718,2697,7623,94286,30630,2196
2005,7,25,29161,75275,36020,59333,75884,2754.13,3325,4244,2884,5930,33245,40790,23852
2005,7,26,62224,3876,78165,60874,43517,2754.13,2066,2003,1228,7804,77066,18801,1446
2005,7,27,76094,28345,49656,75143,95968,2754.13,772,1479,1144,8143,13126,27802,10294
2005,7,28,98347,79137,42047,86231,31420,2754.13,3373,4994,1871,7889,70867,10784,41644
2005,7,29,38243,29286,78743,68852,3183,2754.13,4004,1264,1018,7328,70769,46471,5809
2005,7,30,63954,42894,37951,15873,67389,2754.13,3675,1478,1214,8322,68317,32021,5114
2005,7,31,93718,11691,92016,5589,49580,2754.13,2327,4173,3519,6069,89376,28053,29235
2005,8,1,43382,23682,28734,47041,10803,1533.48,2345,3696,4506,9570,37436,15686,25205
2005,8,2,3246,3172,1574,5319,71489,1533.48,784,4530,3313,7870,49109,37547,49947
2005,8,3,14655,69635,12419,70724,59011,1533.48,3952,3743,1020,7685,65784,41307,6825
2005,8,4,69242,9482,61356,65100,69052,1533.48,1071,3648,3315,7644,10319,12320,48793
2005,8,5,33944,25707,5686,42257,63035,1533.48,1156,2688,1570,9862,64764,16142,21147
2005,8,6,31751,63717,34887,12256,91403,1533.48,4915,1995,1503,7622,42095,11907,17023
2005,8,7,12767,58167,556,31082,92163,1533.48,3588,2457,2933,9273,84714,15967,10875
2005,8,8,30420,30871,10008,87552,22149,1533.48,3694,3899,3488,9874,82506,46242,24772
2005,8,9,71955,2422,39590,98458,16397,1533.48,1716,4162,1202,7272,76596,14717,31685
2005,8,10,54499,30185,7175,7432,89459,1533.48,3398,1229,4110,9758,40133,11259,41889
2005,8,11,24530,43828,31511,79370,98760,1533.48,1963,2065,2790,6242,85522,49186,14017
2005,8,12,63238,28592,78349,35793,55864,1533.48,509,1474,1481,7683,17793,14592,21297
2005,8,13,15925,57544,59873,71387,7302,1533.48,2645,3183,1542,8262,43904,25295,1014
2005,8,14,94525,85869,62361,27315,67422,1533.48,1500,2010,2826,9670,82802,48689,14236
2005,8,15,42498,83312,75403,60331,7348,1533.48,2621,3271,3443,7493,94657,14202,9548
2005,8,16,43852,43656,55280,4036,24163,1533.48,4331,1526,1404,6794,62352,18825,49185
2005,8,17,22279,55205,32188,15105,42758,1533.48,610,1046,4653,5548,61936,38352,14991
2005,8,18,81448,29558,77976,64891,73403,1533.48,1987,2253,2640,7246,37641,23154,38986
2005,8,19,59155,33325,8194,60559,91368,1533.48,735,3646,3454,7923,28750,19526,36898
2005,8,20,9266,8897,2818,40271,80797,1533.48,3623,3595,1334,5910,43486,34064,14754
2005,8,21,61936,31826,17671,94576,91796,1533.48,4082,2302,4987,8627,27860,46354,21664
2005,8,22,11877,89949,10001,70331,84224,1533.48,1541,3488,1434,5750,50110,27499,5104
2005,8,23,55464,45086,56095,66126,18037,1533.48,1542,4971,2757,8434,90899,11820,15933
2005,8,24,72228,91334,23208,77215,99961,1533.48,4920,1836,2367,6273,82167,41590,17420
2005,8,25,71377,70061,51431,68080,60772,1533.48,578,1234,2978,8024,98712,47366,17894
2005,8,26,33958,65255,93691,98067,65819,1533.48,3971,3045,2274,7070,31611,42234,1894
2005,8,27,60951,21532,20423,18318,37805,1533.48,1260,1074,4002,8094,93611,16125,18942
2005,8,28,61936,55542,98712,41267,73567,1533.48,4984,3875,4029,8674,21941,44847,47424
2005,8,29,49616,92266,99245,58242,85796,1533.48,960,1745,3739,7254,81415,22895,47208
2005,8,30,6192,74028,48429,95194,18070,1533.48,1318,1357,1170,6382,53975,15434,8392
2005,8,31,73806,8960,27727,52836,73987,1533.48,4034,4953,3284,9631,98195,44080,16020
2005,9,1,65023,90826,61930,52273,88593,2561.27,3464,2619,4605,7324,80689,24348,34826
2005,9,2,31329,93399,54634,7711,47374,2561.27,2867,1332,2562,7054,46670,34934,24837
2005,9,3,97442,86625,43219,27073,84820,2561.27,534,1193,4476,8798,18466,49420,37299
2005,9,4,83370,76931,62041,32975,46940,2561.27,3674,3267,2479,8308,18702,49852,9082
2005,9,5,3145,16550,72537,22060,83604,2561.27,1993,1044,2183,7062,24468,23354,19208
2005,9,6,53863,44732,89548,64691,43276,2561.27,4110,1644,4943,6150,75970,31883,8014
2005,9,7,1584,49645,26503,54063,94305,2561.27,3914,2449,1733,5616,35860,45336,45185
2005,9,8,62011,59206,42734,84194,25769,2561.27,3899,4630,4636,6902,60672,37911,33554
2005,9,9,21461,24784,30908,22756,67286,2561.27,4638,3869,2874,7493,39283,17178,6878
2005,9,10,42678,9551,80980,4411,52354,2561.27,1098,1440,1044,5183,31260,14574,16840
2005,9,11,25090,55160,97796,69726,68606,2561.27,3989,1190,4603,5022,29173,33240,24821
2005,9,12,44479,83812,68462,17353,97657,2561.27,882,1362,2295,7478,44743,36000,7746
2005,9,13,15054,27195,16716,7451,52378,2561.27,615,3818,3134,6830,63544,38091,47976
2005,9,14,14583,53886,94510,14186,75134,2561.27,3778,4611,3845,8591,53315,21502,23683
2005,9,15,6337,54199,61836,39984,52413,2561.27,2335,2465,1477,9050,91267,35206,22932
2005,9,16,23378,16883,29026,42864,56646,2561.27,955,1227,2806,7294,14190,17194,8922
2005,9,17,65499,15544,90256,89344,14135,2561.27,2197,1823,4120,5385,93158,32884,9923
2005,9,18,28317,35495,66703,94794,10897,2561.27,4999,4274,4852,5376,77137,31497,7970
2005,9,19,84298,24445,2725,47104,66261,2561.27,2747,3110,1384,8002,53806,16871,20842
2005,9,20,67925,81004,3695,98398,86389,2561.27,2633,1056,3698,8680,42201,19200,13205
2005,9,21,22306,88554,10222,13510,63930,2561.27,502,3227,4507,8174,11682,10767,3711
2005,9,22,84925,29430,75231,37661,53784,2561.27,883,3060,2743,7502,52809,45484,45389
2005,9,23,54135,50443,76541,2833,31131,2561.27,3779,3435,3647,9000,83296,37576,18743
2005,9,24,9064,28303,35804,53571,8737,2561.27,689,1398,4619,5919,64025,13403,13839
2005,9,25,17660,84909,17816,60404,25839,2561.27,887,4972,2418,9738,99156,18548,20625
