year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,15,82952,80525,86900,66526,11394,2853.84,2867,3475,1031,5130,10586,12867,29814
2017,8,16,35206,64138,41725,91828,90201,2853.84,862,1270,2074,7423,35428,11608,20297
2017,8,17,11158,25090,72692,28260,82695,2853.84,4802,1300,1078,8053,48523,11655,19739
2017,8,18,77868,67743,70131,70251,76655,2853.84,4469,1860,1206,7545,20039,17758,47070
2017,8,19,77842,87255,32770,54917,71030,2853.84,2067,2186,4638,6110,10445,17378,18198
2017,8,20,35849,71600,74331,86111,19654,2853.84,4117,3872,3299,9750,84122,16306,39206
2017,8,21,47670,99944,44519,8876,57490,2853.84,2985,1682,3163,5754,22950,39192,14558
2017,8,22,10304,19,21380,19942,66129,2853.84,3626,1977,4776,9308,17786,39429,48177
2017,8,23,74866,68558,69654,14517,19158,2853.84,822,1826,1270,5340,92053,43911,20128
2017,8,24,56251,85039,95595,24414,27146,2853.84,4958,2448,3562,5378,73742,34691,18545
2017,8,25,65866,18721,86669,85642,54381,2853.84,1422,1204,1016,8670,60113,45173,41108
2017,8,26,81203,90937,78352,67626,82629,2853.84,1536,3878,1795,7130,79644,48940,20405
2017,8,27,25676,59603,52741,44238,77292,2853.84,570,3156,2906,8300,45150,32286,42835
2017,8,28,55761,86573,77884,31777,14001,2853.84,3302,1554,1170,6642,79179,44265,4350
2017,8,29,8411,90717,99497,80206,14199,2853.84,1004,4873,1654,9188,15126,48737,45493
2017,8,30,23777,62096,91894,1683,10397,2853.84,3969,1156,1320,8204,97932,20320,3396
2017,8,31,82554,57587,98227,44191,79241,2853.84,4808,2650,4474,8618,84207,15024,27407
2017,9,1,96057,71251,71243,60646,88066,3326.53,4421,1350,3224,6104,60556,47972,19980
2017,9,2,36426,43065,54293,80982,57350,3326.53,4887,4935,4190,8164,94175,32948,40965
2017,9,3,45238,98178,33775,49542,82385,3326.53,689,4792,1401,6576,55438,24466,48800
2017,9,4,73263,56212,74627,17840,58668,3326.53,811,1444,4599,6455,92426,18300,1536
2017,9,5,27420,72314,83237,66610,12743,3326.53,4558,2980,1941,9684,23873,40677,43764
2017,9,6,14836,5916,85471,51237,59199,3326.53,702,2461,3471,6681,66652,22139,7261
2017,9,7,34569,98816,83584,45520,85271,3326.53,3820,2689,1026,7056,95650,10121,42362
2017,9,8,90820,11561,84454,99113,61246,3326.53,1142,1080,4241,6478,43669,23440,8327
2017,9,9,48873,19372,22254,78696,2405,3326.53,834,1972,4072,6230,98844,11398,5258
2017,9,10,43132,12665,18384,40511,26073,3326.53,631,3243,1198,5084,32356,12794,14034
2017,9,11,43411,38499,79272,74005,46463,3326.53,3796,1686,3664,9634,90381,27420,22941
2017,9,12,7659,41217,30746,28083,8339,3326.53,3776,2821,3605,8511,16672,34677,29590
2017,9,13,98897,58963,34273,24491,94047,3326.53,4033,3809,1478,9657,27813,34292,16629
2017,9,14,78950,7962,95979,37614,10363,3326.53,1386,4372,3928,8554,62454,18198,36361
2017,9,15,8073,12583,20088,66678,81094,3326.53,2706,4989,3733,7942,20832,47780,44772
2017,9,16,84960,64866,67942,22790,20875,3326.53,2082,4824,1222,6130,53789,30429,45755
2017,9,17,5773,85176,81154,49701,63659,3326.53,3318,1730,2541,9526,54759,19986,43608
2017,9,18,99530,22466,66328,3263,40797,3326.53,2394,2107,3377,5335,64896,39251,37160
2017,9,19,97442,88331,89076,17509,7744,3326.53,4289,3515,4392,5442,63216,16112,9218
2017,9,20,5402,97887,96134,94295,52645,3326.53,4280,3525,4710,9878,71788,46858,1798
2017,9,21,34120,5535,88966,18849,7223,3326.53,3100,4663,3544,7064,38524,16287,20215
2017,9,22,72745,19166,79804,33490,64609,3326.53,2892,1361,2257,8060,80656,26254,9372
2017,9,23,4919,61289,94780,10982,91897,3326.53,2839,1016,3454,6805,61216,45676,32920
2017,9,24,17020,69317,16692,91916,99197,3326.53,4555,3292,1476,5750,38133,10692,5216
2017,9,25,30082,96026,58055,3691,50052,3326.53,1296,1321,1351,8678,82302,24599,5063
2017,9,26,23996,40143,66968,28802,86948,3326.53,829,1302,2500,7521,28585,13048,28185
2017,9,27,29089,3141,17694,19822,73851,3326.53,1514,1162,3204,9569,23974,18255,5827
2017,9,28,20984,70271,89577,37335,27699,3326.53,1934,3046,3373,8901,96847,31672,38232
2017,9,29,57086,37678,51991,70939,11551,3326.53,686,1286,1238,8776,76812,23918,46928
2017,9,30,6563,68327,94203,74767,34248,3326.53,3021,1918,1150,8949,17844,48849,34529
2017,10,1,87204,16896,31906,32458,13743,2812.26,894,2771,1919,6378,95673,28847,13578
2017,10,2,9876,36313,45268,44259,13125,2812.26,820,2802,4739,5586,32050,14267,19186
2017,10,3,34960,3634,85419,50262,12551,2812.26,3793,1106,2514,5699,48563,47608,1250
2017,10,4,65629,54458,81733,13901,63995,2812.26,2747,3869,1254,8014,18127,19100,27406
2017,10,5,23552,68949,57349,69644,10887,2812.26,534,2198,1480,5680,12459,18578,5751
2017,10,6,2652,66253,70744,70166,68304,2812.26,4126,3932,1468,5858,47832,20462,35659
2017,10,7,43264,6932,44332,89686,11298,2812.26,4230,4848,4110,5870,20843,24997,28811
2017,10,8,45033,71107,37196,70768,23139,2812.26,820,1590,2258,6148,95955,18294,16007
2017,10,9,31808,96434,50847,38276,62292,2812.26,782,1907,3313,9420,11592,49610,15031
2017,10,10,48231,77175,811,12342,16458,2812.26,3690,1489,2760,7237,48609,15898,21655
2017,10,11,23244,74015,58041,55502,86515,2812.26,2415,3321,1781,9613,72948,29073,20349
2017,10,12,70996,98038,67333,9309,83810,2812.26,3918,3392,2450,9729,60733,10528,45277
2017,10,13,97736,64424,83102,6848,38013,2812.26,2745,1255,1458,7138,33108,42238,31711
2017,10,14,67487,21877,26913,34268,61490,2812.26,4692,2485,1214,7024,58145,14411,16213
2017,10,15,42301,17065,62804,31104,93146,2812.26,1362,1770,1336,9463,97727,17360,39889
2017,10,16,51174,36825,19931,73250,33963,2812.26,1840,2800,1267,8752,52068,19108,19392
2017,10,17,41317,31761,17946,71919,78786,2812.26,2682,2437,3155,5485,68540,36300,26092
2017,10,18,21727,21256,93533,42390,57071,2812.26,2417,3244,1584,7347,97845,11102,7612
2017,10,19,23091,79686,28903,14358,4790,2812.26,3466,1106,4083,5674,18024,15746,30971
2017,10,20,77503,37059,61658,87010,18897,2812.26,4661,1254,1453,6396,99363,17056,30199
2017,10,21,7157,16781,33120,67945,70481,2812.26,806,3570,2002,8610,15866,31792,30966
2017,10,22,21624,7747,77899,50707,9158,2812.26,4926,3012,4333,6583,90021,34581,12275
2017,10,23,66782,79684,25204,34587,79229,2812.26,4462,1385,2699,8933,70681,44531,40919
2017,10,24,56251,66080,38102,83254,6732,2812.26,870,3354,1479,9295,79060,45637,12382
2017,10,25,37922,53987,15002,3607,90571,2812.26,3187,3703,4705,9742,16590,13934,5023
2017,10,26,70662,67753,66672,44713,93038,2812.26,4243,4288,4783,7402,32541,26514,37353
2017,10,27,22431,63939,54870,8910,73234,2812.26,898,2506,4268,5899,31113,44838,33930
2017,10,28,40923,19301,84894,41980,65396,2812.26,2265,1056,2287,8936,80768,20325,43184
2017,10,29,26289,86364,19614,62424,30060,2812.26,3938,2489,3796,7624,77751,22029,18507
2017,10,30,94089,98650,65888,14709,50902,2812.26,898,1823,2653,6406,50154,48048,47001
2017,10,31,3976,72421,34105,97616,61357,2812.26,4292,3997,2587,8534,66420,13998,31225
2017,11,1,55359,16489,37560,15518,94240,2958.77,958,4240,3179,5398,60141,10370,25941
2017,11,2,82918,68317,4186,93710,18472,2958.77,4036,1792,2689,6634,68599,17590,2234
2017,11,3,12296,88949,17853,32553,55370,2958.77,2667,2079,4690,6342,58949,25281,31851
2017,11,4,83871,1260,34523,42051,58278,2958.77,3582,1194,2980,7767,34903,47803,44664
2017,11,5,20001,48941,5047,89042,76944,2958.77,4306,1192,2594,7158,38143,34315,23646
2017,11,6,5361,92164,77747,20052,94,2958.77,674,3964,4306,6206,42366,12584,36696
2017,11,7,90871,55949,53779,70203,73716,2958.77,3005,1222,3974,6112,99108,47269,38683
2017,11,8,63049,4767,69213,41995,28277,2958.77,1309,3636,1752,6678,70039,15964,7357
2017,11,9,23456,31725,16281,77763,27931,2958.77,702,1286,4594,8258,10718,18674,8647
2017,11,10,49159,89712,14729,19485,79115,2958.77,1754,2163,4954,9302,84157,13230,30189
2017,11,11,59675,76820,13220,91898,47228,2958.77,2862,2034,1334,8054,64796,18540,33259
2017,11,12,99142,55143,94418,13736,99268,2958.77,4749,4777,2187,9477,84262,10486,16125
2017,11,13,96019,67369,43466,30973,19687,2958.77,555,1436,2145,7558,87610,11734,43975
2017,11,14,23385,11825,87760,54720,52320,2958.77,682,1460,4050,8910,81547,23317,2556
2017,11,15,73582,16297,4447,95770,82127,2958.77,2071,3144,1076,6888,25468,25763,38709
2017,11,16,17215,52376,87829,70713,92502,2958.77,1436,2238,3615,5547,13266,22286,25439
2017,11,17,28104,33646,23747,52154,91103,2958.77,1822,4684,4294,6268,60453,11118,21646
2017,11,18,84978,73877,47269,57406,47117,2958.77,4520,4330,1464,7348,35042,33965,39089
2017,11,19,29140,22832,82556,32755,98379,2958.77,790,2833,4509,5138,11338,10612,35865
2017,11,20,83136,3161,91649,37430,15782,2958.77,1553,2110,2329,7652,74515,11604,18454
2017,11,21,42911,40389,86480,84375,77737,2958.77,4691,3227,1420,7247,55981,25435,37875
2017,11,22,3112,77374,18270,38974,22512,2958.77,937,1999,4120,7884,75780,14901,29608
2017,11,23,42391,82335,82012,1072,36156,2958.77,1868,4065,4618,9699,79791,23707,22879
2017,11,24,47574,30836,46935,24631,48083,2958.77,598,2545,1641,9384,22870,35505,19269
