year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,15,51057,8143,35546,35981,85808,2553.23,4601,1416,4089,6732,25596,15372,14145
2011,11,16,58485,32474,37712,25617,18838,2553.23,902,3330,4653,5984,52025,18138,40124
2011,11,17,15158,92556,69032,3767,32592,2553.23,3807,3647,4984,8714,35979,15791,5491
2011,11,18,18498,80582,87848,68939,93666,2553.23,4310,3501,2268,8118,94117,47457,29796
2011,11,19,28498,40020,5788,64504,39360,2553.23,4919,1746,3072,8950,90986,15663,24166
2011,11,20,30793,9794,99312,77130,80499,2553.23,4272,3995,2223,6952,84285,42240,1643
2011,11,21,43267,18596,10742,21888,6970,2553.23,4344,1819,2582,5966,32674,16941,21212
2011,11,22,15650,72594,4163,15074,97896,2553.23,737,3687,4942,6400,22168,35440,45149
2011,11,23,98043,31442,788,46619,44913,2553.23,3858,4531,1846,9600,26418,43341,35073
2011,11,24,20812,45763,11513,98394,3599,2553.23,1687,1208,1779,8834,50673,31026,44187
2011,11,25,47350,81411,59714,68644,27811,2553.23,880,2204,4675,9846,88822,40939,48235
2011,11,26,72647,77682,95471,9019,77282,2553.23,2359,4444,4003,7446,29189,37601,21889
2011,11,27,24410,77229,23202,57541,29430,2553.23,4918,1779,1636,7934,61774,49446,23875
2011,11,28,79218,32211,41651,8893,3433,2553.23,4832,2431,4506,6646,11662,18139,30474
2011,11,29,33544,70161,32584,17547,66736,2553.23,1499,2496,1442,9410,65036,34782,28125
2011,11,30,34927,86307,77914,6563,67290,2553.23,2360,1507,1898,8032,71751,41682,39689
2011,12,1,87936,466,35343,99591,1915,1399.16,3133,3426,2416,7031,55161,30540,3482
2011,12,2,88531,62658,52246,49584,44046,1399.16,4509,1434,4941,7424,13993,20981,37029
2011,12,3,29785,60501,42880,93796,32252,1399.16,983,1566,1379,6325,19777,19646,1840
2011,12,4,26159,69263,58073,44927,52646,1399.16,944,1175,3595,7712,90758,18993,29587
2011,12,5,31093,91621,15697,62387,99045,1399.16,3367,3828,1582,6247,38976,38793,29690
2011,12,6,43514,59960,58981,94893,32638,1399.16,4538,3795,1456,8963,14918,33368,45110
2011,12,7,84902,45542,90896,9849,39606,1399.16,802,1406,4626,7190,33084,10054,48007
2011,12,8,56932,66452,50203,47122,59051,1399.16,2266,3915,1990,7598,13808,48127,39179
2011,12,9,89060,94699,73275,69783,50014,1399.16,3150,1266,1998,8100,61115,44847,43349
2011,12,10,92052,56309,81898,98030,83551,1399.16,4403,1958,2784,9606,15850,23187,14982
2011,12,11,58785,6222,92103,40627,83820,1399.16,3753,2878,3313,8380,59012,49678,22263
2011,12,12,21729,62163,50946,76971,72560,1399.16,1817,1936,1072,9718,95344,34623,28413
2011,12,13,85048,14749,41458,99184,707,1399.16,3722,4490,1633,7177,16246,14502,45413
2011,12,14,19440,55223,41035,69105,83603,1399.16,3783,1354,3560,6080,98653,17471,1814
2011,12,15,64493,86823,64787,81917,56889,1399.16,1539,3287,1231,7996,73822,16588,26484
2011,12,16,69761,62546,67780,37746,59723,1399.16,901,1036,1656,6935,80970,39425,34249
2011,12,17,63334,49754,61109,58246,2186,1399.16,717,1677,2935,6855,48593,19823,26114
2011,12,18,83339,31486,94463,90922,55834,1399.16,4210,1946,1670,6694,79691,13818,18286
2011,12,19,83943,85594,18770,39766,48881,1399.16,543,2214,1698,6651,70459,18029,49740
2011,12,20,49118,12529,51059,12053,35737,1399.16,3228,4074,3841,5390,26348,19674,16005
2011,12,21,10976,25559,61621,58158,25253,1399.16,1413,4195,4609,6166,48960,16988,7665
2011,12,22,16275,44504,37056,98472,17508,1399.16,2852,1624,2747,7832,95028,38483,23868
2011,12,23,66268,43257,23911,30109,85948,1399.16,1134,3274,1642,8224,71432,17254,1066
2011,12,24,1772,52846,26617,61381,69381,1399.16,1221,1320,1432,6564,84126,15786,25577
2011,12,25,63497,66979,36916,16244,17242,1399.16,4727,3508,1670,8637,13616,27499,31944
2011,12,26,78896,96104,90774,71064,40211,1399.16,3484,1981,1403,5100,19713,12678,28558
2011,12,27,7030,22287,2791,43462,45564,1399.16,2400,4059,1599,8640,41655,15390,3269
2011,12,28,82611,46383,3702,57811,91372,1399.16,1661,1618,3420,9770,57681,19982,17318
2011,12,29,20993,62519,11964,68748,77619,1399.16,883,4647,1290,8673,44460,32230,48029
2011,12,30,91943,41861,57643,78542,92528,1399.16,3733,1490,2031,9766,65652,19754,49298
2011,12,31,36105,17315,56373,65877,59750,1399.16,859,2093,4275,8358,65841,13014,30406
2012,1,1,51725,4246,98871,56750,48707,1575.55,838,1142,1654,9936,99446,20743,47453
2012,1,2,58671,90937,99127,61105,56589,1575.55,2208,1046,1604,9437,50003,38362,35233
2012,1,3,15297,63450,97638,79471,45643,1575.55,3025,3718,1102,6504,70467,15370,1778
2012,1,4,70701,51864,60754,92147,11800,1575.55,4242,1906,3839,9450,47926,13570,26552
2012,1,5,29954,61487,47035,71558,40924,1575.55,1271,1219,1839,7828,52042,38833,13391
2012,1,6,91145,60068,52552,12626,83316,1575.55,1460,1498,1233,7142,62513,19385,39371
2012,1,7,20118,91756,89855,20310,52829,1575.55,2089,2781,1248,8256,70690,13094,4133
2012,1,8,53866,46963,29115,47057,37224,1575.55,889,4719,1223,9594,57345,40890,31157
2012,1,9,10516,23806,11258,1749,83724,1575.55,2485,1614,3230,7340,40502,17078,40124
2012,1,10,81473,17592,33840,13444,58067,1575.55,1338,3284,1492,5452,75340,10144,4531
2012,1,11,96609,77583,49787,54184,32375,1575.55,1426,4241,2289,5376,77342,31012,7132
2012,1,12,12807,14828,51206,11038,42168,1575.55,2095,4992,2002,9178,69787,16421,8060
2012,1,13,16818,56126,44706,84662,71578,1575.55,4728,4537,3979,5866,38721,12706,36398
2012,1,14,79351,66500,21948,26640,89183,1575.55,4003,3341,4117,6274,45730,22636,49290
2012,1,15,49621,24178,28981,91624,36465,1575.55,3044,3281,4893,9101,54294,42823,48769
2012,1,16,5499,60375,27361,19479,16242,1575.55,3536,1192,3932,7878,38582,17898,32434
2012,1,17,19774,12586,89161,50243,70499,1575.55,4230,1022,4067,8211,28094,11884,34891
2012,1,18,66980,52491,81518,38225,21592,1575.55,1047,2089,1186,9530,62919,28779,35813
2012,1,19,23546,61456,40723,88831,81940,1575.55,4649,3064,3242,8809,84658,28740,29305
2012,1,20,83700,23889,15212,59119,92100,1575.55,1002,1750,2147,5050,30007,33738,43306
2012,1,21,4685,11055,77181,17223,52167,1575.55,1002,2064,1555,6162,80894,49846,40100
2012,1,22,98734,40544,34263,6976,89353,1575.55,2067,4403,2808,7279,48521,10150,18921
2012,1,23,76937,35877,43043,89085,88397,1575.55,4174,4432,1854,6354,26654,10518,23050
2012,1,24,72807,89009,61039,74362,92086,1575.55,559,1646,3827,9652,14145,18154,8285
2012,1,25,60094,32565,10287,19254,66196,1575.55,513,4484,1036,9908,48568,15784,25161
2012,1,26,2958,4095,25217,3414,20450,1575.55,2388,3255,2231,6862,83968,49316,18223
2012,1,27,91712,74528,56487,6891,15701,1575.55,2774,1596,1808,8060,11398,16830,36984
2012,1,28,29573,98265,61580,56961,28173,1575.55,2744,1129,1196,8634,34543,17394,26500
2012,1,29,82536,6932,77002,39767,56710,1575.55,878,3420,1848,8272,55311,33900,10970
2012,1,30,65256,83086,76046,1155,37498,1575.55,4601,2070,1426,7532,24030,30232,37445
2012,1,31,24032,13128,61362,70978,43792,1575.55,3371,1326,4187,5373,82444,25897,12257
2012,2,1,4231,40670,44544,82503,12333,3196.34,4109,1769,1692,6494,49267,16580,44796
2012,2,2,1218,32690,10346,98751,73072,3196.34,4133,2550,3290,7670,46342,30547,40578
2012,2,3,64835,89021,66087,80208,87818,3196.34,4253,2047,4005,5046,90902,11337,8336
2012,2,4,94945,55012,23108,15786,36628,3196.34,854,4197,1415,7119,52947,10838,38727
2012,2,5,24049,8433,29742,42339,34896,3196.34,2885,4729,1455,5324,96288,35624,26084
2012,2,6,13660,85542,77673,12665,35691,3196.34,4002,1278,4937,6932,62771,26565,18575
2012,2,7,52188,19546,30763,89955,86665,3196.34,2144,2064,4845,6885,69402,19490,1142
2012,2,8,39321,58641,59470,20777,13965,3196.34,1400,3975,1299,6934,56640,26989,5758
2012,2,9,85351,96995,23976,25289,76808,3196.34,1853,3994,2643,8967,35300,18624,36747
2012,2,10,65381,52445,36372,90226,15683,3196.34,4966,1526,2117,9435,92130,27433,22126
2012,2,11,81546,14884,71410,22845,15308,3196.34,1185,2010,1395,6512,42298,18202,44402
2012,2,12,43259,60504,63549,65902,25823,3196.34,1560,1202,2644,8576,97779,33326,15201
2012,2,13,82761,47746,54682,79879,73534,3196.34,2311,1430,1694,5072,10626,43354,46812
2012,2,14,39474,26812,26717,97221,83324,3196.34,1774,2933,2221,5322,25186,38043,35367
2012,2,15,10523,33099,95598,94520,77382,3196.34,4197,1198,2474,8878,56371,47359,43377
2012,2,16,95691,80036,18790,73737,75108,3196.34,3442,4581,2578,6510,11801,22253,29416
2012,2,17,11877,43577,31539,74098,55251,3196.34,3492,2125,4822,8188,76644,17203,6725
2012,2,18,83819,70842,43697,57645,19721,3196.34,822,1762,1455,9846,21850,21562,1254
2012,2,19,85912,21646,2496,74842,64508,3196.34,2094,1384,4225,8632,66833,29475,14298
2012,2,20,35357,45327,11601,41531,35768,3196.34,750,4585,1782,5133,77229,11510,4597
2012,2,21,1554,98585,59625,98009,55081,3196.34,4571,1992,1656,8294,15832,10902,47827
2012,2,22,2716,79279,93068,76941,57911,3196.34,2768,4618,1578,5830,67500,23698,26253
2012,2,23,55318,92586,93284,47108,77720,3196.34,4969,4272,1801,7630,77281,13774,36866
2012,2,24,65124,63205,14226,948,51623,3196.34,2630,4338,1386,7049,47630,33599,46411
2012,2,25,3302,70399,9570,41233,37472,3196.34,4930,4140,1007,8213,72599,13726,27071
2012,2,26,11431,63921,59352,29585,14866,3196.34,2818,1340,1188,7043,97287,34162,2985
2012,2,27,63454,31270,38501,89143,58319,3196.34,4093,1620,2881,5014,11438,26704,36132
2012,2,28,92085,34135,35845,94445,58700,3196.34,3170,1110,3715,7756,16066,19932,24796
2012,2,29,86858,18885,16274,19398,35928,3196.34,4912,1476,1182,8412,19530,35852,29913
2012,3,1,10321,13825,50130,25335,33029,1964.35,3771,2162,4030,8215,25862,20177,26834
2012,3,2,2738,12345,58894,52964,28411,1964.35,1172,2294,1450,7718,99573,41363,28826
2012,3,3,11835,15307,2546,70247,36534,1964.35,2494,1853,3574,7960,88540,12886,4750
2012,3,4,7161,22312,68766,52543,66879,1964.35,2720,4615,3323,6482,22578,13934,10980
2012,3,5,76791,78752,15380,4594,87026,1964.35,956,3859,1611,9716,85457,33144,31305
2012,3,6,19603,32952,46351,88177,63279,1964.35,1131,1786,2201,9802,22981,40431,34891
2012,3,7,2228,45702,10047,25551,43667,1964.35,3635,1809,4080,5366,41402,31105,48978
2012,3,8,56671,87359,46317,3282,68564,1964.35,2778,3165,1077,5480,92694,44355,31774
2012,3,9,371,98826,14795,73924,90074,1964.35,4354,2300,4829,6086,34202,43496,37777
2012,3,10,89730,27838,96658,50162,69556,1964.35,2618,1225,1769,7878,45859,10332,38060
2012,3,11,75709,64990,14850,56786,30470,1964.35,2492,1688,1368,9178,19078,12793,7544
2012,3,12,86416,35469,5094,86245,76221,1964.35,1092,2302,3484,5508,32463,12186,39296
2012,3,13,97161,30083,79266,38930,90369,1964.35,613,1076,1465,7558,39213,36934,41477
2012,3,14,88007,56707,84126,94376,5346,1964.35,3520,1760,1424,8614,94356,16927,5240
2012,3,15,84262,40450,99230,84099,99551,1964.35,2137,1711,3127,5518,35640,34847,48046
2012,3,16,90583,1255,50925,97048,98070,1964.35,676,1075,3195,8926,96802,18540,6490
2012,3,17,39698,20324,76653,80405,65290,1964.35,3684,4550,1458,5836,50000,27360,21010
2012,3,18,77311,87139,24072,55438,36245,1964.35,580,1827,3670,7561,40226,41739,26065
2012,3,19,14051,6913,77815,93599,41371,1964.35,3490,2420,1292,5143,94176,26581,40970
2012,3,20,26153,7861,42484,53963,37127,1964.35,1322,4436,1958,7014,86226,48570,42485
2012,3,21,97811,42864,91750,7833,66777,1964.35,4571,2178,3888,7484,90776,46610,31977
2012,3,22,84707,85620,94031,95999,57115,1964.35,3931,4618,3771,5690,53580,15897,4560
2012,3,23,40252,51255,96687,52578,89353,1964.35,1147,2162,2127,5804,94994,25255,49265
2012,3,24,41226,10918,22434,80114,4656,1964.35,3075,4361,1518,6926,13766,22295,29563
2012,3,25,8018,90644,71914,36789,38411,1964.35,4038,1462,4451,5724,47590,48804,41846
2012,3,26,14989,48739,2319,73468,57988,1964.35,3722,4212,4582,7507,95677,29237,47314
2012,3,27,67070,88753,34952,98603,92211,1964.35,2249,1886,3658,5514,37016,32069,36664
2012,3,28,33712,56055,93435,43164,88131,1964.35,3319,4470,1115,5166,18588,14102,41026
2012,3,29,74303,8012,79667,98886,61871,1964.35,3122,3940,4095,6156,27542,12622,25344
2012,3,30,16089,14793,56534,59748,90307,1964.35,3168,4018,2307,6438,83533,36789,9902
2012,3,31,8980,41853,6260,31447,18842,1964.35,548,3144,4911,5214,16772,14326,15549
2012,4,1,52856,47075,31006,32282,74617,1685.23,3369,1530,1638,8116,12419,36450,37312
2012,4,2,82637,52790,68758,34240,52675,1685.23,4570,1766,3158,8206,29719,10059,21900
2012,4,3,2918,22864,66323,78133,47597,1685.23,806,1838,1530,9622,32733,22499,34457
2012,4,4,79710,81103,44612,56259,5572,1685.23,2708,3207,1171,7817,38798,45197,23383
2012,4,5,99717,98370,6076,77876,5739,1685.23,4286,3655,1270,6960,12586,22607,35796
2012,4,6,71418,64534,39412,19300,56932,1685.23,1798,1641,4598,5534,92899,25169,22145
2012,4,7,76145,51960,79730,18669,79777,1685.23,3865,4493,3248,9941,73720,38986,18528
2012,4,8,72089,78007,47643,63451,64967,1685.23,1057,2735,1666,7310,72035,38598,17134
2012,4,9,13965,30186,41592,83564,32948,1685.23,742,1806,2801,9636,44112,32577,34491
2012,4,10,89694,57978,62071,39294,94271,1685.23,3280,2710,1254,9126,46161,11467,35791
2012,4,11,9408,48571,64203,41075,90392,1685.23,1024,4355,4127,7615,17110,48426,2590
2012,4,12,38458,79356,73871,41259,50521,1685.23,3835,1774,3664,9062,79507,11766,34335
2012,4,13,38049,74140,85646,84550,32766,1685.23,1016,2172,1728,6570,99598,37119,48159
2012,4,14,45513,45623,7828,44640,33238,1685.23,4417,1694,2804,6586,29304,16660,12098
2012,4,15,17623,53141,98539,26287,55399,1685.23,573,4798,3536,7570,94347,10478,44398
2012,4,16,95729,6716,59827,92457,83287,1685.23,928,3798,1399,7520,89789,20988,25777
2012,4,17,32205,99207,59036,40010,98847,1685.23,3334,2821,2831,6872,75459,29581,38340
2012,4,18,7623,21033,39381,76159,84955,1685.23,3812,1374,1795,7286,89491,12876,1430
2012,4,19,45767,85420,85232,67166,5527,1685.23,4506,2730,1166,9893,77739,39425,41373
2012,4,20,18233,76074,38599,92417,89299,1685.23,1997,1920,1590,7729,89430,20044,14058
2012,4,21,44162,83243,17080,17309,53233,1685.23,3741,3999,3341,8972,82516,13867,6571
2012,4,22,50345,53375,51598,57275,83268,1685.23,3051,1500,1762,6626,10268,27412,29338
2012,4,23,15708,48618,24333,67150,42700,1685.23,3545,1860,4709,5062,16702,49294,30116
2012,4,24,43547,77910,14646,51888,53234,1685.23,754,4929,1082,7352,77203,33803,47162
2012,4,25,63042,40256,51656,1156,41905,1685.23,3568,3963,1893,9252,41112,19592,28276
2012,4,26,15720,61011,72805,45430,81635,1685.23,4723,1518,1233,9368,93420,40818,43325
2012,4,27,72882,59176,60748,39770,92880,1685.23,3573,2272,4557,6350,89779,11286,37951
2012,4,28,19857,18348,26778,63102,3953,1685.23,4045,4671,1038,7426,81452,43238,34243
2012,4,29,15174,42528,84772,2759,1896,1685.23,4928,1129,2367,5470,30898,46598,28193
2012,4,30,74978,20824,18871,69536,62405,1685.23,3701,3612,3349,7350,61713,13653,8650
2012,5,1,27111,99677,27677,48960,81130,2658.84,978,1142,2038,9594,41904,15350,37268
2012,5,2,59523,49386,3950,80198,80284,2658.84,1526,1107,1548,7413,79863,10771,1106
2012,5,3,96115,78476,70473,94298,56541,2658.84,1721,1526,1294,6070,48961,47634,34126
2012,5,4,8018,45798,87644,96408,45392,2658.84,2990,1265,1166,6939,17814,25567,29548
2012,5,5,33840,89341,76675,35961,46755,2658.84,1731,4220,2716,7120,53517,40608,22890
2012,5,6,67681,30240,40611,34187,50990,2658.84,1820,1462,1720,9463,71765,13463,39572
2012,5,7,15363,34756,34729,10647,18048,2658.84,1214,1886,3235,9240,16822,19986,2543
2012,5,8,52131,67283,80562,19847,838,2658.84,920,4870,1350,8590,19056,48011,34080
2012,5,9,6990,877,23370,75062,70341,2658.84,3525,1414,1242,6516,96349,14289,45135
2012,5,10,92149,98916,32528,50384,78156,2658.84,754,1637,4007,9170,82836,19410,36726
2012,5,11,86365,59644,89716,83387,77061,2658.84,1397,1634,2008,9542,75463,12691,25124
2012,5,12,66254,63989,14747,28848,3594,2658.84,3136,1492,1362,8090,46124,20869,27448
2012,5,13,78741,17849,83860,99101,70135,2658.84,3945,2850,1338,5622,56237,19750,16696
2012,5,14,51488,3987,20153,77487,75106,2658.84,742,1358,1920,9858,86557,29548,45616
2012,5,15,32372,96046,91643,75086,38061,2658.84,2306,1800,1967,6165,32252,16916,4119
2012,5,16,62861,52550,31304,5551,78914,2658.84,1653,1630,2879,7250,15784,32984,3893
2012,5,17,73773,14418,40695,66080,35694,2658.84,1979,4416,4648,7252,75853,27708,43604
2012,5,18,7741,88160,10861,96060,84326,2658.84,4512,3537,1334,8698,85440,24576,43114
2012,5,19,22413,27094,4977,46644,5251,2658.84,979,1526,4984,6673,61453,12029,29216
2012,5,20,46629,23433,12798,86277,77055,2658.84,3984,1146,3162,9638,97205,27487,38651
2012,5,21,34310,51718,57377,46325,70237,2658.84,2252,2648,2613,8580,39291,15736,9169
2012,5,22,87797,85271,3238,64133,88296,2658.84,2514,4923,4475,5311,37551,47881,31043
2012,5,23,10315,1536,99028,3477,92733,2658.84,2315,3393,1316,9392,89717,14374,12585
2012,5,24,13861,43322,59891,32826,1903,2658.84,689,1050,1618,9206,70182,10912,49182
2012,5,25,41322,62697,40376,62149,84361,2658.84,614,4674,1638,5408,98150,19622,44279
2012,5,26,87993,95466,64644,68646,66509,2658.84,886,1720,4034,5776,29546,15936,20714
2012,5,27,11311,70236,21987,12115,46866,2658.84,2565,4538,2569,8594,66686,21929,8522
2012,5,28,68572,43068,82956,80738,34828,2658.84,1987,2819,2922,6630,15642,18872,31106
2012,5,29,37344,60056,56152,67731,55832,2658.84,3666,3493,2284,8050,95607,35502,35698
2012,5,30,30527,29526,40041,34448,20170,2658.84,2729,1622,2498,5684,17518,17326,23080
2012,5,31,86791,4169,56498,96065,87152,2658.84,1000,1702,1452,7999,17162,12904,30667
2012,6,1,92244,12751,18686,30601,24710,2003.53,2478,4234,1168,7730,90756,10230,4188
2012,6,2,34655,12201,48862,40340,30735,2003.53,3481,4902,4036,9545,38405,19702,16188
2012,6,3,11394,79253,76776,55745,4181,2003.53,792,1423,3782,6702,43375,43491,6033
2012,6,4,91369,20854,14079,18301,32780,2003.53,3310,3785,3386,7171,24124,14120,21187
2012,6,5,99711,83958,15376,38748,39856,2003.53,4801,1248,1482,6338,23344,19917,20133
2012,6,6,73962,9137,82693,92744,29967,2003.53,2586,2686,1921,6664,55986,29700,26069
2012,6,7,4203,24298,63487,37590,57821,2003.53,3061,2531,4272,9788,12630,44127,3963
2012,6,8,19922,87432,11728,2010,55361,2003.53,1926,4321,1128,9248,38416,13764,35072
2012,6,9,80688,91004,44565,27609,74020,2003.53,3661,3222,1199,7008,32163,49020,1112
2012,6,10,7462,66577,72904,28086,16366,2003.53,2212,2638,4316,9622,54647,44677,35534
2012,6,11,35363,42927,90351,95923,97546,2003.53,4151,3232,4770,7440,22192,10141,28768
2012,6,12,64267,62206,88364,5466,65705,2003.53,837,4518,3455,7490,17603,36172,20527
2012,6,13,95626,6169,88811,84943,6460,2003.53,971,1822,2735,6321,54096,18550,9810
2012,6,14,65089,73248,94865,1211,53316,2003.53,1352,2581,1238,9715,39398,11319,33410
2012,6,15,36595,76589,67190,56402,70329,2003.53,2573,2306,1930,7735,83600,47420,34793
2012,6,16,57545,29572,55595,76633,82245,2003.53,3264,3685,1292,8129,64895,18956,26043
2012,6,17,37891,76248,2890,33505,92316,2003.53,1175,1074,1894,9442,18014,21908,8641
2012,6,18,79510,10588,4215,86822,8323,2003.53,593,1742,3737,5088,58850,15982,37815
2012,6,19,98582,52116,79668,30576,56597,2003.53,4531,4486,3514,8773,44342,12181,10915
2012,6,20,77414,71871,23795,28994,66587,2003.53,901,2447,2395,5902,65621,10717,41809
2012,6,21,75635,66215,42936,9373,55107,2003.53,1706,3687,3901,7725,19958,26849,1787
2012,6,22,98640,147,21336,68506,35272,2003.53,686,2684,3899,8970,58029,36838,32030
2012,6,23,96289,8931,99286,48684,80399,2003.53,752,1033,2473,5040,81757,10346,14907
2012,6,24,86827,39816,72619,57080,77541,2003.53,3928,2531,4731,6490,61037,25002,23234
2012,6,25,3645,91724,54039,73897,62557,2003.53,734,3844,2004,7414,23880,17748,12068
2012,6,26,91279,65985,90134,38752,51025,2003.53,1330,4202,1705,7906,11281,11204,21891
2012,6,27,3534,11562,98129,93265,33177,2003.53,3266,3173,3593,9246,27069,46149,25518
2012,6,28,724,37804,4994,21722,64175,2003.53,821,1838,1210,5954,94203,28586,45226
2012,6,29,34197,51886,32790,62254,82187,2003.53,2850,1448,1984,9350,78984,21512,10423
2012,6,30,57849,13603,91038,41442,2260,2003.53,2590,2982,2261,8935,41055,11182,34459
2012,7,1,13229,8241,98076,75535,18797,2274.61,4730,1372,4450,7962,52867,36225,26662
2012,7,2,56186,54940,74562,54869,50276,2274.61,2716,3877,3463,8294,82488,37921,12426
2012,7,3,74452,1824,26536,99739,42879,2274.61,512,2459,3915,8326,47993,22711,29324
2012,7,4,61341,57725,9746,87143,46060,2274.61,3367,3597,2551,7928,73465,17826,12613
2012,7,5,60355,2534,48057,80170,73043,2274.61,4442,3845,3719,7329,63583,15910,30545
2012,7,6,73005,50188,80410,76921,18514,2274.61,983,4853,2478,5728,66996,14890,28403
2012,7,7,4694,56716,99840,22245,4645,2274.61,1423,1350,2189,6718,77871,15231,23305
2012,7,8,17728,12314,45429,66448,89644,2274.61,4397,3999,4198,9622,55919,44064,9012
2012,7,9,99561,88256,90270,18392,13984,2274.61,3281,3676,1362,6250,57273,10702,23618
2012,7,10,72777,80049,32680,64966,67232,2274.61,1548,4958,4215,7934,51405,45210,26903
2012,7,11,17340,42155,24211,92891,96961,2274.61,3306,2873,1088,7160,31264,15072,46482
2012,7,12,83546,30898,50101,13879,14018,2274.61,858,3145,1070,8486,68110,37356,23726
2012,7,13,57493,31011,72316,96708,22987,2274.61,3270,1677,2227,8832,65919,45539,40073
2012,7,14,95314,69226,24765,96403,62802,2274.61,2826,1346,1925,8566,76576,17294,6029
2012,7,15,34357,58136,36792,54482,88726,2274.61,3190,1217,2263,6857,59276,41601,21254
2012,7,16,86930,17547,48280,85509,32731,2274.61,2400,4396,4776,8686,57150,28929,14199
2012,7,17,94546,84977,41628,97823,95607,2274.61,1469,4962,2690,8260,12886,31415,18204
2012,7,18,89515,58987,43985,41778,5844,2274.61,3379,4124,2159,8010,94633,19889,3261
2012,7,19,28561,92034,14286,28337,30550,2274.61,2265,1654,2763,8892,22917,34722,21436
2012,7,20,83448,70739,14685,76138,38999,2274.61,3904,3512,1646,7888,86642,46661,31833
2012,7,21,37502,36374,5787,91013,50736,2274.61,901,4295,1318,6186,23984,11420,16772
2012,7,22,79327,47602,97153,68443,12847,2274.61,3164,1293,2159,8410,88783,12509,36422
2012,7,23,16034,62688,91023,6852,96929,2274.61,4865,1572,1586,8042,41793,31124,44017
2012,7,24,75127,19047,76772,283,26938,2274.61,2339,1264,4709,5843,74706,27555,1522
2012,7,25,38617,44223,73849,45776,28423,2274.61,3285,4455,1671,5659,67659,19834,28984
2012,7,26,26028,3877,5733,56417,62232,2274.61,3892,2357,2923,7015,53991,26213,13878
2012,7,27,64124,42683,32478,28833,28527,2274.61,1387,2142,2757,7830,29270,46179,23536
2012,7,28,59220,53908,56988,17243,85919,2274.61,3545,1945,4874,5102,84713,14220,40999
2012,7,29,90859,38606,60815,73782,1973,2274.61,4994,1095,2487,8823,94927,18990,14806
2012,7,30,72359,1315,69509,56468,97903,2274.61,3999,3473,4037,5986,14144,19850,48779
2012,7,31,83337,95613,66901,28211,22594,2274.61,1667,3451,1570,8833,14366,17094,1614
2012,8,1,19932,74639,17478,68755,85918,1407.68,2465,2232,1416,7874,11958,20833,19844
2012,8,2,82932,74960,89871,25270,82027,1407.68,3605,3990,1725,6344,16583,29690,44826
2012,8,3,21187,30035,2613,50020,49971,1407.68,598,4901,2144,7487,55008,38062,11155
2012,8,4,63683,12474,91647,69386,42758,1407.68,902,1388,4443,6440,67310,32821,43133
2012,8,5,41266,92269,76812,69343,45436,1407.68,778,2974,1132,7996,49345,12214,9747
2012,8,6,95503,59356,92357,14000,3195,1407.68,3413,1876,4837,8822,52613,10406,47365
