year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,18,20857,59180,72106,33873,49607,1364.32,3163,1334,1823,6431,17473,40009,5333
2005,12,19,92610,5422,87062,63559,42131,1364.32,4255,1324,3109,7979,73642,36165,24145
2005,12,20,3574,18929,71236,16976,874,1364.32,4495,1730,2407,7953,55602,18366,43229
2005,12,21,59638,85119,28378,56461,51550,1364.32,1469,1032,2623,7070,40421,19516,45851
2005,12,22,24027,16029,20412,52136,50360,1364.32,4652,1170,4333,5887,87260,30207,10406
2005,12,23,35468,53108,68290,87876,91061,1364.32,2593,1404,4009,7830,14324,26911,23892
2005,12,24,13173,69979,53775,80797,3509,1364.32,1901,2534,1576,7338,96022,43287,44196
2005,12,25,54070,67027,63573,99756,9267,1364.32,1314,4733,1198,9216,48960,27704,17185
2005,12,26,38495,71554,94755,63857,38876,1364.32,767,2048,3242,9092,49196,16214,18264
2005,12,27,5089,56098,51990,31665,99763,1364.32,4952,1534,1389,9762,69938,40655,48012
2005,12,28,72062,32605,85390,8706,47208,1364.32,1409,2054,2255,7515,65910,11130,1414
2005,12,29,65780,6678,29531,54022,17571,1364.32,2123,2658,4824,8234,54323,34586,28727
2005,12,30,78476,95628,21122,9866,504,1364.32,1872,2564,1654,9074,97621,37224,41061
2005,12,31,19316,50384,89279,41571,97899,1364.32,4052,3677,3217,8583,17698,12139,21541
2006,1,1,96175,34798,62134,26639,89121,1762.19,982,1099,4193,5354,12894,41605,13072
2006,1,2,98204,90520,81622,66818,4494,1762.19,1132,4876,4475,8118,52774,12367,18846
2006,1,3,63107,16453,40585,11690,50503,1762.19,3999,1676,3873,7484,73315,18700,2724
2006,1,4,30557,94782,10446,64750,42465,1762.19,1354,2019,1114,7975,23836,39764,28401
2006,1,5,73174,26321,94641,64001,86727,1762.19,1368,4833,1822,6618,77874,30721,47416
2006,1,6,52381,16874,93751,56254,50711,1762.19,598,1266,3198,9610,62367,37014,33418
2006,1,7,20796,85074,94034,72420,89401,1762.19,2183,2573,1894,6362,42926,13621,34223
2006,1,8,86944,69295,13455,67163,68951,1762.19,4235,1330,1822,7985,93935,41616,7681
2006,1,9,91403,59535,72883,85953,51930,1762.19,2966,4077,1674,7000,61496,26074,1602
2006,1,10,51223,90032,5001,28117,13208,1762.19,1737,1270,3572,6202,83664,10118,47927
2006,1,11,29225,97901,23854,70131,5886,1762.19,3098,3640,3674,7910,99592,11956,17789
2006,1,12,18934,22560,67386,55608,39560,1762.19,1681,2133,1086,6076,51601,48472,28882
2006,1,13,50960,59692,64975,84532,97587,1762.19,3406,3162,2891,7232,13292,35128,14992
2006,1,14,77752,91391,98769,71427,58723,1762.19,4734,2655,2272,7119,49614,43183,48362
2006,1,15,62353,47649,317,97617,50682,1762.19,1088,1641,2960,7415,10126,25547,18270
2006,1,16,92407,22283,68710,71650,65894,1762.19,1777,3645,1096,7622,31423,31171,48355
2006,1,17,70260,81158,75179,23884,98277,1762.19,2066,1980,2441,7478,74596,23122,24794
2006,1,18,2004,20686,41116,29965,64453,1762.19,1863,1858,2274,6924,28507,14520,9993
2006,1,19,55279,1637,8166,77728,73535,1762.19,510,1230,2097,6998,84028,13870,39589
2006,1,20,91574,1095,28706,80367,34829,1762.19,4841,1832,1382,7718,83148,19190,3302
2006,1,21,37301,55012,78001,19576,28288,1762.19,4095,4918,3144,8612,77645,48030,6508
2006,1,22,64553,69248,58177,1650,19676,1762.19,3374,2601,4651,8431,15944,44479,42205
2006,1,23,1733,27809,47664,42072,5118,1762.19,3213,2417,2174,9782,78344,30462,30812
2006,1,24,64074,78792,46733,88570,87404,1762.19,1600,3307,3624,9562,69956,29651,24378
2006,1,25,3333,39683,57253,62984,38114,1762.19,2463,1198,4380,5942,14621,14497,31573
2006,1,26,68643,77835,73268,70817,35401,1762.19,2630,4474,1755,5782,88043,34158,1612
2006,1,27,5092,90996,2467,15068,35772,1762.19,1071,4104,4809,9360,16766,32922,38775
2006,1,28,16248,75903,55473,41981,97382,1762.19,2829,1023,2928,6096,53191,49680,20094
2006,1,29,14061,87175,99155,60816,67889,1762.19,1325,4332,1804,9782,20751,46669,3551
2006,1,30,18919,81823,2126,80080,32851,1762.19,4353,4097,2819,9662,14868,26552,20565
2006,1,31,4920,80260,92576,69200,26356,1762.19,3880,1690,1298,8782,17582,49885,12119
2006,2,1,28909,39218,15187,59052,76321,2455.64,4321,4495,1684,8810,14700,33600,28208
2006,2,2,53755,72795,46420,4933,80225,2455.64,4851,1962,1898,5403,12790,10369,22972
2006,2,3,80636,59959,26014,81374,77541,2455.64,662,2800,1467,7200,81852,24140,42251
2006,2,4,95408,92526,98636,8444,83279,2455.64,2043,3384,3774,9640,58316,25350,5981
2006,2,5,77787,84520,35834,76038,96275,2455.64,1406,1909,1366,8771,58283,18462,5377
2006,2,6,71023,60298,32028,18842,77498,2455.64,2981,4256,2756,6494,97699,22386,30232
2006,2,7,63949,56095,75771,59076,60910,2455.64,4425,1846,4958,6611,31085,31232,34087
2006,2,8,41988,83844,24495,73674,62615,2455.64,2899,4988,4426,9862,68830,13130,49130
2006,2,9,61510,11812,42532,84267,69781,2455.64,1652,1430,4028,8775,18320,39938,6583
2006,2,10,32862,43582,44987,84172,46545,2455.64,818,3531,1266,9898,62204,38880,42424
2006,2,11,39028,61456,88870,14806,92735,2455.64,3080,4243,2214,6963,54861,21994,24052
2006,2,12,99898,61515,22076,28926,76642,2455.64,890,4502,1163,6553,10026,37707,47583
2006,2,13,88977,25431,42591,65243,81681,2455.64,960,2059,3954,5696,51864,41688,21147
2006,2,14,99748,36297,45932,1962,79612,2455.64,626,1730,3659,8735,41137,21652,17146
2006,2,15,76318,76354,81155,83834,89259,2455.64,1540,3235,2962,7878,59829,30994,41181
2006,2,16,17982,80305,68054,16936,22353,2455.64,3623,2099,3917,7326,40413,34880,36270
2006,2,17,88053,47074,80741,83064,75809,2455.64,4715,2125,4583,8914,35958,15394,21879
2006,2,18,59755,73852,98429,92717,70687,2455.64,574,3667,1266,8946,11216,43619,24611
2006,2,19,60739,30579,32071,66008,1486,2455.64,888,1788,4556,6542,88952,11716,22484
2006,2,20,69859,43668,80195,794,12242,2455.64,987,1995,2707,9415,81063,43393,32505
2006,2,21,94026,21127,98414,81645,45596,2455.64,536,2685,1902,7333,88692,18784,4017
2006,2,22,96170,55933,74674,32078,3914,2455.64,3794,3771,3645,5590,74565,17974,13627
2006,2,23,72845,11905,24234,95553,31320,2455.64,3945,1697,4127,7358,23341,21074,21650
2006,2,24,7727,14957,43760,75026,22290,2455.64,3809,4810,4736,8482,66888,17308,48805
2006,2,25,98461,27035,98774,38459,67375,2455.64,696,1814,1594,5158,52122,49265,39691
2006,2,26,52932,41069,7315,28411,44779,2455.64,4485,3857,1963,6498,43882,19670,30656
2006,2,27,58401,4044,35416,79490,22526,2455.64,4490,2338,1388,9615,92148,29415,18656
2006,2,28,9306,82845,85987,10900,30479,2455.64,1517,4761,1066,7672,28172,13328,38109
2006,3,1,77658,41869,92803,87254,85751,1989.94,654,1145,1470,6010,45022,13830,43408
2006,3,2,45986,82361,9521,65602,74509,1989.94,1258,3705,1273,8510,16762,29382,5288
2006,3,3,95028,20298,91263,78859,48470,1989.94,1049,1126,4789,5204,13379,41891,47922
2006,3,4,28612,75386,98037,90139,16881,1989.94,3969,4218,1771,9841,61171,32632,43060
2006,3,5,35129,52430,22690,76403,70940,1989.94,2136,1942,3521,6806,61177,11990,43225
2006,3,6,27673,3579,54469,17462,38783,1989.94,705,3746,4585,7492,73884,42818,17849
2006,3,7,83153,27854,72037,41277,7695,1989.94,530,4175,1282,5908,51929,22928,33208
2006,3,8,56174,24066,38895,19696,3816,1989.94,3037,1487,1526,5022,65301,17578,16424
2006,3,9,86707,91007,58883,46292,31100,1989.94,4109,4252,1972,7497,71880,16454,32768
2006,3,10,77057,62141,60195,79046,75090,1989.94,1973,2614,2540,7219,83661,22707,28476
2006,3,11,23644,31700,20548,59998,34206,1989.94,562,2263,3206,8042,83554,24305,35849
2006,3,12,43136,39017,54910,20108,82866,1989.94,2478,4922,3929,8058,38967,30370,26790
2006,3,13,42500,90941,27986,11392,98160,1989.94,4099,3154,4697,8054,98151,10254,11647
2006,3,14,23199,33286,47518,16405,27302,1989.94,2061,1774,1440,7914,13800,19305,47425
2006,3,15,55113,44375,45580,44043,58399,1989.94,764,2250,1838,5101,28641,39998,34547
2006,3,16,96749,29093,28153,72798,50091,1989.94,3052,4640,1892,6921,12098,12998,26305
2006,3,17,94346,63107,90031,80786,91430,1989.94,1443,1541,4003,8118,13880,32402,13278
2006,3,18,12922,47701,66005,4760,32802,1989.94,4757,1812,1590,9262,18699,13074,44646
2006,3,19,81919,18104,96174,57860,65025,1989.94,2453,1454,1675,7680,56507,23104,2218
2006,3,20,97113,39303,19647,71117,67678,1989.94,4870,1206,1276,5874,85357,23435,26582
2006,3,21,96872,96468,69337,36962,52082,1989.94,4846,3999,3842,6019,16430,15498,4388
2006,3,22,58237,2016,79590,56265,85851,1989.94,4368,2962,3103,5366,70430,25780,2449
2006,3,23,8301,90301,72731,98934,92527,1989.94,3720,1510,2258,8057,59063,39339,24440
2006,3,24,28797,18910,89691,67640,74929,1989.94,2858,4517,4915,7608,22133,17006,47901
2006,3,25,52600,51502,1433,60703,33221,1989.94,2834,2872,3515,7694,56805,21041,21863
2006,3,26,16357,95527,93144,3615,19936,1989.94,4306,1478,1116,8996,49074,12397,2208
2006,3,27,63250,36933,11915,79517,20732,1989.94,1634,4683,1900,6142,50385,11846,34048
2006,3,28,54929,19573,9345,49796,61489,1989.94,2189,4196,4380,5462,97811,30667,32503
2006,3,29,82540,73470,12103,53657,22466,1989.94,2405,1438,3109,5438,81583,35193,11178
2006,3,30,11071,63218,24877,12971,62636,1989.94,795,3915,2537,6491,83711,39026,41614
2006,3,31,5346,20901,99575,99726,51233,1989.94,1744,3772,1718,8847,15150,19354,47386
2006,4,1,52538,11739,34486,13209,93322,1335.27,4278,2890,1822,7210,35525,18872,36031
2006,4,2,34396,69442,62762,57240,53153,1335.27,2584,1646,1362,8662,41636,15099,1788
2006,4,3,41759,91761,52307,606,11893,1335.27,1981,4429,1238,5898,77637,49742,28331
2006,4,4,57498,1916,72633,84757,71869,1335.27,4980,1263,2599,5492,79854,47103,8159
2006,4,5,50882,42440,37508,18596,21102,1335.27,886,4211,2256,8704,79817,49148,45496
2006,4,6,47035,33151,79931,53456,4618,1335.27,3197,3467,1680,5829,79575,47703,7568
2006,4,7,33988,15908,70319,27939,15001,1335.27,806,2233,2612,8900,13398,30065,1462
2006,4,8,24397,17228,9277,11653,85932,1335.27,2152,4318,3596,7082,11122,19140,5446
2006,4,9,81003,72323,54385,56838,98152,1335.27,892,3491,1218,9750,76429,47571,1278
2006,4,10,41384,67824,79805,50348,13076,1335.27,834,2471,4212,6041,65475,16495,46986
2006,4,11,27839,8981,65814,66435,16063,1335.27,2352,3416,2260,6736,70253,21764,34939
2006,4,12,47049,91146,20256,29619,98709,1335.27,3541,1606,2211,6702,90439,10287,13037
2006,4,13,20332,87204,47759,50896,9597,1335.27,2390,2435,3566,9556,20221,20980,29587
2006,4,14,34495,62574,84398,91756,59311,1335.27,3519,2710,3500,8694,68680,27208,21003
2006,4,15,29515,12223,17300,26727,51921,1335.27,2013,3603,2646,9054,39498,37242,24091
2006,4,16,30710,23241,91030,85628,72797,1335.27,1608,2291,3824,8110,15398,49486,11252
2006,4,17,28360,95270,72197,6860,11748,1335.27,4067,1261,4451,7719,67987,37723,7230
2006,4,18,58162,21353,26327,85808,22477,1335.27,4402,4537,1694,7046,55165,44565,32177
2006,4,19,58035,11774,1857,31860,69131,1335.27,1345,3841,3875,9894,20701,40622,33607
2006,4,20,27124,21121,98236,12927,55192,1335.27,2001,3353,2575,9679,15512,26403,16224
2006,4,21,91856,71267,95942,13624,18051,1335.27,3188,1084,1176,6396,24295,31065,17459
2006,4,22,76355,21994,94907,21582,91888,1335.27,3555,1478,3080,6791,64640,16552,31960
2006,4,23,43015,31642,37977,46942,41321,1335.27,4697,3175,1107,7990,63150,25509,19842
2006,4,24,69449,87692,51595,65032,30440,1335.27,1096,1794,4234,7354,28375,22473,42242
2006,4,25,89315,6932,57836,42395,83723,1335.27,2017,3088,4116,5414,12772,45436,22476
2006,4,26,91188,96079,44964,48647,98069,1335.27,4156,2516,2157,8438,48899,42596,24467
2006,4,27,696,11348,65743,14931,68703,1335.27,2403,3016,2401,6394,16762,17475,44119
2006,4,28,34067,132,60564,4536,37830,1335.27,1323,1502,1464,5178,94015,43795,33297
2006,4,29,2106,34524,77665,30615,42978,1335.27,4562,1078,4263,5305,74954,39317,42916
2006,4,30,65776,28711,13686,83177,40302,1335.27,2003,1448,1930,7846,95254,17942,46800
2006,5,1,11579,46481,72942,89218,56848,2490.77,1322,1370,1516,7774,50699,20020,33090
2006,5,2,11499,10725,74284,83156,2031,2490.77,3930,1490,2285,8458,87393,24084,13601
2006,5,3,65462,78114,37368,59380,89720,2490.77,2946,1297,1311,5887,13742,16328,38480
2006,5,4,8977,98189,65882,86082,36477,2490.77,1102,4327,3657,6737,47482,45687,16582
2006,5,5,26691,12766,92781,53976,61224,2490.77,4412,1685,4638,8131,19398,30710,46526
2006,5,6,52963,55363,82008,54274,97603,2490.77,2432,1578,4766,8314,18034,12496,5227
2006,5,7,11248,31467,36923,54905,28204,2490.77,1943,4893,3521,9723,25221,24745,34405
2006,5,8,6250,85986,17783,97240,84117,2490.77,2949,2078,1913,6309,91351,39515,36551
2006,5,9,81536,20137,12446,17654,98451,2490.77,3896,4697,4275,7170,80953,13831,37810
2006,5,10,27928,97897,68725,41449,23973,2490.77,1193,1573,1282,5382,43812,30398,10298
2006,5,11,86879,38115,33829,78792,30776,2490.77,4658,3662,1668,6920,46315,26470,41533
2006,5,12,51266,36565,2520,20541,63735,2490.77,4371,1661,2720,9448,33110,21692,33473
2006,5,13,29746,65656,68266,26029,15984,2490.77,2778,2861,1544,6607,98004,47319,28431
2006,5,14,14492,82663,42334,76160,12470,2490.77,3981,3734,1766,6030,10182,10608,38649
2006,5,15,71325,51351,96961,69045,70799,2490.77,737,1896,3430,5354,59276,44413,46423
2006,5,16,3785,82055,63627,70329,55014,2490.77,3999,4504,1298,6332,62015,23113,11631
2006,5,17,14982,47349,53201,56546,18849,2490.77,1844,1524,1529,5157,75569,17370,3828
2006,5,18,37932,82659,25577,66362,58013,2490.77,2126,1797,3258,6086,48477,18526,34853
2006,5,19,68735,32478,40481,29379,75162,2490.77,3844,1494,1196,8396,63040,11246,18849
2006,5,20,42224,41237,7922,63753,32746,2490.77,3784,2029,2500,8730,53390,13740,49843
2006,5,21,15565,80518,35015,15176,71270,2490.77,4799,1356,1946,6631,85734,14974,33492
2006,5,22,45480,20931,13977,28029,9327,2490.77,4425,2901,1924,7406,48006,16374,43369
2006,5,23,53542,36791,87084,52394,51152,2490.77,610,3067,2343,5062,98242,24964,40475
2006,5,24,44117,84394,81321,76437,11026,2490.77,3918,1504,4337,8504,14294,30016,33408
2006,5,25,7616,30310,97918,58573,361,2490.77,4979,1042,2714,8278,22646,14518,45924
2006,5,26,18889,64610,33285,72584,25234,2490.77,2548,1412,2272,5220,62138,19308,47880
2006,5,27,78628,62409,16155,99318,76656,2490.77,4333,4271,3700,7214,59195,30412,33391
2006,5,28,5879,34175,50666,88593,12590,2490.77,674,1477,4272,9604,16274,29506,39664
2006,5,29,52677,17962,65208,1302,13182,2490.77,950,3161,1106,6922,23830,32761,43698
2006,5,30,26848,69516,83385,6900,13118,2490.77,2311,1418,3106,7976,40291,22047,8933
2006,5,31,27640,95453,53526,98265,16603,2490.77,2770,1270,3251,9329,86931,37784,23939
2006,6,1,64235,62298,25486,57691,86128,1619.4,889,1994,2983,8290,11782,16915,8247
2006,6,2,11452,36812,60022,65780,77104,1619.4,3419,3907,3298,6762,11028,17186,48422
2006,6,3,85806,91141,66840,61487,94424,1619.4,865,3657,3273,6350,32700,19400,4624
2006,6,4,30950,49942,57748,38933,74083,1619.4,847,1076,1022,8910,51313,39477,9212
2006,6,5,80642,61085,78386,48940,69120,1619.4,2527,1276,1386,8742,32762,35810,33895
2006,6,6,95343,13629,60820,78616,36331,1619.4,4367,2279,4813,8486,12432,33895,43520
2006,6,7,97678,12059,19429,10053,94280,1619.4,4529,1272,4529,7914,40212,33648,37094
2006,6,8,78162,64092,21277,69548,54811,1619.4,1709,1286,4019,5068,45119,36701,4040
2006,6,9,42401,25839,3982,2214,64306,1619.4,1108,1982,4955,7586,72034,15586,26545
2006,6,10,75335,87917,56859,39865,82183,1619.4,4864,1402,2514,9198,46243,32324,47071
2006,6,11,81533,17953,98829,81904,66834,1619.4,3604,1182,1137,8937,44151,14454,10300
2006,6,12,65483,80261,28778,20438,68502,1619.4,1023,3835,1414,9233,15606,37262,17164
2006,6,13,72657,89917,63958,50171,17410,1619.4,2494,1202,4505,7674,97196,27690,10201
2006,6,14,57974,32153,53277,44111,87443,1619.4,905,2924,4040,6034,89713,12541,47429
2006,6,15,73198,92089,22729,94630,51322,1619.4,3243,3977,4048,8830,74147,12809,39133
2006,6,16,88754,72994,78103,33259,70668,1619.4,948,3640,1302,9382,89103,27596,41651
2006,6,17,28006,9,96873,38398,56043,1619.4,2290,1192,1110,7158,40220,46347,36586
2006,6,18,95503,38464,86677,24551,17017,1619.4,3711,1548,1521,7282,55379,37189,27177
2006,6,19,89816,32680,82182,29971,63257,1619.4,2566,2613,2644,8888,46010,10038,37637
2006,6,20,57377,79653,5631,52403,36024,1619.4,878,1525,2018,8129,56076,34034,12203
2006,6,21,95306,76140,56156,61828,57954,1619.4,746,4120,1140,7812,94090,40174,11535
2006,6,22,1539,51658,47788,5535,22449,1619.4,1925,4824,4802,7824,48578,42177,10151
2006,6,23,66110,63680,73704,99480,81810,1619.4,3513,3466,2270,6020,71645,46575,46132
