year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,17,2960,96002,56494,53838,87109,2286.67,2134,1017,1873,9144,14968,27710,3905
2016,4,18,37392,24126,72755,31504,85999,2286.67,3238,4160,1854,7214,95713,42320,39236
2016,4,19,23599,42651,55924,42592,31699,2286.67,4218,4657,4755,7063,88495,16864,17403
2016,4,20,90968,1982,4234,42841,66549,2286.67,551,1194,4678,9657,68146,12029,35554
2016,4,21,98893,22737,76190,62100,6340,2286.67,4419,1289,1820,5622,10474,12603,21903
2016,4,22,94098,35803,97262,90205,22867,2286.67,2068,1550,4089,7654,73026,36990,2109
2016,4,23,13208,9930,23634,72887,35939,2286.67,4915,4831,4516,8902,13282,37207,41781
2016,4,24,99360,67702,99850,30265,94397,2286.67,2867,3493,2236,6480,78697,46454,21434
2016,4,25,24941,52119,26640,29031,29773,2286.67,2372,2979,1902,6005,32217,11885,49666
2016,4,26,47786,67133,13069,78655,94590,2286.67,861,3948,4051,8278,40564,38447,26351
2016,4,27,53497,49784,93293,10733,56265,2286.67,2186,2556,1812,5974,26586,36584,38343
2016,4,28,49844,75311,45916,92142,31317,2286.67,766,1842,1617,6902,90459,22558,28134
2016,4,29,9797,22674,66507,20201,54736,2286.67,4999,3231,3206,9298,35315,45822,23423
2016,4,30,22987,58854,43379,79799,9032,2286.67,2734,1878,1627,5001,67367,18600,36318
2016,5,1,37747,21102,1105,37545,11561,2547.81,3693,4233,1521,7796,88969,46295,23663
2016,5,2,25245,13553,85854,59889,65221,2547.81,4226,4073,1406,9024,49456,44075,31676
2016,5,3,78111,24683,72055,23113,8403,2547.81,2598,2500,2451,8182,16396,30363,31351
2016,5,4,70070,80090,64598,42943,80335,2547.81,4237,1168,4822,5091,81819,15042,19919
2016,5,5,73119,81047,5469,64525,60071,2547.81,3599,4533,1928,5302,77645,17474,4925
2016,5,6,28357,56596,83214,47160,36651,2547.81,2522,3071,1051,8471,66013,26385,49610
2016,5,7,44742,5251,98317,44565,46694,2547.81,4606,4812,1182,5734,84336,37604,30137
2016,5,8,86352,59289,92138,98663,6295,2547.81,3023,1002,2730,5186,98161,45732,36135
2016,5,9,18550,92036,35156,14601,66860,2547.81,986,1600,2770,9302,72516,19464,1169
2016,5,10,85791,98476,89277,46973,29902,2547.81,4577,2604,1218,6142,31266,38250,39965
2016,5,11,95554,50642,39253,54636,53230,2547.81,744,1779,2153,7526,10954,29012,3766
2016,5,12,3043,93718,56965,25813,99373,2547.81,1628,1366,4308,7256,48487,24209,29482
2016,5,13,23574,49417,23167,89178,42483,2547.81,2428,3035,1334,6074,92670,24655,4433
2016,5,14,86799,59390,62787,48952,61264,2547.81,4315,1324,1184,7631,22822,24959,15519
2016,5,15,97113,34451,76475,57773,51708,2547.81,1982,1632,4377,5148,80809,33211,24962
2016,5,16,25933,74590,71248,31007,7623,2547.81,2014,1554,1011,9610,76075,33626,30270
2016,5,17,50319,86743,14285,25907,54374,2547.81,2217,2838,2908,6774,25610,11944,3459
2016,5,18,35005,73945,47600,25734,45445,2547.81,3945,1377,1414,6544,18735,19362,44762
2016,5,19,26814,40750,70449,99177,41903,2547.81,2803,2220,4617,7087,34478,15994,12876
2016,5,20,16898,68049,71830,4806,78092,2547.81,2125,4448,1384,8678,55181,16828,47440
2016,5,21,85838,14127,4558,21541,60671,2547.81,1216,3836,4042,8017,12078,11898,23294
2016,5,22,30893,35816,14518,80511,99255,2547.81,853,1151,4747,5374,37309,44191,15348
2016,5,23,86474,14435,73640,74210,71863,2547.81,1038,2700,4299,5595,95592,36321,28821
2016,5,24,35241,93161,40158,15636,77530,2547.81,2931,3422,1378,8800,10578,10944,43171
2016,5,25,34149,6138,27096,248,95172,2547.81,4438,1644,1542,8868,55854,33405,30757
2016,5,26,63251,63245,57458,38902,75192,2547.81,918,1758,2561,6958,26067,40091,3050
2016,5,27,91255,63999,48514,86592,49152,2547.81,2535,3299,1286,7934,99898,21457,20150
2016,5,28,38092,44338,69454,49635,78767,2547.81,3039,3368,3551,8086,13621,13743,25308
2016,5,29,59898,88845,90528,22459,36929,2547.81,2549,3182,1944,7414,31125,46095,16595
2016,5,30,97564,45014,45747,90202,85997,2547.81,3010,4087,2686,7464,90073,17804,11998
2016,5,31,89124,23113,76174,77676,29961,2547.81,2770,4857,1342,9308,12316,48270,6147
2016,6,1,91218,76453,94540,18633,7579,2708.1,2547,2591,4085,9101,54939,31082,6988
2016,6,2,17112,95379,3769,80928,85453,2708.1,966,4916,4098,8166,54877,20244,21574
2016,6,3,38201,44735,47940,2850,73403,2708.1,898,4620,2662,5370,99604,46592,46210
2016,6,4,68323,32152,65536,3761,71253,2708.1,1194,4716,2204,9936,85643,34008,20475
2016,6,5,42889,72047,58926,73339,36125,2708.1,4934,4324,4888,7873,93525,14643,30155
2016,6,6,54084,93970,29264,43098,5306,2708.1,1041,3627,2370,6334,93739,14975,28868
2016,6,7,58403,94935,69692,90607,16250,2708.1,967,1986,3733,9892,48827,46209,21687
2016,6,8,30047,75114,86887,21287,32988,2708.1,929,3422,4381,6206,62871,29686,30412
2016,6,9,76764,18913,69666,70487,40489,2708.1,932,2006,4691,6046,11706,40940,13406
2016,6,10,93191,63168,66430,53276,63060,2708.1,4485,4457,1721,6371,30744,39708,31609
2016,6,11,16783,33026,59483,7516,64571,2708.1,2201,1333,1265,6448,11819,48105,22354
2016,6,12,52977,63633,13348,27668,85137,2708.1,3607,4679,3715,5582,64306,28127,35549
2016,6,13,32997,13792,87585,39718,66515,2708.1,778,4649,2706,5260,14338,48628,34681
2016,6,14,93967,10719,6314,35232,83938,2708.1,4689,3265,3117,6082,80932,49606,34486
2016,6,15,14937,15892,10638,13653,17280,2708.1,1779,1130,3735,5715,12698,21601,24944
2016,6,16,30397,18475,71251,14455,90088,2708.1,3082,4053,1970,9395,35636,11558,44768
2016,6,17,20233,85326,59040,34703,64715,2708.1,4308,1002,2214,9900,19318,11700,6324
2016,6,18,19889,17786,72473,24976,29854,2708.1,2929,1026,3643,8368,91055,14950,28817
2016,6,19,78947,54138,87784,784,39885,2708.1,1557,1469,1702,7822,11171,12336,23420
2016,6,20,38272,45480,2166,26838,6777,2708.1,2682,3016,2309,5154,84344,42162,28173
2016,6,21,324,97274,68764,13967,97805,2708.1,2696,1751,1258,7354,93886,36544,9819
2016,6,22,61603,16797,63014,86700,15097,2708.1,4214,3368,1015,5550,96557,18296,24185
2016,6,23,39553,45593,2160,1862,50747,2708.1,762,2421,1094,9139,97739,47933,2856
2016,6,24,55311,15436,91037,1970,53619,2708.1,4865,1838,3070,7878,18272,33167,1275
2016,6,25,58415,27488,2888,10782,38868,2708.1,1276,4771,1388,8436,12984,28487,15797
2016,6,26,7644,23361,95909,7773,18853,2708.1,2057,1038,1770,9445,92483,29054,43649
2016,6,27,30720,97350,10628,65143,81580,2708.1,4661,1346,1386,7810,83479,45253,28900
2016,6,28,49697,69757,6377,11086,58193,2708.1,4572,2187,2721,7358,12632,27925,19362
2016,6,29,45481,28369,68440,87269,74166,2708.1,2674,1237,4624,6612,86379,12416,10924
2016,6,30,38553,17393,28902,94940,51293,2708.1,1544,1986,2137,5852,28425,13372,12382
2016,7,1,67998,38869,91356,36183,45181,1568.84,1662,4900,2720,5282,64066,14995,19282
2016,7,2,84309,85304,89620,93962,88035,1568.84,2514,1734,1076,7620,56718,13858,12176
2016,7,3,50350,74059,85595,79623,2485,1568.84,3256,1833,2496,5964,23015,42676,42276
2016,7,4,21598,21031,32577,75670,22665,1568.84,665,1973,3297,6636,15094,36331,46643
2016,7,5,58812,33449,8110,66241,77254,1568.84,4697,3955,1974,6606,39929,24074,14828
2016,7,6,30272,68187,77260,27768,4151,1568.84,1795,2099,2657,5724,17768,10321,1134
2016,7,7,48719,8434,83647,47017,5071,1568.84,4699,1934,4381,7809,46473,27987,34582
2016,7,8,38989,32524,71943,94227,20520,1568.84,3300,2142,1409,5560,11262,16911,28224
2016,7,9,62188,98058,59011,16197,33782,1568.84,1517,2500,1564,5558,45868,22986,26780
2016,7,10,61098,95568,19573,95479,53377,1568.84,4817,2365,4920,8111,11802,14398,16046
2016,7,11,56336,87597,18935,52745,49509,1568.84,1008,3047,4605,5510,44243,44739,30197
2016,7,12,38150,37113,77240,56067,13629,1568.84,4052,4725,1142,8624,86556,19050,39460
2016,7,13,81023,26374,13473,12295,54486,1568.84,4086,1650,1482,9372,79916,19871,16416
2016,7,14,45921,65925,97919,90526,27296,1568.84,538,1796,1262,8855,54214,18518,42162
2016,7,15,34667,33268,83981,69694,48244,1568.84,4448,1244,3261,8554,74264,34098,36889
2016,7,16,20688,54703,94919,41052,54075,1568.84,2274,4994,2111,6210,13752,12278,41188
2016,7,17,83707,8489,98908,95685,3696,1568.84,4939,3362,2740,8919,24407,17336,3122
2016,7,18,75808,15208,12954,5421,19480,1568.84,4519,1518,3271,6382,13921,12345,3570
2016,7,19,91977,41197,28692,65441,82742,1568.84,2550,2799,1755,5858,78484,30450,1916
2016,7,20,50932,99776,35165,53672,88695,1568.84,2359,1716,1130,6665,10530,26961,25924
2016,7,21,70235,8497,83481,28507,9287,1568.84,851,2614,4949,5895,99406,16198,47402
2016,7,22,37811,81958,53195,30918,79767,1568.84,1367,1404,2805,5778,11686,11434,48031
2016,7,23,38808,38081,33705,46291,4746,1568.84,3251,4980,1178,6731,13974,36816,2682
2016,7,24,70486,60690,4431,41787,46585,1568.84,829,1502,2146,5375,31663,31912,3838
2016,7,25,13406,59384,12611,61211,38620,1568.84,4061,2426,1411,8244,40068,22509,13332
2016,7,26,16799,13321,47490,94329,86404,1568.84,1144,3240,3016,5575,15027,24601,1962
2016,7,27,5765,27209,91700,24263,92584,1568.84,1174,1986,4098,8784,83550,37717,23364
2016,7,28,48468,13964,31496,16232,78081,1568.84,3740,1230,4884,6229,11128,37639,21565
2016,7,29,3557,3056,60881,31573,4983,1568.84,2525,1502,3115,8460,35008,12050,25908
2016,7,30,53941,57536,18039,69391,92672,1568.84,2107,1139,1112,8602,57370,19976,1589
2016,7,31,10167,62463,37566,11403,98692,1568.84,798,3599,2532,6274,66523,17514,9477
2016,8,1,89050,94614,88001,19627,45974,2210.74,4918,3508,3088,9308,96180,36028,1942
2016,8,2,66416,53672,67932,21370,27394,2210.74,2888,4855,1831,9290,19622,15330,44267
2016,8,3,74685,23498,70193,67311,6373,2210.74,843,1714,3671,7696,31399,44645,37707
2016,8,4,23894,21318,98154,58334,96978,2210.74,713,4744,1426,10002,17974,16212,10686
2016,8,5,89263,49003,14309,37447,24645,2210.74,918,1372,1658,6630,82991,31780,35559
2016,8,6,85709,35188,77202,34381,59031,2210.74,4025,4276,2622,7178,73961,19210,24954
2016,8,7,54217,84676,55697,34925,96024,2210.74,4378,1174,2164,7382,39084,13161,6811
2016,8,8,9246,543,78843,84653,32193,2210.74,1432,4252,2020,9986,68632,22403,11834
2016,8,9,1292,97658,88032,63914,41189,2210.74,4865,1646,3019,5562,46680,18096,11993
2016,8,10,68725,6059,60682,90890,96098,2210.74,4050,1398,1659,9244,12702,15203,16118
2016,8,11,11078,89132,99456,24451,65470,2210.74,3205,1760,2097,9958,30673,23285,18089
2016,8,12,63229,70540,35042,42601,82454,2210.74,1643,1177,4132,9326,58418,15286,48075
2016,8,13,78442,28821,21924,11453,78065,2210.74,1655,2006,3753,9878,46296,15574,44623
2016,8,14,60551,59502,82335,59001,60738,2210.74,2285,1298,1250,7368,82917,48703,29360
2016,8,15,31754,913,49882,52238,63237,2210.74,3819,3029,3472,6006,85833,47888,24652
2016,8,16,51717,62489,53383,85470,71304,2210.74,1043,1853,1072,9729,14420,10510,49679
2016,8,17,29090,5844,92939,45340,39523,2210.74,800,2627,3120,9142,39864,22708,42208
2016,8,18,51280,8684,30739,4752,15779,2210.74,3992,2494,1678,9526,69316,16715,16572
2016,8,19,38406,86712,14921,30289,86442,2210.74,2909,1882,4321,8826,93573,33843,22127
2016,8,20,84407,53969,87823,77527,80597,2210.74,1587,1876,4074,7325,52979,34852,44039
2016,8,21,30249,21972,68699,42013,60699,2210.74,702,4103,1078,6352,45743,43871,4367
2016,8,22,94831,28653,92106,39152,20852,2210.74,4346,1062,4647,7168,99136,20243,35679
2016,8,23,71207,65724,68472,40281,79401,2210.74,1484,1001,4774,6535,84365,20472,21452
2016,8,24,80902,25798,35928,38332,82150,2210.74,3554,1979,1675,5342,32482,47527,31672
2016,8,25,76339,71829,69138,32338,15349,2210.74,3932,2906,1701,7404,59539,12453,34626
2016,8,26,75208,17376,88455,34982,43911,2210.74,918,1164,4969,7733,79495,13470,39173
2016,8,27,5757,78051,6802,32433,68710,2210.74,4959,1399,2463,5448,93736,42811,39284
2016,8,28,50074,79022,62070,16775,16426,2210.74,4228,1632,3984,8078,26613,49246,21609
2016,8,29,89559,98420,40411,4528,22506,2210.74,2997,3261,4308,9270,60693,49369,19907
2016,8,30,80434,57005,60770,24249,38805,2210.74,3411,3878,4878,5481,22004,32655,20858
2016,8,31,83442,17585,74288,22426,17972,2210.74,3024,2529,1354,8434,28409,38177,17254
2016,9,1,62759,82792,29001,3910,59837,1959.93,694,3193,4139,9896,71997,26348,28371
2016,9,2,8355,77228,42580,53836,15585,1959.93,2277,3168,4522,6054,67491,16775,25235
2016,9,3,14079,75022,48800,8866,19783,1959.93,3557,2540,2472,5126,11234,12308,3330
2016,9,4,80929,3497,95502,86420,28440,1959.93,4119,3145,1078,6822,23333,26662,33852
2016,9,5,63286,76963,26184,62808,69369,1959.93,934,3447,3695,8750,17338,38477,43675
2016,9,6,64415,32222,87371,66887,84780,1959.93,547,2059,3667,8454,84830,38458,40172
2016,9,7,24900,63951,7957,2331,2001,1959.93,3992,1170,3251,5175,28092,43971,31290
2016,9,8,98851,40379,77419,83898,1465,1959.93,3727,2230,4656,6097,65469,19435,36083
2016,9,9,82621,11017,17848,92641,68417,1959.93,2450,4668,1627,5406,11998,18628,2678
2016,9,10,3048,7343,33914,27651,12519,1959.93,1622,2720,1558,5392,27969,36552,28359
2016,9,11,17828,16697,35136,52484,9146,1959.93,3270,3118,1620,6117,17110,30036,1220
2016,9,12,8796,64561,6057,91775,36320,1959.93,814,4366,1618,5414,67017,17098,18055
2016,9,13,5379,88640,98340,40467,4032,1959.93,3371,3210,1428,8506,90693,19446,42661
2016,9,14,29111,78965,9325,40731,85082,1959.93,2118,1894,2347,6360,16094,43666,26435
2016,9,15,77582,78758,83033,19331,5778,1959.93,3597,1155,1590,8288,51622,25424,16402
2016,9,16,30950,61346,13635,6659,89852,1959.93,2864,3961,4644,7092,76043,17382,20681
2016,9,17,76328,13162,11307,83675,72689,1959.93,2340,1110,4770,6118,69600,30548,29662
2016,9,18,76775,59551,58056,48168,64191,1959.93,4943,1491,2374,9929,18149,27225,26030
2016,9,19,90610,42367,96187,90254,92260,1959.93,2683,3586,1743,8989,52261,40783,22230
2016,9,20,65003,79602,41054,89773,6327,1959.93,650,4453,2908,9466,47620,33450,27007
2016,9,21,20758,3916,94943,8133,73845,1959.93,724,4454,3161,7896,71059,30420,29444
2016,9,22,86478,78743,49008,88221,14084,1959.93,722,4085,3573,5532,85210,19900,17621
2016,9,23,79768,21883,35706,99028,16611,1959.93,2478,2368,3592,7554,45500,27436,49678
2016,9,24,23216,47210,58243,11378,45106,1959.93,3149,1583,4396,7156,36155,38480,29303
2016,9,25,91129,31512,17566,4703,84274,1959.93,954,1598,1010,6659,95772,15250,2776
2016,9,26,76337,94603,94989,96281,88375,1959.93,3716,1589,4050,8311,22966,49155,6841
2016,9,27,93966,47469,97091,18362,4625,1959.93,1841,2105,1109,6142,16807,31734,49599
2016,9,28,9887,74114,62128,50897,50773,1959.93,3517,3460,3853,7020,39740,14464,24252
2016,9,29,76699,29809,68817,80749,78120,1959.93,1255,2084,1216,9698,13606,26579,8136
2016,9,30,9297,63640,88685,90406,54399,1959.93,3492,4285,2308,6971,15181,29432,21844
2016,10,1,40051,22893,10076,59909,78985,1329.74,1606,3793,1118,7354,13086,10605,17303
2016,10,2,79962,91702,16209,39660,98500,1329.74,624,2138,4176,5713,32889,19046,9141
2016,10,3,60558,97175,64681,27529,28708,1329.74,3750,3758,3357,8825,28666,12342,44114
2016,10,4,46128,81625,71136,98598,15331,1329.74,4203,1194,2452,7082,51303,30951,40752
2016,10,5,17256,16611,43091,31433,88676,1329.74,654,4232,4505,9682,76760,34564,25980
2016,10,6,25302,45511,19675,25012,40688,1329.74,2353,1814,1316,9690,85412,11646,14693
2016,10,7,65592,60968,73291,48045,52731,1329.74,3995,4986,1203,8437,17770,46231,24594
2016,10,8,80769,17927,95464,70274,99115,1329.74,1190,1546,1782,6982,65779,41126,38577
2016,10,9,5558,69485,77941,51874,60677,1329.74,4872,1267,1352,6334,90663,19518,29705
2016,10,10,27756,36012,96093,85311,24449,1329.74,1541,1569,3140,6724,91842,13606,30215
2016,10,11,31934,29385,4375,82372,70250,1329.74,3497,2158,1988,7790,60383,16665,36506
2016,10,12,63847,90256,59286,4519,93418,1329.74,624,2524,2311,6146,22835,26760,49949
2016,10,13,73283,70729,64682,37775,14086,1329.74,1380,1018,2260,8458,44742,22509,6524
2016,10,14,8613,18240,81020,80955,2382,1329.74,3971,1228,1658,6522,87098,25075,41403
2016,10,15,39558,17723,78953,58221,77143,1329.74,4980,1726,2515,9661,88198,36601,1788
2016,10,16,22538,5931,48972,41150,28038,1329.74,630,3002,3305,8302,33956,30686,43714
2016,10,17,52432,64280,13267,84090,53889,1329.74,517,3445,4438,8948,51665,11580,1490
2016,10,18,6257,52999,78357,95124,19012,1329.74,3076,2900,2485,7048,15401,16874,16555
2016,10,19,57114,45412,69877,85419,56441,1329.74,2457,3872,1642,5723,92961,18846,20185
2016,10,20,62441,34831,64502,96879,39300,1329.74,4811,1907,1042,6344,73383,20880,16167
2016,10,21,86075,71460,95133,74912,34860,1329.74,1785,1973,1900,8014,77391,12386,10535
2016,10,22,14551,26201,21259,15367,71925,1329.74,630,1442,1638,9152,63946,21053,30572
2016,10,23,67091,88758,82962,68959,8278,1329.74,4838,4351,4155,9952,69262,29015,6345
2016,10,24,11858,61048,70989,67803,55414,1329.74,1540,4964,1874,7798,85330,29208,14732
2016,10,25,64723,71754,29925,46477,6325,1329.74,2529,3414,3980,6842,42373,14524,43871
2016,10,26,23187,48564,1609,83695,49887,1329.74,2709,1743,3269,7542,45898,14762,20871
2016,10,27,31133,42439,90000,22065,76590,1329.74,2624,2663,3434,7548,16586,19759,25330
2016,10,28,57772,71669,59526,56752,38512,1329.74,730,3049,1814,7902,61743,16700,18251
2016,10,29,69191,40805,94797,33812,7206,1329.74,3846,3338,4484,7700,60402,26073,40695
2016,10,30,35528,94380,33737,98962,58280,1329.74,646,1050,1802,9206,89153,30759,37876
2016,10,31,62849,69514,58809,29663,67834,1329.74,2715,3375,2708,7736,14186,10198,36905
2016,11,1,57386,39605,14042,1232,16359,1941.93,3110,1484,1555,8314,69017,10783,6468
2016,11,2,37145,1420,53032,98095,6926,1941.93,942,2790,2598,6957,76976,45854,33791
2016,11,3,86025,30352,39916,59888,33891,1941.93,796,2628,1580,9582,25211,47143,41182
2016,11,4,44009,78322,24234,565,46745,1941.93,2699,1990,1021,5910,98334,17946,43251
2016,11,5,14521,75630,10738,23471,82587,1941.93,4325,4962,4416,9240,44849,18307,37714
2016,11,6,66774,51998,92288,47559,73187,1941.93,1053,2195,1648,5286,34111,42563,17499
2016,11,7,94889,61811,42805,5911,42541,1941.93,3856,3412,3119,7630,96882,32057,7491
2016,11,8,38659,82560,17020,73076,8152,1941.93,2734,4924,1806,7926,38834,19756,28221
2016,11,9,67520,99889,36952,79691,1527,1941.93,2253,1415,4224,5666,18677,16242,21063
2016,11,10,38901,42534,81529,88372,93480,1941.93,868,3489,2322,7448,37916,35473,44763
2016,11,11,32022,95651,76751,62239,62024,1941.93,1994,1798,1824,5297,25584,33351,15585
2016,11,12,22712,64191,46119,71936,61952,1941.93,1403,2203,3680,7931,11160,33511,14796
2016,11,13,72695,26005,82002,50017,79805,1941.93,1841,1825,1920,8591,90416,10295,19918
2016,11,14,60529,72411,56191,92353,24061,1941.93,2055,3123,3668,9060,51411,40620,48127
2016,11,15,85673,47815,74176,9354,25747,1941.93,4216,4792,2106,7569,81160,15358,29751
2016,11,16,93840,33002,13737,25760,77946,1941.93,2406,3473,2915,9906,47177,33327,4153
2016,11,17,23076,89234,96451,18096,10111,1941.93,3715,1576,1362,9243,21488,37774,47862
2016,11,18,28994,80705,52567,51101,54627,1941.93,4363,3465,3079,6208,90576,27376,1414
2016,11,19,3605,42983,15850,12872,67932,1941.93,1198,2358,3612,9000,25453,28722,13028
2016,11,20,6863,522,90858,18891,49765,1941.93,1664,1894,4402,5582,62561,30380,12346
2016,11,21,75661,31925,28846,75092,31377,1941.93,2468,1332,3755,9348,64203,13038,35774
2016,11,22,64049,26754,86749,49013,2106,1941.93,4087,3967,4075,9898,44209,45191,12203
2016,11,23,63643,17226,90301,89397,42808,1941.93,4776,4819,1138,9956,26263,32514,2863
2016,11,24,50747,78732,83847,45854,79753,1941.93,1006,3801,2506,7998,92813,19234,14402
2016,11,25,40547,36901,34932,69622,88198,1941.93,1164,1839,1366,5890,57587,11062,29142
2016,11,26,40680,43716,90346,41818,58689,1941.93,4332,4434,1691,9070,71639,15602,32961
2016,11,27,55285,96884,51598,62791,8877,1941.93,2402,4422,4015,7334,35396,17766,10763
2016,11,28,86476,32913,70404,99194,4378,1941.93,4719,1408,1705,5698,12934,46745,27991
2016,11,29,10730,93911,56180,22422,84793,1941.93,898,1366,1054,8166,11498,49930,44171
2016,11,30,58929,91622,15705,89296,98956,1941.93,1507,1782,1490,8262,17328,21094,17453
2016,12,1,88400,82504,10662,49817,2082,1458.65,1898,2343,4937,9319,13487,24108,7407
2016,12,2,45889,53565,15163,60407,72784,1458.65,686,4404,3500,9974,63360,47305,31445
2016,12,3,32842,81495,14023,11105,98823,1458.65,3708,2222,3971,8750,53390,19302,35117
2016,12,4,18129,30289,81100,48067,45960,1458.65,2174,3199,4503,7386,68605,37286,44588
2016,12,5,51485,4293,1691,64985,45627,1458.65,2289,3467,4249,6311,11856,28071,31403
2016,12,6,27781,55985,81646,78104,355,1458.65,508,4834,1676,7959,82900,27636,35037
2016,12,7,22547,21427,35836,87050,75115,1458.65,687,1598,1437,9542,15880,37063,20794
2016,12,8,40133,86577,65531,35734,79241,1458.65,3805,2020,2438,7238,11870,44144,21455
2016,12,9,46839,48336,78979,44868,76296,1458.65,3855,3841,4657,8406,18014,41124,28232
2016,12,10,61836,42931,34075,3273,1661,1458.65,680,3145,3586,8902,93878,24178,42010
2016,12,11,60025,7684,47551,3815,35839,1458.65,4310,4028,2361,9640,43895,40008,49026
2016,12,12,37872,32751,88850,53882,73794,1458.65,950,1980,1530,9079,55253,18387,7445
2016,12,13,37442,61941,26533,82380,34159,1458.65,1557,1078,4446,8224,14348,30284,20412
2016,12,14,19485,78659,79314,16846,38300,1458.65,1853,2522,2311,8250,46403,12456,39561
2016,12,15,19500,7761,14437,86227,86841,1458.65,4614,1276,2982,7498,23012,48492,36042
2016,12,16,17910,29570,9028,62357,29,1458.65,3992,4512,4738,8305,52710,39389,39728
2016,12,17,94219,59564,81912,66530,87971,1458.65,684,3822,2427,6125,26400,11248,44668
2016,12,18,62168,81015,96253,26502,78514,1458.65,1345,2774,1550,6724,91482,15213,35617
2016,12,19,22805,50476,84727,57543,5133,1458.65,1931,4350,3351,5194,82231,17674,3789
2016,12,20,6214,27569,57849,74994,20047,1458.65,1964,3565,1615,6444,41418,10128,34249
2016,12,21,95186,82764,89255,60372,65841,1458.65,1936,3644,2564,6038,62538,10814,30738
2016,12,22,96803,25822,68400,26507,87368,1458.65,4180,3581,4551,8142,68574,14597,1272
2016,12,23,2629,31891,29515,84244,91460,1458.65,723,1645,3695,9978,47016,35887,20933
2016,12,24,47068,5305,24532,94632,48320,1458.65,3679,1473,4242,8342,87979,16610,3422
2016,12,25,99062,48512,10192,93613,66892,1458.65,4561,4520,2007,8160,53763,18467,45118
2016,12,26,41360,14488,5113,95055,80818,1458.65,2294,2884,1158,8177,22515,38455,18481
2016,12,27,91600,86195,16282,20842,34626,1458.65,2451,3686,4124,7998,43650,36015,4261
2016,12,28,59112,68212,21888,2472,38639,1458.65,2290,4997,1490,8754,91403,14666,25652
2016,12,29,43587,55050,31544,33723,43228,1458.65,3530,4826,2956,9632,55667,15172,20411
2016,12,30,25424,93120,57620,94548,57114,1458.65,563,2577,1674,9830,51400,40822,1270
2016,12,31,44454,88691,37172,67296,63797,1458.65,954,2382,3624,8849,41104,43203,28576
2017,1,1,45987,78030,78569,50798,33698,2879.32,1221,3168,1038,7120,16633,11390,2502
2017,1,2,34036,65563,63576,2839,16963,2879.32,2291,2004,1569,7582,85800,36496,4398
2017,1,3,1894,9535,86473,37096,66992,2879.32,1354,2977,2705,5126,80127,15518,29677
2017,1,4,23777,72701,17275,83898,59821,2879.32,1639,3856,1654,5214,96694,32785,33909
2017,1,5,29613,60338,71142,87534,91277,2879.32,4029,4522,2828,8166,46617,16171,23295
2017,1,6,90178,89324,79150,14236,10599,2879.32,1989,1462,1976,9264,50975,16306,9277
2017,1,7,39525,12615,2005,55347,54182,2879.32,4483,1230,1582,7938,87678,16664,48699
2017,1,8,65272,61708,92539,64452,38561,2879.32,623,3738,3479,9772,59325,10868,39156
2017,1,9,85401,31315,22508,33729,36931,2879.32,1876,1454,2448,7772,48153,22981,23483
2017,1,10,58932,52637,73127,50672,44614,2879.32,2336,1236,3863,9874,90688,43776,27157
