year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,14,18927,54798,82210,99630,96045,2117.48,4778,3956,4950,8447,20562,17595,32098
2009,1,15,41723,96719,81697,95242,92513,2117.48,780,1586,4889,9544,13590,11633,42579
2009,1,16,29740,33034,94518,76934,90094,2117.48,2032,4020,1798,8492,25001,26147,25307
2009,1,17,12692,64780,11457,17642,73227,2117.48,1588,1300,1440,9636,26542,15838,48371
2009,1,18,8567,11928,94741,59809,91472,2117.48,1441,1210,4965,9270,14496,35059,11933
2009,1,19,57617,62881,44080,37720,93474,2117.48,906,1164,3859,8027,40158,23437,19081
2009,1,20,22750,8099,54739,84190,57736,2117.48,3141,1301,4559,9233,26109,17382,31281
2009,1,21,61167,63903,54945,22484,12566,2117.48,2542,1518,3672,7973,24253,42146,35793
2009,1,22,3406,54473,48311,53617,28852,2117.48,2054,1600,2919,8144,35789,20654,4821
2009,1,23,45777,90283,53308,55336,55868,2117.48,2717,3385,4671,8036,55869,22236,29418
2009,1,24,29807,13412,42419,78479,47738,2117.48,1976,1142,2495,5287,19066,16346,16672
2009,1,25,90108,81814,17947,3027,29958,2117.48,662,1476,1506,6690,47420,16236,20088
2009,1,26,39110,36490,49623,98781,80503,2117.48,1017,1262,1046,9787,10288,32991,21844
2009,1,27,12811,42116,50487,66658,43755,2117.48,4355,1782,2058,7316,69592,33367,5246
2009,1,28,53741,59626,75453,30462,19318,2117.48,3049,3426,1436,9023,57206,12440,22873
2009,1,29,50867,44576,82877,2474,90715,2117.48,938,4876,2834,9238,86533,13188,4368
2009,1,30,7548,35889,56804,60958,19542,2117.48,4324,4633,2372,6128,20094,38041,42748
2009,1,31,59001,83145,96468,51066,28520,2117.48,3633,4386,1916,5732,81859,21668,20027
2009,2,1,83676,57897,90063,35979,44431,1945.21,3525,1670,1158,8976,32564,28906,13004
2009,2,2,65160,38550,47631,1289,74997,1945.21,1640,4492,2139,7706,12074,18517,35673
2009,2,3,51340,82398,99472,74201,64257,1945.21,1428,4284,1578,7842,17398,12348,37492
2009,2,4,20847,43788,69193,23357,64623,1945.21,2262,4782,1657,9893,31070,31653,1757
2009,2,5,1918,7711,6146,409,35417,1945.21,3926,3107,2906,8397,77307,38515,9158
2009,2,6,5889,95088,52800,1276,2931,1945.21,3797,1094,3200,5988,79836,27823,3062
2009,2,7,61098,32100,23958,17755,48345,1945.21,760,1074,4089,7650,50669,30858,5028
2009,2,8,97415,35948,33966,21674,4345,1945.21,782,1584,2712,5984,44212,41994,11274
2009,2,9,16049,18010,98475,29249,60999,1945.21,3423,2095,1670,7380,56201,25106,28312
2009,2,10,2408,21962,41720,97850,10220,1945.21,3707,3985,4688,9024,45658,15384,8741
2009,2,11,6650,55847,91970,29363,18834,1945.21,1356,4881,1094,9831,80482,47892,36182
2009,2,12,48143,3906,86340,74905,51287,1945.21,1362,1750,1718,8081,67894,41073,42541
2009,2,13,16822,12954,15059,61510,91979,1945.21,1894,3627,2915,5215,27989,14062,27070
2009,2,14,87749,15699,2983,58291,85530,1945.21,1182,1046,3722,8873,41279,21360,33465
2009,2,15,51414,7642,57758,48620,15723,1945.21,4692,2543,4957,8894,10405,46935,25653
2009,2,16,48173,53652,61916,97440,88867,1945.21,4188,1614,1954,8523,51256,23835,6257
2009,2,17,68340,73791,90211,88414,82664,1945.21,4773,4076,1958,7531,99048,37556,31490
2009,2,18,59536,38741,36453,14493,26196,1945.21,2780,1448,1026,6047,18074,11462,46858
2009,2,19,62304,53700,82341,611,38575,1945.21,4445,1914,3738,8134,11679,12812,49949
2009,2,20,62498,71454,56830,34333,5337,1945.21,1888,4871,1950,8340,95715,14098,5878
2009,2,21,21550,89848,44238,38410,45895,1945.21,4135,4550,3799,5664,25160,23726,48749
2009,2,22,92776,49606,96993,32866,96966,1945.21,4266,1640,1062,9822,10147,14566,8672
2009,2,23,68326,32036,66684,95648,6729,1945.21,4165,3277,3598,9754,66687,30845,28752
2009,2,24,74855,10823,55396,10006,70003,1945.21,3731,2777,1512,5854,11995,43478,30556
2009,2,25,5748,51262,19294,2224,63710,1945.21,4036,3387,2827,7071,44034,34555,29441
2009,2,26,65823,9552,29186,34422,19306,1945.21,542,4159,3046,7013,16690,18810,12225
2009,2,27,17569,4249,88531,80433,1325,1945.21,3910,2071,1786,6416,25646,31848,1062
2009,2,28,88996,29683,96588,83176,16755,1945.21,4082,2576,1525,6544,33349,35830,6974
2009,3,1,14968,96343,64891,51981,16860,1644.9,900,1107,4172,6333,38783,29697,40643
2009,3,2,90244,45855,47837,49800,87854,1644.9,614,2535,2623,8321,50641,49596,46037
2009,3,3,38757,49571,32474,52024,99272,1644.9,3867,4239,2006,5109,82571,14209,34657
2009,3,4,65752,84825,1669,61277,51158,1644.9,973,2752,2658,5161,23903,40511,40453
2009,3,5,1198,95403,8048,10173,33724,1644.9,1121,3831,4610,8594,57207,23882,25041
2009,3,6,43251,51075,54474,90601,42536,1644.9,4809,4638,1868,6478,85914,39377,37045
2009,3,7,13283,43241,63483,15941,48402,1644.9,1452,4599,2787,6878,59771,32863,37386
2009,3,8,5892,35893,21695,46855,60840,1644.9,736,4089,1327,5209,11042,10438,45254
2009,3,9,78606,82204,46206,16827,38682,1644.9,2555,1963,1466,6037,84256,40113,32120
2009,3,10,89776,90709,89713,88915,37912,1644.9,3129,1302,3080,6176,14026,28919,15836
2009,3,11,71430,94097,99361,34110,35658,1644.9,4323,4263,2606,5528,47441,47639,10403
2009,3,12,34001,69997,15956,25712,56035,1644.9,824,2161,2271,7582,51075,11534,1766
2009,3,13,37725,89206,21689,55805,81734,1644.9,1075,3162,4145,7110,87271,24803,45050
2009,3,14,77191,42948,89067,69797,28476,1644.9,3787,3827,2855,9742,18186,45241,2860
2009,3,15,49954,70364,57403,73577,42253,1644.9,950,1328,1578,6312,52132,12120,24831
2009,3,16,18201,19560,65283,57346,86347,1644.9,2148,3536,1853,7566,33332,13370,18907
2009,3,17,90426,67121,35509,29634,33215,1644.9,4874,4520,1670,8629,73096,19014,40048
2009,3,18,39812,24560,65343,70199,97711,1644.9,2318,1830,3385,7914,89607,39732,33827
2009,3,19,32859,21757,19621,61064,75675,1644.9,2744,2452,1425,6514,28437,35991,19306
2009,3,20,9652,53312,85512,36414,68293,1644.9,866,3103,4519,7122,94653,47229,24961
2009,3,21,20950,93324,29492,90687,57277,1644.9,1770,1486,2206,6391,83902,32881,19099
2009,3,22,35697,1647,31686,88474,71251,1644.9,816,2253,4785,6328,33666,48078,10123
2009,3,23,51289,55447,22534,50808,42570,1644.9,4388,4870,1030,7768,86908,34138,17188
2009,3,24,12978,50032,90626,70185,16423,1644.9,4417,3470,2525,8886,73295,30127,24528
2009,3,25,27577,64112,77381,57362,56792,1644.9,1791,3079,2845,8660,75238,25414,11047
2009,3,26,27865,55979,21637,38375,49858,1644.9,2513,4187,4927,9490,65723,15412,8545
2009,3,27,20370,1493,76172,29247,68947,1644.9,4373,1522,1282,6753,53883,12322,15819
2009,3,28,97800,25676,27506,80645,36353,1644.9,2410,4216,1334,6518,10390,24931,2744
2009,3,29,85296,41456,20471,60223,87298,1644.9,2924,2666,4037,7302,36912,22983,2546
2009,3,30,26267,46286,69506,72549,49391,1644.9,621,3542,1768,6262,60538,18120,39742
2009,3,31,22223,99302,98689,97297,59700,1644.9,3579,4994,1782,5402,21569,12735,17631
2009,4,1,89494,70403,98338,49941,23667,2598.23,2558,1304,3530,5862,35694,13271,37673
2009,4,2,73433,15589,11392,92911,76128,2598.23,558,1742,4551,8780,35127,12181,29512
2009,4,3,83713,96475,37620,75467,18044,2598.23,3413,3888,2109,8102,90180,27127,16708
2009,4,4,55776,99092,29784,29306,80550,2598.23,3928,3981,2418,5254,46892,23545,31831
2009,4,5,16183,78377,65326,60734,23510,2598.23,4266,2221,3279,6486,82687,47674,16806
2009,4,6,9946,52453,87915,13407,36908,2598.23,533,4034,3537,6669,38339,24087,44447
2009,4,7,68500,13620,44421,65918,83939,2598.23,815,1030,1041,7492,77205,25902,7665
2009,4,8,54298,16472,49476,83929,9710,2598.23,1602,4654,2318,5868,49412,16930,48515
2009,4,9,30316,89947,63260,23853,76616,2598.23,4291,1466,1569,5064,43735,15507,17951
2009,4,10,82729,15903,31980,68770,53396,2598.23,1023,2692,1322,8118,91621,13806,9185
2009,4,11,9013,39576,87725,26332,75445,2598.23,556,1528,3434,5686,45963,36401,37137
2009,4,12,94471,76608,97868,26041,51672,2598.23,2899,4399,2505,9879,19521,27252,41604
2009,4,13,99064,30545,34946,41072,91044,2598.23,2789,1407,1141,6865,42738,15884,26567
2009,4,14,34002,39648,80049,77437,16168,2598.23,786,1284,3971,8057,36677,20642,26013
2009,4,15,86013,94578,21394,59870,809,2598.23,2122,1223,2811,8419,57295,45206,40915
2009,4,16,64986,66437,11614,47479,63302,2598.23,1768,3654,1703,7294,14894,42870,20705
2009,4,17,44181,37633,69860,63152,82042,2598.23,610,4405,2466,6186,60626,34626,6538
2009,4,18,28806,64101,50850,16617,2520,2598.23,1822,3856,1874,9788,31335,20585,8145
2009,4,19,26845,53104,84241,53548,71272,2598.23,2769,1838,1342,5266,94955,44059,8035
2009,4,20,5518,45102,28465,39336,32993,2598.23,3961,1797,4543,9632,78414,22063,5444
2009,4,21,49308,6589,55920,56593,62729,2598.23,2177,4572,3061,5698,59471,44333,3607
2009,4,22,35805,72241,76138,97823,71222,2598.23,1882,1738,2545,6698,16074,15537,21093
2009,4,23,92142,6388,27336,78038,31199,2598.23,870,1858,1622,6019,53450,24122,22102
2009,4,24,25979,80628,30047,99040,8398,2598.23,3372,4201,3110,5861,58375,15683,5871
2009,4,25,6955,258,42423,55852,3309,2598.23,1389,1801,1235,5076,89838,28786,24849
2009,4,26,3530,56291,41997,64923,62311,2598.23,4044,4640,2425,5443,14746,17174,45447
2009,4,27,41314,63405,77728,35776,99266,2598.23,1459,2571,2712,7766,78423,12050,36104
2009,4,28,35082,99813,84175,32669,81241,2598.23,2806,4769,1242,9802,49691,17940,24013
2009,4,29,31601,55089,13606,40379,90532,2598.23,2552,1844,2040,5280,67619,12658,33637
2009,4,30,87736,85431,35230,40448,45664,2598.23,2820,2096,4816,6994,29765,27408,30005
2009,5,1,23924,12178,17662,43727,78222,2290.52,1678,4661,2935,8254,40192,13154,42979
2009,5,2,5962,88389,19965,57594,72360,2290.52,666,4142,4204,5775,19805,14208,48975
2009,5,3,98596,16903,60378,95590,63020,2290.52,2948,1942,1315,6961,47020,10888,37786
2009,5,4,59941,38700,60550,32876,87108,2290.52,799,3068,1833,8494,50661,10544,17094
2009,5,5,41091,95990,84687,41647,98118,2290.52,2207,3064,4098,8936,25006,17117,20845
2009,5,6,53074,24307,20412,69389,41268,2290.52,1628,2559,3835,7068,66787,25942,33785
2009,5,7,90623,38939,35364,28808,31055,2290.52,4352,2145,4718,6390,30143,12835,2377
2009,5,8,61235,2351,42252,15333,51287,2290.52,3801,4360,2915,5565,90100,49183,17258
2009,5,9,85702,86730,83095,24537,60259,2290.52,1830,2233,1446,8545,12392,36226,49882
2009,5,10,20923,68097,24724,35641,24840,2290.52,4827,1073,3569,7078,17758,24856,4868
2009,5,11,90689,82912,45569,98604,84829,2290.52,4138,1068,3749,7233,95065,15360,35669
2009,5,12,13467,78249,98946,34991,96794,2290.52,1217,2715,1582,9198,69707,20625,11338
2009,5,13,83512,34535,23051,57082,41614,2290.52,3289,2301,1302,7724,47256,24900,40809
2009,5,14,79526,11396,95431,34628,74981,2290.52,4987,4798,1670,5284,39789,48241,6848
2009,5,15,92974,27359,32309,88760,39651,2290.52,4384,3162,1550,8787,80243,28163,2017
2009,5,16,89596,94885,26817,46020,38742,2290.52,920,4618,1820,5414,69245,43152,40426
2009,5,17,89550,35585,14303,90998,869,2290.52,4238,3842,2801,7898,98953,15246,20444
2009,5,18,39915,24691,76967,76466,73478,2290.52,980,4424,3445,8308,25444,23538,23562
2009,5,19,4575,96365,58157,22747,95419,2290.52,898,4967,4338,6552,92316,46559,43755
2009,5,20,16997,97907,90402,14798,35806,2290.52,3601,1448,1614,7706,52184,15522,5707
2009,5,21,51833,39518,83299,36630,53667,2290.52,698,3240,1458,9362,80986,16876,8743
2009,5,22,78431,13237,18196,74121,59789,2290.52,679,1784,3418,7432,15878,44223,10513
2009,5,23,83140,76536,36296,13536,54808,2290.52,2409,2991,4348,7059,75973,48014,4832
2009,5,24,25802,36141,72607,63612,87169,2290.52,1839,1206,3180,5034,56071,42969,3593
2009,5,25,41899,26751,36106,66670,20536,2290.52,2244,3674,1927,7088,33561,41734,44040
2009,5,26,84724,50971,31078,29072,68030,2290.52,3438,1526,4543,6044,90145,46711,7051
2009,5,27,85990,86985,28663,85522,18372,2290.52,4842,1621,2835,7654,59642,48370,34734
2009,5,28,24988,86888,52045,61915,66779,2290.52,630,1501,2928,7430,96925,37310,35607
2009,5,29,24481,56716,63845,84024,89112,2290.52,2087,1750,3678,8434,76974,16812,20343
2009,5,30,93187,21817,85024,21022,2765,2290.52,4392,4104,2904,7788,12046,31035,44666
2009,5,31,39747,92372,82537,9028,26154,2290.52,2689,1276,2528,6533,51009,41640,45814
2009,6,1,14449,33093,86907,6550,10067,1764.6,4735,1883,1682,7108,50999,15410,45308
2009,6,2,6501,95104,5605,60642,17475,1764.6,1739,1197,1066,5766,52350,47693,36640
2009,6,3,4808,19336,223,31342,70345,1764.6,920,4792,1306,7826,15396,17725,8215
2009,6,4,43135,23781,65961,39817,60890,1764.6,3868,3741,3415,9473,60734,45889,16960
2009,6,5,72465,77475,72087,24345,19593,1764.6,3390,4400,1054,8612,72093,30468,40789
2009,6,6,63179,33014,31613,54485,80841,1764.6,2209,1334,4438,9052,96494,13368,5659
2009,6,7,71482,10364,40422,99897,46189,1764.6,2137,1782,4981,9350,75701,14574,1156
2009,6,8,91364,64092,38975,67839,69056,1764.6,4658,2233,1758,6271,86717,15258,27420
2009,6,9,18282,75280,14303,14072,29801,1764.6,751,2633,2512,9446,33881,15862,27150
2009,6,10,28680,12371,51409,23662,62946,1764.6,4587,1330,1200,9913,38499,10255,27110
2009,6,11,37333,53158,92489,14117,15781,1764.6,3093,1682,2189,9610,64485,33341,45559
2009,6,12,29545,35237,50976,83409,62761,1764.6,4812,1439,4931,9838,31452,18466,1209
2009,6,13,78331,86040,79890,85884,12305,1764.6,1138,4636,4249,9968,80105,36382,34741
2009,6,14,50538,68199,86796,54079,86946,1764.6,2419,2842,2868,9502,32602,15628,1281
2009,6,15,55956,32416,73421,85887,83637,1764.6,1466,3318,3616,5450,64201,35920,21225
2009,6,16,42448,26693,1910,63050,81672,1764.6,4431,3560,1564,5166,10582,14066,32015
2009,6,17,53860,6410,2704,73080,61157,1764.6,3708,3463,2721,8480,35701,17709,35307
2009,6,18,49705,47168,46028,89673,54876,1764.6,593,2322,3273,7718,76723,10438,26582
2009,6,19,25869,76155,16209,8785,78734,1764.6,3645,3944,1607,5426,22023,19115,35199
2009,6,20,16656,77084,52579,84377,21916,1764.6,3437,2972,1799,8938,77644,13358,38280
2009,6,21,41046,19590,20349,10671,63444,1764.6,1966,4311,4578,8174,14447,18311,47073
2009,6,22,13373,93094,33608,71333,74443,1764.6,904,2449,4066,6062,16364,37334,21984
