year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,4,19643,28569,66820,60812,1148,1401.87,3342,3207,4200,5483,19686,11800,8291
2007,1,5,60328,33523,20910,66905,24378,1401.87,1124,4847,2492,7388,73486,20299,30367
2007,1,6,2344,3850,88240,16208,33407,1401.87,4032,3049,1374,6878,30212,21830,25763
2007,1,7,25494,53556,71390,66046,29039,1401.87,3293,1446,1101,9202,88974,21830,31228
2007,1,8,5921,80099,36678,3413,3839,1401.87,574,1182,1490,8302,22389,13772,10165
2007,1,9,4065,22774,33174,91100,73625,1401.87,2929,1910,1940,5430,81515,12331,13386
2007,1,10,48250,69809,84402,79351,95363,1401.87,2532,1282,3473,8428,21046,14634,23376
2007,1,11,30726,11110,79847,61092,89413,1401.87,1215,4828,1360,8786,14982,31336,2236
2007,1,12,54126,80209,46807,71067,30879,1401.87,4749,1946,1678,8310,74829,42549,44675
2007,1,13,7526,58714,60184,77351,79276,1401.87,1014,1270,1686,6950,87443,14455,47583
2007,1,14,49448,28659,40637,90808,3047,1401.87,2144,2172,4476,5302,44590,13718,7916
2007,1,15,46329,10692,97187,93516,44842,1401.87,1064,3718,2081,5208,62420,26356,38368
2007,1,16,10182,13436,52709,35226,44296,1401.87,1032,3743,3810,6668,14582,38209,40153
2007,1,17,80937,23047,61734,51765,24702,1401.87,3470,2381,3366,5318,80896,44559,22676
2007,1,18,55377,33313,79630,18810,45913,1401.87,690,1093,1966,8460,91318,49780,42050
2007,1,19,54378,73704,9876,39541,96724,1401.87,2749,2659,1478,5834,29423,41229,10778
2007,1,20,44862,99247,78611,78228,66255,1401.87,4138,1630,4171,8767,40439,10176,9508
2007,1,21,10817,1957,27530,66302,16183,1401.87,2433,1911,3902,9262,26451,11262,35200
2007,1,22,19438,70553,99638,69614,92739,1401.87,842,2599,4659,5805,15826,10913,29062
2007,1,23,31665,4965,32545,40836,90084,1401.87,919,1810,2644,6906,83553,40178,39336
2007,1,24,58648,65987,27090,67551,74647,1401.87,4528,4083,1810,9165,80049,49536,19894
2007,1,25,34579,57244,87136,79238,13049,1401.87,634,4712,1270,9047,85548,30714,19315
2007,1,26,28383,97820,31615,52379,37620,1401.87,2556,1266,2505,9646,80168,38503,31520
2007,1,27,89540,86049,82587,46337,75215,1401.87,872,1144,1231,9360,10774,15631,28988
2007,1,28,18675,95534,10345,75657,50933,1401.87,1370,1342,1415,8682,48045,14034,12245
2007,1,29,2208,40602,76653,99713,76600,1401.87,3215,2490,4221,7154,28827,12742,23174
2007,1,30,66142,41052,76933,18725,56764,1401.87,4356,1789,4199,8486,67446,11483,32315
2007,1,31,39649,90169,57150,66064,60858,1401.87,846,3064,2148,6749,62777,38747,5195
2007,2,1,67345,21239,55497,70851,66418,3438.36,3344,3820,4567,8420,80584,48233,22636
2007,2,2,72777,72374,8785,181,39820,3438.36,4828,1340,2417,5891,14404,48963,20268
2007,2,3,35989,70262,11112,59091,49391,3438.36,1716,3087,2449,7212,20289,15494,49860
2007,2,4,66201,73634,77687,65768,62055,3438.36,4001,1182,1996,9137,51363,12698,24623
2007,2,5,59406,91192,65860,3175,97084,3438.36,2137,4423,4670,6508,24865,25412,23057
2007,2,6,29461,12935,74852,16910,56499,3438.36,2127,2698,1078,9390,88466,47180,45142
2007,2,7,55789,68820,14716,19137,57957,3438.36,3655,3713,3621,9040,36887,37056,32431
2007,2,8,77572,89026,52833,53594,68627,3438.36,4006,4438,1983,7724,31347,13482,44050
2007,2,9,65351,18475,86181,50478,99640,3438.36,4009,1779,1169,8724,90915,34126,40999
2007,2,10,11155,29572,84192,1129,34087,3438.36,4536,3009,1456,7368,97955,11434,21080
2007,2,11,67771,76962,25873,91106,47171,3438.36,4587,2521,2045,7120,79350,16082,7220
2007,2,12,48119,93360,79817,24289,38437,3438.36,4766,1894,3006,8957,67070,17092,37084
2007,2,13,96389,87960,11455,22845,61680,3438.36,4278,4449,2722,6502,20555,16244,9410
2007,2,14,33722,91495,95118,42119,48615,3438.36,1507,3085,4179,5360,53725,22615,24468
2007,2,15,49759,44844,88558,82766,20153,3438.36,1209,1541,4939,7663,55737,37970,21981
2007,2,16,3425,6369,67421,6147,82871,3438.36,3743,2944,1652,7730,75062,10788,4328
2007,2,17,58329,41570,90226,58860,4245,3438.36,1474,1450,1230,6383,53120,25297,10303
2007,2,18,74716,35682,58191,51007,13346,3438.36,3977,3121,1214,6397,55620,12694,13929
2007,2,19,77077,44364,52463,89250,28224,3438.36,742,2903,1814,6614,61762,12096,27526
2007,2,20,16917,59589,92751,38414,62325,3438.36,3711,2039,2903,7634,88046,27600,12223
2007,2,21,52182,77024,60723,72478,49773,3438.36,1996,1848,1420,6550,16097,10570,16343
2007,2,22,4688,82488,24537,90135,39102,3438.36,2529,2370,2239,5279,10783,40915,2651
2007,2,23,83854,90847,77955,81757,29101,3438.36,4357,1281,4375,5686,70111,18304,16001
2007,2,24,2774,78460,52348,79831,39270,3438.36,950,3957,2284,5998,50443,22737,34798
2007,2,25,28650,79325,11460,7241,956,3438.36,3155,4808,4441,6109,66564,24893,22244
2007,2,26,8463,75922,72528,84190,62353,3438.36,4689,1477,2449,8174,61307,26718,42639
2007,2,27,63186,62771,37028,30470,88769,3438.36,4559,3769,3146,8214,41009,34101,3823
2007,2,28,19614,89165,85262,65408,31627,3438.36,610,1440,4099,5664,40629,22804,1827
2007,3,1,50319,4282,9267,28708,81942,1789.19,1892,4711,4364,8714,49831,43187,2338
2007,3,2,8274,83602,42686,5644,24611,1789.19,524,1086,3400,5382,78105,46578,43140
2007,3,3,47317,50898,40679,60145,7879,1789.19,1961,4549,1898,9894,13054,32408,29835
2007,3,4,43566,11501,27120,99282,66567,1789.19,3820,4839,1904,6054,96835,17866,43304
2007,3,5,44646,22093,64346,73046,29109,1789.19,976,1424,4699,6654,52920,17578,8803
2007,3,6,22841,84883,92128,23308,42463,1789.19,716,1027,3235,9187,13350,39802,11736
2007,3,7,42491,60482,80994,19395,61988,1789.19,3613,2984,1272,7958,12381,11732,44181
2007,3,8,76762,98358,54510,2813,41364,1789.19,790,4203,3663,5044,87511,18150,7430
2007,3,9,40605,9580,53505,80193,58767,1789.19,1346,2609,1998,7339,53355,10337,5166
2007,3,10,61521,6969,49674,94145,24928,1789.19,2229,3040,1764,6190,20852,18127,12055
2007,3,11,66872,41244,98684,75536,70113,1789.19,3012,1444,2125,5748,14532,37243,2547
2007,3,12,84387,93608,21205,16385,60947,1789.19,3073,3818,1528,5502,49315,22807,24561
2007,3,13,54801,37897,40848,31565,80987,1789.19,1044,2857,4295,9464,39744,11528,11701
2007,3,14,83626,99110,32829,95751,11979,1789.19,4345,1364,3696,8950,29100,10995,40090
2007,3,15,95111,72174,66166,92991,64920,1789.19,798,1071,3376,6645,83988,11574,15481
2007,3,16,34698,50033,98573,70345,31112,1789.19,1104,4736,3777,8932,26838,15755,4669
2007,3,17,65375,26184,78472,99071,63086,1789.19,590,4547,4744,6231,67538,44663,7572
2007,3,18,8064,83337,97088,77793,56334,1789.19,3506,1031,1107,6870,61375,28570,31076
2007,3,19,98100,53832,93307,51877,79117,1789.19,3984,4490,2679,9850,43560,42117,20145
2007,3,20,20028,69979,16665,16124,62562,1789.19,2139,1976,3890,8462,64768,13162,1120
2007,3,21,55302,9628,47608,2761,53058,1789.19,1330,1156,4166,9282,19385,24634,25335
2007,3,22,11133,69722,19125,90164,82177,1789.19,2280,3555,1494,5297,34679,27927,29037
2007,3,23,65852,11819,31257,66095,86045,1789.19,2670,1345,1312,6629,60457,25061,46025
2007,3,24,28316,41788,42570,23834,16424,1789.19,3467,3907,3027,7591,34070,30204,11955
2007,3,25,12981,82704,65112,78347,48001,1789.19,2626,1694,2960,7774,12649,30356,49791
2007,3,26,66259,51672,88054,88263,54653,1789.19,3323,2968,1218,5892,23153,23072,48511
2007,3,27,84200,37974,66980,32227,55565,1789.19,3782,4896,1457,7798,63243,14457,17403
2007,3,28,60037,85870,11013,4350,56104,1789.19,4705,2361,1362,5528,10623,29986,23663
2007,3,29,71270,73947,29307,77920,96192,1789.19,991,1590,1758,8656,12616,12349,2460
2007,3,30,18078,7752,47246,34535,51646,1789.19,696,3033,2709,6355,32382,35164,26841
2007,3,31,66370,67089,7527,41704,6200,1789.19,3041,2468,3448,7347,71739,20991,18150
2007,4,1,89084,1382,92944,73407,30350,2871.93,2835,3100,3889,9506,12204,12082,21645
2007,4,2,57713,34132,91144,420,66514,2871.93,1789,4953,3834,9698,56152,18335,26309
2007,4,3,12886,49974,43136,46585,21713,2871.93,2742,1600,1859,8178,18006,28561,14127
2007,4,4,13682,8389,66662,48924,67110,2871.93,1005,1173,3242,8622,41593,12224,39112
2007,4,5,78457,8383,56062,78643,33227,2871.93,3330,2463,2186,6465,18104,33899,12214
2007,4,6,36945,58142,11047,18804,180,2871.93,2364,3860,1340,6198,62783,19802,11601
2007,4,7,19490,73789,60976,59084,92290,2871.93,790,2097,1910,5034,65740,10528,2569
2007,4,8,33466,95423,22992,95652,51888,2871.93,902,1534,1532,6612,40339,13432,48391
2007,4,9,34902,4056,36924,87594,34434,2871.93,2395,1126,4847,8371,29357,48488,49708
2007,4,10,87292,94549,85587,98243,15800,2871.93,518,1242,3100,8942,77620,31339,17679
2007,4,11,62857,73523,36524,69389,96824,2871.93,2451,3076,2269,9375,52022,31703,43215
2007,4,12,29083,75770,18330,35282,44141,2871.93,3770,1432,3587,5708,46026,40738,47688
2007,4,13,3387,37501,56356,82839,51967,2871.93,529,4823,3849,6818,84211,37025,1342
2007,4,14,76619,76664,1454,73889,22391,2871.93,1943,1472,1204,9014,12450,39737,3476
2007,4,15,4312,53228,37522,79251,88936,2871.93,4989,3673,2400,5402,15736,11446,49900
2007,4,16,9376,38394,20542,49577,21798,2871.93,1601,4768,4120,8824,88656,36510,21106
2007,4,17,74235,26952,4335,19832,67224,2871.93,921,2887,2019,6894,67137,15954,23792
2007,4,18,79695,53479,90981,17095,12527,2871.93,2812,1901,3588,9706,71478,41738,48844
2007,4,19,80812,74432,6507,11284,78839,2871.93,2793,3073,3465,8479,72904,11386,45163
2007,4,20,92271,98826,9928,69290,78621,2871.93,1596,3314,1895,5162,91760,18854,27066
2007,4,21,57772,30925,97676,11361,6983,2871.93,3098,4145,4937,9604,15428,38775,19154
2007,4,22,21119,79574,8201,59584,48053,2871.93,1623,1675,2634,6234,25964,15222,47458
2007,4,23,84969,93913,82273,48216,36489,2871.93,3989,4260,1309,6690,21972,44643,24033
2007,4,24,7171,25071,48790,67108,51027,2871.93,2235,3496,1214,7110,48079,16400,14218
2007,4,25,44245,46055,64871,56880,53958,2871.93,4485,1138,1099,6758,14002,15790,7188
2007,4,26,37143,27483,64553,74804,65500,2871.93,4447,4022,2946,8236,72481,28972,36525
2007,4,27,48806,94717,67469,8949,41505,2871.93,3496,1506,4305,9446,58979,48263,31900
2007,4,28,38258,23466,3541,39358,86576,2871.93,4649,1254,2220,8412,14873,49071,23386
2007,4,29,60726,50673,38094,88672,35261,2871.93,3995,4065,1643,7815,18742,29499,10576
2007,4,30,99715,59215,65249,94020,73933,2871.93,3634,2190,1614,8527,67899,16971,40580
2007,5,1,77549,23394,85485,51750,38267,2357.61,3826,3938,4001,7708,24198,15928,1828
2007,5,2,17845,24616,37573,85660,50334,2357.61,1725,4547,3671,8414,83480,11216,17072
2007,5,3,70732,12023,36000,65611,79922,2357.61,3874,3821,2716,5711,25570,47334,19324
2007,5,4,36620,70749,2625,41973,4598,2357.61,2901,3793,2789,7330,24452,18123,43175
2007,5,5,45249,26178,27671,60273,38274,2357.61,875,1454,1762,8226,14646,17262,27503
2007,5,6,87550,91194,25971,46618,93257,2357.61,3951,4875,3640,6575,88199,19188,17893
2007,5,7,89750,46101,98383,73892,74278,2357.61,3366,1766,1482,9582,96150,19989,22835
2007,5,8,96244,28378,61698,52120,96604,2357.61,4269,1020,1561,7958,63474,19817,19017
2007,5,9,14485,23779,16045,53125,70354,2357.61,4066,1455,1696,7448,66698,40973,4244
2007,5,10,66636,75065,76852,31999,27453,2357.61,3339,3695,4082,6006,92167,47038,39354
2007,5,11,99054,96437,47544,75615,43028,2357.61,872,2511,1147,7827,26988,37853,27370
2007,5,12,82071,56055,30661,65119,83503,2357.61,2444,1489,3774,5647,98488,32578,47359
2007,5,13,5002,83180,56275,39084,13217,2357.61,1121,2269,1229,6646,16970,17054,48442
2007,5,14,77387,66019,78121,44886,43846,2357.61,2738,2268,2514,6806,14782,27368,5109
2007,5,15,27109,29831,43859,15883,45479,2357.61,3461,1831,1877,8766,22266,10198,8699
2007,5,16,85881,8389,83716,47110,74757,2357.61,2717,3494,1314,5837,13380,30519,4304
2007,5,17,67298,96119,72788,44812,25870,2357.61,2180,2977,2708,9590,85212,38186,46526
2007,5,18,41089,33674,71370,82966,54761,2357.61,4411,1290,3375,8127,16434,43132,43636
2007,5,19,42431,88171,77979,29104,34009,2357.61,4622,2657,3829,8761,62469,29698,41359
2007,5,20,61640,1002,99028,4348,83392,2357.61,3885,4479,4264,8438,23796,39024,34240
2007,5,21,73890,78209,46017,92266,32688,2357.61,1749,1469,4640,9727,36924,10010,16470
2007,5,22,87439,12900,22658,91268,61661,2357.61,2317,3299,3831,6344,43998,17846,1479
2007,5,23,36937,52884,43054,71201,33138,2357.61,1577,3379,2762,8945,15644,10449,33203
2007,5,24,21768,33746,18271,92760,29825,2357.61,2759,2262,3093,6768,17068,46106,5195
2007,5,25,54600,45847,69406,73431,98544,2357.61,2005,1831,2639,5670,23031,15777,29757
2007,5,26,34613,15961,39157,12375,71259,2357.61,4175,3025,4897,7445,85784,17318,21153
2007,5,27,28993,99896,68337,97086,36664,2357.61,3191,1262,4064,8949,81045,15866,26866
2007,5,28,58706,73051,5791,41345,24461,2357.61,3473,4073,1134,5268,87799,48744,45174
2007,5,29,134,26976,41770,21383,773,2357.61,2456,4764,3800,6406,43202,46815,43906
2007,5,30,34010,86394,4431,89426,31695,2357.61,4736,1751,3525,5526,64448,49337,35476
2007,5,31,27053,37922,58411,4539,66904,2357.61,3282,3388,1788,5642,19114,23013,12563
2007,6,1,93580,52779,15461,50724,12333,1843.6,1084,1382,3057,8310,46772,18532,12276
2007,6,2,66599,69876,93410,32126,34324,1843.6,529,3597,2509,9846,55500,30071,42748
2007,6,3,33350,38889,52313,61105,60012,1843.6,1412,3590,3104,7518,20665,13586,25327
2007,6,4,60500,21751,71866,93558,12261,1843.6,3441,3858,4865,7434,27335,39188,18638
2007,6,5,14599,2865,27786,82108,99284,1843.6,3531,3984,4878,6814,10088,14889,49638
2007,6,6,56170,26501,84833,626,74725,1843.6,2413,1576,2247,9279,61485,11728,5498
2007,6,7,64269,89927,51071,69134,11778,1843.6,4674,2727,3974,9866,24835,13257,44758
2007,6,8,68450,69719,78595,23328,50562,1843.6,4568,3083,1534,5752,23708,12528,38683
2007,6,9,61251,97475,57836,4850,43106,1843.6,2061,3725,1208,8976,92859,37376,19321
2007,6,10,39241,17534,80105,69567,86345,1843.6,4176,4793,1009,7770,94472,41570,21292
2007,6,11,66453,49042,81006,97988,4794,1843.6,599,2395,3540,8434,87245,11645,4715
2007,6,12,14108,80659,85371,39707,25142,1843.6,3434,1476,3466,9890,50300,31163,44582
2007,6,13,11182,65829,2309,2191,43599,1843.6,974,1910,1654,9014,24390,16967,46782
2007,6,14,62185,44990,49364,80725,39776,1843.6,3721,1942,3618,7254,26292,25111,2961
2007,6,15,71378,19728,55845,99845,9618,1843.6,1007,2151,3324,9667,39341,48274,22497
2007,6,16,46449,15807,74678,92271,73278,1843.6,590,1874,4056,9916,32538,12342,49068
2007,6,17,94266,7612,70419,44236,68056,1843.6,4346,4433,2789,6198,55629,17528,46711
2007,6,18,30392,2989,95911,35068,52656,1843.6,3342,4104,3762,8019,15462,14088,1604
2007,6,19,73439,83317,92501,33847,24622,1843.6,4029,3886,4002,6462,63121,33409,41391
2007,6,20,17511,98820,72843,66652,6715,1843.6,830,2105,2811,7672,72172,16819,44824
2007,6,21,89277,71867,15924,73039,29886,1843.6,686,3323,4670,8929,37169,14291,40002
2007,6,22,96673,87552,99531,45675,8351,1843.6,4083,1730,2823,8278,17738,34537,29004
2007,6,23,13102,34275,37995,77266,71948,1843.6,4084,2575,3385,6359,66965,28270,26519
2007,6,24,66361,13395,47947,6031,52324,1843.6,1674,3995,4018,6204,11021,47369,1468
2007,6,25,65208,6458,39582,59383,74736,1843.6,552,4188,4072,8265,81453,37371,48446
2007,6,26,24785,91890,81299,39522,18249,1843.6,2791,1932,1657,8386,23343,30332,48264
2007,6,27,33558,10018,95681,22576,12574,1843.6,1296,2781,4510,5878,53515,17010,6702
2007,6,28,40676,13788,24787,56100,28405,1843.6,3470,4540,4481,9546,18132,32729,6240
2007,6,29,89384,93206,50043,51041,25295,1843.6,1373,1694,3403,6820,14131,45977,23387
2007,6,30,107,50428,90111,29618,42658,1843.6,886,3333,3764,5000,55784,17422,43626
2007,7,1,99256,71710,12074,40376,97124,3148.13,4759,1342,2549,7151,31974,15110,11155
2007,7,2,94877,7179,691,88282,21310,3148.13,4740,3088,4481,5742,30746,29459,13020
2007,7,3,17276,30432,53224,92277,86216,3148.13,1220,1822,4806,9300,58550,13868,21745
2007,7,4,12152,88310,47258,39701,1813,3148.13,1987,1689,2761,7678,10646,24070,29232
2007,7,5,87050,6063,28512,6532,73124,3148.13,990,1626,1040,5565,99027,17224,9258
2007,7,6,27311,5248,10431,87117,56245,3148.13,804,3395,3641,7654,24448,25453,18981
2007,7,7,3238,81436,88495,6000,55466,3148.13,1421,2515,2231,9874,49046,35355,39818
2007,7,8,50542,51389,75755,56582,6954,3148.13,1541,1240,1206,7914,37731,10526,24782
2007,7,9,77304,98129,21020,67297,22135,3148.13,4101,1518,3255,7596,47723,48720,45468
2007,7,10,53766,94145,41236,65997,69078,3148.13,1351,4618,3021,7105,92552,14975,40282
2007,7,11,1887,74094,15591,98267,82417,3148.13,890,4719,4154,8262,43367,22641,19675
2007,7,12,50082,2469,48014,93337,66417,3148.13,2057,1518,1232,6594,86178,25309,45737
2007,7,13,39927,37530,94929,97948,80988,3148.13,4274,4225,2925,9806,97492,10341,37481
2007,7,14,97244,64735,20061,81398,52997,3148.13,4038,3078,2247,8403,96414,48664,29780
2007,7,15,80492,4824,85198,86725,38117,3148.13,2033,4394,1609,6636,17396,22596,37728
2007,7,16,77146,4321,21822,55071,15538,3148.13,832,2780,1630,7322,10529,13614,35666
2007,7,17,31603,14569,72827,30203,99324,3148.13,902,4815,1694,6790,82891,44884,35594
2007,7,18,68144,44925,39279,9753,34591,3148.13,3700,3087,3644,8486,83158,34181,14325
2007,7,19,6188,14922,96962,6588,66746,3148.13,1335,4699,3410,9162,44901,37734,7491
2007,7,20,34756,56472,33902,41524,36888,3148.13,1408,1382,3068,5686,47486,12658,16793
2007,7,21,90011,96187,57099,58655,83060,3148.13,4187,4246,1486,5010,12185,38274,40257
2007,7,22,96344,4874,52975,34754,70388,3148.13,3839,1494,1408,5490,63017,23938,14228
2007,7,23,55885,49426,61673,33954,91465,3148.13,2963,2826,1696,9078,72833,19050,9159
2007,7,24,76670,32021,10355,48200,4522,3148.13,1473,2216,2006,5799,51969,30503,38892
2007,7,25,86380,57162,51998,73431,96254,3148.13,2368,2138,2144,5392,19614,38608,31368
2007,7,26,903,81759,2788,22599,18173,3148.13,3705,1193,3992,6726,59392,44865,25621
2007,7,27,25656,62219,62082,85772,34370,3148.13,2627,1506,2564,9258,10530,33817,30404
2007,7,28,32344,24251,52308,29489,99643,3148.13,3096,1098,2861,7235,39494,37385,21103
2007,7,29,12856,83201,98579,53201,69964,3148.13,3065,1246,1541,5014,81390,20910,7972
2007,7,30,6903,14018,8012,94467,14994,3148.13,4635,2337,2792,6600,93177,42434,18542
2007,7,31,34398,11274,42980,3611,48510,3148.13,995,2716,2025,5926,30916,15982,32474
2007,8,1,45335,47608,16791,5482,45350,2061.19,3735,1446,1432,9553,14138,14253,37701
2007,8,2,34189,70754,57046,13836,63931,2061.19,4585,1555,1366,8195,56416,23988,15832
2007,8,3,75544,34134,56014,81470,81402,2061.19,1718,1735,1962,8508,48568,33663,24355
2007,8,4,82561,77304,25735,78273,16857,2061.19,3877,2397,4903,9126,81232,33833,32799
2007,8,5,98106,45818,75389,73269,30366,2061.19,2256,2260,2290,9621,14946,13691,31806
2007,8,6,43977,81800,90428,32291,76660,2061.19,2305,4219,2651,8039,37491,49507,5348
2007,8,7,57190,46369,33257,77093,44995,2061.19,2277,3100,1658,9018,32720,23375,14490
2007,8,8,17176,96329,45636,99466,15950,2061.19,4508,4925,2515,6287,17144,24174,15717
2007,8,9,41636,90874,83395,74287,98913,2061.19,610,1102,4958,6814,49546,44952,37238
2007,8,10,4244,26825,88053,97254,95843,2061.19,629,3017,3452,5242,28834,49402,37125
2007,8,11,48334,8343,25680,95849,94631,2061.19,1375,2617,1472,6121,43255,13482,1210
2007,8,12,73359,83401,29191,73317,73155,2061.19,4621,3749,1913,9025,14720,34107,28738
2007,8,13,76151,44337,47125,9603,26953,2061.19,722,1170,1314,7388,87486,11634,42311
2007,8,14,67988,40214,64252,25812,76335,2061.19,2547,1044,2259,6982,55713,46765,7507
2007,8,15,6828,90335,90516,28741,29360,2061.19,2847,1028,3558,6323,31464,35510,14223
2007,8,16,18634,6821,77149,35638,40561,2061.19,2272,3547,1199,7875,50710,47533,30987
2007,8,17,51735,33259,79930,75346,61349,2061.19,2110,3175,1962,8977,13267,21688,35643
2007,8,18,93200,92467,77198,68110,35142,2061.19,3620,3774,1834,7120,11536,22394,8662
2007,8,19,28107,69388,97295,49306,97264,2061.19,3190,1426,2614,9471,40694,17934,48005
2007,8,20,95115,29157,43490,37443,8135,2061.19,4130,2685,1158,5370,85795,11590,6757
2007,8,21,27694,55768,70842,59528,2888,2061.19,3274,1996,1994,7710,96650,19224,26606
2007,8,22,26277,76193,41309,23892,35664,2061.19,4205,1564,2511,5400,84572,35645,32003
2007,8,23,15804,93703,53331,81379,96383,2061.19,3445,1742,1244,9287,99955,14131,5478
2007,8,24,45893,64582,61477,8237,26502,2061.19,4196,2778,1350,5504,93021,10774,24479
2007,8,25,23860,92227,49816,51371,34922,2061.19,3367,2077,3090,6108,48455,40824,34388
2007,8,26,28528,46901,81253,39772,32540,2061.19,3903,4783,3493,6954,12110,10000,47561
2007,8,27,6211,3569,74126,73233,29073,2061.19,918,4283,1458,5734,20653,26998,33499
2007,8,28,60122,40373,10428,4564,13423,2061.19,1740,1949,2134,5994,81720,18726,8883
2007,8,29,56905,51976,49458,35399,60,2061.19,1745,1269,2397,7222,79501,17822,18830
2007,8,30,30721,71773,87106,22797,97507,2061.19,1146,3979,4483,6573,94895,44257,24112
2007,8,31,51808,56636,36207,90295,15980,2061.19,1320,2884,1254,7129,24634,36313,34280
2007,9,1,97732,8935,84709,44954,4789,3198.63,2025,1560,2340,9652,90418,12803,18883
2007,9,2,97321,80750,43639,90246,75645,3198.63,2053,3631,4102,8699,64611,16772,37897
2007,9,3,10020,53848,10989,37149,94834,3198.63,4459,2564,3940,8470,37517,43728,13654
2007,9,4,69403,29543,36641,91743,60716,3198.63,4545,3035,4159,8184,64633,16156,43411
2007,9,5,52433,6687,64788,26535,71738,3198.63,1268,1756,4597,8608,35256,44430,45751
2007,9,6,92262,1069,3347,31202,51589,3198.63,1281,2342,1757,7921,29085,47473,40864
2007,9,7,87684,99983,21861,11844,14519,3198.63,4351,1950,4531,9138,19684,31268,36494
2007,9,8,54890,61106,79377,70839,39714,3198.63,1621,3326,2053,9944,79528,33641,14634
2007,9,9,42184,87162,20984,28941,15084,3198.63,2765,2766,1403,9262,30961,47273,16421
2007,9,10,17472,75313,64225,27004,804,3198.63,4623,2044,1518,8010,59234,41231,24062
2007,9,11,34986,40856,55910,67039,42176,3198.63,2031,4358,2599,8742,13298,16166,35438
2007,9,12,70788,6065,73153,53543,37043,3198.63,815,4513,2130,5594,97868,12933,20467
2007,9,13,21805,22493,1330,73323,42845,3198.63,905,4181,1419,6815,77571,19902,10565
2007,9,14,88605,44603,44305,11204,48969,3198.63,1589,1107,1371,8822,89649,33413,23956
2007,9,15,91561,56818,4279,20043,88209,3198.63,2976,1365,1992,8620,99687,33835,2148
2007,9,16,11222,80594,94369,12642,17409,3198.63,3939,1012,2893,6498,33568,48213,21940
2007,9,17,23552,31510,34322,19923,2604,3198.63,4687,1040,3491,7940,30558,18052,40323
2007,9,18,92465,79887,44418,33456,30544,3198.63,3642,1765,1049,8010,70758,16924,44105
2007,9,19,16302,59698,80823,49195,9294,3198.63,2408,2844,2251,8081,52766,14855,14391
2007,9,20,38404,38806,91723,68248,12772,3198.63,1299,1587,3518,5798,55043,49062,22281
2007,9,21,91173,5038,90828,32223,49401,3198.63,679,1412,1282,7853,14896,30576,11586
2007,9,22,18596,62305,79773,80848,76738,3198.63,2054,1190,2696,7562,99739,16819,48892
2007,9,23,92410,86039,38408,10928,16755,3198.63,1341,2927,4839,7168,56501,14239,9803
2007,9,24,45106,47181,29942,82741,51387,3198.63,4668,4981,4845,9440,50828,16582,11190
2007,9,25,58332,12883,31723,62381,83012,3198.63,4199,1772,3852,7606,19051,16959,31463
