year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,6,34987,68431,13462,51193,80894,2567.35,4716,4140,4700,7998,17385,22547,31103
2010,3,7,89343,9051,48481,54765,69109,2567.35,3984,1006,4425,5450,75673,22798,20342
2010,3,8,86458,76260,45483,130,61576,2567.35,1627,2914,2751,6441,80458,14606,37970
2010,3,9,37544,75175,49137,48596,5522,2567.35,2495,1215,1923,9338,65979,11032,32874
2010,3,10,39022,64964,41531,28447,6766,2567.35,2596,4575,1166,9431,19418,37742,33556
2010,3,11,33753,52684,17009,56504,9125,2567.35,1499,3020,2640,7978,27967,28161,47467
2010,3,12,24861,81815,89378,16784,84143,2567.35,2815,3163,3024,5698,67961,19588,21709
2010,3,13,69254,1911,69365,95421,81342,2567.35,4514,1638,3104,6522,71596,14466,29069
2010,3,14,13989,64448,20249,2981,6435,2567.35,1142,1294,1382,6871,64429,46876,14569
2010,3,15,58580,58598,86392,27956,94296,2567.35,2745,4900,1263,7109,91672,15854,4354
2010,3,16,52531,91187,69050,635,24061,2567.35,4214,3048,2796,6590,57381,44230,6998
2010,3,17,75384,38524,91877,38118,41747,2567.35,4994,1677,4902,5570,44633,25549,6306
2010,3,18,42091,48731,5451,14706,5840,2567.35,3661,4721,4661,8134,75355,45073,13475
2010,3,19,11060,49571,99475,48856,60386,2567.35,4437,2120,1730,5282,90237,13934,6856
2010,3,20,57620,75232,86506,88874,62970,2567.35,775,1094,1220,5164,19765,16550,47491
2010,3,21,66052,88427,93134,87065,42490,2567.35,2138,4900,4411,6478,35108,11148,18490
2010,3,22,88468,44546,79621,198,45860,2567.35,550,4830,1441,6530,25055,24410,19858
2010,3,23,4022,55831,29470,242,8408,2567.35,3653,1632,1490,7178,77875,29206,15587
2010,3,24,96629,10014,99107,47392,57978,2567.35,3539,1444,1942,8159,62993,40971,34215
2010,3,25,24369,33019,77154,85810,5902,2567.35,1571,4922,4391,9602,26515,49150,18561
2010,3,26,37980,61522,89962,24697,89661,2567.35,3902,1288,4202,9361,50031,17510,17838
2010,3,27,19928,24923,14977,15040,79434,2567.35,2362,3801,1986,5867,11936,16889,27971
2010,3,28,84429,32535,43164,58820,21280,2567.35,4321,4259,2552,8576,10134,37212,36032
2010,3,29,48473,54211,39853,42675,23572,2567.35,4854,4850,4805,9831,74890,44238,39884
2010,3,30,87802,47253,14392,15142,29473,2567.35,2031,3900,4241,6214,72719,40520,20355
2010,3,31,77578,63393,66132,25130,27676,2567.35,3693,1147,1308,8545,18822,10572,16440
2010,4,1,30029,20423,55938,56212,11665,1652.33,738,1106,1848,5506,18994,10254,1478
2010,4,2,23890,18642,86867,15436,7713,1652.33,3013,1104,3518,8998,15132,26309,27388
2010,4,3,13189,91280,46959,48086,26454,1652.33,2866,2834,1324,5155,29045,22321,23883
2010,4,4,95332,89411,63943,92603,81269,1652.33,938,1326,3676,7094,36944,27740,18684
2010,4,5,74482,29958,98846,34352,80805,1652.33,661,3992,1608,7952,58429,14414,30330
2010,4,6,64207,47648,37249,24864,92804,1652.33,3536,4486,2055,7479,97088,19675,32646
2010,4,7,62515,7316,74833,66192,4410,1652.33,3931,2006,3086,9128,29594,10494,11778
2010,4,8,39458,6608,65587,77419,30579,1652.33,3184,4784,1663,5432,35999,14466,24017
2010,4,9,78078,49537,68953,66486,43368,1652.33,1160,1772,4708,7345,88424,10469,32393
2010,4,10,55475,98709,5713,13561,7837,1652.33,650,3646,3265,5998,57416,38843,1659
2010,4,11,74758,15601,99981,46422,11033,1652.33,2239,1874,1867,5098,71946,45234,35980
2010,4,12,94937,8108,67469,997,51805,1652.33,1466,2278,4600,7070,37190,28789,5893
2010,4,13,85189,22346,58788,43454,73088,1652.33,3648,2844,1803,9970,10617,18384,16204
2010,4,14,961,54210,64649,19180,66754,1652.33,4414,3041,2406,8234,95390,29210,2948
2010,4,15,4127,6857,36489,75080,40387,1652.33,910,1926,1024,9007,85379,35463,23679
2010,4,16,61563,50380,49660,9718,15361,1652.33,3904,2672,1686,9904,51851,13943,10278
2010,4,17,19204,32618,8337,96610,80852,1652.33,2171,1330,1174,5011,76409,17320,3727
2010,4,18,85043,62982,9247,81067,8341,1652.33,2881,4902,1357,5090,79619,43069,10978
2010,4,19,9170,64876,25742,40008,31132,1652.33,3950,1687,1750,9178,79648,41061,27593
2010,4,20,66014,21821,8744,92949,33184,1652.33,1620,3225,4485,5867,15643,22825,35153
2010,4,21,13197,98525,59080,90906,31066,1652.33,3974,1942,1277,6067,80242,17409,5051
2010,4,22,20013,50545,50449,30223,12832,1652.33,2635,1646,1916,6379,18018,11686,30097
2010,4,23,47884,81118,19678,28722,83337,1652.33,1546,1533,3845,6978,15190,31262,35322
2010,4,24,32029,4118,21498,68307,30185,1652.33,2067,1548,4987,5040,96770,14171,18092
2010,4,25,32612,50759,9369,881,13490,1652.33,2332,2724,4982,8361,12900,44671,13866
2010,4,26,73683,24345,91205,23881,1323,1652.33,598,4702,1882,5992,18008,12000,11347
2010,4,27,77435,86428,28549,62423,5295,1652.33,1593,2906,3781,9282,55138,38622,41672
2010,4,28,16179,73823,16347,27513,12184,1652.33,2183,1742,3488,9739,19502,31162,39145
2010,4,29,41087,31241,30865,72902,74233,1652.33,4901,1666,1652,9802,30440,13904,15226
2010,4,30,37826,7034,11206,46607,9347,1652.33,942,1876,1517,6326,69389,35052,32696
2010,5,1,7925,87271,36911,54017,13369,1840.97,886,4609,1186,8720,35193,30514,18073
2010,5,2,35610,3212,98519,15412,33653,1840.97,3236,2037,4374,6194,66384,48421,21818
2010,5,3,1423,8261,71291,19349,94002,1840.97,1419,3278,3613,6668,72294,13974,6344
2010,5,4,47755,67397,17944,13044,68104,1840.97,4909,3712,2699,9568,35475,12712,3137
2010,5,5,62950,5064,63390,78676,21258,1840.97,2097,2679,1484,8387,42028,14739,46126
2010,5,6,21083,34800,83018,64697,64481,1840.97,3030,2234,4059,5973,25277,14334,5312
2010,5,7,25462,1539,27228,98161,92671,1840.97,864,1248,2766,9830,50646,39023,12703
2010,5,8,46731,27744,28056,17468,92484,1840.97,3558,3565,1234,6330,78261,35714,36436
2010,5,9,53239,32644,14302,8650,4969,1840.97,812,1746,2469,9391,44942,19062,39579
2010,5,10,22094,82159,22111,89860,82764,1840.97,970,4493,1010,6590,63312,18680,22757
2010,5,11,26078,61872,22901,47312,43447,1840.97,4377,3037,1326,7366,21686,10262,17515
2010,5,12,19610,53851,1908,93431,13242,1840.97,3569,1370,4007,5679,41546,28122,46850
2010,5,13,54788,53134,57616,71640,76424,1840.97,974,3852,2799,7760,66163,42597,20929
2010,5,14,21390,31894,55635,87899,95572,1840.97,3024,1532,2523,9874,24962,10765,43674
2010,5,15,8134,84884,96101,53494,66915,1840.97,1615,1702,2132,5583,93341,49907,3999
2010,5,16,92864,74317,18761,92015,94544,1840.97,4611,2284,3168,6598,20182,45092,1276
2010,5,17,272,79560,92977,47795,40844,1840.97,3559,3976,2822,8158,18821,19737,17940
2010,5,18,75011,438,7792,98495,56021,1840.97,3401,3883,1800,7161,57249,10810,1133
2010,5,19,34790,91861,51332,67958,14811,1840.97,4401,1446,2425,9542,79228,16546,37867
2010,5,20,56670,4140,73597,59492,25152,1840.97,580,1513,4207,9723,15007,15227,42419
2010,5,21,87209,29761,30463,79009,63275,1840.97,3056,3063,1856,9387,82372,10734,37712
2010,5,22,37254,11775,42168,21031,50505,1840.97,4298,2173,1887,9247,83016,33390,37748
2010,5,23,11666,44950,99904,20873,14673,1840.97,2451,1880,2374,9265,97241,40648,31263
2010,5,24,53329,11650,55064,49252,61037,1840.97,1337,4642,1134,8505,35672,16066,37437
2010,5,25,56253,81324,39592,14492,571,1840.97,2881,3587,3908,8282,65811,48581,22608
2010,5,26,45399,68263,16814,22774,33880,1840.97,4773,2207,2055,9684,36458,19444,30407
2010,5,27,88626,29149,34087,70540,64006,1840.97,2957,1609,3785,5106,51101,11462,36111
2010,5,28,81508,48983,45647,65417,63120,1840.97,708,4869,1071,7038,63994,29950,11458
2010,5,29,43922,60121,33510,85977,11310,1840.97,850,4934,1902,5858,86825,29473,19969
2010,5,30,58322,89783,16083,42107,48683,1840.97,4166,1541,3870,9634,11957,11989,33536
2010,5,31,16271,8659,53211,28694,22174,1840.97,4996,2446,3677,8505,68422,19974,33558
2010,6,1,90196,21273,10294,46054,8098,3160.83,726,4231,2201,5676,62913,22088,39767
2010,6,2,38352,9455,70959,43164,37765,3160.83,785,2774,2510,8968,10462,36067,49300
2010,6,3,79476,83746,79745,4333,68521,3160.83,4158,3715,2354,9451,21120,46803,1083
2010,6,4,15571,41848,61035,54124,21033,3160.83,1211,4383,4753,7170,18898,15506,40300
2010,6,5,46470,94685,66645,15332,15516,3160.83,2750,1342,3041,7494,15674,36561,17944
2010,6,6,14929,14833,95277,53635,24285,3160.83,884,1206,4595,7823,10329,11979,32749
2010,6,7,18123,86541,71363,84229,50063,3160.83,4449,2884,1297,8814,28215,33164,40262
2010,6,8,55390,45967,44507,39783,59813,3160.83,1343,4741,1365,7971,28375,32001,10181
2010,6,9,20720,45166,88208,11668,22989,3160.83,3646,2463,2780,5474,41691,17843,14889
2010,6,10,17975,46141,80728,19272,33587,3160.83,2435,1338,1260,6596,45109,47425,25295
2010,6,11,89826,21453,38519,81191,25776,3160.83,4543,1494,3410,7750,74513,11262,16894
2010,6,12,32639,98161,25215,50420,9522,3160.83,4614,3847,4397,6802,63118,12983,16906
2010,6,13,56988,31906,68311,28249,45199,3160.83,2025,1046,1223,8838,16214,26998,29772
2010,6,14,13789,45758,39846,42200,79861,3160.83,4950,3850,3870,5164,95621,19002,14359
2010,6,15,18422,30236,98591,47819,78281,3160.83,802,1102,4965,5464,79868,10336,11709
2010,6,16,25237,71894,90188,92812,2437,3160.83,1162,1224,4862,9466,58423,31074,22754
2010,6,17,73070,84726,26278,1941,19890,3160.83,1683,3310,3486,6534,86129,46766,21899
2010,6,18,49687,13284,82035,59653,25100,3160.83,4815,1687,1246,5446,75851,10362,11903
2010,6,19,60460,78366,68809,45323,20725,3160.83,2748,3793,3309,9025,12085,14550,43584
2010,6,20,7277,68770,2862,75763,40396,3160.83,3880,1446,4977,7267,66085,26428,5343
2010,6,21,99170,80902,59469,65670,2256,3160.83,3252,4067,3684,6834,24389,34408,35320
2010,6,22,63349,83490,44554,91658,52516,3160.83,2559,4791,1760,5420,51905,32155,6640
2010,6,23,97115,90786,88589,48444,28053,3160.83,4872,3574,1927,8690,18496,20534,4675
2010,6,24,36012,43848,49602,49696,47261,3160.83,920,1226,3832,5008,18617,42699,40343
2010,6,25,1648,91177,18843,43408,82950,3160.83,1914,1415,1532,6855,44859,11884,20748
2010,6,26,17882,86084,65864,69809,86776,3160.83,1694,2786,1250,6296,72481,32565,25107
2010,6,27,12991,89289,9526,3175,34297,3160.83,873,1898,1352,9440,95703,18620,44495
2010,6,28,51815,53971,31388,29700,826,3160.83,636,3706,2329,6026,19494,15456,26247
2010,6,29,92958,61561,88243,28263,84209,3160.83,2180,3551,1363,6705,16725,10710,27076
2010,6,30,81201,62600,52957,33224,43667,3160.83,3195,1954,3981,9582,25180,19806,15012
2010,7,1,77169,54865,70863,95020,76083,2973.58,4328,2643,4561,5190,38203,13166,36320
2010,7,2,76123,51755,84353,12829,68481,2973.58,770,2431,4320,9955,14908,35684,1365
2010,7,3,28151,2931,54666,44085,44463,2973.58,1265,2982,1386,7128,33001,38123,40825
2010,7,4,43448,37330,75767,68009,86273,2973.58,997,2394,3428,6702,91574,16908,30322
2010,7,5,88067,18307,30692,58740,78262,2973.58,4423,2763,2423,9088,66848,15150,38141
2010,7,6,56265,3114,56221,18306,10242,2973.58,1428,1590,2903,8546,54401,45527,39222
2010,7,7,78868,40399,7922,77296,43453,2973.58,555,1519,4154,7598,90258,28768,15849
2010,7,8,45740,84682,51532,3163,50122,2973.58,1399,1386,2845,7619,41043,14438,18380
2010,7,9,83194,97472,34480,26097,46018,2973.58,1623,1236,1270,5896,18532,39083,38881
2010,7,10,11745,95440,20603,62252,3039,2973.58,1019,1102,1893,5110,68291,28366,10861
2010,7,11,77283,6043,84753,31480,15,2973.58,917,3207,4618,6486,25655,35635,42148
2010,7,12,19277,13631,43225,81260,25879,2973.58,694,2623,3547,7622,16226,42937,28109
2010,7,13,18157,7246,58067,46402,66148,2973.58,4767,4781,1814,5872,91260,15118,42710
2010,7,14,68020,87179,64678,23991,33927,2973.58,4625,4555,1286,9201,50814,46192,40333
2010,7,15,47310,21157,168,20858,28453,2973.58,614,2960,4990,8213,18732,12286,16394
2010,7,16,47275,50481,65920,12379,76353,2973.58,3848,1458,1430,8525,84714,10988,23533
2010,7,17,48858,10692,80544,85524,79894,2973.58,1716,2202,2513,7562,64411,30965,31358
2010,7,18,64630,94559,43926,4620,99124,2973.58,757,2749,1022,6068,91480,12823,19639
2010,7,19,66562,85329,73548,43624,43855,2973.58,4611,4063,1250,5155,94587,31550,24614
2010,7,20,66513,42656,8753,35379,90891,2973.58,2695,1048,1734,6621,60139,49549,39517
2010,7,21,62612,87249,78651,99083,80278,2973.58,1906,1838,1866,7250,13636,15665,20131
2010,7,22,76420,61426,41081,78077,96581,2973.58,4626,3092,4674,9470,14822,35565,2020
2010,7,23,90599,47519,41085,91025,40492,2973.58,1925,3102,4824,5576,17550,35101,17576
2010,7,24,55707,30444,48293,27518,48601,2973.58,4534,1371,2882,9990,19447,29462,5106
2010,7,25,68987,95426,8908,63662,96509,2973.58,578,2106,1247,6662,78131,11738,23730
2010,7,26,40591,85057,31194,45415,86985,2973.58,1867,4043,1454,6074,86560,28773,33379
2010,7,27,82970,62448,70146,15852,79415,2973.58,638,3400,1370,9318,12061,14230,5945
2010,7,28,94303,77640,1337,81903,655,2973.58,3640,1244,1762,9676,12070,17860,45820
2010,7,29,74564,66230,26904,71089,77742,2973.58,4862,2062,3615,6359,92913,38029,29817
2010,7,30,92304,54580,52782,10026,25153,2973.58,4255,1624,1558,7806,17709,25840,31196
2010,7,31,37764,27702,33437,18640,68888,2973.58,2852,4802,4028,6107,30891,13121,2799
2010,8,1,47106,90184,17243,33465,83097,2976.61,2119,4028,4405,8610,95532,11210,21624
2010,8,2,92753,31340,47139,34697,65401,2976.61,2460,3102,2767,7451,78341,41918,22980
2010,8,3,26656,38144,77299,89116,85387,2976.61,1390,3843,1214,9980,82307,30050,40420
2010,8,4,36609,24428,34079,11014,92925,2976.61,2965,1362,2302,7286,20373,42703,29612
2010,8,5,69436,9186,52158,58555,32989,2976.61,954,4644,1345,7770,48759,36732,46851
2010,8,6,84542,46502,35576,65144,61487,2976.61,1546,3095,1526,7934,25460,34290,34236
2010,8,7,57940,24779,69967,35243,54883,2976.61,4297,1348,2228,5622,15575,15217,6692
2010,8,8,9657,32401,24862,11002,10171,2976.61,4085,1064,1473,6013,92559,14312,39973
2010,8,9,16601,54106,28760,7967,66083,2976.61,2256,1522,1426,8918,91967,16583,20572
2010,8,10,85267,86265,7253,17495,65423,2976.61,4063,1398,1580,7858,19526,31750,39181
2010,8,11,30249,32870,9167,83075,98883,2976.61,2386,1834,1672,5004,39800,38265,1727
2010,8,12,13069,32057,94992,8419,10632,2976.61,694,1804,4575,8606,29743,10004,36959
2010,8,13,37787,28808,46429,9367,69084,2976.61,2468,1378,3081,6635,98758,13316,15213
2010,8,14,18362,96145,45151,90545,38642,2976.61,678,1709,2007,5206,76479,43990,34952
2010,8,15,43464,51482,39888,33039,66440,2976.61,3036,1164,1142,6598,29943,16577,35984
2010,8,16,16029,53764,32262,14110,86751,2976.61,2425,1463,3515,8928,12008,48508,31020
2010,8,17,73880,73523,66571,7239,30028,2976.61,1229,3490,1774,7468,13068,43673,43050
2010,8,18,93452,10918,14251,40946,61734,2976.61,3875,2761,4309,6136,16454,17094,10546
2010,8,19,53509,52001,22524,13376,40929,2976.61,1884,4807,4405,9622,22045,20784,1778
2010,8,20,54208,73275,44275,65091,97096,2976.61,990,1102,1720,9366,47844,23453,1618
2010,8,21,49912,21720,17567,64221,44208,2976.61,1632,2715,4141,8262,11091,35069,42142
2010,8,22,71391,39328,66229,12148,34134,2976.61,2931,3340,2900,7205,69782,41347,38274
2010,8,23,94362,44899,81894,56082,50617,2976.61,887,1064,2808,9805,81100,12016,46090
2010,8,24,71947,62733,26084,66088,99592,2976.61,2508,1972,2853,7482,99480,43338,3527
2010,8,25,88363,98764,48032,82615,42321,2976.61,3961,1681,1690,8854,18240,46031,34166
2010,8,26,18297,5003,62912,2457,51160,2976.61,824,3106,3095,6908,11100,22686,44012
2010,8,27,26787,39407,10020,35993,23143,2976.61,4330,1504,4614,7436,10470,16934,9500
2010,8,28,94232,84432,3617,89647,56639,2976.61,2030,1286,4085,9892,93742,12838,12732
2010,8,29,75305,40920,24703,98400,14180,2976.61,2437,1940,1006,7456,76957,25500,46601
2010,8,30,73308,72641,53358,97922,32706,2976.61,1207,1936,4611,9656,32935,37601,13828
2010,8,31,13907,1318,28888,64344,16259,2976.61,940,2914,4900,6994,12636,10431,38982
2010,9,1,60103,51398,55953,7559,28355,2331.53,2217,1998,1162,5138,33700,14989,31454
2010,9,2,76346,76989,79601,77522,26276,2331.53,2779,2592,2440,8522,60202,11446,17202
2010,9,3,54416,68117,97675,61410,90782,2331.53,1356,1776,1720,7330,74793,16866,8107
2010,9,4,1466,72011,21557,52628,83501,2331.53,2617,1198,4948,7148,70071,41224,21609
2010,9,5,97124,77851,18817,59564,66326,2331.53,2337,1490,3487,5012,98502,17106,29020
2010,9,6,99471,46211,5153,91678,66223,2331.53,886,2688,3308,7598,20315,18161,46299
2010,9,7,21755,4285,44360,86704,84207,2331.53,2927,1329,3632,6200,40892,24958,14431
2010,9,8,8467,18231,12051,71955,9595,2331.53,1223,1694,3114,7727,17093,39337,26905
2010,9,9,44026,29332,23378,28687,63127,2331.53,1847,1232,4329,9718,87935,14887,43693
2010,9,10,71989,82215,46217,80621,95311,2331.53,1930,1094,1690,7972,92082,47636,3461
2010,9,11,10886,34658,73053,353,98738,2331.53,4689,4114,1668,6142,87800,15307,6498
2010,9,12,23111,1000,32892,3792,58558,2331.53,3678,1100,3041,5014,27518,14703,20828
2010,9,13,34708,99449,34833,56398,99782,2331.53,782,1344,2924,9790,27371,26661,43267
2010,9,14,16289,67061,35776,68470,46479,2331.53,542,1890,1864,6048,12178,49485,39929
2010,9,15,70199,74763,46383,73241,6010,2331.53,4295,2068,3349,5479,13465,23130,23901
2010,9,16,98747,50204,150,76671,59995,2331.53,4683,2634,1874,7270,61103,23762,27521
2010,9,17,61739,77584,59704,2667,10603,2331.53,3503,1612,1901,9780,70393,29262,15788
2010,9,18,38787,91041,36331,28488,46521,2331.53,1617,1094,1351,8119,38288,26345,16149
2010,9,19,61992,24324,85332,72925,46134,2331.53,1686,2872,1506,5492,26890,17324,46435
2010,9,20,4881,45394,64478,61783,10279,2331.53,1044,1694,2262,7375,93903,10278,34871
2010,9,21,59876,11874,66753,76227,46345,2331.53,3924,3335,4363,8520,81259,41849,5041
