year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,23,80189,44969,61357,1932,17686,2877.67,3029,1679,2715,7360,19978,32596,36755
2004,11,24,71803,34167,85581,45347,49516,2877.67,949,4148,1674,9314,58433,27891,1932
2004,11,25,52554,31573,23798,5214,52554,2877.67,4084,2742,3021,5440,34673,22058,43054
2004,11,26,88547,89055,30090,71262,6415,2877.67,3858,4569,1182,5790,56267,16453,16421
2004,11,27,73103,52217,603,54778,7883,2877.67,4020,1770,1959,5644,65648,19036,9036
2004,11,28,65871,56085,92256,70245,91525,2877.67,3654,1270,2334,8744,67684,10210,43281
2004,11,29,5165,87895,49670,22103,93685,2877.67,3556,1787,4504,9158,37916,32386,5937
2004,11,30,64546,36937,42822,87857,59754,2877.67,2369,1976,1820,5976,12220,38781,24822
2004,12,1,37227,85205,47943,75971,52889,2014.9,2486,2134,4064,5941,50818,41353,19396
2004,12,2,24498,33958,65858,30008,71874,2014.9,904,1358,2417,8760,84915,48591,48245
2004,12,3,62483,43244,29497,18459,55464,2014.9,4067,2689,4834,8361,85012,39074,34631
2004,12,4,17757,98851,46209,3174,51144,2014.9,4526,1290,3688,6278,21999,15374,13379
2004,12,5,24980,32904,77076,48750,48017,2014.9,2340,1006,1585,6386,45308,43400,28343
2004,12,6,77819,95728,2442,14005,94090,2014.9,3078,1845,2656,5638,31370,15226,37454
2004,12,7,79018,25897,45793,59058,2633,2014.9,970,3963,3399,8045,92712,31415,34144
2004,12,8,66388,6405,91914,4325,49594,2014.9,2724,2411,4301,5622,41416,43390,3574
2004,12,9,3972,60847,71588,6628,26486,2014.9,1779,1854,1718,8923,80911,47838,2959
2004,12,10,23067,8234,91803,56466,96280,2014.9,4232,4018,2271,5004,83343,23216,1744
2004,12,11,16072,81068,16980,65373,97586,2014.9,982,1557,1198,6701,16378,28431,24748
2004,12,12,16012,1316,286,61219,40239,2014.9,826,3305,1572,7134,36122,18412,47549
2004,12,13,34430,6708,13784,58053,69205,2014.9,2620,1130,4545,9208,66999,42131,47127
2004,12,14,39348,92114,10041,91294,5168,2014.9,4724,2530,1794,6361,98748,26130,18225
2004,12,15,262,24158,55788,6043,74072,2014.9,807,3500,4969,9190,82904,17110,8263
2004,12,16,68069,30525,85802,78966,95125,2014.9,2448,1656,2618,7488,42116,32785,19153
2004,12,17,32066,11841,36668,67958,14554,2014.9,888,4814,1860,5168,20856,49996,35417
2004,12,18,57194,78016,74850,72163,32606,2014.9,2687,2025,4630,9690,95991,16106,7754
2004,12,19,60346,83440,66930,37964,97281,2014.9,2100,4345,2237,7544,13654,14390,9046
2004,12,20,25536,74094,66605,1461,23025,2014.9,2809,1806,1828,5326,52379,30785,3813
2004,12,21,16764,41420,47812,37746,32612,2014.9,3851,2956,3593,7132,47271,40873,43803
2004,12,22,62530,84372,70219,16119,58140,2014.9,2908,1142,4318,6982,11966,13694,1870
2004,12,23,54678,85649,93913,52858,28307,2014.9,3642,1421,1686,5842,15519,12134,12644
2004,12,24,91608,69371,62335,35202,22856,2014.9,1074,1736,3977,5300,17855,18468,9607
2004,12,25,62870,85764,68496,53540,52981,2014.9,2234,2657,1982,7498,76866,16640,36335
2004,12,26,40142,60509,94414,60557,8315,2014.9,4934,4921,1320,9102,51474,18510,9933
2004,12,27,1875,27550,20247,12205,6547,2014.9,672,1544,1806,5519,55659,43197,4454
2004,12,28,51854,39246,17207,40188,16744,2014.9,1827,3236,1874,7593,50144,29246,44073
2004,12,29,77526,80079,95521,73181,72348,2014.9,3042,1156,1800,9292,11138,47441,46995
2004,12,30,99095,83451,99562,55664,65322,2014.9,878,3527,1644,8770,73714,43912,21573
2004,12,31,9195,46895,17149,80128,14488,2014.9,725,3364,2371,5010,97897,36070,17294
2005,1,1,5940,26645,9136,66933,29422,2354.52,2379,4223,3842,8042,94545,10414,22930
2005,1,2,19608,44425,21232,18378,18139,2354.52,2572,1384,3643,8112,95871,15936,15144
2005,1,3,99777,20589,29661,71023,18486,2354.52,614,1562,2374,8878,15428,38148,15731
2005,1,4,54031,6441,67372,9225,60835,2354.52,4638,1794,2692,7221,15171,14376,28269
2005,1,5,38717,42744,38568,37361,66795,2354.52,4648,2922,1379,9308,53944,12442,1594
2005,1,6,31392,75911,46993,40118,7013,2354.52,3265,2394,2493,7986,86619,38328,4702
2005,1,7,56610,22610,18770,95655,79832,2354.52,4189,3547,3035,8226,55907,26181,1202
2005,1,8,74900,91909,59105,62631,41217,2354.52,3846,2607,1274,5839,29077,12323,29401
2005,1,9,86893,7343,89718,64387,85684,2354.52,4066,2293,1222,8384,54299,45129,42689
2005,1,10,4481,23489,30029,97516,47597,2354.52,934,3848,4196,9153,11894,14182,2289
2005,1,11,94906,86678,40725,217,18869,2354.52,3891,2112,3495,9932,11430,29179,19802
2005,1,12,27650,21917,37825,42948,92457,2354.52,4428,1936,1232,8924,10803,29559,42124
2005,1,13,3098,853,18408,97294,66358,2354.52,4057,1263,2915,9781,77831,16280,36239
2005,1,14,59583,6724,96600,53079,58037,2354.52,3609,1380,2718,5580,44985,46526,49451
2005,1,15,94909,99414,43463,26872,223,2354.52,1430,3319,1470,9686,16964,16750,4267
2005,1,16,61077,66023,31796,344,72156,2354.52,4830,3090,2701,5746,17520,40737,9627
2005,1,17,87232,66130,92776,41303,68915,2354.52,2828,1462,3525,7643,23397,20100,37761
2005,1,18,18262,29828,89772,89732,71018,2354.52,3911,3445,4110,5706,65140,11265,6737
2005,1,19,1686,39971,9356,34387,27753,2354.52,1476,1335,4356,8512,72637,28270,26876
2005,1,20,72012,76819,74797,25537,24462,2354.52,1988,2722,4373,7070,48805,15390,48194
2005,1,21,8497,9070,80189,97607,84776,2354.52,922,2812,1651,9168,37199,29403,45329
2005,1,22,11455,78676,60739,37164,12927,2354.52,1785,1289,2898,6582,43177,33711,49729
2005,1,23,21128,55167,26434,65501,56927,2354.52,2243,1774,1328,7431,95732,14366,41591
2005,1,24,39112,70956,4600,40763,55535,2354.52,1517,3341,1825,7256,20504,16103,8151
2005,1,25,13337,52290,83745,56235,75224,2354.52,4945,1351,3440,5470,61851,21718,26923
2005,1,26,90673,59095,53493,91333,52878,2354.52,3119,1989,1531,8150,49103,16846,49225
2005,1,27,72222,35622,91760,25399,99230,2354.52,1502,2565,2256,5246,85151,22480,28616
2005,1,28,18521,41449,85184,16961,40531,2354.52,3678,1202,3833,8522,22534,41710,13387
2005,1,29,24099,32006,52,60631,62429,2354.52,4048,4649,4776,7159,60047,34005,49156
2005,1,30,5775,67902,12923,19383,59501,2354.52,3214,3020,1756,6804,11333,46403,48074
2005,1,31,56785,16364,27606,11970,74887,2354.52,3679,3984,4849,5942,59614,27277,16493
2005,2,1,45015,28279,70367,22174,4679,2472.79,4299,2579,3645,7374,48431,31718,4372
2005,2,2,71897,42805,53944,81647,54138,2472.79,4782,1010,2951,6751,61738,10795,1418
2005,2,3,86783,60724,91998,6866,36690,2472.79,1103,1704,3905,6469,20229,18583,19275
2005,2,4,17193,64530,91163,838,44564,2472.79,3907,1459,3750,5710,14457,11578,5947
2005,2,5,3197,85592,39740,97501,52343,2472.79,4647,4125,3553,6644,62342,31594,17831
2005,2,6,52272,54799,29651,66177,1268,2472.79,4759,4812,1532,9122,52001,25324,49881
2005,2,7,48220,50910,8136,46970,20112,2472.79,1208,4660,4536,9230,37160,26879,22594
2005,2,8,90131,28160,32357,85036,94805,2472.79,2981,3427,4496,5274,45955,17116,44699
2005,2,9,28865,30715,18281,75978,39340,2472.79,2653,3911,1190,5788,67232,41302,20282
2005,2,10,14734,99794,80963,39271,72094,2472.79,2501,3575,3985,9724,63610,40141,34475
2005,2,11,75908,12944,53569,41757,91928,2472.79,926,2143,1589,7018,13120,18318,49524
2005,2,12,13786,80774,6193,51329,72915,2472.79,3982,2647,3217,6296,43269,11662,23425
2005,2,13,57123,75771,40238,36108,56980,2472.79,1249,2887,3143,9817,74643,41422,20200
2005,2,14,95694,16220,78567,42283,59724,2472.79,915,4860,3812,7107,41188,11726,41687
2005,2,15,56885,66523,65726,30102,72819,2472.79,3116,4940,1117,9420,82400,16204,8996
2005,2,16,84906,8650,90985,34401,4819,2472.79,822,1032,3198,8786,59146,15852,31980
2005,2,17,62428,20062,64134,67592,3522,2472.79,669,1650,3196,5606,13726,27367,21675
2005,2,18,36742,14975,7308,37860,79681,2472.79,956,1884,4708,6594,15337,35879,6060
2005,2,19,85272,7512,36391,99822,78253,2472.79,2742,2031,3302,8227,24622,18175,11889
2005,2,20,59902,70292,28581,48099,98038,2472.79,1817,1131,1765,9124,88990,12797,1791
2005,2,21,71537,1299,60087,86245,4591,2472.79,2123,1213,4286,9742,12078,43890,41776
2005,2,22,3107,80129,50922,67761,18356,2472.79,935,3257,3538,9040,42707,26576,41896
2005,2,23,32659,84525,27708,99424,50001,2472.79,3572,1536,4347,8658,24133,10588,33050
2005,2,24,30434,46257,61503,46072,37475,2472.79,4962,1933,2664,7235,24693,16019,17537
2005,2,25,99132,60630,60629,77670,41497,2472.79,597,4154,4211,9322,89929,20564,3336
2005,2,26,47706,84854,92101,98405,23512,2472.79,3693,1214,1622,5195,32720,32668,32586
2005,2,27,82732,89035,89602,46748,96270,2472.79,2767,1630,2628,9747,89422,49124,30648
2005,2,28,9436,76372,39632,13647,91029,2472.79,562,1510,1542,9015,69842,20629,45913
2005,3,1,23536,40927,36795,55084,89999,1341.94,4166,4032,1768,7382,75301,22415,35816
2005,3,2,30034,87055,30044,19781,92829,1341.94,4215,4199,1503,9214,76579,47415,45521
2005,3,3,59777,48018,28182,68792,17860,1341.94,1744,1394,1089,7086,12829,12439,48812
2005,3,4,49354,66997,41472,57475,67911,1341.94,4889,4295,1530,6285,50427,29358,33125
2005,3,5,38158,95996,14911,89661,71562,1341.94,2075,1337,1726,6466,16481,23717,7842
2005,3,6,46773,59578,31465,19214,23116,1341.94,1652,3821,1289,9475,46295,45551,44294
2005,3,7,88952,42537,9847,25483,68822,1341.94,1192,3330,2621,6102,12990,44182,26627
2005,3,8,10297,16419,91872,66155,64380,1341.94,4872,1151,4281,5374,46716,14804,8353
2005,3,9,15630,44721,12571,43272,84196,1341.94,3822,3146,1401,5021,14980,36575,8866
2005,3,10,41648,86174,9906,14269,88628,1341.94,3450,3923,1342,6673,65078,36397,39249
2005,3,11,91379,21303,47549,75660,8991,1341.94,3056,1952,1374,5626,84242,11776,10617
2005,3,12,70844,39418,45382,88598,4439,1341.94,1524,2437,2887,7781,93057,12182,10363
2005,3,13,57030,67860,50439,29048,34533,1341.94,898,1830,3170,9344,12630,28512,31869
2005,3,14,39961,84627,19484,11649,96606,1341.94,3883,3800,4495,5617,72397,30285,20079
2005,3,15,22332,63922,42723,85219,81704,1341.94,3084,1494,4990,7054,84132,18118,2132
2005,3,16,51743,65929,80434,21265,95274,1341.94,4776,1585,2981,5612,79586,45938,32004
2005,3,17,55691,63470,79740,31538,9087,1341.94,1822,1417,2410,7238,32987,30465,18489
2005,3,18,23028,86073,1902,43018,5947,1341.94,3891,2689,1962,8658,95305,13587,36034
2005,3,19,92680,95083,15173,92014,30695,1341.94,2951,2736,4580,8094,34273,14326,11111
2005,3,20,52532,46096,47789,1294,33344,1341.94,1758,1370,3199,7328,15739,39146,30776
2005,3,21,36046,29631,63188,4360,40308,1341.94,2946,2986,3574,9470,24999,10070,8493
2005,3,22,10582,12952,19709,1514,96994,1341.94,2883,1762,1428,5671,67169,49771,3982
2005,3,23,62800,15280,22494,45999,48940,1341.94,1496,1336,4215,9376,11400,24522,38233
2005,3,24,73177,89994,57509,43103,89464,1341.94,670,1396,3163,9783,34261,25156,48861
2005,3,25,33766,52146,91034,50194,17817,1341.94,1317,1240,4834,8810,42966,10260,24555
2005,3,26,93396,94463,56462,93963,9147,1341.94,3484,3674,3501,9406,41776,24316,28509
2005,3,27,91205,1852,7066,19368,81636,1341.94,876,1752,3471,8261,98297,11288,41327
2005,3,28,42816,14615,8256,32650,69778,1341.94,2774,4524,2036,9542,73486,37534,17574
2005,3,29,39096,91971,2561,23949,84315,1341.94,4617,1871,2540,6758,27590,44175,44337
2005,3,30,63009,88467,92280,56481,73080,1341.94,4120,1800,1598,8727,64896,41320,40577
2005,3,31,76302,69024,70845,54690,45963,1341.94,3575,1078,2652,9150,25358,13302,44331
2005,4,1,39976,45190,84364,61658,89133,1455.2,1018,2598,2169,7498,50678,44098,44891
2005,4,2,97971,82926,65642,6698,47822,1455.2,4350,3196,4157,6406,79159,38487,6962
2005,4,3,28967,80570,57492,6454,5928,1455.2,3277,1816,2351,8992,23912,11483,10810
2005,4,4,73884,64931,55434,27405,62429,1455.2,1502,1750,1582,7143,99800,12870,6112
2005,4,5,10457,99151,2759,54614,69543,1455.2,4452,4860,2486,6943,21314,18414,31918
2005,4,6,44106,65944,30670,32809,94936,1455.2,643,1430,4512,6076,12575,48292,4582
2005,4,7,88541,84078,75044,93929,37574,1455.2,3490,3029,1410,6249,18995,26239,24844
2005,4,8,48167,78448,91101,27006,11744,1455.2,848,1706,4709,6088,10026,12002,28767
2005,4,9,97022,15652,91168,16534,98080,1455.2,1178,1619,4171,6221,96900,41744,3743
2005,4,10,97417,60391,6127,4114,42992,1455.2,716,2510,4920,5842,34515,31663,41474
2005,4,11,16572,46287,3864,11281,72375,1455.2,2276,1504,1758,8443,18318,10622,25224
2005,4,12,28538,49812,58278,32710,72385,1455.2,805,4800,1920,6576,73913,24911,5178
2005,4,13,54757,70619,98774,91030,42072,1455.2,4044,4994,4574,9260,86274,18300,33289
2005,4,14,84484,19904,54049,41711,44699,1455.2,2016,3236,2492,5293,22297,44876,22682
2005,4,15,10472,29455,81029,58744,42739,1455.2,502,3846,1912,8780,19530,11030,21294
2005,4,16,82069,43921,75331,77996,3181,1455.2,1295,2663,2859,6695,45725,17830,11605
2005,4,17,89377,42742,48499,28221,14388,1455.2,4448,1210,1601,7766,99953,18688,20796
2005,4,18,91771,49960,89539,50035,15092,1455.2,748,3512,4685,5699,91507,15740,44414
2005,4,19,3657,54155,61882,1516,70851,1455.2,1777,1878,1700,5275,19226,47439,23959
2005,4,20,96071,44248,38650,12673,81077,1455.2,3363,2846,4913,8516,39232,36357,38603
2005,4,21,88668,89602,49870,59705,15302,1455.2,2570,3957,1070,5803,36824,32732,41377
2005,4,22,19762,13603,59312,2814,38878,1455.2,514,1300,3357,5253,80324,11580,14111
2005,4,23,93856,85040,78632,15122,79294,1455.2,1478,4312,3817,7699,44016,39118,34216
2005,4,24,75428,77939,74428,87310,73742,1455.2,822,4855,2557,9353,29020,12787,27604
2005,4,25,93464,45626,64088,18173,879,1455.2,630,1086,2154,5293,42559,41447,10764
2005,4,26,69510,94038,25760,93327,28089,1455.2,3796,3515,4066,6456,90824,16670,19777
2005,4,27,67179,60867,80368,24737,6572,1455.2,2523,1386,1364,7962,34559,22243,9388
2005,4,28,95078,91222,99682,57232,26515,1455.2,646,1023,2629,6390,89349,30717,42241
2005,4,29,26919,38146,84233,90986,77721,1455.2,610,4899,2275,5512,85987,17702,25057
2005,4,30,51252,39863,75234,22617,74177,1455.2,1211,4253,2365,7206,42836,43879,26145
2005,5,1,57868,39904,22114,15011,29253,2241.42,1928,3750,3414,9265,61470,44822,2831
2005,5,2,10763,22722,47098,52627,25061,2241.42,3878,1274,2529,5702,55450,40025,22297
2005,5,3,70410,41056,57391,97654,245,2241.42,2137,3111,3876,5602,73121,12546,17622
2005,5,4,8433,31403,3232,28199,97020,2241.42,4372,2782,1086,6470,76760,45187,31054
2005,5,5,25119,96991,26463,39000,56189,2241.42,4024,1597,4320,5542,24250,39564,48265
2005,5,6,86740,7740,14028,60617,13342,2241.42,846,3125,4903,6666,82675,48274,3502
2005,5,7,64382,22049,72409,861,8519,2241.42,1048,4988,1159,8862,88987,18854,49170
2005,5,8,87127,84364,45298,42799,37130,2241.42,3714,3868,3639,5494,13526,13972,19549
2005,5,9,16244,80934,61459,67499,64262,2241.42,2124,4995,1182,9076,45855,41052,44135
2005,5,10,53703,8256,41041,16214,97118,2241.42,4913,1202,1494,7062,43394,34223,46380
2005,5,11,66112,42110,24444,59751,71204,2241.42,3083,3798,1213,9094,87648,36827,25281
2005,5,12,5029,19773,48175,71211,40658,2241.42,3614,4359,3637,9654,26925,15754,10382
2005,5,13,82386,61839,32703,29480,42050,2241.42,3702,4512,4558,9004,84263,11532,26098
2005,5,14,79778,83699,25912,2344,44593,2241.42,522,4620,4683,7402,37182,40341,13560
2005,5,15,64078,15797,1053,82715,51803,2241.42,4821,1088,1168,7523,80018,14569,27978
2005,5,16,39973,93721,89083,74531,48219,2241.42,1643,4347,3395,5118,46690,34340,39698
2005,5,17,52466,52213,83961,2150,22261,2241.42,2490,1338,4643,7094,85404,21446,37496
2005,5,18,37873,16578,71986,60393,64102,2241.42,4961,4073,2076,6470,94956,26646,18357
2005,5,19,36445,91600,70995,9841,30507,2241.42,532,2971,2601,6822,85120,24861,34037
2005,5,20,98340,93963,27552,67984,3858,2241.42,781,3081,4533,8246,18473,19982,12957
2005,5,21,62475,59787,30413,40904,90183,2241.42,2549,1626,1967,9800,52818,13825,25369
2005,5,22,88933,29703,46798,91534,90548,2241.42,2746,3886,2232,9846,73221,12441,48270
2005,5,23,89607,95355,20523,19140,89474,2241.42,4126,3299,1134,9538,18414,21667,5348
2005,5,24,1259,93105,64647,34578,48000,2241.42,3403,1931,3519,5200,44816,16294,33817
2005,5,25,9822,93916,59305,68406,54214,2241.42,846,3819,4232,5502,79310,33705,48879
2005,5,26,6716,24789,18358,38202,84327,2241.42,4868,1936,1336,9038,36514,18663,27560
2005,5,27,58332,34918,21947,38203,96470,2241.42,2268,1290,3382,7924,74696,47595,33116
2005,5,28,16803,21895,7767,61036,73264,2241.42,1092,1330,3217,9449,34531,28895,3429
2005,5,29,73362,10753,30833,10377,51619,2241.42,792,4949,3615,7390,64503,15084,17347
2005,5,30,33158,73124,37727,26540,41049,2241.42,982,2850,1348,8252,35237,40284,28775
2005,5,31,1681,62683,52967,46250,8484,2241.42,610,1844,4602,5977,17156,16220,3851
2005,6,1,3965,92523,8291,37655,57026,2989.17,811,1262,3804,7350,87549,22579,39727
2005,6,2,87837,45400,89601,2441,96990,2989.17,956,1023,4202,6722,84506,19404,46237
2005,6,3,41868,82704,34007,64197,91277,2989.17,3871,1990,4101,8674,49247,32478,1894
2005,6,4,1888,20059,12628,12045,33762,2989.17,975,2949,1928,9350,40390,25269,1486
2005,6,5,3164,77216,51293,18718,43938,2989.17,3122,2157,4853,8480,66353,42481,2151
2005,6,6,88708,20226,37723,14161,98739,2989.17,1639,1262,4731,5618,29022,23492,3322
2005,6,7,25796,79998,11443,4076,36925,2989.17,4344,1542,1751,6988,75156,22040,18185
2005,6,8,99139,13279,24198,33993,1760,2989.17,1473,1818,2128,8902,37331,25866,6904
2005,6,9,50221,33971,42845,89953,59589,2989.17,3444,1735,1863,9974,11630,38787,21867
2005,6,10,75775,1507,45227,53878,48495,2989.17,918,2633,1462,7990,97977,14246,20384
2005,6,11,7019,90803,74944,50499,37703,2989.17,2717,2922,1244,5561,77874,22184,12275
2005,6,12,23781,57672,23921,75644,65262,2989.17,783,2388,2589,6009,11265,46083,29731
2005,6,13,62745,87184,43717,12759,3652,2989.17,882,2021,3848,5825,93872,36550,8046
2005,6,14,84452,86590,74473,30696,22151,2989.17,4232,1870,2722,6314,37926,15976,18700
2005,6,15,39235,35062,65372,86824,61071,2989.17,2907,1406,1524,5960,52925,11830,42990
2005,6,16,17374,50160,43550,66222,5986,2989.17,4123,1774,4010,9947,37484,12512,37422
2005,6,17,28647,6717,24796,87721,16221,2989.17,704,1846,2782,7427,58630,25204,12722
2005,6,18,86769,57890,31724,83294,17217,2989.17,4820,4589,1160,6748,13110,23497,1001
2005,6,19,97143,86286,63934,37505,46234,2989.17,1369,1231,1684,9382,78952,23409,17770
2005,6,20,20238,91009,45217,34372,68436,2989.17,4575,1702,1735,7651,54849,28951,3847
2005,6,21,58652,54670,29894,9812,14392,2989.17,3308,2885,3341,7198,65390,29574,30704
2005,6,22,97716,81760,87158,38554,22924,2989.17,3314,4512,2117,7070,93883,41905,16110
2005,6,23,77377,19811,13462,55464,77462,2989.17,767,1113,4331,5350,45924,14918,18311
2005,6,24,27716,45586,81609,61057,9180,2989.17,1982,1894,1894,8290,61799,34384,13351
2005,6,25,10250,90115,60249,83720,63645,2989.17,624,2373,3941,5437,12836,17755,4132
2005,6,26,23748,79956,3869,63079,60616,2989.17,3153,4683,1729,8974,82091,20908,16145
2005,6,27,94464,39075,44156,55925,83215,2989.17,1660,4815,1068,6908,19782,19436,5955
2005,6,28,71040,51863,33439,61333,7300,2989.17,4087,2398,1230,5920,26829,12818,46275
2005,6,29,99101,59983,24233,10830,91096,2989.17,3090,1126,1622,9010,57834,44964,6325
2005,6,30,98200,14495,71132,10621,31403,2989.17,1685,2441,2880,8502,63773,40180,31019
2005,7,1,92862,87579,8980,42169,30760,2669.32,2620,1492,4113,9614,98188,25437,28530
2005,7,2,32893,99,37188,41490,57933,2669.32,1040,2426,4635,6660,15342,10598,48504
2005,7,3,53346,22622,99886,89821,2748,2669.32,2570,1960,1422,6226,70480,41107,6418
2005,7,4,26431,28102,81850,95545,12904,2669.32,2333,2147,1158,9052,14574,38068,30038
2005,7,5,23025,76029,26848,9012,42690,2669.32,1016,2386,1001,5902,17726,38748,47028
2005,7,6,32320,74778,17061,92668,72679,2669.32,3775,1874,1993,7934,11005,44896,37541
2005,7,7,62014,14691,23396,58502,55564,2669.32,2922,4940,4412,9769,15834,12101,43384
2005,7,8,3149,79969,74488,89150,55871,2669.32,4249,4541,2823,5266,97209,40502,43047
2005,7,9,15203,80985,55964,47196,62961,2669.32,2092,1325,3010,7386,99827,19926,33321
2005,7,10,75224,12750,64867,94636,68871,2669.32,1736,2018,3785,7575,61168,21007,18818
2005,7,11,40623,55418,25550,24798,83080,2669.32,608,3281,1654,7614,45476,49406,39111
2005,7,12,37287,53921,57084,51650,85761,2669.32,1575,1976,2363,6441,55618,21233,23263
2005,7,13,71611,28707,59605,36749,92634,2669.32,2755,4607,3893,9656,74405,41972,37125
2005,7,14,38767,56057,90254,75213,10024,2669.32,970,2309,1002,8054,98958,16238,2083
2005,7,15,37669,36886,85450,40033,39679,2669.32,2617,1289,1125,7221,48037,28759,41068
2005,7,16,40698,5793,44719,49592,5450,2669.32,1563,1144,1510,8169,35780,35203,19124
2005,7,17,16604,26751,48865,38958,74805,2669.32,2072,3825,1060,5052,68857,40739,14176
2005,7,18,89942,96475,52029,92419,49,2669.32,2529,1500,2209,9022,90336,44010,16418
2005,7,19,51372,48253,4579,42904,96422,2669.32,4458,3024,3460,6656,51981,24617,40359
2005,7,20,73851,15406,3443,74911,47928,2669.32,2001,4220,1070,6246,46638,35173,22300
2005,7,21,16799,34169,42272,55361,66417,2669.32,4370,4139,2211,9910,77043,43632,32608
2005,7,22,77011,37854,23009,60472,47529,2669.32,774,1378,1747,8530,12641,21026,41343
2005,7,23,27182,60995,25247,12307,61377,2669.32,3832,3174,2405,6103,33534,10356,38238
2005,7,24,5063,49258,39313,18627,85910,2669.32,2258,2920,1913,6506,39743,34441,32708
2005,7,25,59314,74832,72173,82413,29714,2669.32,3439,1894,1624,5037,85552,23535,34814
2005,7,26,99627,99385,18063,22032,71840,2669.32,3556,3254,2205,5748,11880,19467,17949
2005,7,27,31929,40491,82388,18842,8462,2669.32,3283,2774,3313,7258,50187,43026,22131
2005,7,28,26621,19979,16273,88780,31368,2669.32,2315,1998,2561,6729,69377,39400,1825
2005,7,29,14678,12935,99007,48236,95804,2669.32,2702,4083,2729,6326,62925,26190,10887
2005,7,30,88572,32561,60318,1885,74368,2669.32,1262,2339,1834,7534,12246,44553,26857
2005,7,31,79359,34786,25548,96920,81515,2669.32,2672,2544,2859,6742,60779,20014,44926
2005,8,1,28482,80450,12999,94923,43375,1865.94,4845,2286,1724,8081,66653,42713,39189
2005,8,2,79344,83993,39548,73230,6464,1865.94,2587,2600,1000,5859,55467,37277,34102
2005,8,3,84884,68012,11489,2914,45143,1865.94,3182,4975,3304,9510,84897,38030,47855
2005,8,4,66722,1095,80318,32579,19176,1865.94,594,4870,2315,9598,88099,20130,46971
2005,8,5,31645,57039,44083,7646,22898,1865.94,4922,4132,1086,6411,27046,45406,15902
2005,8,6,54266,91581,35382,82570,52762,1865.94,1952,4482,2724,7269,68412,13808,36631
2005,8,7,30592,93705,71770,94259,74897,1865.94,4388,2892,1907,9656,30537,12322,9869
2005,8,8,40725,41813,96642,40990,48224,1865.94,1395,3840,1619,8129,17762,34380,40040
2005,8,9,74760,4715,20215,12485,71984,1865.94,4383,2574,3683,7505,13185,39931,38628
2005,8,10,17374,77574,12825,50633,18749,1865.94,3141,4473,1454,9782,16814,49748,43362
2005,8,11,59822,3210,68590,91441,57691,1865.94,2173,2450,2417,8739,44934,45752,2704
2005,8,12,33719,30670,98327,32403,88175,1865.94,3685,1900,1778,6066,72532,40537,11512
2005,8,13,11224,12026,11,12749,31808,1865.94,3849,2980,1386,7590,99421,44076,33177
2005,8,14,66494,7947,42879,73911,36686,1865.94,4662,1756,4834,8690,35510,23008,37813
2005,8,15,12205,74196,44909,33994,42058,1865.94,4530,3280,1646,7214,82380,43978,33794
2005,8,16,24070,61230,1959,76808,25020,1865.94,2236,2864,1364,7926,98126,28715,17732
2005,8,17,34280,67789,81824,69114,68482,1865.94,3473,2037,1528,9734,47382,33585,17334
2005,8,18,3528,38265,3218,65698,29158,1865.94,4675,4579,3179,7986,62738,18234,35599
2005,8,19,95718,66327,12416,37748,12794,1865.94,2814,3424,4682,9284,32537,29515,10543
2005,8,20,31971,57363,76553,23499,27097,1865.94,3436,1256,2199,6653,12673,15426,23935
2005,8,21,62252,88701,93640,41784,66687,1865.94,1334,2404,4056,8749,10294,14862,6379
2005,8,22,69292,32966,15274,80327,47603,1865.94,4841,1858,1525,5502,19422,48621,14163
2005,8,23,93033,92859,95598,71584,85865,1865.94,4292,4467,1970,9283,12510,13657,8271
2005,8,24,62014,52585,42414,1071,11335,1865.94,2919,1977,1881,9100,93655,11680,42565
2005,8,25,48708,69850,51760,86585,22596,1865.94,854,1264,1598,7155,87211,32608,21182
2005,8,26,71778,82856,47076,85100,88491,1865.94,934,1018,1830,7521,51574,33596,3327
2005,8,27,66438,20846,46927,58319,21743,1865.94,4153,1830,1782,9086,73386,49377,6934
2005,8,28,53447,8593,81358,50191,72100,1865.94,2798,3876,4127,6225,45328,22617,34921
2005,8,29,49552,10437,23122,71815,34311,1865.94,1762,1504,1893,5040,75418,33635,41048
2005,8,30,41975,5924,20438,68757,88189,1865.94,4486,2986,3768,8810,16362,14450,43825
2005,8,31,17116,57327,51097,17595,53552,1865.94,874,4455,3213,6676,15252,15056,12777
2005,9,1,29384,58271,32626,30777,50041,1382.47,2750,1938,4402,7858,44152,29578,32614
2005,9,2,8697,2139,48348,40892,26667,1382.47,4358,1406,3015,7838,70247,35792,21920
2005,9,3,82165,6055,75358,11850,13676,1382.47,3933,4411,2502,7911,90187,23895,32881
2005,9,4,80525,79290,29860,16279,53500,1382.47,857,2196,2501,9046,19439,35519,40364
2005,9,5,82476,93799,35864,21843,2103,1382.47,3986,1246,3517,9343,28819,42192,22463
2005,9,6,98576,77754,17956,22431,75665,1382.47,1325,2540,1150,5082,88818,23635,24495
2005,9,7,32900,34676,52184,41753,61584,1382.47,2271,4058,3124,9486,65901,15158,37975
2005,9,8,51949,56240,17198,96818,21936,1382.47,734,1030,3770,6644,59292,15786,46018
2005,9,9,97813,71970,88327,34300,14506,1382.47,2934,2404,4524,6469,89156,12224,43497
