year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,19,70972,19159,87036,81591,63841,1726.3,2267,2568,4062,5780,81726,25179,17906
2017,11,20,66908,4680,45050,35241,55086,1726.3,3790,1702,1298,8723,24316,36464,29650
2017,11,21,8109,39222,73645,39399,85481,1726.3,1361,1451,4814,9506,54394,38654,39305
2017,11,22,32654,83014,47575,86717,75899,1726.3,3247,2805,1354,6604,94398,10842,29301
2017,11,23,19299,99541,75514,75597,88264,1726.3,3413,2724,1642,8258,52122,14480,16183
2017,11,24,57714,79836,30040,32528,94584,1726.3,2533,2237,2446,5107,30305,19404,34434
2017,11,25,80760,58553,18855,31091,48202,1726.3,2859,2500,4145,9458,59448,33760,29605
2017,11,26,60907,87862,46485,32662,89920,1726.3,4897,2632,4794,9936,96512,39378,48608
2017,11,27,20722,398,16616,4520,35506,1726.3,568,2616,1918,9423,80059,20026,46921
2017,11,28,45380,49271,37527,90877,93995,1726.3,4637,1253,1188,9038,15686,14928,13327
2017,11,29,86081,93812,71444,80876,30100,1726.3,516,1650,4705,6450,55340,36562,34308
2017,11,30,50141,35909,69179,71965,51684,1726.3,1990,3415,4859,5868,17194,25206,15590
2017,12,1,28929,96460,43088,16403,374,1648.52,3834,1084,3341,9709,56988,22649,1104
2017,12,2,86315,7810,7355,5887,79502,1648.52,1026,1761,4446,8696,99797,45036,43917
2017,12,3,2686,13213,26248,14907,17504,1648.52,916,2784,2912,7090,79186,14638,1454
2017,12,4,50439,98021,75176,88780,14083,1648.52,1428,1614,1324,5134,12576,17486,48516
2017,12,5,95403,78662,83940,24850,39357,1648.52,1237,3394,3300,9966,73300,47155,33737
2017,12,6,13939,30106,9940,61851,13646,1648.52,2840,1770,3498,8744,69214,17580,39126
2017,12,7,82884,96996,34329,39208,48482,1648.52,2737,3884,1977,6734,85085,41333,6964
2017,12,8,91765,37675,49728,21417,16511,1648.52,3571,1822,4484,8511,17312,49481,39380
2017,12,9,83989,51492,79917,87487,85860,1648.52,1418,1654,3830,5747,40653,43663,15484
2017,12,10,29063,48391,3900,81040,56419,1648.52,3725,3182,3010,8452,69598,19052,5337
2017,12,11,77833,38171,6322,63669,33034,1648.52,3150,2021,2816,9418,20860,35027,14973
2017,12,12,41254,42279,70122,36436,14378,1648.52,862,3440,1044,8006,40831,31935,10775
2017,12,13,89336,29557,80119,32346,68010,1648.52,3218,2193,1190,9090,42213,19975,16069
2017,12,14,45865,21716,86998,45033,81135,1648.52,542,3739,1487,6532,75175,47217,24210
2017,12,15,43660,55275,57010,19177,39273,1648.52,1111,4959,2397,7581,93657,11758,47841
2017,12,16,30003,1876,90304,66945,32768,1648.52,1920,3632,4232,7844,40016,13814,32517
2017,12,17,64479,70077,90458,30966,2961,1648.52,4534,1619,2258,6202,82147,42883,31985
2017,12,18,99385,49612,37843,43134,97193,1648.52,1243,3546,4727,6214,10491,48846,47852
2017,12,19,10415,47412,93831,80999,87681,1648.52,4068,2158,1130,9526,99475,23235,33848
2017,12,20,21511,44011,86208,75122,61906,1648.52,3004,1289,2965,8822,20774,31510,18355
2017,12,21,70051,92018,75057,36130,69916,1648.52,1327,1350,4310,5158,77680,36990,35548
2017,12,22,95358,26750,5501,15633,82628,1648.52,3867,4137,1382,5734,95610,27243,4977
2017,12,23,9782,79967,4886,44099,18518,1648.52,608,3567,2677,5390,41048,15806,25660
2017,12,24,52565,8728,84275,18228,53886,1648.52,898,1198,3704,7070,81226,21331,11956
2017,12,25,82047,36447,91821,63737,77873,1648.52,979,4005,3749,5864,48104,18198,3784
2017,12,26,21525,23713,7186,55554,90730,1648.52,4497,4646,3313,8566,77873,43550,14586
2017,12,27,38432,49443,9146,43488,26513,1648.52,1170,4910,3169,9342,88646,37394,6724
2017,12,28,43126,79627,57752,43228,91843,1648.52,1845,4718,1850,9031,85271,12034,5856
2017,12,29,49969,61122,12648,23282,37598,1648.52,3184,2380,4963,9346,35867,32827,40521
2017,12,30,15405,67038,7739,74927,22732,1648.52,3672,2209,2362,6423,25436,34205,46385
2017,12,31,92280,87282,13924,54552,72665,1648.52,2552,2633,3020,6710,45914,46969,15548
2018,1,1,29099,39350,83388,37780,75217,1746.9,4536,3605,1250,8934,97688,36689,16216
2018,1,2,73135,79898,95405,59558,5334,1746.9,3188,3967,4884,5488,81631,41783,45962
2018,1,3,30293,4265,51156,66845,66532,1746.9,3916,1268,2473,7322,49761,29041,48125
2018,1,4,76224,35650,3999,66529,80112,1746.9,4569,4597,2936,9956,45506,13110,1688
2018,1,5,60935,13696,28590,87172,52787,1746.9,622,4430,4485,6462,66274,31016,10221
2018,1,6,94587,76544,92998,48413,70200,1746.9,3805,2774,4759,8322,29302,41222,9111
2018,1,7,32196,98872,60820,30132,80198,1746.9,4753,1131,1373,8342,44654,11032,6327
2018,1,8,4916,89962,4943,19401,86424,1746.9,1768,2361,4111,6117,62125,10742,37569
2018,1,9,85229,72284,13437,96340,86440,1746.9,2562,4986,2962,9476,81469,38159,9091
2018,1,10,87412,47576,95643,40137,25918,1746.9,648,2184,1610,9590,82936,49385,6650
2018,1,11,54511,99705,63099,18623,25823,1746.9,636,2402,3859,5425,40093,16650,25225
2018,1,12,74516,44008,51637,48830,8742,1746.9,3340,2504,2032,5335,52641,39302,49458
2018,1,13,71985,98290,86487,34947,65232,1746.9,4331,4741,1946,7429,54715,11301,19424
2018,1,14,89006,56705,55056,19217,72130,1746.9,866,2996,4156,7718,28178,14249,45150
2018,1,15,53313,47871,76755,50345,63206,1746.9,4646,1582,4036,9970,86487,18544,29396
2018,1,16,61909,70819,29009,47388,34601,1746.9,806,4957,1780,6448,59174,45261,1382
2018,1,17,57950,95041,24610,13459,15248,1746.9,2707,3559,2010,6574,35255,30215,2788
2018,1,18,209,41255,31758,44245,33740,1746.9,4863,1999,1690,5224,75738,40015,18245
2018,1,19,15301,67132,79973,88433,13581,1746.9,3693,2881,1088,8302,10782,32138,5499
2018,1,20,27443,79048,50698,44453,49861,1746.9,1019,1421,4910,9128,27017,43649,2305
2018,1,21,7374,13234,22001,29141,28458,1746.9,4155,1894,1222,5479,48541,11154,14092
2018,1,22,20979,82235,99037,87870,56889,1746.9,534,1374,1558,7056,45134,11987,1534
2018,1,23,39361,2507,28409,99272,91635,1746.9,4272,1466,1270,7625,44499,29819,21778
2018,1,24,61717,30007,89929,42939,95487,1746.9,900,2816,3407,9481,20685,10296,4822
2018,1,25,69857,90693,27331,81984,44101,1746.9,3970,3460,1323,8730,99083,32957,22466
2018,1,26,60508,24709,14670,61871,72334,1746.9,1689,1634,4175,7970,19392,16358,9169
2018,1,27,52792,80137,33830,6200,49618,1746.9,2847,1662,1558,5974,34161,11326,4515
2018,1,28,48995,78132,5471,40318,83214,1746.9,4627,1302,4262,8602,21942,17947,4555
2018,1,29,29817,29985,68349,18992,44307,1746.9,886,2097,4528,7676,19648,40497,44392
2018,1,30,24700,68848,92676,86258,29026,1746.9,1915,4371,1319,7386,34689,20884,26837
2018,1,31,18293,90669,80958,63907,61317,1746.9,3205,1132,1184,5820,26476,19796,19252
2018,2,1,62833,23344,51825,33019,42992,2760.57,2717,1839,1349,5382,57216,44538,8675
2018,2,2,68595,51588,82210,82333,2629,2760.57,624,4648,4051,7126,70964,19654,3095
2018,2,3,79088,78450,85243,61993,21278,2760.57,4289,4109,3478,7465,33479,27822,45136
2018,2,4,16140,7550,6014,33842,67877,2760.57,4731,2822,1168,6940,35155,33797,13230
2018,2,5,96387,52132,43446,80438,33015,2760.57,806,3453,1136,6774,90446,46840,30763
2018,2,6,96822,46088,30950,15301,69905,2760.57,4474,2396,3330,5487,36237,12422,30782
2018,2,7,95069,47321,25381,26237,40613,2760.57,678,1999,4019,9831,33788,12033,10536
2018,2,8,66946,50233,6839,92509,51919,2760.57,4348,3740,1075,6649,80392,45980,13637
2018,2,9,67431,89867,48377,55761,21706,2760.57,3318,1773,3285,7408,43009,10508,1942
2018,2,10,30587,19396,42249,59606,55579,2760.57,2990,2523,1269,9668,31383,28188,26038
2018,2,11,74818,70732,43281,50894,73733,2760.57,1873,1163,4890,6434,13275,12830,23673
2018,2,12,62567,41595,68369,27204,11646,2760.57,2452,2231,2124,8494,14766,10838,27730
2018,2,13,67091,56180,41578,9712,1009,2760.57,2899,2178,1686,9502,43071,33776,22961
2018,2,14,71204,39945,74940,1094,17898,2760.57,4040,1882,1160,7408,24018,24157,38215
2018,2,15,65139,72823,16390,28615,63876,2760.57,2669,1940,1524,9246,57029,16246,34579
2018,2,16,78560,44929,297,38603,92461,2760.57,2378,1590,1015,7317,81109,33912,9720
2018,2,17,51885,50150,14376,14397,3911,2760.57,3554,1630,2567,9896,14014,41443,4746
2018,2,18,55874,78036,38761,62983,67283,2760.57,1100,1692,2070,7748,12870,15882,45790
2018,2,19,47468,73175,45898,79835,20492,2760.57,3746,3727,4860,8121,12526,13770,43359
2018,2,20,99219,91679,15523,26787,12974,2760.57,4581,3846,3924,9693,31828,15126,45889
2018,2,21,1836,19282,69752,58906,23382,2760.57,1139,2201,3720,7036,67035,30564,20547
2018,2,22,46748,80783,69292,56608,25256,2760.57,1729,4474,1797,9034,67612,19550,38768
2018,2,23,64492,18546,94969,88416,8239,2760.57,973,1318,3782,5724,68978,18515,43150
2018,2,24,52624,26470,5717,96344,13507,2760.57,1907,1042,1238,5112,33212,27845,39105
2018,2,25,67671,19942,68672,64469,38545,2760.57,590,3035,4828,5559,15616,29419,36284
2018,2,26,45061,3777,89493,23843,85854,2760.57,2357,3476,1292,8862,51171,31150,24824
2018,2,27,69883,44432,7756,56121,23335,2760.57,3965,1004,2260,8989,71824,15804,40968
2018,2,28,21625,62416,35193,92806,64327,2760.57,2224,4386,3123,6894,49580,15328,42996
2018,3,1,91938,20157,54185,72716,71329,1706.16,2597,2111,4442,8717,55445,16761,1687
2018,3,2,99036,62802,44023,68025,34627,1706.16,4648,3393,1370,8805,94071,17490,26179
2018,3,3,71030,3458,33842,49099,69390,1706.16,1989,1326,4326,5060,34042,14022,49170
2018,3,4,74213,92992,39118,7,91710,1706.16,1767,2096,2363,6382,91472,16692,44563
2018,3,5,86969,97473,38087,14691,96279,1706.16,4056,2307,1966,5804,16405,21355,32158
2018,3,6,18419,34748,99035,37745,7273,1706.16,4750,1484,2419,7318,81490,15670,49429
2018,3,7,94782,64611,57577,68498,75400,1706.16,3190,3719,2873,5138,93410,25503,15401
2018,3,8,79787,78819,42811,48106,98068,1706.16,4460,1485,1290,8494,70582,17587,25569
2018,3,9,34275,31685,15425,76695,31905,1706.16,2174,3037,2876,8894,11534,19628,13267
2018,3,10,66504,21078,64700,45729,52355,1706.16,1231,3492,3279,6454,96597,10838,8110
2018,3,11,55963,66059,67833,82630,50905,1706.16,1568,1531,1450,8344,78225,18354,4767
2018,3,12,61612,5400,77745,55840,6503,1706.16,1819,4358,1450,6519,35086,29061,39279
2018,3,13,64629,56319,27555,17909,36713,1706.16,606,4026,1561,9790,16024,23818,40504
2018,3,14,24557,24576,75350,11008,89273,1706.16,713,2235,1677,6924,23074,14532,19927
2018,3,15,29089,64895,3891,55796,87766,1706.16,4857,3745,1206,8763,86653,48358,38977
2018,3,16,19267,88613,73737,42181,58403,1706.16,2350,2959,2671,8112,10318,11943,31744
2018,3,17,93978,72384,79179,2007,12194,1706.16,1538,1281,4850,6998,13428,37615,18605
2018,3,18,59406,64638,56362,71052,43401,1706.16,762,4019,2978,9498,37551,12772,9367
2018,3,19,7595,86254,5693,30266,10305,1706.16,3560,1276,4745,7738,38991,16938,16011
2018,3,20,72695,55531,74572,72546,75959,1706.16,670,1715,3989,5756,39119,28742,38001
2018,3,21,92241,91234,7762,56571,732,1706.16,4303,4677,2917,10000,54942,24573,11665
2018,3,22,17358,13503,11559,22104,67593,1706.16,796,1178,2431,6317,12832,48390,1110
2018,3,23,50670,89345,66458,19659,38571,1706.16,3400,2162,1809,5036,14958,13893,5577
2018,3,24,34178,83037,38571,98447,68032,1706.16,4371,1741,3367,7281,40196,14634,9866
2018,3,25,84184,11942,47600,6615,58259,1706.16,886,3927,2479,7814,44938,37401,26784
2018,3,26,93391,93339,84564,6553,65853,1706.16,1797,1381,2684,5367,31180,11440,38297
2018,3,27,1585,36904,73809,41305,54186,1706.16,3616,4720,1902,5144,61334,18102,14005
2018,3,28,5703,82692,9485,88182,70506,1706.16,583,1018,4112,9974,12634,46316,4423
2018,3,29,14795,39949,79051,2479,31669,1706.16,4546,3252,3485,8354,74556,34022,10231
2018,3,30,78712,39525,88743,21010,52092,1706.16,1565,2793,4120,7401,45975,35977,16430
2018,3,31,18176,87911,32577,98641,14409,1706.16,4956,4203,1362,8022,48033,23696,35729
2018,4,1,22580,56950,14075,87287,31506,1686.27,997,1030,1839,6726,39473,19620,48097
2018,4,2,41276,97268,68741,88678,59595,1686.27,3204,3856,3645,7406,78264,11460,21070
2018,4,3,66802,23820,97755,7160,71854,1686.27,2748,1578,3399,8174,98070,26257,21451
2018,4,4,36271,80420,13640,89462,83778,1686.27,4081,2006,1731,8356,30082,26325,3113
2018,4,5,15243,69639,6534,85241,91484,1686.27,2317,4636,4969,5071,81795,13174,34799
2018,4,6,26523,55896,23960,21274,44070,1686.27,3882,1692,3801,7521,86153,18930,38382
2018,4,7,46987,11588,60336,13718,5761,1686.27,1395,2355,1408,5866,38947,17891,6770
2018,4,8,64079,46265,58880,5401,51337,1686.27,3574,4210,2922,5076,31835,13992,40675
2018,4,9,80916,95719,53684,16069,73240,1686.27,1350,1577,2776,6774,66647,39888,6190
2018,4,10,34808,23043,27244,11216,2323,1686.27,926,2753,3807,8684,88153,46495,16191
2018,4,11,11365,6728,7058,24287,65614,1686.27,2629,2880,4610,7665,95300,24202,38893
2018,4,12,23855,46651,60780,91631,74689,1686.27,2870,4496,1820,5114,20711,35495,27427
2018,4,13,7657,16171,68249,36464,86860,1686.27,4310,3223,4480,6367,38861,45093,6402
2018,4,14,95261,36492,7974,29871,20509,1686.27,4072,4362,1276,9702,52344,40964,19626
2018,4,15,58631,50215,50461,25452,91681,1686.27,946,4337,3694,5546,52152,13820,37525
2018,4,16,51948,17816,21482,47780,74183,1686.27,2873,1598,3185,7198,32017,33693,10343
2018,4,17,36825,2442,94408,19453,33646,1686.27,842,2276,3318,7229,34079,10006,46752
2018,4,18,14754,61378,20688,34800,73276,1686.27,1704,1846,2007,6380,89353,31189,39193
2018,4,19,39881,98579,83337,69418,15778,1686.27,3111,3953,2794,7518,88405,11590,15354
2018,4,20,60623,65174,60069,90293,8755,1686.27,590,3507,1876,9350,74658,45151,10500
2018,4,21,21523,32716,86726,44882,12253,1686.27,2422,3484,1009,5758,37902,13582,42431
2018,4,22,41112,41014,92092,58907,54884,1686.27,1698,1857,3373,6766,22149,37128,46849
2018,4,23,97266,33793,26988,85494,66123,1686.27,1996,3996,1436,5302,48877,12965,1647
2018,4,24,42504,91300,31451,33513,17059,1686.27,1650,4521,1717,8741,49779,47952,19353
2018,4,25,61942,76478,29811,40316,79596,1686.27,3795,3212,1512,6326,78705,18225,1960
2018,4,26,88781,42054,72222,55846,92127,1686.27,3811,4630,1782,6613,84494,12160,37451
2018,4,27,52318,41146,53034,95387,89887,1686.27,3338,3180,1294,6306,17000,25238,2814
2018,4,28,91461,68643,68451,77212,39425,1686.27,1789,4557,1132,5942,13174,14040,13509
2018,4,29,87814,35566,48671,32916,2179,1686.27,1427,1704,1332,6566,82585,46900,33165
2018,4,30,83626,75925,65081,95621,15425,1686.27,858,1884,3569,5660,14646,14345,39928
2018,5,1,62238,58903,41083,12600,59306,2291.94,1764,4870,1222,6031,13401,19660,5123
2018,5,2,93811,601,60323,74624,83187,2291.94,4600,1878,3654,7350,90886,28581,7223
2018,5,3,57431,97772,3503,29444,98220,2291.94,4963,1808,1750,9618,89407,36055,17848
2018,5,4,93872,22525,47278,30368,88556,2291.94,598,2366,2631,6702,73341,10817,10679
2018,5,5,50277,47942,36280,88931,18163,2291.94,3863,1944,1288,7365,21387,11728,43518
2018,5,6,55213,2704,32668,48315,25101,2291.94,4369,3972,2303,7999,49339,32210,38428
2018,5,7,25030,65720,64577,2661,58774,2291.94,4829,4049,2211,6108,14331,36725,4270
2018,5,8,75979,48195,45022,17267,1912,2291.94,4478,3476,4112,8497,21790,10564,16410
2018,5,9,93277,22513,45889,70580,70512,2291.94,2790,1090,2299,7446,14553,36073,11581
2018,5,10,87989,94383,61475,6552,26844,2291.94,3276,2821,1438,8297,36439,42264,25807
2018,5,11,71059,25918,32093,56523,80768,2291.94,3439,4043,2746,9327,60975,29609,3883
2018,5,12,40908,13766,75151,34560,63836,2291.94,632,3175,1778,8454,74726,27280,6056
2018,5,13,24265,34355,30102,64618,39005,2291.94,3233,1414,3810,6738,82937,39577,16542
2018,5,14,25560,66377,79974,34659,95704,2291.94,4267,2963,1065,5769,87522,34900,40949
2018,5,15,11825,74507,19429,12263,6613,2291.94,4542,2229,4861,5996,28198,33865,44155
2018,5,16,68890,51432,10280,77700,23109,2291.94,3629,1846,1898,7214,16029,38000,9569
2018,5,17,4551,30298,57316,91968,36067,2291.94,1867,2891,4343,5304,76505,42307,44838
2018,5,18,56803,16048,89537,1664,18396,2291.94,1880,2284,1044,8511,64984,24977,17735
2018,5,19,38081,64966,6350,30377,28568,2291.94,4728,4469,2675,8202,41436,10198,22379
2018,5,20,36881,84656,52986,56224,47304,2291.94,3531,1858,3241,8848,38472,46637,45843
2018,5,21,38507,40353,83922,24024,85216,2291.94,716,3295,1846,6838,53672,25141,15258
2018,5,22,94081,88401,40963,63109,96797,2291.94,3202,3676,3406,7539,12514,47061,32399
2018,5,23,83382,21136,67519,61623,25555,2291.94,3259,4060,2694,8533,17774,14261,22343
2018,5,24,23791,69790,87558,70366,57844,2291.94,1858,1923,2333,5652,15031,18268,7582
2018,5,25,85220,99586,92807,84978,37125,2291.94,2038,1020,1614,5908,98480,12099,49059
2018,5,26,38251,56740,42513,17297,31625,2291.94,1558,1767,3089,9115,42132,40932,46949
2018,5,27,43049,3991,59208,5382,6812,2291.94,863,3383,1478,7926,19434,43653,40592
2018,5,28,5432,41752,64159,41977,57660,2291.94,4075,2262,1470,5888,29558,17354,28991
2018,5,29,9888,11117,39122,59329,96584,2291.94,530,4631,2948,9468,61365,41111,47606
2018,5,30,60,58581,65847,6588,48602,2291.94,990,4032,2310,6078,12360,41321,25560
2018,5,31,9742,16436,3584,61824,79376,2291.94,530,1238,1230,8094,64943,23546,49495
2018,6,1,31556,29530,32910,41024,7247,3286.97,2434,1662,4867,6134,30779,15426,24021
2018,6,2,30615,1164,49089,61366,13524,3286.97,2459,4959,1410,9282,25686,26191,6762
2018,6,3,94813,47653,3154,95817,28948,3286.97,777,1016,1229,7382,17878,29827,26700
2018,6,4,34059,91666,95655,73926,72040,3286.97,703,2653,2597,9592,80371,14954,26434
2018,6,5,11554,67831,3784,88251,33465,3286.97,4441,3277,3474,7594,40445,22421,29470
2018,6,6,10647,67575,99277,16876,11261,3286.97,1702,1302,3820,8708,35596,30859,17156
2018,6,7,1495,41300,99865,45444,12444,3286.97,2915,3996,1548,6699,12246,14234,46588
2018,6,8,52521,43040,42512,45995,76986,3286.97,3416,2631,1882,8098,18054,44494,49309
2018,6,9,1200,67562,56165,26372,42622,3286.97,3582,4115,4412,6904,89558,11855,8113
2018,6,10,36387,92475,2204,17157,15526,3286.97,1390,3045,3840,8406,14040,13350,30802
2018,6,11,89562,98809,38458,72796,82853,3286.97,3641,1646,3228,9805,26775,35850,9316
2018,6,12,47919,50359,29966,13683,90158,3286.97,1889,1543,4702,8194,43699,10227,35877
2018,6,13,24894,91442,28273,98734,81695,3286.97,910,2607,3824,8744,60402,13364,8665
2018,6,14,80036,60396,57082,23264,202,3286.97,4113,4471,1142,5431,78153,14160,1742
2018,6,15,91308,70043,83620,52362,64135,3286.97,2588,1546,1942,7212,16478,33158,43671
2018,6,16,15878,70023,20767,89702,90743,3286.97,2730,1564,2916,6163,94040,24469,47521
2018,6,17,36373,19507,38941,3291,74938,3286.97,742,1244,4839,5542,34957,10710,33446
2018,6,18,20360,47546,5705,55472,21110,3286.97,4982,3338,2542,5748,59392,13166,26169
2018,6,19,39621,22123,90414,13889,74639,3286.97,3357,2362,1278,7308,30652,45249,1624
2018,6,20,93447,7371,77846,29638,67708,3286.97,4962,3067,1699,8102,59890,47808,12803
2018,6,21,78187,64873,51148,7082,6973,3286.97,740,1593,4013,7131,60481,23651,10540
2018,6,22,17938,65192,51014,38250,25193,3286.97,4850,3639,1582,7695,48276,39448,48019
2018,6,23,40498,94592,77516,17197,46610,3286.97,1356,1148,3630,5016,48229,25602,3758
2018,6,24,9395,74947,88548,58409,92078,3286.97,3411,1366,1154,9425,64615,11538,49030
2018,6,25,63796,14466,74404,69184,58513,3286.97,3631,4009,3623,5006,32557,46584,39033
2018,6,26,6257,80267,37733,24887,62770,3286.97,1840,3516,2260,5388,46924,35689,2314
2018,6,27,20770,61688,12057,51342,27465,3286.97,3457,1259,3841,7861,60443,32353,43024
2018,6,28,53246,35427,97716,86869,87926,3286.97,4804,1076,1890,7537,35419,12034,46625
2018,6,29,39851,18612,94529,33463,74000,3286.97,4152,1120,4491,7560,78813,46956,7805
2018,6,30,40584,2272,54568,64425,16485,3286.97,3130,4729,1789,6830,72949,21066,15011
2018,7,1,72754,81600,50713,10291,33371,1537.16,1493,1981,2604,9955,42333,25408,6725
2018,7,2,35460,53454,61252,83020,32268,1537.16,3603,1790,4127,8768,67374,10489,24560
2018,7,3,67510,37104,77279,44707,10053,1537.16,3528,4157,1295,5592,25800,29665,14697
2018,7,4,92317,92294,48000,76273,8601,1537.16,3032,1678,1166,9283,43431,17522,40333
2018,7,5,3844,83387,59647,82971,4119,1537.16,3459,1627,1930,7090,32686,13768,43373
2018,7,6,51787,1215,22390,14435,36807,1537.16,912,1926,1834,8450,38098,15434,48190
2018,7,7,65135,56131,25847,41625,51766,1537.16,770,1226,4016,6379,54930,39486,35631
2018,7,8,69752,64743,61115,66580,68185,1537.16,4810,1322,2718,8826,50756,30876,10153
2018,7,9,60389,61209,26351,17223,36011,1537.16,4009,1145,1930,9726,59121,38695,30801
2018,7,10,26838,9502,60657,12207,52233,1537.16,1692,1984,3032,9158,19690,47568,31939
2018,7,11,89311,94726,33892,33381,6926,1537.16,4256,2313,2207,9846,14358,14570,1000
2018,7,12,37759,99898,32068,74689,41105,1537.16,4736,4294,2041,6744,12852,19274,41189
2018,7,13,5035,14545,7611,18068,10056,1537.16,635,1444,2250,5878,49098,14175,12526
2018,7,14,66879,63355,97842,45438,20314,1537.16,534,3071,4978,8326,32760,12174,48730
2018,7,15,99615,28849,56729,16657,85593,1537.16,930,1262,4125,7090,25045,10532,19581
2018,7,16,6066,57034,26250,29668,22912,1537.16,3843,4789,1014,6766,35227,25367,25348
2018,7,17,56766,95235,33439,71744,3662,1537.16,4177,3275,2750,7258,36283,13342,32551
2018,7,18,86839,22214,20322,87316,32106,1537.16,2847,4522,3751,7334,84190,41663,11719
2018,7,19,15797,28034,47805,70851,86070,1537.16,1217,4186,4618,6008,47281,14631,33032
2018,7,20,94911,91459,17907,22662,8717,1537.16,2355,1907,2755,9028,99222,24861,4191
2018,7,21,50748,13423,79384,69499,53872,1537.16,2513,4667,2958,5318,56870,10379,29926
2018,7,22,58350,19440,85918,69320,31800,1537.16,3950,1710,1009,8209,49371,49725,33199
2018,7,23,72400,18079,77985,81507,7108,1537.16,2719,2854,1268,8455,43704,10852,27208
2018,7,24,98381,71219,30520,22692,62889,1537.16,4422,1237,4533,5340,13828,21332,3742
2018,7,25,68539,90860,98043,9548,9069,1537.16,625,2819,1844,7228,95678,38951,13766
2018,7,26,47169,18398,63158,37798,36853,1537.16,3649,1585,4431,5521,74276,14648,6862
2018,7,27,65615,23699,78558,5148,59039,1537.16,1480,3929,2677,7062,53476,18098,1819
2018,7,28,70993,45454,32270,52837,99064,1537.16,3139,1231,1345,5214,12502,49549,27948
2018,7,29,44510,15383,51135,38942,77256,1537.16,1260,2870,1874,9422,64369,40851,41763
2018,7,30,92988,57202,1133,2018,48077,1537.16,990,1710,1142,8736,88256,15477,4610
2018,7,31,96685,62748,61710,59382,396,1537.16,574,4904,3824,6417,83845,37432,28443
2018,8,1,80107,30303,66345,71276,11024,2726.81,4263,3225,3328,6280,32653,29289,7197
2018,8,2,2748,68074,95705,71484,72682,2726.81,4519,1742,4242,7810,35823,34036,11182
2018,8,3,19184,80728,94214,61953,64574,2726.81,1483,1031,3299,5666,32306,39322,31646
2018,8,4,36377,96570,7548,61057,79202,2726.81,702,1948,4625,9638,53432,13658,6553
2018,8,5,79936,37952,65439,69179,98205,2726.81,3214,3739,3341,7568,95691,29266,1262
2018,8,6,45425,58527,40298,73724,87707,2726.81,4398,4082,1060,6604,11998,14726,22604
2018,8,7,9851,58190,46676,50828,10592,2726.81,4486,1062,1534,9924,76056,35318,16460
2018,8,8,47539,45624,19058,62232,9403,2726.81,1497,4827,4627,8146,44902,27333,31101
2018,8,9,87102,90653,17769,72627,43951,2726.81,2353,1286,2448,6230,20979,17594,19260
2018,8,10,33192,1818,94918,20306,31743,2726.81,624,1274,2949,8334,57863,42351,37327
2018,8,11,72135,15713,13531,78114,13859,2726.81,902,1928,1778,9566,73586,18784,24786
2018,8,12,8826,27292,79540,2626,44024,2726.81,2016,3566,3688,8286,13871,16782,16872
2018,8,13,5613,35848,62415,38562,76882,2726.81,2264,1498,1988,7147,43480,49847,20278
2018,8,14,1933,15279,67160,83722,4846,2726.81,4461,1014,4388,5352,32648,28411,7098
2018,8,15,22224,56017,38330,40913,90655,2726.81,2694,1266,4400,6461,51179,31281,2201
2018,8,16,6739,64797,63001,59081,91944,2726.81,568,1886,3110,9782,93948,42955,6481
2018,8,17,49536,3410,72979,50276,8763,2726.81,758,2337,4346,6744,88249,35001,21979
2018,8,18,85569,12297,81268,89969,15110,2726.81,2601,1847,3595,6953,97279,11086,48800
2018,8,19,89786,22560,32118,27896,31350,2726.81,851,1780,1664,6102,31160,20941,26066
2018,8,20,98512,42552,18279,92858,75919,2726.81,2858,2838,1528,5478,84158,16637,22881
2018,8,21,40630,88112,4837,54225,55065,2726.81,1114,4849,1027,8231,72745,22376,2117
2018,8,22,50649,59949,53262,96476,20130,2726.81,3768,4992,3325,8399,27849,35595,1560
2018,8,23,41280,22061,13435,9160,13891,2726.81,796,4519,1418,6984,17496,14250,47593
2018,8,24,99101,1210,1971,40128,9441,2726.81,2504,1440,1015,8498,89268,37496,41068
2018,8,25,99244,73037,22489,58921,91436,2726.81,4516,4066,1766,8614,58225,18991,16690
2018,8,26,21895,50374,89863,23951,63711,2726.81,1071,2810,1166,9393,19290,41958,48606
2018,8,27,90461,48147,18400,41476,46616,2726.81,656,2211,2055,8336,21131,38491,7668
2018,8,28,50853,32000,53910,55955,56302,2726.81,1297,4548,1766,9350,34850,17854,28488
2018,8,29,96118,32274,38086,12285,31667,2726.81,4242,2126,1873,5292,79953,34840,7376
2018,8,30,96661,41629,47052,93717,25792,2726.81,3559,1644,1534,9902,48950,39188,34536
2018,8,31,97308,40248,89,92521,21408,2726.81,1442,3877,3564,9527,46161,15230,34939
2018,9,1,404,53710,1480,89398,50015,2108.47,2409,1643,3371,6125,17434,34258,36321
2018,9,2,11037,94079,50794,63506,59381,2108.47,812,4628,1421,9684,37387,15432,6334
2018,9,3,21128,71265,91276,27007,17426,2108.47,1613,4181,2919,8092,39930,42933,22859
2018,9,4,94413,42340,34577,44137,54818,2108.47,3394,1716,2441,5539,45710,21822,2012
2018,9,5,1873,22876,37803,74646,92560,2108.47,3709,1526,2806,6336,57045,46583,41542
