year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,30,63262,82303,62074,31307,36382,2837.9,669,1846,1694,5229,62228,15307,38763
2017,7,1,17455,71377,63523,26598,887,1785.71,3350,4339,1864,8714,15426,18885,29053
2017,7,2,90364,21074,69171,15866,3013,1785.71,4126,1286,1181,6784,38048,49944,32757
2017,7,3,8807,89855,96500,74036,52084,1785.71,744,1788,4534,9266,12486,13750,28159
2017,7,4,54671,30837,86113,27888,61542,1785.71,1772,1904,1245,5942,67769,34257,43821
2017,7,5,65051,63248,19572,26233,90033,1785.71,2528,3838,2474,5379,89225,15909,7620
2017,7,6,83539,34971,1799,83073,60589,1785.71,4845,1611,1473,5957,75850,23014,14285
2017,7,7,96130,72623,91271,27375,38566,1785.71,1631,4967,2287,9686,46199,28671,9041
2017,7,8,55175,88728,43862,2649,44108,1785.71,4909,3997,4409,6707,43421,11349,33088
2017,7,9,67344,43267,9313,45169,45576,1785.71,3182,1704,2785,5805,69078,12702,35163
2017,7,10,34846,47062,32670,57133,44617,1785.71,2156,4790,1230,6017,18790,10759,45222
2017,7,11,79105,53700,4757,79866,90407,1785.71,1215,2749,2796,8582,11702,13518,48179
2017,7,12,35691,87453,11429,9828,63258,1785.71,2529,4454,3920,6230,87939,38536,46860
2017,7,13,66772,90096,4679,67073,36113,1785.71,4183,1806,3519,8940,11434,18358,23469
2017,7,14,13471,52650,74380,21267,3178,1785.71,990,1822,1101,8771,65046,10711,27298
2017,7,15,31983,3928,75166,75903,91830,1785.71,791,3601,4551,7314,42025,11338,29457
2017,7,16,41643,86209,37234,35162,51501,1785.71,888,4970,2669,9818,10386,37198,48668
2017,7,17,3468,9932,92418,921,28703,1785.71,2983,1378,4094,6308,52939,35923,23816
2017,7,18,32606,50083,60877,18510,51904,1785.71,4173,4897,1814,7758,45059,39666,19254
2017,7,19,42778,96851,70990,60447,23021,1785.71,2644,2839,4861,6413,43759,28564,23579
2017,7,20,96581,21744,5601,90675,91245,1785.71,2950,1678,4973,6006,58710,43229,24892
2017,7,21,5785,99236,19479,43951,93346,1785.71,3616,1123,2739,9220,12921,12294,14538
2017,7,22,78184,10567,59951,78046,16980,1785.71,2961,4912,1805,9836,20586,33049,3711
2017,7,23,19806,29889,89603,61131,16420,1785.71,711,2203,3900,6390,66153,23598,14666
2017,7,24,71080,99770,9722,65172,20728,1785.71,2282,1078,4560,8962,19328,32892,22643
2017,7,25,45944,32621,12805,4101,93887,1785.71,2149,1686,4631,6216,15060,12402,49743
2017,7,26,7769,78238,34606,71670,84780,1785.71,1619,2210,3231,5390,37381,15862,17111
2017,7,27,10335,36017,69222,76248,78250,1785.71,4139,1098,2853,8295,44644,21739,28881
2017,7,28,38038,98146,68135,34021,41249,1785.71,1422,4017,1022,7379,37038,10064,25660
2017,7,29,14490,98658,27239,47722,86350,1785.71,1679,3035,1987,7270,89282,11588,30972
2017,7,30,66134,48422,52133,93987,53069,1785.71,2077,1106,1273,7062,41478,10118,13129
2017,7,31,92223,87902,17892,62472,85281,1785.71,2498,4770,4938,8774,47491,12584,4930
2017,8,1,65523,69323,91752,52776,58606,1884.26,3908,3378,1918,9246,76447,18601,3341
2017,8,2,77676,83906,96227,94239,25384,1884.26,1460,3284,2991,8931,14917,17118,15101
2017,8,3,82783,14688,24211,60223,78531,1884.26,3634,1646,1172,6326,13179,41129,30498
2017,8,4,30079,32088,64508,85551,61334,1884.26,503,4008,1211,6730,33246,32947,7307
2017,8,5,48183,36060,96232,31175,84991,1884.26,1798,4124,3539,6009,44347,13714,27501
2017,8,6,22859,62982,13827,5383,89720,1884.26,1511,4797,4093,7371,21700,36778,27006
2017,8,7,84678,8556,92140,42242,91638,1884.26,782,4820,2796,7771,87346,29139,41738
2017,8,8,65273,89145,63264,23812,31506,1884.26,3585,4364,3296,7411,59746,43015,23963
2017,8,9,34417,22611,29166,9862,49982,1884.26,1640,4658,1554,5131,93251,17410,17218
2017,8,10,96869,18440,7231,91018,56212,1884.26,1508,2835,1302,9771,77998,31578,44577
2017,8,11,90087,71584,85943,93383,78995,1884.26,2749,4763,4650,7686,39624,15878,12041
2017,8,12,15484,2617,85643,91257,57748,1884.26,3666,1946,3685,9022,61985,36248,28894
2017,8,13,93177,48494,24084,93249,14617,1884.26,4826,1054,1718,7120,14436,35363,18434
2017,8,14,5514,17187,15127,6516,65453,1884.26,2499,1882,3719,9493,88544,47819,21104
2017,8,15,54739,47211,18788,84776,45811,1884.26,1023,1382,1969,5862,48586,42937,47125
2017,8,16,46245,89766,13993,52614,33238,1884.26,2976,1782,1966,9455,61618,27419,28429
2017,8,17,40559,35470,24708,30630,11315,1884.26,3448,2404,1813,7235,67180,38975,13252
2017,8,18,94360,38204,94314,56329,66015,1884.26,4266,2258,4016,9610,64871,48606,42900
2017,8,19,8039,19200,53709,70006,88655,1884.26,3776,1138,2147,8483,76194,44813,31679
2017,8,20,68087,54643,77219,61252,68231,1884.26,934,2589,3953,9088,35270,14967,44399
2017,8,21,53791,889,93578,2808,80499,1884.26,1413,4888,4000,5121,74893,32654,24801
2017,8,22,86801,5022,44572,70300,59857,1884.26,974,2942,1759,9354,89193,19988,20766
2017,8,23,3082,5772,38932,2035,311,1884.26,3354,4101,1441,6931,73260,38291,40554
2017,8,24,51733,74674,93180,45733,46147,1884.26,4738,4298,4446,5661,35950,15655,34426
2017,8,25,26427,1064,93598,18187,59747,1884.26,4527,2827,4914,6926,81213,21577,49144
2017,8,26,24012,64568,75679,31805,41500,1884.26,830,4583,4963,9627,71667,36109,48939
2017,8,27,30405,32758,51761,36203,38420,1884.26,1857,4845,1070,7258,99383,14871,37711
2017,8,28,27303,93912,44051,48569,43722,1884.26,610,2733,4831,5823,99537,47682,25264
2017,8,29,11114,35986,57266,51077,81965,1884.26,3538,2368,3041,5298,48570,16460,45285
2017,8,30,93009,66781,97659,98134,78588,1884.26,4356,1788,2304,6822,54457,17378,13394
2017,8,31,48670,24604,35112,54853,86779,1884.26,2534,2892,3337,6151,65320,35301,1001
2017,9,1,18859,97670,15830,24157,62593,1429.33,3516,4372,1299,6626,24311,19396,32290
2017,9,2,27358,30201,83350,67116,1010,1429.33,2137,1964,2190,6989,28743,12794,1466
2017,9,3,5877,42988,56529,82028,8308,1429.33,4815,2166,1712,5644,67674,18443,41831
2017,9,4,84286,1192,64168,30586,49193,1429.33,1630,1550,1270,9979,60017,36040,38479
2017,9,5,40708,92155,94357,42898,79145,1429.33,2440,1910,2438,5321,83399,14206,39452
2017,9,6,27152,19567,50617,99355,55211,1429.33,4150,1706,1676,8317,11170,35026,18291
2017,9,7,3149,9416,77929,38179,15747,1429.33,570,2805,1750,5146,32055,25596,37946
2017,9,8,40731,44496,10617,39522,29817,1429.33,1619,3319,4934,7235,72674,12038,10368
2017,9,9,31878,23177,73697,67712,21494,1429.33,2737,1996,2248,7017,95524,17995,26482
2017,9,10,1315,86095,90801,31415,87374,1429.33,3362,4456,3703,7966,83977,29871,39208
2017,9,11,10699,30597,19544,40633,44184,1429.33,3480,1060,1602,8738,43771,12982,42218
2017,9,12,25011,12861,10585,27260,76230,1429.33,1606,2544,3554,8758,25310,45928,6109
2017,9,13,7967,98674,56737,8022,99004,1429.33,2892,4701,1309,7435,66685,31844,40714
2017,9,14,66005,41519,7905,97750,73696,1429.33,2340,1062,1786,7924,42316,23470,18029
2017,9,15,84033,20275,51015,92587,89034,1429.33,4866,3351,1349,7954,37724,40353,26325
2017,9,16,18668,75617,55,6329,49405,1429.33,3172,1760,4610,6077,45862,14657,33093
2017,9,17,30458,13203,29715,27698,7479,1429.33,1167,2862,1206,8754,16800,30394,38384
2017,9,18,44859,38020,43746,36208,15974,1429.33,2912,4641,3438,9319,40969,39194,31470
2017,9,19,42412,95495,87307,83374,57924,1429.33,4382,3380,2722,8202,16077,20200,33169
2017,9,20,48832,17246,94415,73842,85779,1429.33,587,1988,4234,8676,99548,15207,11216
2017,9,21,62155,42461,16201,51945,18132,1429.33,2490,1094,4016,9604,60267,26939,23523
2017,9,22,27966,74650,15320,7041,35099,1429.33,3592,1154,1345,8007,90474,33476,47749
2017,9,23,15575,11063,46817,81161,91748,1429.33,2719,3901,1486,8920,22198,23308,46365
2017,9,24,52443,29689,204,37811,24486,1429.33,4749,3803,1472,6420,75843,36570,10471
2017,9,25,44169,69436,3204,41867,73795,1429.33,694,4368,4740,8662,70528,46487,43679
2017,9,26,34876,49601,50389,40053,28521,1429.33,4712,2314,3627,9915,35124,43112,38939
2017,9,27,56739,16226,28268,8211,12646,1429.33,1132,3165,4898,8680,31383,30044,4111
2017,9,28,8014,56726,85766,12754,45237,1429.33,592,1463,2245,9362,36515,12390,22646
2017,9,29,81272,32580,64432,99899,12496,1429.33,4363,1180,1570,7630,10147,44777,49556
2017,9,30,8094,21280,34296,97992,51967,1429.33,4387,1332,3756,5174,10884,11318,15679
2017,10,1,31031,96808,75044,23364,49675,1703.16,4634,2253,1592,9076,11100,12306,42162
2017,10,2,80249,96686,38281,67879,6833,1703.16,971,4463,1062,5174,12782,15735,49411
2017,10,3,84703,89115,70844,64855,94552,1703.16,2652,1172,4346,9048,65296,34020,21188
2017,10,4,51210,69932,16275,57802,90817,1703.16,612,1064,1678,9878,38942,13596,43727
2017,10,5,34345,31267,24413,84402,21581,1703.16,1488,1282,2660,7378,87489,14282,3547
2017,10,6,91224,21494,95498,75571,30542,1703.16,4590,1750,2076,8894,55904,37892,10794
2017,10,7,85944,52558,25309,42708,87492,1703.16,2655,1835,1869,7067,22588,49801,30604
2017,10,8,614,55430,72437,59626,59114,1703.16,3189,1374,1418,5038,25906,28312,9926
2017,10,9,85832,51850,26415,32909,94066,1703.16,2152,1360,4876,9874,39067,38719,32319
2017,10,10,9417,61724,76908,21286,25143,1703.16,2438,2108,1276,9874,18085,30389,49496
2017,10,11,19800,47627,97079,17571,72665,1703.16,882,4848,4833,8648,15522,35251,22985
2017,10,12,87320,11261,81612,38548,40074,1703.16,2266,4489,3754,8356,87126,40248,37032
2017,10,13,70022,74566,98709,41298,34440,1703.16,3039,1192,1554,5117,18082,13778,33147
2017,10,14,8102,66748,28286,99288,55396,1703.16,890,2714,1910,5012,81261,20079,2394
2017,10,15,19533,58529,85921,34639,29054,1703.16,1239,4074,3964,6299,56724,14755,39400
2017,10,16,39446,44764,1699,20219,29881,1703.16,534,4333,2958,8292,69972,44706,6212
2017,10,17,87038,70863,87421,83395,53365,1703.16,3473,4248,3562,5746,40239,22615,18683
2017,10,18,95146,31479,88043,75462,37778,1703.16,894,2223,4529,7690,13793,19409,44767
2017,10,19,14479,3801,90095,3790,38445,1703.16,3495,1954,1868,5915,17760,10470,10068
2017,10,20,20950,28702,6247,80864,50800,1703.16,3479,1898,4315,6114,21405,48444,46486
2017,10,21,2640,27974,42020,92169,36241,1703.16,2929,1448,4612,8023,54508,48056,5813
2017,10,22,78091,19356,39890,25373,55271,1703.16,1017,2572,1430,9082,73435,10969,15118
2017,10,23,95101,43267,6914,89416,1140,1703.16,2860,3778,2643,9879,95946,17778,44671
2017,10,24,52045,40228,75956,11657,58252,1703.16,1065,2693,1170,9254,78065,37792,46816
2017,10,25,47424,4084,30365,57594,52699,1703.16,4914,2799,4770,8179,37214,30910,20153
2017,10,26,2850,91427,84689,91846,87659,1703.16,2081,4702,3566,9388,67710,11817,46988
2017,10,27,56204,10128,80864,22374,92435,1703.16,1517,1209,4363,6882,30155,32062,8929
2017,10,28,43387,65070,79862,23157,23250,1703.16,846,2450,1206,5107,50647,28864,33428
2017,10,29,18447,67729,84919,72013,77117,1703.16,758,4671,1870,8430,72044,17014,18981
2017,10,30,39974,48563,60456,19338,71797,1703.16,2751,1534,2032,7612,71042,11633,6963
2017,10,31,97392,91462,70436,38598,12921,1703.16,3813,2718,1515,8731,36082,14984,37436
2017,11,1,36265,64656,49525,33662,53053,1802.13,4987,2966,1164,5676,12238,37540,3771
2017,11,2,93428,37649,25925,57392,8691,1802.13,4782,1503,1402,6770,29423,28131,3910
2017,11,3,93546,93494,99648,62278,29577,1802.13,2693,1690,4286,8569,15854,32338,14632
2017,11,4,52340,5842,50305,99269,31518,1802.13,1808,4944,1702,9084,98687,35461,6419
2017,11,5,32994,53470,51965,73691,63202,1802.13,1821,1747,1233,5902,35376,20809,47741
2017,11,6,66100,68070,3003,61739,66639,1802.13,4076,1346,1049,5934,34597,22566,18857
2017,11,7,33504,87759,13863,43923,66843,1802.13,4383,4836,2370,7699,89878,45572,12550
2017,11,8,45440,41700,18672,53026,9521,1802.13,774,1971,3468,9540,53709,21458,20400
2017,11,9,44749,64139,73140,85798,41224,1802.13,4715,4726,1846,8577,35000,45041,24089
2017,11,10,17479,30736,11230,99850,78436,1802.13,1773,1878,4158,7254,19216,18678,1108
2017,11,11,50844,99791,60651,5664,25683,1802.13,3473,1754,1201,5938,56228,19462,30712
2017,11,12,57053,30945,43504,85252,35874,1802.13,1644,3352,1192,7873,53201,16134,28504
2017,11,13,8981,31327,60605,68139,11771,1802.13,3169,3965,1350,5782,15830,28384,36561
2017,11,14,60883,44454,98816,88437,93770,1802.13,860,2173,2340,5790,52424,18290,21397
2017,11,15,95572,49069,7918,21163,56942,1802.13,1540,2273,3796,8496,66764,36918,27471
2017,11,16,5057,19934,15884,7759,50105,1802.13,1143,1982,2668,9926,99422,21437,16864
2017,11,17,6355,56636,38612,25047,73703,1802.13,4612,4273,2808,7529,13584,46101,7388
2017,11,18,81353,48328,28376,90149,83177,1802.13,3419,3232,1424,9302,95991,31528,45140
2017,11,19,92519,32135,8867,86539,83445,1802.13,4328,4799,1276,9291,31197,19942,8290
2017,11,20,36679,10810,40605,9487,14692,1802.13,1940,1043,1448,5190,10202,28895,47392
2017,11,21,11807,45963,83480,43231,21618,1802.13,4758,1978,2956,7258,17025,11401,29471
2017,11,22,58266,91354,17553,55894,20645,1802.13,2224,3675,1832,7828,99513,40602,48750
2017,11,23,15220,71454,2998,10939,88121,1802.13,1185,1278,4207,9665,75860,11658,21893
2017,11,24,85488,16971,52664,13445,66948,1802.13,1197,1766,2394,8749,97458,14390,36041
2017,11,25,23851,24683,4418,99762,92511,1802.13,1715,2729,1736,6064,35020,46209,3932
2017,11,26,64310,41206,12488,48517,47223,1802.13,692,2710,1302,6720,62506,22265,38349
2017,11,27,9396,20056,13831,3142,78805,1802.13,3884,4006,2322,9316,35120,44832,11289
2017,11,28,74937,58188,68914,66674,84253,1802.13,2882,3561,1491,6914,13429,17436,3934
2017,11,29,80070,84122,57776,1741,23829,1802.13,4005,4575,1688,8384,52717,14822,36634
2017,11,30,31828,2954,70852,84150,57607,1802.13,3981,2543,1030,7895,15568,14762,22324
2017,12,1,78451,29676,79672,70172,59457,2346.77,1593,3577,3864,8333,83757,15498,4738
2017,12,2,58691,33334,88539,62879,2403,2346.77,4705,1450,2586,5207,79313,49909,40384
2017,12,3,24189,11857,46772,38436,27425,2346.77,1616,2226,2561,5288,17510,17018,11535
2017,12,4,57377,75344,76948,36242,60029,2346.77,3091,3718,1590,5972,97948,12792,27058
2017,12,5,29717,9007,34500,73655,4214,2346.77,3563,3401,1348,5510,83189,19445,13813
2017,12,6,98222,56158,91673,72135,8797,2346.77,504,2525,2117,8804,35118,18497,16775
2017,12,7,75862,19562,87216,86252,92543,2346.77,800,2259,1054,9894,95913,14735,1517
2017,12,8,63707,35830,59489,5728,22517,2346.77,722,2089,1558,6404,18456,23983,42678
2017,12,9,99972,31081,22861,8441,29885,2346.77,1937,1500,2539,8214,16706,36433,7979
2017,12,10,98373,23744,8693,8895,73638,2346.77,3629,3695,3139,6246,59423,45655,20959
2017,12,11,42148,34597,32745,57335,34146,2346.77,2669,1902,4399,8614,58908,35635,8320
2017,12,12,94860,52198,57733,88751,49054,2346.77,762,2426,1175,7762,72672,46164,16081
2017,12,13,21187,96303,49861,94326,95773,2346.77,4980,4271,1918,9076,27957,44376,9284
2017,12,14,13748,41979,44845,19500,78860,2346.77,566,3718,3653,5744,62468,16262,20105
2017,12,15,95300,37653,17837,1476,37881,2346.77,3991,4066,3163,7712,69743,15287,40510
2017,12,16,73135,76076,69559,49718,15152,2346.77,4093,1030,1702,5289,64749,34706,13869
2017,12,17,41746,19885,8425,46751,49104,2346.77,809,4402,1249,8645,62229,29129,37246
2017,12,18,25507,92574,54548,45022,56425,2346.77,626,1832,1717,6219,95628,48220,40643
2017,12,19,60088,56075,93471,15934,61364,2346.77,639,3109,4456,5416,49859,43559,8221
2017,12,20,79014,67021,4314,20263,2019,2346.77,743,2524,1902,6642,72546,48244,32896
2017,12,21,27285,49207,94156,60354,95426,2346.77,4925,1034,2210,8395,71446,23573,6137
2017,12,22,92968,38438,43035,3776,30206,2346.77,3686,1150,1266,8714,62184,44636,9247
2017,12,23,83600,77928,38514,75420,80922,2346.77,3663,4557,1617,8352,84910,22043,27412
2017,12,24,40308,26188,43908,2518,44584,2346.77,2442,3902,1214,7346,74030,16700,31706
2017,12,25,11076,37717,42272,3694,22069,2346.77,3330,2019,3735,6843,97438,29656,4456
2017,12,26,80607,21103,20567,57224,71626,2346.77,618,1932,3016,9526,30801,17912,21829
2017,12,27,21232,89596,62854,7727,91425,2346.77,4427,3851,1914,6110,38897,29372,3236
2017,12,28,3858,53580,51393,2593,6775,2346.77,3601,2380,1284,5519,44603,24261,15183
2017,12,29,57348,6575,2546,5364,96101,2346.77,4314,2331,4294,7050,41410,47070,49699
2017,12,30,46756,65838,82275,54060,65240,2346.77,4784,4096,1102,9478,88041,47876,37524
2017,12,31,32711,2995,1609,35348,38514,2346.77,4608,1730,4137,8646,17576,15237,12564
2018,1,1,31891,98922,17499,41763,40332,1995.23,3518,2520,3195,8929,87759,11638,30922
2018,1,2,58714,73208,91821,26242,77601,1995.23,3952,1946,2656,8608,35459,20219,6049
2018,1,3,3908,47673,39358,32414,65249,1995.23,4266,2138,4867,8116,38901,10198,20947
2018,1,4,9038,43772,99071,72233,2701,1995.23,4302,1414,2741,7474,87655,20341,3182
2018,1,5,3523,62960,67289,27531,57259,1995.23,4102,2518,1771,9811,19872,32019,19100
2018,1,6,90758,20550,45511,26978,48667,1995.23,3527,2703,4534,5206,46288,47234,34412
2018,1,7,5780,51943,25001,98521,49418,1995.23,886,4291,1967,5014,13174,49226,12657
2018,1,8,71602,27277,26745,54726,13440,1995.23,1744,4196,3577,9046,31173,22243,36676
2018,1,9,33018,51054,96299,77552,53652,1995.23,1138,4430,1772,6138,74303,26650,8939
2018,1,10,95147,59518,45942,87115,28372,1995.23,2692,1324,2743,9436,71049,32534,25468
2018,1,11,32464,57795,36732,6041,6401,1995.23,4635,1550,1266,7286,49673,10634,34257
2018,1,12,16225,7164,81096,43458,73303,1995.23,926,4800,1267,9634,88266,19286,5399
2018,1,13,57869,57311,92315,76965,36747,1995.23,4498,1134,2510,5172,15918,10262,13365
2018,1,14,63191,68943,16033,14852,26229,1995.23,686,3804,2869,5066,18166,12523,15707
2018,1,15,73010,22370,63677,20629,21123,1995.23,1618,3991,1220,8932,55955,28703,18295
2018,1,16,52297,81806,80618,6159,44388,1995.23,1421,2577,3866,8805,38780,13302,38573
2018,1,17,80864,58945,58899,70086,76556,1995.23,3960,4564,1234,5282,86544,37356,27513
2018,1,18,97284,83163,32700,22889,72096,1995.23,2943,1496,1812,8561,46902,47551,5007
2018,1,19,3486,29676,71481,77352,28481,1995.23,3797,4344,4205,9047,95781,12112,10261
2018,1,20,46561,44742,28030,79147,73731,1995.23,1502,1013,2736,5554,10253,19831,14574
2018,1,21,70561,44549,26927,57373,43110,1995.23,1275,2946,4855,5520,56649,14688,40181
2018,1,22,3017,66799,90385,88574,35847,1995.23,685,3758,1822,8714,77904,18574,36166
2018,1,23,93289,10759,92002,7377,76313,1995.23,3559,1873,1803,7910,20597,12538,2255
2018,1,24,10667,41874,85564,46874,50981,1995.23,1561,3996,1482,8297,58921,11209,42213
2018,1,25,4463,9608,76320,51722,4674,1995.23,2709,2961,2685,9432,21689,23998,20576
2018,1,26,83318,15249,37224,46473,52087,1995.23,4089,4104,2397,9314,25977,33378,24173
2018,1,27,13217,53892,53727,38580,72189,1995.23,1140,1651,3607,9866,28372,43280,12649
2018,1,28,79387,1082,57595,77073,82145,1995.23,2422,1878,1778,8046,28286,12970,29284
2018,1,29,95170,97376,42075,43920,52028,1995.23,2297,1596,1942,7375,36527,10483,18052
2018,1,30,10024,52669,3487,64983,61480,1995.23,3263,1742,4291,5857,34290,47788,31859
2018,1,31,61493,1713,13251,72377,22710,1995.23,702,4230,1086,7420,78149,23643,41537
2018,2,1,21799,5240,119,19175,58120,2208,549,1584,4087,8662,88618,12297,10602
2018,2,2,18796,45837,27942,1005,80127,2208,2496,1838,1354,9756,20899,13219,25730
2018,2,3,86572,55131,18484,80345,33280,2208,2168,1398,3718,8638,74252,21837,42128
2018,2,4,85593,19802,48977,99680,46686,2208,3329,1950,4783,5254,82836,29910,37596
2018,2,5,98352,45334,78101,20035,96559,2208,4605,4481,4130,8089,79825,37409,49001
2018,2,6,76569,38346,58840,56639,96985,2208,3476,3928,4245,7618,98607,15930,33092
2018,2,7,81400,93289,97764,97536,15911,2208,2445,1236,2284,5545,66999,38842,30600
2018,2,8,70898,66606,54677,25028,1047,2208,3789,2614,4199,7628,50604,10170,34502
2018,2,9,37073,29081,1464,6318,89238,2208,3599,1988,4711,6362,84523,41973,16423
2018,2,10,33315,61969,88940,75599,33867,2208,793,4763,3895,5469,46143,12596,22291
2018,2,11,36323,74933,50260,25522,62561,2208,3056,4632,1296,9519,22301,35533,1740
2018,2,12,45943,60902,22523,72006,13616,2208,670,1929,1494,5621,22528,19232,7046
2018,2,13,7913,69674,40348,46808,55143,2208,3101,1464,1422,6730,16986,40335,36491
2018,2,14,70577,61395,39968,16874,7267,2208,2406,4560,4522,5150,41565,19489,28622
2018,2,15,98327,88248,16420,45,23870,2208,628,1781,4972,5975,94940,30114,5300
2018,2,16,78819,14394,87931,40241,84107,2208,1927,4682,2663,6504,71555,39929,21269
2018,2,17,31869,40315,75842,87743,31595,2208,2231,1272,2005,7310,46316,12226,33759
2018,2,18,28950,98297,94008,70274,74273,2208,784,3090,4693,8318,19374,15226,5301
2018,2,19,59587,6611,74835,58602,59858,2208,4882,1725,3055,5854,79467,16182,12742
2018,2,20,90834,53051,13627,12840,26702,2208,590,2002,4591,5425,42276,48863,26296
2018,2,21,90726,9016,18306,26771,47334,2208,1922,3272,1910,7054,98225,10807,27989
2018,2,22,850,79461,18885,3906,36536,2208,1259,2369,2753,9780,40208,10806,14704
2018,2,23,61181,31626,82810,35773,17051,2208,987,4127,1838,9293,67250,14138,25086
2018,2,24,63634,14173,53763,14584,52281,2208,1742,3129,1447,5078,73386,17983,1988
2018,2,25,91682,60998,95353,75787,45884,2208,1593,3415,4889,5754,59187,16940,1913
2018,2,26,27192,76528,57420,77644,95821,2208,1781,4453,1614,5543,90388,23825,24670
2018,2,27,97532,32131,76956,45331,92757,2208,4665,1588,2691,5506,76575,39926,16694
2018,2,28,93282,79521,13342,93172,65275,2208,1463,2465,1662,7798,70109,27580,38882
2018,3,1,61891,53386,12802,7435,43774,1330.84,1317,1816,4934,6647,85011,46627,36628
2018,3,2,12666,85801,40671,54035,78728,1330.84,3668,3248,1190,6392,23522,15523,30597
2018,3,3,16007,15989,47284,16241,2450,1330.84,3848,4339,4600,6650,88125,38373,24864
2018,3,4,39630,9443,30629,69564,92443,1330.84,2542,1862,2791,6436,59141,46518,15640
2018,3,5,70162,22810,71119,46804,12353,1330.84,2326,3358,1981,5961,60951,29430,44642
2018,3,6,17177,34800,10122,11777,37802,1330.84,1501,2430,4041,7129,46993,16483,48248
2018,3,7,29121,45889,21591,46912,85454,1330.84,4782,1238,4893,7270,18770,32246,30733
2018,3,8,41894,47449,76957,68875,23411,1330.84,4656,1182,4059,9110,52363,26860,37908
2018,3,9,55730,35217,20644,79771,32347,1330.84,1254,2818,4876,7844,24730,15329,33989
2018,3,10,14929,865,87297,51175,31765,1330.84,4772,3658,3514,6728,58884,26924,6067
2018,3,11,30989,73542,17512,20048,31024,1330.84,1907,1752,1442,7550,66522,20140,36227
2018,3,12,51540,79129,47960,97768,96974,1330.84,3097,3253,4905,6438,79427,21669,39042
2018,3,13,22812,79200,11680,76326,72281,1330.84,4602,3268,1858,6940,23315,41480,20565
2018,3,14,89692,86575,94585,11134,70478,1330.84,2626,3368,1950,5585,36135,14270,11107
2018,3,15,34627,65585,81814,40884,65978,1330.84,2552,3788,1792,9494,81466,29072,27594
2018,3,16,61149,51069,48693,37958,54534,1330.84,4437,1162,4934,6118,88061,45411,22008
2018,3,17,1480,85688,132,58067,47625,1330.84,2978,2250,1851,9792,23133,34180,36267
2018,3,18,87386,2039,89322,60530,8975,1330.84,954,1474,4559,9302,24431,25444,37140
2018,3,19,43007,70221,86021,34293,10594,1330.84,1055,3424,1121,6186,11402,23745,24082
2018,3,20,48805,30822,22349,50656,56966,1330.84,1188,1414,1854,8294,21232,39197,11834
2018,3,21,27649,43539,75672,98560,98185,1330.84,4003,2542,1674,8438,91834,47267,1798
2018,3,22,457,4242,25693,92930,428,1330.84,1675,4232,1426,5375,16239,32674,28536
2018,3,23,17209,67428,93377,97433,24289,1330.84,2981,3288,3146,8653,66847,22683,14609
2018,3,24,95108,90851,46578,81783,17226,1330.84,4049,2682,4005,8814,26963,18876,4765
2018,3,25,65981,59991,25018,41690,15366,1330.84,4363,2574,3684,8192,46358,32972,41257
2018,3,26,98701,65692,1262,73199,44345,1330.84,2233,1618,1274,5163,37586,42536,18109
2018,3,27,79928,32988,26571,38933,70434,1330.84,4717,1413,3524,9734,94454,28890,3535
