year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,17,89029,61443,43220,29760,2865,2427.71,4581,2779,3050,9464,48793,17418,19767
2017,2,18,81347,26418,44500,32710,42311,2427.71,2396,2189,1694,6636,96032,47283,42787
2017,2,19,40344,88685,57804,86586,92565,2427.71,4055,2945,1655,7262,44056,20872,23862
2017,2,20,3393,14990,43652,37795,70806,2427.71,882,2151,1774,6064,84861,27524,8797
2017,2,21,8851,62258,41066,24693,5247,2427.71,3327,1188,2133,6130,32175,34698,37098
2017,2,22,86344,6231,48996,38000,39857,2427.71,3871,4600,4393,5054,13747,45198,9404
2017,2,23,61319,68961,63703,12885,1377,2427.71,1760,1878,3524,7825,51270,48770,14916
2017,2,24,1275,89598,94361,43408,2080,2427.71,4457,3422,4117,6914,26421,10660,26536
2017,2,25,69209,51645,81278,93602,4167,2427.71,634,1837,1374,5205,94721,31712,45025
2017,2,26,50121,1482,8291,93646,65659,2427.71,2415,1932,1861,6775,10339,33940,25913
2017,2,27,79663,4798,72364,45132,64602,2427.71,1808,3809,1781,8886,43762,37299,15137
2017,2,28,59463,65267,69137,56152,50472,2427.71,4215,1944,3042,8858,10589,13700,30210
2017,3,1,69357,30633,36633,22485,57325,1766.77,2146,3473,4287,7270,43074,40776,36925
2017,3,2,30439,93237,7558,11229,53351,1766.77,691,4968,1697,6398,14406,26906,11209
2017,3,3,97410,18737,91302,76268,45678,1766.77,2390,1366,1986,8054,37517,18630,5002
2017,3,4,37299,56017,54136,46587,19647,1766.77,3714,1436,1797,5114,77665,26500,47210
2017,3,5,22480,64709,11469,19177,24255,1766.77,2435,3015,3348,7482,14283,44025,29613
2017,3,6,75090,78026,25412,93428,78400,1766.77,4089,1404,1214,6458,78635,21294,12929
2017,3,7,36787,82350,37732,59936,93621,1766.77,1435,2452,2808,8522,67980,37062,31749
2017,3,8,93869,96768,75078,42218,504,1766.77,2594,1945,3737,8005,13862,12136,5713
2017,3,9,57287,70815,77835,92583,10391,1766.77,946,2176,1438,7960,14234,15143,6470
2017,3,10,66061,59900,97596,95221,24156,1766.77,2282,3024,3695,7432,76593,45551,31929
2017,3,11,29425,45540,3849,29514,23546,1766.77,3002,2183,2738,5836,12244,12546,5573
2017,3,12,58658,86347,66658,30181,20659,1766.77,658,1718,1974,5848,98290,40528,40122
2017,3,13,91200,30573,8553,69896,70637,1766.77,902,1110,2037,9294,45925,36934,1498
2017,3,14,91219,53928,470,83958,56116,1766.77,3438,4773,2933,6710,44953,13591,6587
2017,3,15,60218,56630,16663,26591,49550,1766.77,2118,1506,1877,8122,26995,32513,14953
2017,3,16,43521,8794,48926,6910,94440,1766.77,810,1326,3778,5382,85967,19602,44851
2017,3,17,17252,89406,36019,10185,59501,1766.77,538,1069,3953,6292,62659,19854,47325
2017,3,18,4447,79779,76956,66324,38154,1766.77,3836,1673,2744,7761,19770,14376,3951
2017,3,19,58964,15131,9194,7742,25796,1766.77,3987,4398,4565,5005,69582,10418,45161
2017,3,20,78682,26062,12840,32636,15556,1766.77,2489,1398,1629,9444,86324,19574,25500
2017,3,21,49748,1513,7808,78844,65626,1766.77,2378,4588,4225,6318,48682,36372,12743
2017,3,22,23085,77670,45771,24003,59027,1766.77,4420,2708,2765,7232,70343,23320,31705
2017,3,23,89111,39185,93322,77092,68630,1766.77,1873,4728,2509,8334,13571,29486,45998
2017,3,24,40128,15950,4076,84353,43874,1766.77,724,1958,1778,6494,90960,11618,2758
2017,3,25,64551,91733,43513,22317,5344,1766.77,1988,1622,4392,6678,87897,17522,30208
2017,3,26,34012,91124,89102,31522,2157,1766.77,1007,2283,4973,5766,42988,28847,19025
2017,3,27,544,30065,62158,47322,62912,1766.77,4478,2461,2553,5990,66129,32896,19470
2017,3,28,43199,94471,10055,28943,16133,1766.77,3315,1214,1738,8768,98016,23935,14305
2017,3,29,7793,25377,66219,59118,56811,1766.77,2964,3706,1256,6473,21027,18534,25559
2017,3,30,85943,90506,62348,79848,19849,1766.77,2744,4398,2947,9150,16690,10872,28478
2017,3,31,3455,8008,21927,8882,96776,1766.77,2816,4567,1306,5387,80036,18481,19944
2017,4,1,34354,92188,29273,50827,29568,1909.9,3121,1424,1506,5946,72624,19962,14159
2017,4,2,12065,52023,94283,1216,76715,1909.9,1021,1073,1639,6255,97848,15878,49714
2017,4,3,95424,18768,69606,27163,98805,1909.9,4460,3157,2978,7474,11030,42545,4440
2017,4,4,77892,53457,95323,4398,2778,1909.9,732,4841,1321,6366,32408,29387,17947
2017,4,5,52432,53431,30462,40423,99686,1909.9,3357,1878,3429,8638,22271,28585,28310
2017,4,6,38754,23084,11743,51733,36816,1909.9,629,4706,1886,5951,35455,34663,12078
2017,4,7,90251,27540,15857,26572,13906,1909.9,958,2688,1695,6419,23111,17732,48266
2017,4,8,31082,87821,29193,94511,22135,1909.9,3095,2240,1806,9582,45324,27714,17816
2017,4,9,29619,55954,58773,27857,61906,1909.9,3871,2155,3119,9466,95078,18377,10581
2017,4,10,92994,51037,67418,11041,53809,1909.9,526,1241,4700,8642,12103,33187,40529
2017,4,11,42133,1551,10428,33031,2740,1909.9,2096,3709,3056,5869,76566,39961,5752
2017,4,12,62802,5438,58469,17273,50166,1909.9,2001,4510,1880,9419,70550,41095,19899
2017,4,13,76300,15675,92337,71001,6344,1909.9,4187,3475,1988,7798,97857,25080,4440
2017,4,14,86718,74955,90142,14774,27176,1909.9,1087,4976,3497,5907,14506,10038,16708
2017,4,15,65807,9251,14526,3094,78670,1909.9,4188,4968,3454,5762,42320,39797,1428
2017,4,16,23668,46508,4625,46009,77474,1909.9,2440,1094,2435,7581,11668,20962,2482
2017,4,17,60642,32756,10939,49139,45015,1909.9,504,1650,3789,5029,13913,38810,34540
2017,4,18,52810,24454,10131,2616,43682,1909.9,3764,3700,1270,6786,29708,18282,18804
2017,4,19,82222,33501,89679,76010,11083,1909.9,1971,3075,1842,8534,37213,45468,17699
2017,4,20,58802,57718,22641,18943,9100,1909.9,4104,3260,2359,8478,80875,21041,36555
2017,4,21,53038,55992,4742,84701,35732,1909.9,782,2952,4302,6218,10313,11736,1616
2017,4,22,33918,7286,99812,723,47900,1909.9,2542,1700,2446,5183,25642,36545,3377
2017,4,23,88090,99747,31158,65449,333,1909.9,2841,4722,4375,7583,70774,20106,28385
2017,4,24,74738,80963,38059,59040,97181,1909.9,2128,1097,3361,6939,48172,36260,14725
2017,4,25,40317,60715,42961,67763,95898,1909.9,659,1382,1052,7294,82139,11142,34955
2017,4,26,80201,84981,87459,80928,8916,1909.9,1033,3652,4194,5443,59044,10938,8233
2017,4,27,20168,46173,177,8529,33112,1909.9,4788,4779,4063,8210,57541,21312,48349
2017,4,28,5407,94553,21652,6459,46369,1909.9,4195,2920,1046,6642,23847,14038,3791
2017,4,29,86239,41233,14043,25433,96677,1909.9,4511,1843,4258,9386,41724,18722,23087
2017,4,30,43037,86513,58502,68452,6966,1909.9,4764,2371,1947,7767,18830,39668,32396
2017,5,1,59378,48941,53032,71031,72789,1545.45,2268,1518,2464,9053,27048,20550,33422
2017,5,2,93565,60245,89810,4605,1969,1545.45,2641,4832,3384,6092,11797,15779,24884
2017,5,3,22209,40522,92728,49976,75704,1545.45,2884,1430,2687,7268,12230,36827,48748
2017,5,4,50690,79732,67201,48154,95137,1545.45,518,3700,1698,9806,93305,22812,44249
2017,5,5,16101,57299,93998,49485,73391,1545.45,1616,1208,1315,5630,61926,38370,5795
2017,5,6,39443,59812,73451,87130,43432,1545.45,3957,4120,1298,9326,58626,20780,29562
2017,5,7,1758,93683,75833,88955,34900,1545.45,1766,2351,2787,5763,16835,32530,35490
2017,5,8,77911,64804,28130,40578,5499,1545.45,3948,4940,2570,9622,32070,26001,6408
2017,5,9,48312,72380,20123,40308,79889,1545.45,1087,1645,3782,6920,70599,40033,45101
2017,5,10,72410,48719,7385,31550,20834,1545.45,4079,3743,1530,8560,55673,27225,40572
2017,5,11,14968,34622,72167,97539,3372,1545.45,3539,3035,2967,5878,16694,22855,20589
2017,5,12,55114,19431,54501,60248,22703,1545.45,1632,1926,1522,6038,43012,27355,41453
2017,5,13,97293,7092,42452,19020,15652,1545.45,1244,1248,4097,8410,44509,19814,48125
2017,5,14,38999,68049,36856,31966,44415,1545.45,1172,4527,4628,8130,76127,37330,45199
2017,5,15,33478,9112,98794,56352,49481,1545.45,3706,1772,1026,5028,82143,30901,41807
2017,5,16,56986,28388,27873,6083,63151,1545.45,4903,2148,1781,7062,50466,19270,22382
2017,5,17,56957,71639,17076,37937,63664,1545.45,1618,3492,3665,6742,69843,34497,9555
2017,5,18,98571,69903,47622,63820,28764,1545.45,1072,1508,3152,5296,91831,21302,29765
2017,5,19,94030,83087,39803,67164,94846,1545.45,4710,3153,4611,8137,12190,16558,6621
2017,5,20,27692,47709,88120,62710,4473,1545.45,2206,4394,1146,9666,99566,39332,24315
2017,5,21,24593,76991,75082,99097,82288,1545.45,806,1316,1351,6742,43479,27548,33265
2017,5,22,83174,44543,45702,77785,62680,1545.45,2411,1514,2204,8630,53080,36676,18144
2017,5,23,31197,16639,56072,8118,11467,1545.45,2449,2411,3979,8882,51507,31266,21990
2017,5,24,72147,88259,23936,54850,64812,1545.45,2397,2984,3308,8912,25769,40988,33767
2017,5,25,78947,78181,97712,11151,35063,1545.45,2827,1258,3781,8310,74375,11600,17144
2017,5,26,92240,88177,80364,41219,77059,1545.45,3837,1124,1094,5554,36758,34939,31871
2017,5,27,12891,69157,49277,41200,79960,1545.45,3539,3905,4577,6250,70056,18586,25046
2017,5,28,29746,34236,87250,29879,54486,1545.45,1478,3076,2505,7394,20646,25916,27978
2017,5,29,70065,9484,41474,6545,38608,1545.45,2836,2850,3739,7112,25401,10050,28232
2017,5,30,48510,73941,18957,18087,36543,1545.45,2725,2639,4599,6326,12517,10436,5365
2017,5,31,4304,53997,89865,86810,92190,1545.45,2725,3605,1346,8950,85150,41305,26863
2017,6,1,9339,75508,95226,66451,909,2018.73,4959,1200,1176,6100,44094,12299,5276
2017,6,2,72123,26734,68251,98449,39252,2018.73,4104,4599,4902,9090,14374,11765,45039
2017,6,3,1343,96747,64464,38245,98249,2018.73,3377,2586,3980,9918,90388,14888,22121
2017,6,4,36583,5348,56090,43518,54745,2018.73,817,3218,1917,6854,58018,32520,1542
2017,6,5,35459,77123,92120,36713,15740,2018.73,4829,2081,2005,5644,55325,21605,10260
2017,6,6,34118,25056,29192,98098,6362,2018.73,4337,2943,1278,5426,11282,12374,19580
2017,6,7,51963,74983,55593,95232,15402,2018.73,2751,2211,2085,6222,20276,22825,13612
2017,6,8,96482,1458,56259,19840,47103,2018.73,1444,2571,4343,6988,95668,25704,27937
2017,6,9,22920,75006,35001,80551,26785,2018.73,2924,1718,2795,8517,90329,28196,37814
2017,6,10,78481,84433,11761,85566,87007,2018.73,4742,3487,3493,8078,19678,46947,32037
2017,6,11,8938,77476,94519,78281,80816,2018.73,3984,3734,2896,8984,84284,41032,6539
2017,6,12,43150,93562,36131,55945,58431,2018.73,4141,1910,3595,9042,38827,30601,42812
2017,6,13,44290,63571,30441,94135,60924,2018.73,1082,4860,1222,7838,64492,41113,16472
2017,6,14,24844,34829,44848,39092,40166,2018.73,522,3314,4045,5220,39259,13827,45485
2017,6,15,91769,39753,50738,51716,52006,2018.73,3668,2646,1686,5460,13570,46761,5917
2017,6,16,11932,14215,32974,72230,32520,2018.73,4694,2362,2294,9094,12805,38811,47466
2017,6,17,36379,92929,72126,91776,41886,2018.73,602,1910,3840,5392,13830,17646,27737
2017,6,18,78608,389,81196,64447,62201,2018.73,2559,4132,3542,8678,62713,17126,4329
2017,6,19,57999,92409,24776,6645,83303,2018.73,1807,1032,1860,7876,27807,10204,37581
2017,6,20,28022,49762,55103,28215,38805,2018.73,832,2411,3562,6458,98209,35763,23175
2017,6,21,65936,42122,26248,830,2655,2018.73,3243,2004,4072,9370,83649,13726,5313
2017,6,22,63304,95457,49759,10164,95742,2018.73,1613,1990,3678,6715,68329,32482,43918
2017,6,23,59891,65093,16247,49805,43052,2018.73,1919,1382,2928,9046,26168,41934,30808
2017,6,24,66184,10764,68940,80256,20134,2018.73,3982,3436,1506,6518,19914,42842,18941
2017,6,25,54011,41566,32958,97689,44633,2018.73,1523,1758,4082,9121,87031,42134,17639
2017,6,26,76281,5303,83825,49210,49822,2018.73,2495,1004,1520,6434,12611,14492,9993
2017,6,27,11727,22946,40678,92476,83039,2018.73,644,2048,4898,9262,51088,19531,16982
2017,6,28,68617,63964,6758,84051,93085,2018.73,1184,4365,1802,9718,34926,15264,43789
2017,6,29,36354,92422,97621,73462,35209,2018.73,2054,1934,4529,8176,39409,32567,26584
2017,6,30,71066,41079,85968,95964,92057,2018.73,1846,2024,1019,9922,61075,44103,37056
2017,7,1,3612,79821,30540,13621,14747,1948.84,1326,3520,4775,6139,58728,10874,12156
2017,7,2,3194,22015,2241,7277,77777,1948.84,3341,3854,2126,5326,27263,24181,1160
2017,7,3,88856,4288,91553,93812,65363,1948.84,530,3974,1828,5799,98946,12927,2009
2017,7,4,67956,81625,36448,94083,37764,1948.84,1793,2308,3541,5385,64585,11317,11528
2017,7,5,16545,59279,46525,53671,66288,1948.84,4204,1214,1566,5756,65306,42493,40140
2017,7,6,54117,90567,61468,52298,62719,1948.84,926,1356,4742,8023,41107,28857,26766
2017,7,7,45903,87902,86167,79444,53287,1948.84,2113,1183,2733,9989,39853,18052,17104
2017,7,8,76481,410,80517,87259,52519,1948.84,4751,1634,4093,7570,58931,31811,12175
2017,7,9,50689,40508,62485,25431,58531,1948.84,639,4432,2844,6324,15222,27483,3592
2017,7,10,40261,23694,63667,99347,10035,1948.84,4719,1514,1154,5235,73772,22799,19872
2017,7,11,83762,69877,79434,52855,27447,1948.84,4665,3134,1862,7149,19916,20107,4718
2017,7,12,67094,90557,90892,74938,63714,1948.84,2420,1334,2516,9782,36024,15110,7472
2017,7,13,52311,60744,60417,72592,82331,1948.84,1742,1091,1698,7527,18946,47863,1094
2017,7,14,12245,3612,42351,23822,50762,1948.84,570,4206,4174,9438,25495,49240,12267
2017,7,15,24996,94269,85919,72512,26707,1948.84,566,4016,2685,6830,67959,15015,21943
2017,7,16,57372,29702,31107,77789,87230,1948.84,2004,1660,1654,5718,39646,37129,16405
2017,7,17,62973,49927,71336,48500,67451,1948.84,2739,2445,2450,7324,64956,34157,13183
2017,7,18,21952,11371,29526,20989,34554,1948.84,1003,1924,3538,6932,86065,47119,13838
2017,7,19,99867,44422,62946,86235,45128,1948.84,3363,3099,1846,8470,72950,19024,18944
2017,7,20,24233,70690,77822,31684,70699,1948.84,2192,2649,1010,6898,13637,10116,42778
2017,7,21,25555,15993,13330,85446,65807,1948.84,2564,2024,3815,7474,68258,10598,49395
2017,7,22,47158,7974,29747,48732,19024,1948.84,2755,3255,3386,5576,91290,10436,2697
2017,7,23,54706,73483,53087,41558,85201,1948.84,1610,2106,1710,6292,28903,31226,33076
2017,7,24,75687,61469,79603,35855,89682,1948.84,2500,3190,2185,7246,15438,41208,47861
2017,7,25,89944,19677,34464,79682,31605,1948.84,1006,2662,1186,9555,44219,17140,42107
2017,7,26,92632,90831,44248,8052,83475,1948.84,629,4160,2322,5231,11366,14018,39503
2017,7,27,49444,68868,10195,21629,72466,1948.84,2836,2408,4496,7312,42089,46101,28469
2017,7,28,5758,98560,98764,37699,8115,1948.84,4838,1500,1382,5437,25148,49990,42983
2017,7,29,4941,30778,9152,72263,32361,1948.84,618,1803,2088,5813,19783,44554,36870
2017,7,30,634,48972,73315,65130,28976,1948.84,2582,1084,3963,5404,88782,38429,15405
2017,7,31,52033,43622,39176,18549,59059,1948.84,3539,3998,2805,8094,52613,10165,30676
2017,8,1,98232,58322,69353,70397,78105,1994.58,1029,3428,3572,5032,72403,35328,30259
2017,8,2,30094,23488,99292,22792,12271,1994.58,4823,2243,3248,6752,31301,40275,4074
2017,8,3,61911,11653,18081,55953,80618,1994.58,3216,3848,2919,8920,49245,47375,28247
2017,8,4,69179,36627,90804,22751,89138,1994.58,3079,4231,1694,7454,58374,15316,13207
2017,8,5,77796,33198,87560,87396,42921,1994.58,2671,1183,3216,8442,93487,43833,35213
2017,8,6,6702,96704,39035,59621,1976,1994.58,1996,1153,1257,7799,10256,30395,38280
2017,8,7,77359,34688,65979,64053,74762,1994.58,720,3909,3901,6568,72656,33173,24353
2017,8,8,34844,66680,54357,98061,78784,1994.58,3245,1966,1808,7279,61457,12875,47845
2017,8,9,1911,68454,50381,43169,82605,1994.58,4915,4962,3027,5893,40366,11186,26989
2017,8,10,96598,36087,88051,86851,35718,1994.58,518,1132,3738,8770,68621,22521,10707
2017,8,11,38577,43219,24358,15828,40499,1994.58,502,2408,1248,5435,85576,12926,35815
2017,8,12,38776,91844,13187,66804,47737,1994.58,944,1380,1992,7998,47535,41709,3554
2017,8,13,34701,67560,12271,78439,58292,1994.58,2311,1867,1874,8021,29046,30959,47244
2017,8,14,60188,24102,39721,30808,85889,1994.58,4031,4663,3492,7148,15646,31228,41649
2017,8,15,83475,93763,58267,89467,67757,1994.58,2527,3809,3360,9797,13599,48003,5802
2017,8,16,73393,47264,61223,13854,5285,1994.58,1165,1914,4370,7150,96278,16610,40270
2017,8,17,92534,96662,57626,42378,26584,1994.58,4958,1409,4206,8224,32227,43315,15445
2017,8,18,4026,79755,78477,77387,39552,1994.58,1741,2943,4338,5938,43149,10974,42076
2017,8,19,93234,54315,26447,23956,21552,1994.58,565,1774,2090,8190,72814,45025,39077
2017,8,20,79987,12773,21435,55546,10997,1994.58,3860,1373,4768,7336,25111,11354,20015
2017,8,21,85764,66854,34968,25103,69818,1994.58,2428,3050,3782,5226,87005,20333,28117
2017,8,22,656,43923,17123,69098,58465,1994.58,4122,3451,4060,7662,93996,46408,6289
2017,8,23,71923,92857,77782,21692,86545,1994.58,3715,2307,4746,8682,13761,39563,2894
2017,8,24,56800,16191,18966,5582,77769,1994.58,2267,3423,1244,5741,47520,24708,22323
2017,8,25,32030,11643,63160,67442,29904,1994.58,3849,1825,1363,7982,39868,19259,23508
2017,8,26,27228,83584,41568,13326,62267,1994.58,4240,1698,2870,8205,57350,15639,5329
2017,8,27,10528,49618,44063,93124,91711,1994.58,4184,3739,4577,7343,15074,15832,7936
2017,8,28,87204,37734,67659,53567,45717,1994.58,4178,4295,2462,6030,10514,36080,23879
2017,8,29,52426,71862,21498,56649,60068,1994.58,2287,1946,4817,5412,96422,36527,28848
2017,8,30,90637,30607,76620,26567,44302,1994.58,2398,1504,1885,6408,11454,33953,34152
2017,8,31,288,40602,73249,24102,21347,1994.58,754,1054,2731,8030,46771,24150,25870
2017,9,1,69059,11097,88047,68113,23871,1440.97,3748,4476,3897,6694,98778,34400,40927
2017,9,2,94066,30283,72638,70474,31706,1440.97,2112,2306,1191,9774,93652,38412,6591
2017,9,3,37747,129,2496,2129,46900,1440.97,726,1926,4094,9756,84070,27964,26646
2017,9,4,7035,59171,32442,40932,60838,1440.97,674,1254,2853,8652,58079,19128,47572
2017,9,5,37265,45193,98218,83456,72758,1440.97,3219,1856,3350,5790,28984,10508,8223
2017,9,6,83713,90695,87560,37807,40452,1440.97,2123,3837,2152,7398,19106,15988,21630
2017,9,7,28488,96454,95596,6341,60775,1440.97,2251,4390,1814,7654,97845,37976,3675
2017,9,8,55044,52418,31185,63394,93133,1440.97,3642,1844,3567,6202,31003,24018,26521
2017,9,9,94184,63127,4208,41336,44043,1440.97,676,2529,1781,5114,95221,48908,8977
2017,9,10,31299,43826,13299,46517,74295,1440.97,844,1388,4913,8142,18174,23045,27497
2017,9,11,74902,44077,66242,58469,66631,1440.97,3838,1638,1510,6100,18501,20764,47245
2017,9,12,28375,531,93294,50156,61802,1440.97,4063,4451,3692,8714,55968,39338,4868
2017,9,13,6211,6813,85028,86124,5194,1440.97,520,1654,4537,7074,54914,21168,44110
2017,9,14,39007,53753,81983,15729,56798,1440.97,1493,1438,2365,6138,51679,29167,16836
2017,9,15,51006,17095,4971,99698,95809,1440.97,784,3370,4103,6774,20845,39296,10939
2017,9,16,50876,96366,85743,5414,54480,1440.97,1581,4837,4408,8563,25565,17557,40657
2017,9,17,25399,62059,69082,59117,8198,1440.97,4635,1118,2854,9605,91604,12790,20761
2017,9,18,20545,46992,68386,4648,87407,1440.97,600,4633,1948,6037,60046,12864,39232
2017,9,19,36694,86628,82617,47454,11543,1440.97,1362,3293,1990,7238,12409,44789,8183
2017,9,20,21204,83397,70345,75411,43002,1440.97,1777,3545,3939,6514,84544,12697,11949
2017,9,21,15746,94840,67332,34047,7229,1440.97,1825,1122,1709,9442,15462,24603,43730
2017,9,22,97625,39090,44249,84217,55885,1440.97,4006,2088,1405,5702,68850,49407,23010
2017,9,23,44003,26980,79305,69294,53494,1440.97,1991,4239,1590,5674,19637,32269,13850
2017,9,24,25756,26463,58895,72465,32257,1440.97,2068,1232,2062,5294,30449,27946,16622
2017,9,25,64327,25808,71387,37084,7862,1440.97,1490,1863,3567,5795,21156,37061,6589
2017,9,26,95997,19500,22653,71037,1526,1440.97,4657,2281,1798,8552,16097,33712,42290
2017,9,27,11526,79518,79945,49940,70835,1440.97,4237,1512,3904,5624,88595,26765,26746
2017,9,28,88565,41439,28629,72133,57234,1440.97,545,4581,1988,8197,56969,14086,16138
2017,9,29,6839,42980,47148,8294,71532,1440.97,3357,4408,2762,8302,65699,29948,13245
2017,9,30,81400,9937,97813,50305,25561,1440.97,2069,1938,4197,8230,10466,17782,2760
2017,10,1,44507,87364,56528,92704,60686,1759.32,893,3664,4892,8758,91547,12578,26394
2017,10,2,98897,90956,62252,53551,56655,1759.32,4949,2942,2715,6450,24855,25474,8552
2017,10,3,28676,55333,86025,17078,74294,1759.32,2968,3799,2522,9000,27854,18207,3807
2017,10,4,37242,60100,88224,77134,638,1759.32,1622,1780,2077,5225,69435,10083,29771
2017,10,5,83777,20738,43026,6492,22343,1759.32,3318,2369,3212,8694,12918,13857,17881
2017,10,6,54501,88767,32657,62023,49615,1759.32,1581,1855,1228,9318,63988,37599,10511
2017,10,7,30927,76964,53485,18004,52189,1759.32,4438,1940,1206,7464,58808,32351,39273
2017,10,8,21697,7127,66074,61262,41469,1759.32,502,1948,1286,7775,74343,10514,16872
2017,10,9,84638,37278,92108,21600,88434,1759.32,4198,1434,4410,9034,70067,12862,22448
2017,10,10,68307,64507,53917,28316,18323,1759.32,2019,1782,4851,6194,10302,27671,12725
2017,10,11,59964,76399,89993,31954,84174,1759.32,2205,1366,2965,5664,13532,22750,30689
2017,10,12,34465,82312,58463,83875,11347,1759.32,1825,1004,3036,5741,40672,11358,28531
