year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,20,73133,29824,47294,9000,61248,1856.42,1195,4878,3336,6038,57225,39186,30584
2011,12,21,96900,97033,46500,5970,32587,1856.42,3271,2994,4370,7352,88925,10726,44450
2011,12,22,61245,10459,70494,96319,19458,1856.42,3607,2589,1654,7252,12774,17602,10181
2011,12,23,17837,24136,92481,17525,174,1856.42,1710,2072,4442,9561,19393,12028,16059
2011,12,24,14012,77665,96375,29734,37688,1856.42,928,3931,2110,7305,95250,31567,35301
2011,12,25,87486,35210,40509,93841,38814,1856.42,1442,3001,2583,9110,90526,49108,8449
2011,12,26,52686,13589,12533,32128,83151,1856.42,4155,2161,4589,6881,43246,47277,31926
2011,12,27,58534,83706,62561,70644,11011,1856.42,2210,3495,1456,9070,17384,14537,24163
2011,12,28,17519,70131,37539,102,56758,1856.42,4209,4442,1653,6994,41569,41155,28065
2011,12,29,60019,2077,38317,69609,75310,1856.42,3237,3843,1619,8626,17974,17974,47915
2011,12,30,86313,23050,23830,28388,82120,1856.42,2924,1990,3999,6815,16091,25756,32518
2011,12,31,91232,31654,1551,32885,59747,1856.42,4039,4765,1547,8707,11460,36856,43120
2012,1,1,55315,87052,24594,67464,91539,1386.23,538,1888,1878,8515,29410,22625,49928
2012,1,2,7792,45401,41625,54607,61493,1386.23,838,4497,1158,5074,69243,44753,33733
2012,1,3,85467,5361,72653,30526,11086,1386.23,3499,2751,2912,8898,50215,20802,9510
2012,1,4,64372,36695,51742,70832,51562,1386.23,3457,4353,2904,5762,30311,17614,31153
2012,1,5,1519,92502,30246,53153,87577,1386.23,2906,4394,1201,9078,19919,48639,15842
2012,1,6,46420,9771,31391,59333,24215,1386.23,566,4937,4652,8228,75769,36213,47958
2012,1,7,45733,85579,61919,88637,53364,1386.23,4385,4881,1083,9630,16078,38659,42231
2012,1,8,55472,72293,94406,76674,92851,1386.23,1664,1254,1818,6118,31306,14662,14326
2012,1,9,71013,27793,85952,22017,76021,1386.23,4581,3104,3650,6500,26741,17014,11721
2012,1,10,95083,36127,71896,96166,92109,1386.23,1177,3932,3573,5582,56957,11424,46282
2012,1,11,26260,98622,33399,66708,71676,1386.23,2721,2687,3848,7354,81055,34869,14705
2012,1,12,11746,5638,39326,91748,92138,1386.23,3761,3571,3544,7009,16088,10653,16067
2012,1,13,93291,17266,74586,61865,29201,1386.23,4640,1811,1374,6086,38518,18190,31543
2012,1,14,54095,2592,60879,62943,52617,1386.23,4163,1436,3922,6988,72460,12128,41934
2012,1,15,85908,81223,75983,4453,78232,1386.23,1457,1521,1386,6042,49737,19582,42072
2012,1,16,53937,89378,26701,452,78768,1386.23,3641,2861,1038,5871,12156,12550,31571
2012,1,17,54158,92672,33844,18080,12513,1386.23,4139,3420,1902,6473,19224,48460,22656
2012,1,18,58545,50682,86335,84234,73076,1386.23,956,2011,1801,8722,27462,20568,2424
2012,1,19,80097,46104,69783,80611,41976,1386.23,806,1132,2313,9494,14211,19826,48291
2012,1,20,22943,4703,34599,43173,87529,1386.23,2984,1072,1720,5430,46657,43930,20175
2012,1,21,13095,2132,37294,54896,657,1386.23,1815,1514,2210,7949,77714,35537,14756
2012,1,22,76240,27807,98022,83554,44446,1386.23,4731,2388,4639,5518,26912,37167,28586
2012,1,23,40856,84897,83241,78063,61920,1386.23,3344,1462,3380,5637,46260,49037,46250
2012,1,24,6745,54428,46142,50307,32378,1386.23,844,4968,4366,7254,24873,28812,40209
2012,1,25,78803,44605,12553,44795,15286,1386.23,1961,2492,1434,6242,50554,10554,39465
2012,1,26,27804,38899,93997,92536,64536,1386.23,2924,2631,2388,8142,37938,26117,6609
2012,1,27,44275,90135,1086,44993,40352,1386.23,3804,1022,1915,6356,80300,17678,25960
2012,1,28,42173,78614,91046,82886,76520,1386.23,1868,4322,1006,8898,13209,11386,41601
2012,1,29,85178,71135,65370,12566,91553,1386.23,694,2178,4793,6120,97170,16497,3308
2012,1,30,48432,70976,2004,35347,73684,1386.23,2547,2208,3620,9900,15093,20139,48656
2012,1,31,86546,33314,90814,83396,61883,1386.23,1133,3412,1509,6503,92329,33061,4024
2012,2,1,97365,35240,72309,3485,48762,1591.79,1915,1088,2160,7236,19554,22167,38806
2012,2,2,57514,41981,65788,2459,73426,1591.79,4003,3090,3092,8750,10670,13467,2280
2012,2,3,49885,64738,71329,92740,73419,1591.79,516,1574,1970,7561,90618,18998,4390
2012,2,4,82719,58886,7183,39879,62500,1591.79,2045,1398,1174,8380,22470,15063,16955
2012,2,5,46465,27826,4507,5909,16576,1591.79,728,2811,1920,7056,75550,10338,5832
2012,2,6,27799,47157,31122,33779,91070,1591.79,4872,3788,1977,8250,13666,18962,38092
2012,2,7,45362,42065,79489,37001,52602,1591.79,2063,4065,1135,6569,21325,12710,18311
2012,2,8,28753,7054,45523,15673,64111,1591.79,2363,1908,4580,9836,42038,25650,37425
2012,2,9,77928,63264,65791,74905,75319,1591.79,4380,2031,2872,7350,90383,40473,45809
2012,2,10,48531,92448,5891,94666,15369,1591.79,3728,1922,1252,9250,92497,31083,43569
2012,2,11,73027,84861,22992,57608,24697,1591.79,4609,2624,4645,5399,77528,36315,31383
2012,2,12,11208,28262,73347,65433,74834,1591.79,2257,3364,2529,9010,34381,17026,13731
2012,2,13,38069,8110,81075,88690,43712,1591.79,1125,1738,3432,9116,90697,49481,23573
2012,2,14,56851,56659,2106,1496,88410,1591.79,2810,1946,1206,7509,81400,15432,45986
2012,2,15,7592,70011,55149,96473,64511,1591.79,721,3930,3991,7214,23971,15414,39530
2012,2,16,71721,60097,90793,30153,35566,1591.79,4633,2415,3147,8090,93911,26556,31490
2012,2,17,60429,48074,58878,1027,91935,1591.79,1458,4525,1639,6454,12349,15012,40278
2012,2,18,77489,29424,26432,91480,27572,1591.79,533,4291,1851,6326,45795,28768,16756
2012,2,19,37816,91782,71185,92316,39872,1591.79,922,1226,1754,8210,17678,37807,31448
2012,2,20,50731,34137,53685,77370,22096,1591.79,1223,4583,1858,7654,14838,23028,16035
2012,2,21,94410,72948,38672,37614,29274,1591.79,1381,3441,1247,7844,75756,32471,34467
2012,2,22,85365,10980,49123,31238,5081,1591.79,802,2162,2289,9080,49531,39384,16801
2012,2,23,5115,50755,55320,16924,94762,1591.79,1303,1054,1370,9958,59487,31306,12734
2012,2,24,79442,75870,64748,55689,79787,1591.79,4511,1503,2834,7278,12740,39266,40504
2012,2,25,20435,14489,61429,37724,53569,1591.79,3459,1430,3066,8778,91958,39179,27313
2012,2,26,11512,48263,94703,63545,43237,1591.79,4850,2677,1410,5949,94718,42549,20542
2012,2,27,66453,99230,24053,50639,69216,1591.79,4905,4650,2632,7685,43725,37552,3145
2012,2,28,44998,53538,12588,39417,2316,1591.79,3595,1502,4160,9649,10075,28748,4547
2012,2,29,10192,54926,51427,72954,97227,1591.79,502,3678,3077,5906,30668,47293,12497
2012,3,1,70574,53296,93035,88260,13373,1639.16,4608,1909,4526,9024,85577,14072,30588
2012,3,2,33973,15757,49585,89974,25832,1639.16,686,2108,1111,9470,94334,17224,28334
2012,3,3,21325,74365,3037,77232,5033,1639.16,2633,1958,4976,8110,96569,49701,16682
2012,3,4,58960,46178,16611,18486,51555,1639.16,3910,1062,4295,8494,75499,26478,2188
2012,3,5,26828,92017,73587,72939,81487,1639.16,2897,2810,4988,7286,96393,46373,34273
2012,3,6,83968,15380,4684,3945,43752,1639.16,3645,4062,3781,6607,37547,15335,1253
2012,3,7,88796,52810,17214,39443,1305,1639.16,921,4483,1081,5859,33774,48919,42714
2012,3,8,6485,31672,18082,81473,48958,1639.16,2845,4277,1206,8880,53221,12628,14476
2012,3,9,133,23219,25372,80267,9826,1639.16,1953,4972,2080,9167,54415,49736,29271
2012,3,10,38233,86689,94220,39314,92548,1639.16,4584,4031,1017,5340,96856,41326,27994
2012,3,11,3493,91054,90604,49699,89935,1639.16,2359,1206,3394,7730,86684,19154,10177
2012,3,12,77002,98639,40897,25434,27806,1639.16,706,2389,3351,9388,38054,40899,11664
2012,3,13,13735,92639,6283,6104,65304,1639.16,3781,3796,4192,8780,34846,34126,3139
2012,3,14,30914,7207,90545,14309,21289,1639.16,958,4641,1744,9094,40074,20024,27230
2012,3,15,92793,15244,2414,7496,985,1639.16,3394,1070,4457,8302,37173,31112,6820
2012,3,16,24168,955,99909,34712,71692,1639.16,3837,2605,4665,9382,33265,45953,1108
2012,3,17,2964,89850,10596,78831,70978,1639.16,3854,1038,2265,7619,87617,33249,1350
2012,3,18,74439,2364,14320,40248,39745,1639.16,1359,3912,1270,7620,98623,13694,17845
2012,3,19,38728,33814,59448,13393,59548,1639.16,697,2510,3913,6292,57692,36242,9065
2012,3,20,3315,72899,66365,85580,90518,1639.16,750,1307,4048,5851,21554,28793,20334
2012,3,21,83696,92914,9058,68846,96886,1639.16,2039,1234,4197,5974,65356,33744,24033
2012,3,22,26903,91055,12607,25816,43699,1639.16,2058,2012,3196,9558,48943,19190,20299
2012,3,23,81460,34124,31373,86860,49975,1639.16,652,1974,3544,8558,18867,25429,19279
2012,3,24,81447,60907,27395,55644,78746,1639.16,740,1304,1318,8346,47815,43855,42751
2012,3,25,88646,59874,7220,48194,71000,1639.16,3259,2458,1638,5983,39317,13236,6164
2012,3,26,15263,71323,6635,93807,28736,1639.16,4235,1518,4112,6629,82177,14209,41854
2012,3,27,5733,87918,36209,5889,22616,1639.16,1095,2612,1022,9667,75806,47599,34024
2012,3,28,62183,90418,16410,68821,36401,1639.16,1785,1662,3401,9554,61820,22136,5728
2012,3,29,22978,47409,98671,42090,44038,1639.16,2650,1121,2006,8859,88362,15472,30848
2012,3,30,9235,70810,35345,85836,60477,1639.16,3434,2658,2919,9844,15672,17306,11151
2012,3,31,21924,49617,22335,81677,14389,1639.16,686,2366,2914,8834,95807,41952,34155
2012,4,1,84811,74426,51150,93670,62788,2201.1,4255,3597,1164,5798,10425,38079,25234
2012,4,2,71230,33085,55999,37426,40916,2201.1,700,1883,1450,7376,37624,15862,26670
2012,4,3,27541,74991,13777,12728,87150,2201.1,966,1959,1506,5238,81980,18596,22081
2012,4,4,37848,17589,9243,48425,39031,2201.1,2855,1611,4104,5205,64036,26371,19669
2012,4,5,1875,39737,33255,67231,13465,2201.1,4444,2357,2220,6450,70084,49370,20879
2012,4,6,85302,81549,21330,81808,44163,2201.1,2452,2009,2250,6695,46785,42632,19663
2012,4,7,2716,49641,19245,71820,41198,2201.1,3190,4424,4369,5806,26654,11362,33281
2012,4,8,2324,76099,26543,80896,55671,2201.1,540,1952,4527,7947,39130,38689,46627
2012,4,9,87610,96584,37052,41212,79631,2201.1,3843,2345,4829,9439,70516,41026,33837
2012,4,10,52721,68707,50451,8442,16503,2201.1,2626,1486,1822,8348,16073,15868,43457
2012,4,11,17148,46339,98901,11675,30638,2201.1,1716,4598,1942,7544,75809,30596,38032
2012,4,12,3956,26006,29294,53785,95445,2201.1,1163,4516,3515,7965,72957,35017,49810
2012,4,13,37775,50585,20196,40033,71106,2201.1,2961,3252,3958,6438,16279,29596,36269
2012,4,14,51246,82996,80547,2212,86763,2201.1,4159,1444,3713,8452,60854,44157,6357
2012,4,15,94614,38370,58675,63129,82687,2201.1,4497,1870,4919,8422,76845,36024,47984
2012,4,16,53665,74807,90630,52624,88021,2201.1,3571,1244,4903,5469,74180,43017,6909
2012,4,17,51826,23340,87,66891,18144,2201.1,1048,2756,1332,6074,92236,14700,27293
2012,4,18,410,56735,35161,15330,74131,2201.1,2705,2795,3164,8334,96770,15082,28358
2012,4,19,31595,11694,79507,37850,7163,2201.1,2218,1390,3378,7305,42230,27873,3687
2012,4,20,40950,19631,40631,56612,55705,2201.1,1311,2466,2304,5656,87795,46435,49219
2012,4,21,51182,21853,24231,70698,46540,2201.1,4585,3133,4045,7238,32335,12424,37353
2012,4,22,44131,79554,47900,53861,43211,2201.1,1733,4160,4760,9482,57123,31817,40131
2012,4,23,71583,44787,54284,93887,67610,2201.1,1673,1206,1158,7255,22191,43173,8431
2012,4,24,84608,33130,21308,33653,23573,2201.1,1212,4054,4547,8232,37914,42758,19995
2012,4,25,60594,19649,93271,86707,58364,2201.1,3523,1297,1502,9158,56536,29140,1606
2012,4,26,13941,63210,30636,10575,10466,2201.1,3748,1302,2307,5658,45077,25880,2827
2012,4,27,61402,67642,26287,27301,21753,2201.1,534,3698,1678,9680,85404,17138,14202
2012,4,28,80074,70280,4863,75253,9438,2201.1,745,4729,1928,5550,50303,11462,11399
2012,4,29,54207,4052,62850,72867,95459,2201.1,854,3211,1144,5566,16694,13671,7927
2012,4,30,21938,36923,12370,22139,66604,2201.1,703,3028,3052,7698,38281,43841,47774
2012,5,1,9027,33571,20627,26759,83875,2569.9,964,4277,2604,6134,16088,25530,38404
2012,5,2,85281,89300,67450,26666,6164,2569.9,4954,3086,4842,7093,26041,23967,47473
2012,5,3,84149,89070,8373,2418,43703,2569.9,2084,4080,3488,9062,95838,18714,18566
2012,5,4,23818,93156,72992,91422,63338,2569.9,3303,4970,4731,7104,15984,17246,39080
2012,5,5,64578,72942,76685,90772,60035,2569.9,1090,1078,3147,5814,62951,14862,2726
2012,5,6,74381,61388,20931,42869,96803,2569.9,1582,1971,1275,7470,44745,11940,33121
2012,5,7,6358,28049,70936,1089,11506,2569.9,4686,2434,1863,5514,83205,28250,28923
2012,5,8,14097,30648,5137,22244,86463,2569.9,900,1694,1664,7727,20062,17972,18089
2012,5,9,60848,31645,95954,87124,48922,2569.9,4440,1142,1718,6150,72718,12955,7051
2012,5,10,75650,7406,5390,27513,18777,2569.9,2114,4224,1198,7251,87820,22056,4947
2012,5,11,61692,78266,99251,23871,5993,2569.9,2852,1839,2308,5157,70314,16229,19313
2012,5,12,52208,79755,87861,53658,76482,2569.9,2965,2130,2983,8354,95995,12474,10579
2012,5,13,93302,68110,52337,28896,61713,2569.9,2303,4755,4773,6553,79978,14244,6509
2012,5,14,2218,79183,40309,85878,74340,2569.9,2106,2898,1729,9966,12907,33211,26976
2012,5,15,66898,95873,51694,34881,580,2569.9,4344,3880,1606,6074,39127,43862,47689
2012,5,16,79541,22783,33619,30666,5688,2569.9,4134,2904,4130,8894,93781,49821,29949
2012,5,17,71418,12240,42720,94500,18559,2569.9,4062,1850,4203,5755,36687,34782,21979
2012,5,18,93445,91032,95015,25595,14064,2569.9,4456,4955,3275,9426,40620,45314,2006
2012,5,19,99375,44755,3219,24857,5550,2569.9,4677,1966,1942,7506,87817,10500,13352
2012,5,20,72080,81880,45956,56283,43988,2569.9,1064,2431,1142,9750,79377,20442,48996
2012,5,21,2924,98834,30398,92551,84613,2569.9,4216,1382,2124,7434,25195,16130,37371
2012,5,22,37138,66225,47345,79080,49974,2569.9,932,2052,3393,7578,78334,27380,35162
2012,5,23,17235,35751,31164,7262,4533,2569.9,2703,2455,4373,8914,16357,10337,10541
2012,5,24,61823,20574,27029,10300,44360,2569.9,4324,2848,4799,6702,93279,34772,2224
2012,5,25,63183,49212,23177,96576,67452,2569.9,3955,4685,3612,5118,91946,16298,17863
2012,5,26,32011,36002,81952,57736,10455,2569.9,3073,2276,1585,5101,98927,45944,14661
2012,5,27,63677,63253,10145,98476,91273,2569.9,4600,4454,2635,5562,67381,20086,3425
2012,5,28,40640,41337,4773,10604,62807,2569.9,870,4816,4072,6816,68904,25878,13071
2012,5,29,98065,36978,64507,49650,48431,2569.9,1946,2106,3038,8390,26933,34310,13435
2012,5,30,75515,26534,5118,44503,65663,2569.9,4588,2653,1566,5712,49608,18700,22499
2012,5,31,98784,34709,20515,64208,34465,2569.9,750,2528,2747,7614,98529,41177,39419
2012,6,1,76828,19636,27416,65271,46569,2812.57,2136,4454,4547,6582,71468,22045,28079
2012,6,2,66228,94122,18585,51940,43730,2812.57,2074,3438,4796,5154,29254,16886,27931
2012,6,3,87719,78135,96962,8663,93016,2812.57,4391,4843,4125,6328,51465,37045,4491
2012,6,4,47590,8602,92852,47137,10241,2812.57,533,1467,3440,8246,44758,17430,14320
2012,6,5,98401,11834,96961,63197,59467,2812.57,3762,3537,1410,7075,72199,13715,26215
2012,6,6,51566,97943,83559,92043,51102,2812.57,4087,3690,3625,7786,45826,20217,35024
2012,6,7,52611,81361,46685,11052,51831,2812.57,4573,1910,1968,5780,29778,11798,7795
2012,6,8,69100,63541,75336,6152,26968,2812.57,4866,3532,1934,6860,86926,12930,47535
2012,6,9,54801,66014,11621,14778,54305,2812.57,4994,1915,1342,8030,34318,23341,23800
2012,6,10,72178,63892,73572,8157,6777,2812.57,4954,2227,3241,5289,98378,26560,19702
2012,6,11,59176,18245,5093,21005,38022,2812.57,3934,4174,4383,7654,23951,45040,42019
2012,6,12,35706,25299,68308,7217,89681,2812.57,557,1857,2868,7830,86366,39644,2626
2012,6,13,40182,22673,98224,39775,34315,2812.57,1334,3489,1197,7778,30845,35571,46602
2012,6,14,96149,81132,94746,86885,43039,2812.57,1924,1670,1414,7702,18566,16379,35049
2012,6,15,19209,49222,28237,2077,69703,2812.57,3072,4883,3627,6295,66010,37941,30955
2012,6,16,19249,32345,81431,50446,20124,2812.57,2368,2623,1111,7113,19507,35501,28629
2012,6,17,82163,51432,80598,58861,68015,2812.57,1591,2222,3482,9828,11310,34536,49262
2012,6,18,783,13723,60773,70762,20018,2812.57,3702,4265,4126,6485,12136,45601,26783
2012,6,19,85114,58432,28226,27577,21898,2812.57,3078,1674,1868,7360,79271,49882,14085
2012,6,20,9289,37216,3458,74123,7044,2812.57,3659,4177,4182,9431,11291,18408,9108
2012,6,21,96214,69994,14818,71692,26479,2812.57,3645,2943,2015,8222,55520,33912,37233
2012,6,22,92307,68599,54324,24175,78626,2812.57,828,2913,2162,7742,78387,10557,49948
2012,6,23,69326,87047,51087,8508,72830,2812.57,4059,1606,2371,5228,57086,25201,12378
2012,6,24,52461,57084,19498,64476,85306,2812.57,4740,3963,4967,9063,34490,19806,25018
2012,6,25,19011,74900,59210,22525,35118,2812.57,3081,1598,4643,8470,45654,47472,37597
2012,6,26,62898,29714,82868,11621,61294,2812.57,3174,1830,4740,5352,94580,31397,6306
2012,6,27,97689,9321,25361,74008,94737,2812.57,3951,1718,1101,8160,52623,36218,9851
2012,6,28,25757,2057,7014,66752,2577,2812.57,4224,1826,3732,6896,19606,10025,2668
2012,6,29,36101,12973,6483,65841,35644,2812.57,2237,4683,3087,8949,23690,37823,17415
2012,6,30,15153,68994,84274,66254,57154,2812.57,3824,4262,1250,8786,66013,24233,36897
2012,7,1,30238,72412,59941,10033,82211,1446.97,1132,1526,2799,8324,30826,10213,36318
2012,7,2,41914,80510,3301,80864,20553,1446.97,2367,4545,1749,8620,63051,28645,7476
2012,7,3,63797,62314,50303,55986,28327,1446.97,841,4916,3299,7133,10470,45509,40889
2012,7,4,13451,47434,90693,72602,92110,1446.97,2815,4023,4731,9898,14886,10576,37871
2012,7,5,9944,27254,61182,51693,22226,1446.97,1689,1022,1545,6992,42007,31223,24233
2012,7,6,37881,59202,22492,67532,36335,1446.97,3041,1137,2577,6070,38738,29686,23793
2012,7,7,7956,87906,13710,42687,40374,1446.97,4322,1294,2200,5503,18360,10778,44948
2012,7,8,16088,65050,96801,2633,78394,1446.97,858,2625,1434,5408,10678,33399,5160
2012,7,9,96492,63199,49537,84069,33284,1446.97,918,2590,3884,7642,18294,49257,4627
2012,7,10,38764,30951,15926,27317,6454,1446.97,3094,2540,1382,5014,41524,10432,1286
2012,7,11,22758,91733,43058,53471,80784,1446.97,1869,3626,2764,5524,94046,22399,43215
2012,7,12,23736,74153,29990,32620,67969,1446.97,3228,3084,2568,8230,50400,12278,46619
2012,7,13,81143,88495,22915,13182,56093,1446.97,3613,3849,3875,6670,48671,19658,30792
2012,7,14,26238,85541,79637,65354,4650,1446.97,2753,3385,2834,8198,77356,32155,23683
2012,7,15,30713,75586,55240,24634,22443,1446.97,534,3585,1970,8556,16766,16577,5640
2012,7,16,45065,40380,61779,33940,23402,1446.97,4949,4638,2342,9585,14992,16992,10451
2012,7,17,73268,69098,61730,37455,53192,1446.97,961,1054,2374,9670,41241,19817,5438
2012,7,18,63192,66249,73403,90029,30522,1446.97,2957,1938,1899,9480,25877,36652,6521
2012,7,19,61538,45828,36292,73881,45413,1446.97,2224,1334,3084,8953,88838,22627,17636
2012,7,20,40743,74800,39236,88118,32352,1446.97,2934,1094,3076,7688,15446,19910,30477
2012,7,21,54209,74880,1889,17460,25967,1446.97,4111,2504,4944,6754,61384,13742,44118
2012,7,22,40742,68609,3094,93826,53914,1446.97,2805,4655,1730,8190,99124,49081,41932
2012,7,23,52518,57059,10976,31946,21099,1446.97,1895,1254,2776,7576,18244,13742,12898
2012,7,24,4254,29582,17599,94198,86336,1446.97,2258,3429,3942,5351,53606,17855,28983
2012,7,25,57283,86412,28864,40365,58453,1446.97,797,2321,1398,6772,59266,22496,27988
2012,7,26,79670,1163,14156,83798,61298,1446.97,3892,1110,4205,5990,76100,21893,39625
2012,7,27,10474,38359,15323,74416,20063,1446.97,3623,3696,1692,7686,34061,30144,18929
2012,7,28,81826,89859,57466,99576,72984,1446.97,2072,2652,4245,5168,52802,11895,33084
2012,7,29,92204,66695,77446,61410,98185,1446.97,4654,1206,3256,9962,15777,44670,19898
2012,7,30,50257,24401,38367,21949,78239,1446.97,3444,1415,4990,5909,75991,17973,38780
2012,7,31,75346,14416,36978,9591,83347,1446.97,2837,1108,1473,5283,53310,18662,39780
2012,8,1,2965,79668,9789,84293,95445,2747.74,901,1196,4177,5708,30786,14308,20811
2012,8,2,57647,23555,9299,83556,99546,2747.74,514,1278,4249,9696,30010,16142,27272
2012,8,3,22681,5560,76855,54316,75223,2747.74,848,4538,2531,7982,95183,39328,31513
2012,8,4,52800,46085,91877,78329,35286,2747.74,2636,2931,1217,7770,92839,12114,22664
2012,8,5,95559,68092,8779,26160,69287,2747.74,1540,1967,1408,6798,62634,18254,38789
2012,8,6,71259,34835,46813,15142,16824,2747.74,4469,1958,4431,5406,64302,39716,8348
2012,8,7,85362,73291,49001,47931,91578,2747.74,1396,2136,4930,5174,13295,29217,41840
2012,8,8,90315,59836,87537,51014,99582,2747.74,4639,1688,1357,6451,85981,34532,16523
2012,8,9,41151,56803,36859,45582,19501,2747.74,1649,1213,1614,5262,69143,32380,1161
2012,8,10,92489,11892,69517,18772,47066,2747.74,4340,3731,1434,8228,21097,24932,49164
2012,8,11,1103,40737,45773,18812,23540,2747.74,3343,4689,4907,6553,10270,24408,48106
2012,8,12,7714,28272,45622,98517,78922,2747.74,2248,2761,3008,6764,22884,12862,31118
2012,8,13,82280,53577,60158,73983,88157,2747.74,3915,4259,3342,8382,16150,11881,31255
2012,8,14,59145,77767,42923,64052,84320,2747.74,4811,3385,2816,7078,23253,26737,3193
2012,8,15,97903,20502,80851,40911,3618,2747.74,2336,2248,3663,7702,76231,11820,20088
2012,8,16,21453,41499,51080,59796,52538,2747.74,3028,3033,4619,7678,16882,20291,25502
2012,8,17,50496,13249,78677,48312,80034,2747.74,1400,2935,3782,9034,18845,17512,18282
2012,8,18,42339,82535,61000,32354,22733,2747.74,4173,4184,1430,6446,20331,47617,3583
2012,8,19,37107,74713,92003,23078,55664,2747.74,3368,2510,3687,8206,70822,10072,1790
2012,8,20,6678,12223,88008,61812,50826,2747.74,562,4515,1486,7914,41869,44822,23205
2012,8,21,51497,52395,89008,46578,14000,2747.74,546,2457,1638,5108,90534,22417,25691
2012,8,22,2989,256,94929,33028,88652,2747.74,3099,1346,1362,7458,57140,11502,32103
2012,8,23,70663,77704,87370,92754,91970,2747.74,2575,3465,2985,5878,12798,11984,45591
2012,8,24,68626,16942,95794,85380,19491,2747.74,4149,3830,2934,9077,88209,41586,2680
2012,8,25,67532,31309,86916,78208,95119,2747.74,1061,1570,3110,6872,58533,46431,44056
2012,8,26,89022,96110,89898,3359,39044,2747.74,1694,4020,4584,7487,25752,49074,46292
2012,8,27,46520,99902,4257,49454,85331,2747.74,1039,4213,1070,8622,47420,35243,42466
2012,8,28,4715,3483,1025,59177,63266,2747.74,608,3638,2018,5505,71997,27414,25910
2012,8,29,8149,20044,67787,37734,47532,2747.74,3159,1638,1143,7416,59855,27825,9891
2012,8,30,16234,896,97039,56360,61554,2747.74,1602,1267,4293,8978,25444,27558,44460
2012,8,31,1241,31053,96197,89611,42910,2747.74,3376,2409,4589,9374,10294,18472,34546
2012,9,1,24655,78875,53550,32071,55082,1827.33,3303,1962,4765,8182,33882,11162,47727
2012,9,2,28970,150,19870,54300,25594,1827.33,539,2997,1327,5150,15906,10873,13780
2012,9,3,78527,83317,81815,96042,4811,1827.33,3447,4464,1864,6706,77886,16945,16639
2012,9,4,91075,42543,89275,2192,79909,1827.33,2767,3877,3305,7636,63177,15251,23157
2012,9,5,57768,18717,38249,34096,80219,1827.33,1320,3745,1470,9486,54786,41337,20508
2012,9,6,76125,94586,37155,37989,87934,1827.33,4933,1470,3934,8424,97551,15402,15041
2012,9,7,83716,55320,79073,7022,49308,1827.33,3624,2075,2318,6872,41170,15082,42250
2012,9,8,13732,68843,32634,83907,78329,1827.33,1006,4452,2005,9622,17594,36291,37421
2012,9,9,43791,80078,81652,34078,24286,1827.33,2920,3000,1756,6992,31373,12214,29203
2012,9,10,25595,19998,23609,19265,63223,1827.33,1800,1953,4972,9434,77212,28300,31131
