year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,16,14572,60612,73453,47276,38997,2393.35,765,1534,3739,9494,94518,21455,12398
2006,7,17,82081,10349,87297,73140,73590,2393.35,4685,4519,1810,5166,15394,19696,15254
2006,7,18,79471,53086,86352,46188,61840,2393.35,3926,1410,3999,7472,40038,14348,48389
2006,7,19,56129,77156,24532,71221,34686,2393.35,4027,1765,1508,6323,12522,35690,19050
2006,7,20,61578,32294,60210,58830,72932,2393.35,3673,2401,3488,5024,14940,45327,30404
2006,7,21,3414,35220,88090,78765,45303,2393.35,4464,2782,1634,5702,89002,12648,28128
2006,7,22,85749,98030,73085,31498,10706,2393.35,2187,2282,1634,7397,47463,14822,29342
2006,7,23,24153,66137,53320,57641,87514,2393.35,4319,2278,4830,7408,19222,15132,34612
2006,7,24,1889,11860,99268,23523,62207,2393.35,4842,2955,2651,5862,95804,13356,38270
2006,7,25,48620,79345,1991,76607,23094,2393.35,3875,2245,1942,7102,19570,35807,49454
2006,7,26,48159,74205,43086,84341,47965,2393.35,825,4852,2338,5092,73375,35897,45480
2006,7,27,53362,69570,205,72365,22496,2393.35,2072,2467,1704,8134,80425,14797,46009
2006,7,28,69869,74301,62043,18163,37848,2393.35,3969,1005,2483,7054,86697,10906,16928
2006,7,29,58886,52523,71653,32577,17615,2393.35,3473,2328,1906,5029,59692,13806,11380
2006,7,30,97390,61766,57264,89095,82180,2393.35,3891,3399,3340,5934,11682,32539,4041
2006,7,31,49214,56883,84897,23050,70289,2393.35,4849,1062,4116,6501,78102,41731,21595
2006,8,1,62928,45412,8830,47957,5104,2512.29,700,3220,2240,6398,81752,12570,28626
2006,8,2,54684,66504,50974,36970,69418,2512.29,2534,2651,3409,5583,29292,12720,33513
2006,8,3,70433,74819,30472,3287,52921,2512.29,2519,1704,3965,5410,80155,10852,38555
2006,8,4,1327,25501,54994,69919,92645,2512.29,2551,2327,4601,7058,10518,10750,3098
2006,8,5,77037,3183,48022,11798,28767,2512.29,4504,1110,3483,9962,18836,21403,27314
2006,8,6,69883,32708,53603,20201,55409,2512.29,1973,3086,1230,6646,43004,18254,33758
2006,8,7,16417,35556,31934,36018,79080,2512.29,1387,2468,1536,5760,10022,14529,32582
2006,8,8,99427,35123,80081,67910,16451,2512.29,665,2684,2976,9267,39236,13566,15269
2006,8,9,93026,31210,92823,84988,94529,2512.29,3241,2296,2734,5174,63313,33165,35827
2006,8,10,17756,21053,71986,53519,43165,2512.29,4400,2590,1746,6726,26852,13768,38956
2006,8,11,62453,32518,75916,10429,91785,2512.29,686,1161,4065,5982,86148,39945,31505
2006,8,12,75166,55742,17242,62900,40916,2512.29,1064,1014,4310,8814,44893,27475,46907
2006,8,13,23358,79294,36418,63787,26478,2512.29,2017,3929,1582,5874,15710,37571,13270
2006,8,14,44437,62227,5085,39855,1566,2512.29,4799,1730,1974,7041,55981,16998,41234
2006,8,15,43948,18398,79265,78259,52800,2512.29,2085,1156,1154,8502,39942,12631,40510
2006,8,16,71773,76960,51562,83911,6245,2512.29,1481,2032,1708,5846,13782,47414,33624
2006,8,17,504,36687,40497,47478,80,2512.29,3071,1542,1227,7386,54988,12406,12830
2006,8,18,4198,27074,76536,40353,35577,2512.29,2983,3700,1141,7238,15230,32385,32830
2006,8,19,54520,95445,15770,16722,88363,2512.29,4135,3865,1398,7942,52694,25773,22657
2006,8,20,33814,20767,52504,81393,84455,2512.29,3123,1654,4565,9326,45355,36493,7493
2006,8,21,23840,64692,10194,49981,35588,2512.29,3717,1459,3248,8984,23180,17962,17805
2006,8,22,53496,3668,6828,45542,24652,2512.29,2666,4817,1639,5718,72561,47445,9522
2006,8,23,97662,70685,2450,48580,61695,2512.29,646,1078,3847,5266,51866,30787,14157
2006,8,24,79423,66937,87247,92671,97776,2512.29,1984,2622,1810,7632,13163,21449,26779
2006,8,25,9685,67182,46267,6325,57351,2512.29,3769,1364,1738,5150,19943,17558,35180
2006,8,26,86728,71368,69445,15575,32986,2512.29,2713,2407,4599,9959,21429,18726,37664
2006,8,27,43090,48414,86349,73536,82225,2512.29,4984,3261,3044,7602,14585,40394,15864
2006,8,28,42782,34707,28111,64998,57278,2512.29,3908,1454,1556,9418,75930,18758,14406
2006,8,29,72368,4997,81167,93319,21308,2512.29,2044,4397,2361,9498,37932,15937,18948
2006,8,30,30608,99269,74199,13652,23223,2512.29,806,2355,4842,8508,47353,13471,5136
2006,8,31,62915,96262,73828,15040,47318,2512.29,3797,4685,2457,5290,13003,17540,16110
2006,9,1,41401,73163,67625,56145,27447,2329.27,1752,1714,4112,6755,49936,29247,33562
2006,9,2,87154,32292,85442,85663,95997,2329.27,4928,3609,1802,9967,55927,37905,15265
2006,9,3,63765,75613,75363,61433,4968,2329.27,1695,2719,2289,5671,35216,34735,34128
2006,9,4,79233,21969,27802,19697,38724,2329.27,3944,2229,1381,5966,44243,38729,44090
2006,9,5,66003,9172,47340,71446,89139,2329.27,702,4254,1910,8590,47038,16549,3267
2006,9,6,35193,8734,79270,8835,54405,2329.27,4921,4989,2805,7723,69685,15770,14486
2006,9,7,31813,34982,50110,74546,85720,2329.27,3275,3073,4875,6966,55870,25365,44353
2006,9,8,80233,31574,10973,91815,98991,2329.27,3363,4182,3096,7632,59368,15438,8011
2006,9,9,18470,69291,3842,87627,23366,2329.27,507,1529,4860,7902,62427,26931,39880
2006,9,10,72674,92055,11357,92549,69021,2329.27,4266,1218,3800,5238,57418,14142,17228
2006,9,11,19601,65782,48325,2697,69767,2329.27,1549,4587,4687,6742,92214,33052,24046
2006,9,12,66622,4074,20934,7835,82394,2329.27,1117,1206,1766,9926,63967,27138,49713
2006,9,13,29702,98234,42743,44854,43472,2329.27,3995,3071,2294,7352,82120,18412,16513
2006,9,14,64069,38670,89352,73756,15412,2329.27,3159,3385,1990,8196,12448,34384,31566
2006,9,15,43806,57337,39451,51925,36163,2329.27,4062,1736,3002,7250,27068,27825,19770
2006,9,16,88318,2416,57250,86964,42440,2329.27,1727,1507,3038,8702,80263,19612,39370
2006,9,17,58997,3423,8187,77340,63868,2329.27,1723,2673,3094,7525,75949,24256,14406
2006,9,18,37296,5012,6473,71650,93169,2329.27,4475,2838,2308,6724,84801,44747,49893
2006,9,19,46094,72882,17607,40484,50313,2329.27,578,1330,1292,8471,12026,31511,47870
2006,9,20,89229,81075,5537,93675,98601,2329.27,4283,2247,1497,6110,23896,46017,31486
2006,9,21,7000,73372,93856,75660,96448,2329.27,1758,3892,2890,8740,99375,18202,28658
2006,9,22,2235,66013,43863,19879,40836,2329.27,1390,1415,4288,6566,40090,18490,13215
2006,9,23,4765,90726,11488,7614,31481,2329.27,3630,4831,1862,7486,30491,37907,35385
2006,9,24,92496,17250,96800,60386,21615,2329.27,4939,1678,4891,5153,76431,35726,12528
2006,9,25,18368,94174,98494,79009,17453,2329.27,3248,2216,1330,9736,46181,43492,4936
2006,9,26,1473,49812,48325,42932,63650,2329.27,838,1144,2416,7990,32881,12566,45168
2006,9,27,6518,27821,6937,1409,82975,2329.27,3486,2693,2541,7946,96701,44993,33368
2006,9,28,6916,51303,33562,68928,17391,2329.27,2420,1782,1820,6022,78145,19120,29743
2006,9,29,5912,75337,65700,34680,69327,2329.27,566,2195,2753,8022,19920,42079,48582
2006,9,30,91719,63442,59774,69260,31773,2329.27,604,1558,1950,8340,23967,15750,22827
2006,10,1,86388,93085,56165,13484,87583,1324.71,4394,4270,1419,6950,64948,46352,15720
2006,10,2,71841,73496,89106,63839,83451,1324.71,1908,3243,3662,9406,95015,46488,47538
2006,10,3,21772,66408,53322,52289,90375,1324.71,2547,3113,1266,8712,13202,24562,11192
2006,10,4,84432,42343,20185,32203,12768,1324.71,4906,4607,4979,5974,64798,16868,35133
2006,10,5,47902,36707,38025,71564,94227,1324.71,4403,2349,1606,7724,84638,12354,33040
2006,10,6,48917,63538,99286,85897,82250,1324.71,1810,3033,4575,6994,31587,27343,22234
2006,10,7,48479,26495,61951,23458,43211,1324.71,3238,1111,4807,6262,62674,24033,43101
2006,10,8,85654,63430,22735,1453,1155,1324.71,3976,1422,2262,9614,68670,19511,7373
2006,10,9,61848,95481,68897,26424,42475,1324.71,502,2304,3330,8420,30761,11598,16837
2006,10,10,41522,29000,94004,21329,65262,1324.71,1713,2266,1458,6462,68718,15886,23030
2006,10,11,74525,92696,20387,61787,32310,1324.71,2649,1026,4536,6546,36931,43362,39057
2006,10,12,33383,57050,50667,93065,55471,1324.71,956,3343,1778,6311,51023,16792,47780
2006,10,13,79341,62737,75659,32151,13536,1324.71,1115,3059,3423,6501,66197,16742,10729
2006,10,14,11911,13848,12594,12799,46746,1324.71,2513,1086,2926,6368,89543,44748,49525
2006,10,15,20960,1852,24444,64090,24515,1324.71,3833,3854,3202,6814,52356,18089,25467
2006,10,16,41572,38472,72502,94996,61326,1324.71,3431,4587,3897,6024,19150,15642,38699
2006,10,17,91902,74899,12122,31180,14431,1324.71,2279,1741,4867,6722,32182,44381,1665
2006,10,18,42189,21016,64588,96743,18211,1324.71,1183,4782,3119,7378,71129,49444,33297
2006,10,19,8736,84561,55384,93985,10586,1324.71,4627,3838,1514,7022,50017,29801,24122
2006,10,20,39766,92297,47895,75985,59019,1324.71,742,2558,2444,5250,14300,35655,30078
2006,10,21,34602,95484,95438,22722,65521,1324.71,3517,1224,1126,7812,84591,28063,16567
2006,10,22,18023,94219,96902,83394,32320,1324.71,4547,2084,1142,7441,48068,30936,46919
2006,10,23,23871,84787,48495,41316,86093,1324.71,3322,1396,4630,5111,59766,40150,12795
2006,10,24,71678,48285,47110,39156,8538,1324.71,3571,1559,2271,7702,26304,24590,31701
2006,10,25,93744,22204,63027,65662,65998,1324.71,1598,4867,2233,5092,47534,14677,27447
2006,10,26,24240,40857,51723,98870,45968,1324.71,752,3996,4773,8832,89504,34662,11490
2006,10,27,66885,23076,27574,9156,69900,1324.71,846,4994,2433,9475,45656,16870,3878
2006,10,28,6923,58607,48298,35508,3699,1324.71,766,4289,3040,7654,59510,15360,12185
2006,10,29,29748,31234,65709,89521,50066,1324.71,534,1950,3287,8107,42457,48187,5213
2006,10,30,71986,58908,44534,80771,38383,1324.71,4200,1656,3795,7708,97163,18846,40190
2006,10,31,16034,63700,29488,85427,65607,1324.71,2138,1442,1583,5702,19766,36649,38999
2006,11,1,91761,19952,16347,9869,62409,2537.6,3205,2667,1706,8975,92402,31960,30886
2006,11,2,34528,54059,97109,38377,67575,2537.6,762,1273,1794,5090,13231,12806,15955
2006,11,3,89679,8586,37376,72525,26164,2537.6,583,4275,1338,6574,44143,39087,40377
2006,11,4,40520,58701,76756,82291,54028,2537.6,603,3554,4567,7711,43283,14292,19158
2006,11,5,93666,14046,54768,5459,86586,2537.6,1250,2615,1583,9977,65139,19098,17999
2006,11,6,354,92076,53375,60681,51710,2537.6,1119,2228,3922,9226,90871,42949,13870
2006,11,7,78384,21475,47857,34304,65538,2537.6,2796,1118,1536,5136,81012,24473,41140
2006,11,8,80563,3615,17089,73498,63592,2537.6,2596,1214,1318,9318,57328,42363,48580
2006,11,9,92544,73449,50945,81466,82675,2537.6,4415,2410,1996,9114,11713,11530,8168
2006,11,10,79763,69510,37085,1299,98426,2537.6,2123,3987,3063,9211,52484,18006,34449
2006,11,11,74143,61433,14656,64798,23755,2537.6,3512,1298,1754,6534,14115,44458,21984
2006,11,12,48976,38531,21869,61321,27154,2537.6,2850,3267,1598,6286,24565,34219,49934
2006,11,13,10736,83041,29559,65151,58604,2537.6,4508,2746,4827,8336,97543,49934,32044
2006,11,14,2500,37408,32585,47931,28217,2537.6,3740,3543,1910,9878,71216,28735,46700
2006,11,15,96894,94067,52004,32689,86706,2537.6,3259,2440,1932,5646,78942,14806,42921
2006,11,16,11214,94803,83663,71041,8967,2537.6,974,1465,4965,7126,75747,29533,47558
2006,11,17,50259,841,89429,51841,47801,2537.6,1927,4694,1063,5282,93734,15546,10645
2006,11,18,58204,93346,71561,50517,6164,2537.6,2784,3728,1246,5818,19106,20622,1016
2006,11,19,99005,92096,98440,50322,12007,2537.6,1206,2264,1379,5635,30456,11072,40540
2006,11,20,12632,43736,226,83695,9019,2537.6,1462,3573,3657,9374,50441,26172,10312
2006,11,21,96229,68226,59902,57886,86025,2537.6,3507,1238,3117,6608,51702,35123,14671
2006,11,22,50191,97910,63740,57922,49897,2537.6,3452,2527,4283,5110,46222,29653,10548
2006,11,23,40342,4037,63227,43999,33412,2537.6,714,1992,4596,5238,15534,10086,30020
2006,11,24,11095,48737,2003,564,8388,2537.6,687,3577,2965,9426,16498,17861,3705
2006,11,25,76327,46303,80390,30610,76333,2537.6,1614,1674,3351,6192,77024,46762,42964
2006,11,26,36212,63548,59107,50808,93620,2537.6,1428,1065,1718,9782,21629,20105,12983
2006,11,27,23488,23669,95035,91453,89447,2537.6,666,1554,4187,9658,12733,16871,27885
2006,11,28,65371,39348,83546,28722,45540,2537.6,1836,3102,1906,7294,48910,14422,26923
2006,11,29,80277,16691,87859,8348,2826,2537.6,4804,1312,4507,9839,34116,38954,9488
2006,11,30,84076,76135,21079,74615,98542,2537.6,1486,1082,4511,5562,25337,35051,33813
2006,12,1,83526,49506,75128,820,14768,2362.9,1095,2810,3426,5794,50635,39266,25569
2006,12,2,50600,76948,5126,6791,27416,2362.9,865,3550,1334,5480,18443,15322,44080
2006,12,3,23319,98708,4834,64702,24045,2362.9,3007,2569,2094,8134,24740,36861,6237
2006,12,4,55,5836,84672,29833,27983,2362.9,4098,3581,3605,8458,13854,22373,35307
2006,12,5,34656,8941,75924,16166,90773,2362.9,2839,4090,4425,9025,78792,49821,10719
2006,12,6,25262,78152,73743,47356,36286,2362.9,569,2691,1350,5240,82523,15004,48483
2006,12,7,36900,67975,43586,65505,58551,2362.9,2877,3205,1210,5174,25723,11373,11661
2006,12,8,40872,73563,75464,66649,42588,2362.9,2822,4201,2406,5842,47908,35043,4256
2006,12,9,37752,48478,54087,74774,50071,2362.9,4777,1969,1882,9714,52473,29486,36611
2006,12,10,61375,6704,89044,31975,53208,2362.9,4699,1750,4681,5163,93431,13620,14767
2006,12,11,55771,26254,47822,4530,49170,2362.9,924,3272,1128,5366,78045,26981,12083
2006,12,12,12974,17823,13951,33910,17537,2362.9,4747,3910,1672,8790,27237,18086,32777
2006,12,13,49910,36937,69470,70943,38452,2362.9,4562,1158,1020,8736,31455,21026,29253
2006,12,14,10819,53732,74300,87730,30095,2362.9,4711,3067,1519,5013,93328,16250,18697
2006,12,15,27790,39428,99319,33621,58219,2362.9,4011,4479,4843,9674,95421,34647,26556
2006,12,16,74085,29984,45222,95942,28720,2362.9,3319,1788,1759,7950,43619,26854,43029
2006,12,17,42668,74683,36274,29187,19696,2362.9,4593,3837,1554,8911,13809,19912,45955
2006,12,18,91819,22821,84431,88015,34005,2362.9,2661,3088,2539,8478,20381,37610,46204
2006,12,19,77263,3702,43501,40374,77672,2362.9,2227,1690,3153,9853,65876,14200,3472
2006,12,20,15808,31823,78038,17541,97086,2362.9,2492,3904,1019,8274,76918,31376,8200
2006,12,21,90831,15932,89465,33370,166,2362.9,2331,3779,4899,6718,34152,23922,26199
2006,12,22,655,67733,60614,95160,53938,2362.9,4360,1096,1015,7508,14574,38101,42842
2006,12,23,11949,97481,77006,59321,92108,2362.9,696,2937,1206,6512,32658,10922,20276
2006,12,24,72711,86342,96503,2610,83526,2362.9,2884,4179,1090,7004,79339,35027,47007
2006,12,25,62691,5052,71124,53707,25153,2362.9,1807,2101,3592,5164,96421,30699,24761
2006,12,26,21792,53470,79989,7998,99982,2362.9,2072,2692,1390,9926,91653,48865,28999
