year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,23,70510,85960,27314,86606,23630,3155.9,3746,2365,4316,7207,76174,16503,1066
2003,5,24,13028,48560,2368,51727,80831,3155.9,1881,3857,2632,9235,44430,13228,18274
2003,5,25,79193,289,32284,19227,98877,3155.9,2821,4386,1030,5134,72343,18288,49551
2003,5,26,92552,52442,57857,26868,16001,3155.9,4722,4027,3941,8390,80753,29772,34031
2003,5,27,46716,68987,59982,44348,18222,3155.9,2309,3765,1051,9592,32992,19928,20764
2003,5,28,15496,30814,5667,51006,72300,3155.9,1496,4850,1802,8714,16150,12802,44362
2003,5,29,34736,17793,8182,33677,29883,3155.9,4800,2949,4272,6133,37297,42493,38935
2003,5,30,26897,54607,6260,47949,20551,3155.9,4228,2397,1416,6246,13638,17440,39252
2003,5,31,608,46251,23566,63762,46956,3155.9,2915,3042,1570,8838,31718,12014,47988
2003,6,1,77872,4965,30655,357,58614,1879.4,2253,4571,1526,6242,66473,10958,39500
2003,6,2,75782,18872,87778,82028,38626,1879.4,2634,1228,1410,5504,48183,34397,46493
2003,6,3,5663,46226,16530,56759,94296,1879.4,4492,3518,4860,9974,88875,24825,28545
2003,6,4,99646,32481,54397,61757,24034,1879.4,3117,4814,1092,7247,98193,11070,37222
2003,6,5,30092,97180,12299,32854,59927,1879.4,3603,1186,4410,9078,38698,33705,26834
2003,6,6,45029,68191,38577,11241,28337,1879.4,1065,4333,1283,6813,12188,10422,43804
2003,6,7,44036,85560,16483,16480,52807,1879.4,3901,2897,1854,6199,15751,21780,14676
2003,6,8,49385,99355,37369,88795,15839,1879.4,3852,1744,4256,7428,88459,38944,26067
2003,6,9,21232,24526,33278,97515,31339,1879.4,4182,1725,1278,5382,24557,10436,5720
2003,6,10,45340,68459,9686,57194,41011,1879.4,3973,1606,2494,5396,95541,23333,41789
2003,6,11,75112,34394,50553,35720,28174,1879.4,4663,4404,3536,8594,63270,11227,39012
2003,6,12,30012,93805,19305,87642,24469,1879.4,3077,4807,3672,8240,43352,36034,10214
2003,6,13,65904,88678,92781,23399,71371,1879.4,3083,2833,4066,7280,98552,17239,38322
2003,6,14,18999,23216,32996,98888,97508,1879.4,1466,3871,1421,5770,31512,30889,12618
2003,6,15,5985,45943,17049,51009,86410,1879.4,3394,2312,1746,6174,92062,36799,10401
2003,6,16,50849,5146,99633,89915,85133,1879.4,2154,4131,2751,6501,12102,12958,14537
2003,6,17,19120,29485,95483,41893,75255,1879.4,4134,2590,1290,6182,64950,42049,43347
2003,6,18,82936,18345,60715,48365,80872,1879.4,1516,1719,4274,7500,21633,18822,2777
2003,6,19,32038,95140,63538,86141,17994,1879.4,2751,3464,1039,9585,95356,37646,16556
2003,6,20,92933,84491,1589,14925,7026,1879.4,1974,1312,1235,8090,71028,32106,16540
2003,6,21,36817,72545,13826,11091,6398,1879.4,1849,4786,3302,6326,40926,47647,1812
2003,6,22,16943,95031,51112,29334,44616,1879.4,1979,3899,2310,9850,68824,17370,46469
2003,6,23,1460,92151,60648,19047,76191,1879.4,1153,4358,1154,5350,56801,43321,31677
2003,6,24,99494,43651,98108,79149,10389,1879.4,1795,2330,1768,7907,73016,11383,5387
2003,6,25,90728,89996,81636,38038,41268,1879.4,3725,2726,3961,5724,61773,12094,1870
2003,6,26,17401,79279,97214,54326,26961,1879.4,2646,1454,4016,8454,21954,24405,4015
2003,6,27,83845,98750,68088,50613,43009,1879.4,3347,3735,2451,9982,71773,38718,41104
2003,6,28,26794,96851,47798,85755,82575,1879.4,2257,1327,1552,6654,70652,48512,25923
2003,6,29,4838,84651,91319,35207,13109,1879.4,963,1952,3374,6582,63916,21382,13273
2003,6,30,1507,42265,5119,65310,18599,1879.4,768,1598,1445,8176,47498,39019,43244
2003,7,1,1109,5347,82003,51932,75999,1950,3120,2001,3185,9366,90109,17810,46868
2003,7,2,642,3415,96185,77397,67331,1950,518,1902,4036,9158,60897,48631,33919
2003,7,3,30943,22642,5077,65472,70140,1950,2273,2599,1598,8562,39530,16300,10449
2003,7,4,71144,29004,1499,25681,53682,1950,3490,1360,1974,9674,48071,28704,41608
2003,7,5,73594,43326,21003,78982,20241,1950,3965,2534,4540,5393,33005,41032,31900
2003,7,6,42194,91632,78632,57989,15908,1950,2485,3402,3517,7976,29082,17198,18163
2003,7,7,75591,22574,4226,86965,28600,1950,2020,3544,1973,6054,13878,32213,2297
2003,7,8,1275,7844,99749,5815,39589,1950,3198,1782,1482,7350,56122,22995,49106
2003,7,9,26345,38608,76398,89862,38943,1950,2059,4532,3053,7637,17848,23004,5481
2003,7,10,79934,16221,91550,8260,35596,1950,954,1869,4622,6572,59035,35562,5428
2003,7,11,22031,72235,67345,62767,64065,1950,2114,1662,3425,8511,96621,17367,39819
2003,7,12,33992,3681,48253,78397,47670,1950,1401,3955,3673,5910,52214,10070,32453
2003,7,13,64730,92687,87490,94352,65612,1950,4913,2641,1910,7230,66759,15526,12877
2003,7,14,3429,18874,22287,98207,63738,1950,1925,4080,3940,5974,92477,36609,18908
2003,7,15,78983,60231,30565,94008,19533,1950,4627,4261,1817,8468,94964,23780,32779
2003,7,16,11345,91230,61422,62808,54840,1950,4685,3268,4758,6972,72826,43495,44533
2003,7,17,52232,4752,57576,91172,1282,1950,4133,1615,1634,9404,90622,46166,16405
2003,7,18,23829,51602,46780,31998,70,1950,777,1413,4325,7110,90572,16686,8096
2003,7,19,44435,85259,78785,24193,18583,1950,2687,1636,2714,5263,78337,23995,1611
2003,7,20,91668,72471,70611,34655,13520,1950,2172,3699,4185,7914,85696,29254,27585
2003,7,21,2048,7826,57020,51373,91376,1950,1889,1630,4202,5454,76354,34136,47593
2003,7,22,18637,44043,71302,91351,69306,1950,1697,2324,3460,9258,11978,15910,49639
2003,7,23,29892,9152,22032,59077,69456,1950,4682,2854,1905,6834,55579,39633,7729
2003,7,24,25646,27469,91796,91200,94494,1950,680,3129,2191,5988,20831,47848,18150
2003,7,25,12628,2529,91526,67441,71188,1950,772,2430,4006,7803,92858,48461,3504
2003,7,26,65532,97541,2669,13790,75595,1950,3422,2591,2067,5217,17592,46560,8248
2003,7,27,13367,479,26043,41911,79820,1950,4758,2447,1518,7635,59887,36941,46874
2003,7,28,51140,95660,70725,96498,69815,1950,1311,1698,2475,7968,65487,19421,13583
2003,7,29,72227,18910,87013,74294,80479,1950,2205,3844,3986,6504,52106,17620,12156
2003,7,30,76474,8218,17605,42228,55853,1950,520,1991,4502,5202,19841,18644,27492
2003,7,31,46180,31153,11016,40007,45132,1950,4427,3709,1763,5592,24354,42241,42855
2003,8,1,11560,2438,53934,24808,54545,1609.81,1280,4113,1695,9859,34965,40538,29091
2003,8,2,71732,58310,80042,54329,78151,1609.81,1859,4302,3077,6865,70785,42283,5711
2003,8,3,82645,4495,4047,95436,28849,1609.81,774,1759,1428,5406,81566,18662,12640
2003,8,4,69759,99199,81438,66454,75410,1609.81,1991,2141,4712,6778,17821,19214,16404
2003,8,5,25447,34681,78517,24876,7898,1609.81,2158,1893,1499,7556,18680,15347,15654
2003,8,6,50196,39064,72107,97977,46083,1609.81,610,2192,1160,6982,14997,10985,20026
2003,8,7,98142,88342,24479,89206,58078,1609.81,3419,4876,3331,6584,24751,17580,42300
2003,8,8,18941,58263,40826,5440,95819,1609.81,2138,2366,4920,5596,60342,11003,9506
2003,8,9,11974,76995,9548,97550,58733,1609.81,4886,3225,2886,9364,62430,37315,24546
2003,8,10,58016,37202,87192,67699,90489,1609.81,566,1570,1557,9850,47571,48727,28296
2003,8,11,1961,1062,77446,16882,26659,1609.81,4236,3631,1134,7576,52532,39866,37788
2003,8,12,28329,27419,79445,57567,43135,1609.81,1234,1149,1742,8425,68847,18214,8227
2003,8,13,76721,70478,44402,63278,12933,1609.81,3357,1245,3034,5802,48126,36044,41973
2003,8,14,9943,42363,74676,41077,46146,1609.81,942,1662,2330,6738,64744,30465,43561
2003,8,15,84966,25979,31615,96746,74405,1609.81,4013,2476,3643,6838,47106,32928,16815
2003,8,16,51740,25464,64174,44774,81266,1609.81,817,1207,1013,7406,32283,33510,12300
2003,8,17,15405,79579,24337,2736,6317,1609.81,4552,1281,2763,7518,17542,38519,5434
2003,8,18,30685,3393,5997,34329,63159,1609.81,3608,4897,3565,7781,76022,19670,3103
2003,8,19,76433,56840,51039,63798,45037,1609.81,2307,1790,4251,7996,79527,35568,49674
2003,8,20,43430,45432,93202,7545,42951,1609.81,1064,3634,2324,8270,24314,46834,47581
2003,8,21,5163,7923,11733,80,72056,1609.81,4909,4839,1902,7299,44988,11974,37755
2003,8,22,26974,42297,82775,6225,96645,1609.81,3144,1318,4085,7698,63969,17035,28655
2003,8,23,31631,10034,57023,65307,62094,1609.81,2140,3607,1232,7478,83686,44018,31337
2003,8,24,94332,43597,75211,55278,87248,1609.81,2611,4220,2494,6310,36797,18286,20199
2003,8,25,55392,44942,15564,79478,62640,1609.81,2864,1252,1846,6238,75927,18012,29534
2003,8,26,33928,38069,51620,39539,28293,1609.81,4908,3975,1046,5118,94252,48853,1659
2003,8,27,61670,88216,13075,40516,48602,1609.81,1006,3992,1164,6306,99821,40156,49872
2003,8,28,27455,62687,778,33374,98925,1609.81,2737,2851,1125,5708,88741,25769,26706
2003,8,29,37367,55003,14746,48973,80121,1609.81,2826,1789,3565,7252,82305,12166,25350
2003,8,30,27124,98312,82511,54640,46233,1609.81,4795,1558,1370,5573,39764,26646,32333
2003,8,31,38631,73854,25851,69756,59562,1609.81,524,3280,1900,6621,62252,16066,30944
2003,9,1,10079,24208,15537,3683,22865,2112.73,805,2527,1564,5445,15606,25248,44055
2003,9,2,46593,6504,52971,92166,46268,2112.73,2147,1472,1819,6902,96033,11078,45970
2003,9,3,78780,25666,88709,55401,87919,2112.73,2371,4348,1685,9259,18031,14582,21127
2003,9,4,83314,65189,88430,76231,66986,2112.73,2830,3578,1396,7153,11496,24015,4894
2003,9,5,83123,52892,10488,54942,86146,2112.73,4055,1276,3538,9115,36677,36456,22874
2003,9,6,50242,10401,67158,78280,16013,2112.73,4181,1364,1534,7934,91907,17362,35189
2003,9,7,38857,76091,47293,50253,13244,2112.73,620,1365,2278,8926,67658,24776,3036
2003,9,8,73981,41714,6053,38872,37182,2112.73,1679,2422,1678,8836,82053,14838,9082
2003,9,9,60377,27587,17524,27106,61550,2112.73,819,1757,3225,8111,83361,31468,25784
2003,9,10,77499,23982,44186,99778,91442,2112.73,905,1773,1260,6628,20644,23441,28196
2003,9,11,22392,12325,27217,8226,71161,2112.73,1423,2889,1856,9846,74994,14757,9270
2003,9,12,86082,35814,31515,4307,43925,2112.73,2126,1422,1742,5336,37551,46650,31228
2003,9,13,57211,78457,28424,43472,41767,2112.73,3264,1028,2744,7830,88734,15256,15421
2003,9,14,36103,31510,13146,89311,91808,2112.73,848,4241,1246,8285,14899,34228,38140
2003,9,15,99513,83379,5652,54722,12394,2112.73,2723,4604,3011,5008,29427,46129,43203
2003,9,16,27920,12692,76639,22016,39525,2112.73,2271,1978,3233,6769,97640,10090,31725
2003,9,17,21261,18060,15634,61566,86345,2112.73,2145,1722,3911,7796,56930,26304,30534
2003,9,18,27352,91006,12261,81715,53505,2112.73,2843,1423,1472,8972,13782,10255,41688
2003,9,19,36206,7063,18586,65791,40184,2112.73,2182,2795,4284,5642,55712,36980,16226
2003,9,20,49702,17859,39189,63613,2007,2112.73,1268,1428,2124,8529,27423,40628,46119
2003,9,21,60217,21619,38405,30948,92452,2112.73,2554,1142,1608,6139,10798,38143,8195
2003,9,22,92365,14334,15940,43001,17150,2112.73,1332,1850,1732,5521,46814,15746,21652
2003,9,23,31640,53083,69930,35116,87964,2112.73,2096,3180,1322,8150,95479,27775,13706
2003,9,24,5047,69387,72784,86656,45526,2112.73,4798,4242,4267,7089,13594,31416,49935
2003,9,25,45094,9928,14619,50955,45449,2112.73,726,3439,2218,5104,28555,35182,27785
2003,9,26,58810,20652,99715,10485,67504,2112.73,3259,3901,4579,7395,91908,26457,45194
2003,9,27,27330,33060,97052,41597,90149,2112.73,4364,1998,1924,5494,86196,32372,10646
2003,9,28,98119,77723,92165,45337,22827,2112.73,518,2987,2722,7734,16954,41577,20720
2003,9,29,91779,46732,30479,72710,90479,2112.73,4166,2807,1798,6217,59403,11946,38740
2003,9,30,23216,65120,97189,60140,85454,2112.73,3864,3571,2458,8294,28908,16637,49737
2003,10,1,25779,14625,62174,22364,23097,2841.9,4141,1180,1170,6850,76658,39319,3751
2003,10,2,86018,94467,61118,98587,70222,2841.9,1801,1693,1604,8293,37146,10798,39417
2003,10,3,57158,37071,30151,24538,82331,2841.9,2636,3108,2764,9628,30471,13910,13140
2003,10,4,94912,44613,3393,61844,47816,2841.9,1163,3832,1748,8632,48770,27442,30052
2003,10,5,68049,86925,29136,21005,85218,2841.9,3696,3726,4704,6678,83263,18386,32635
2003,10,6,99691,12252,26495,77455,87061,2841.9,4667,3323,4282,8059,60166,32097,23319
2003,10,7,94463,27682,32282,1684,72667,2841.9,966,1438,2976,7790,78071,19545,31053
2003,10,8,23600,68120,44624,59656,88319,2841.9,3041,3009,1489,7174,81815,19812,27887
2003,10,9,94207,76483,58225,28489,90895,2841.9,586,1708,2424,5744,13598,35090,34743
2003,10,10,40272,98871,92157,24600,56188,2841.9,4144,4787,3347,5119,55794,43017,20228
2003,10,11,99358,33837,47379,55847,54725,2841.9,747,1158,2028,5318,93770,29274,29195
2003,10,12,25067,4357,30984,3843,63577,2841.9,3932,3847,1908,7440,28447,22136,1466
2003,10,13,17669,38944,18276,56016,94064,2841.9,778,3420,4258,5536,65619,28982,24071
2003,10,14,8310,81367,44265,46690,71691,2841.9,2316,1756,3743,6608,19446,38671,4387
2003,10,15,90379,55883,42519,72680,3323,2841.9,4815,2342,1261,9443,19428,36676,37318
2003,10,16,3514,25095,46449,44124,4210,2841.9,3105,3870,3434,7452,75559,31476,12068
2003,10,17,54460,84228,94585,29555,23879,2841.9,3225,4256,2416,7096,86935,37090,45183
2003,10,18,14414,98104,24434,57027,43899,2841.9,3702,3763,4236,5142,15782,29797,34143
2003,10,19,52219,47344,8668,62005,47417,2841.9,3480,1875,4806,8064,31430,17380,1170
2003,10,20,49599,16008,39294,33367,43104,2841.9,924,2517,2036,9790,14543,15094,42582
2003,10,21,95385,8247,64698,70974,64750,2841.9,770,3319,1278,5790,95324,33694,38936
2003,10,22,92722,55157,85570,77528,9574,2841.9,2564,1056,4359,8210,17790,42462,33352
2003,10,23,792,29348,49980,57828,90590,2841.9,974,2325,1922,6162,73298,20222,30876
2003,10,24,45098,24070,19894,81376,16212,2841.9,1421,3932,1726,6990,11274,12651,31570
2003,10,25,16695,5377,88175,66054,63587,2841.9,3515,1468,2763,9704,54908,49704,47065
2003,10,26,5723,30022,52031,27548,2536,2841.9,4121,3984,1508,8038,45359,31960,25329
2003,10,27,65585,26781,90893,68663,10123,2841.9,1313,1816,1758,5839,18452,45370,43705
2003,10,28,82905,84090,76100,42020,8937,2841.9,3076,1010,2380,7414,74909,29915,31008
2003,10,29,1787,89031,43900,83889,23045,2841.9,848,4980,3742,6196,89994,25216,5611
2003,10,30,83150,87660,18386,14934,73500,2841.9,616,2755,1695,6402,31126,36983,27607
2003,10,31,33762,39203,84346,11142,15661,2841.9,1056,2447,4636,5258,17687,16162,9255
2003,11,1,83536,9014,22012,72981,15361,1897.23,2481,3019,1234,7414,76518,43219,47228
2003,11,2,97718,65626,71267,472,96753,1897.23,4232,1918,3947,5373,51615,34554,24603
2003,11,3,52782,85415,49191,4089,3102,1897.23,2357,2988,3589,9368,92321,10301,19576
2003,11,4,96597,64803,13321,28561,68570,1897.23,1779,2638,1816,9398,83110,18568,6192
2003,11,5,84001,33695,20876,9300,95421,1897.23,3853,3201,1226,9396,68642,10061,38843
2003,11,6,28972,62352,13050,23913,78073,1897.23,4213,4668,1525,7782,19580,21446,21723
2003,11,7,70078,7713,54085,58246,67111,1897.23,3166,2462,2241,6438,76761,32661,37195
2003,11,8,69236,86968,30863,59844,62716,1897.23,4904,3038,3208,9305,48303,12570,15857
2003,11,9,21029,98869,47301,23906,62755,1897.23,712,4183,1898,9435,23781,16118,16881
2003,11,10,2983,66948,25517,90224,47341,1897.23,4236,2927,1204,6450,18254,34664,18631
2003,11,11,52308,95379,92703,46868,94684,1897.23,4499,2063,4874,6799,55968,18980,41006
2003,11,12,50032,67672,68165,40977,17108,1897.23,774,1441,1006,7251,43016,22584,41946
2003,11,13,75882,32253,55512,97831,68703,1897.23,2494,2361,1363,6222,84228,21046,30986
2003,11,14,32555,3728,19463,88781,86879,1897.23,2760,3262,4454,9134,94238,42913,41783
2003,11,15,84222,25973,29355,75818,99576,1897.23,3401,1808,1958,8758,89638,12066,38723
2003,11,16,51250,88485,43391,43965,80034,1897.23,662,3939,2698,6670,17719,34576,27619
2003,11,17,42608,25480,87839,2062,17757,1897.23,1326,3329,4401,7032,94147,40328,48429
2003,11,18,45755,8901,32138,83081,95518,1897.23,4109,3118,1612,5008,14176,13300,21776
2003,11,19,76470,22095,51937,24168,89272,1897.23,3744,1878,1142,5878,33940,29242,19656
2003,11,20,61364,61619,47573,2117,18652,1897.23,2444,4405,1971,9172,47486,28840,8072
2003,11,21,12710,52948,41960,55674,85447,1897.23,3670,3267,2488,9846,19550,26759,49043
2003,11,22,262,77532,8638,11748,40466,1897.23,990,1828,1106,9838,20296,39199,8930
2003,11,23,79338,62742,19957,62661,53675,1897.23,1501,2735,1741,6930,38408,38539,33795
2003,11,24,32503,17079,16808,19991,47685,1897.23,3101,4297,3125,6982,76045,19942,35595
2003,11,25,97021,33388,71772,33921,54654,1897.23,3119,3990,1160,9427,96650,24835,8420
2003,11,26,93223,38152,7571,29964,37964,1897.23,3503,1890,4409,6678,13624,27094,12332
2003,11,27,37257,19909,91392,66734,58000,1897.23,1675,1371,3527,9606,10592,38180,33789
2003,11,28,33219,94763,38523,20731,4190,1897.23,1917,3763,1028,5840,43727,43992,1526
2003,11,29,48172,28583,30810,27581,30245,1897.23,1026,3852,3877,8770,66937,48228,37618
2003,11,30,78911,19965,35952,12439,61116,1897.23,618,1380,2356,5493,31415,22898,41243
2003,12,1,9686,86662,13047,95526,30389,1813.35,3696,1318,4200,7628,21918,16348,7039
2003,12,2,58656,5771,32047,53778,89060,1813.35,2687,4024,2578,5125,70139,40173,46628
2003,12,3,62097,80825,58882,17590,28592,1813.35,4607,3276,3441,8020,33801,15181,31780
2003,12,4,27397,93850,40505,31597,81479,1813.35,4765,1485,1804,8163,10262,39956,28775
2003,12,5,34791,42950,98981,83722,4428,1813.35,502,1523,2647,9127,84112,11239,35472
2003,12,6,97260,25072,65868,15701,79077,1813.35,2233,1472,4870,8188,38068,41348,49670
2003,12,7,32865,44186,64186,33762,82350,1813.35,3717,3491,3749,9050,33564,38176,24448
2003,12,8,40874,23811,4700,23522,89291,1813.35,1112,1549,1942,6979,18601,18630,5164
2003,12,9,33001,15835,32136,42872,69925,1813.35,571,4140,1492,8942,69253,13090,36556
2003,12,10,5557,9323,62934,55658,48373,1813.35,770,1206,1262,9778,29119,25950,46499
2003,12,11,36400,96584,12500,66634,13563,1813.35,2296,1563,1935,8872,11582,33211,31101
2003,12,12,10987,72710,68704,41728,3819,1813.35,1169,1464,2278,8216,81384,12003,37957
2003,12,13,46954,91571,33954,83614,22807,1813.35,4564,4206,4655,8282,25839,39569,13073
2003,12,14,69517,18136,52485,16452,58919,1813.35,1014,4905,2332,8622,11632,18550,8271
2003,12,15,89026,99155,76878,52656,49610,1813.35,1010,1562,1184,9936,80175,10694,24615
2003,12,16,94388,89740,64549,70395,28156,1813.35,4964,2671,1227,9822,30474,19958,6741
2003,12,17,87072,12841,86404,34404,63910,1813.35,553,4286,3541,8783,38293,13150,14388
2003,12,18,53398,19305,59713,35934,50620,1813.35,1275,1078,2331,8734,15401,40486,6241
2003,12,19,45269,91718,4510,2848,20519,1813.35,4345,3941,2823,5748,58344,28084,34984
2003,12,20,36489,60250,97371,50030,55385,1813.35,4532,3781,1320,5596,61066,21939,35665
2003,12,21,61837,18695,83299,24169,57223,1813.35,4654,3842,1769,9164,21689,43639,15053
2003,12,22,70500,57388,67581,34676,79488,1813.35,2759,1960,2526,6482,82357,24262,42277
2003,12,23,28499,11890,83045,99819,17486,1813.35,3109,4322,4156,7760,19842,10950,10463
2003,12,24,52813,50849,71573,75934,86365,1813.35,4573,1864,3353,7020,91539,12840,9615
2003,12,25,45783,70651,95169,48309,47133,1813.35,3922,1982,1542,7894,16314,39603,27526
2003,12,26,98782,46263,35278,94290,84023,1813.35,2020,3186,1946,9898,29119,17378,5120
2003,12,27,44559,65045,65549,27912,68551,1813.35,2104,4332,1798,9118,78992,23926,23440
2003,12,28,96150,17915,15910,18268,56234,1813.35,2870,1366,1675,6306,65655,20697,24062
