year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,1,97702,92485,87004,80030,71380,3103.68,1462,1248,1590,5443,94347,16079,25371
2018,3,2,4503,66613,3941,16848,30158,3103.68,3527,4140,2086,6110,16614,42978,23250
2018,3,3,67357,49898,50969,91437,73647,3103.68,2650,2699,1810,8110,84080,13660,42962
2018,3,4,32728,41895,88797,52918,87338,3103.68,706,3192,1108,9288,25039,46265,33145
2018,3,5,28890,9919,66758,30976,6029,3103.68,3953,4736,2684,5122,81172,15374,17787
2018,3,6,34235,85175,11734,69681,76180,3103.68,2857,3906,4060,6642,78175,15510,12167
2018,3,7,81150,63524,65943,47259,52812,3103.68,4875,1700,2251,6633,29027,23279,7334
2018,3,8,94420,52981,13016,28456,60606,3103.68,2489,4840,4362,9350,80872,21894,44189
2018,3,9,92742,90082,97153,63154,88087,3103.68,2255,4236,1694,9549,16494,24367,25329
2018,3,10,26883,92722,22420,44134,35707,3103.68,3764,1478,1568,6780,74933,31385,1448
2018,3,11,7321,43776,92578,3035,40703,3103.68,1280,4795,3530,8433,12948,12998,23450
2018,3,12,80114,66557,37205,35317,86106,3103.68,4683,4340,2772,8455,73473,48478,20051
2018,3,13,49903,57239,44957,70682,70371,3103.68,2066,4042,1369,8030,97076,37071,36243
2018,3,14,34445,88358,3219,14327,93143,3103.68,2295,3255,4074,5851,24923,12326,32519
2018,3,15,5903,960,30873,68675,99415,3103.68,3504,1346,4287,9636,36349,14657,20698
2018,3,16,81056,4769,75052,93777,65764,3103.68,2199,1560,1837,6822,47238,36331,22129
2018,3,17,82936,45886,75939,98363,81738,3103.68,4894,2639,3172,7118,72665,33938,1734
2018,3,18,67816,56170,99607,62104,983,3103.68,1760,3389,2076,7278,92165,39191,35957
2018,3,19,90293,55717,55752,83482,6134,3103.68,1164,1714,1886,8438,15162,46964,19343
2018,3,20,79316,3678,34604,97489,50796,3103.68,1426,4962,4790,7385,97065,47124,23621
2018,3,21,99694,40179,11867,56770,58343,3103.68,960,4986,4748,8064,48467,32233,4032
2018,3,22,87407,34632,87655,52634,13086,3103.68,950,2400,1466,6905,12490,28613,41438
2018,3,23,90527,37668,13577,70317,1405,3103.68,3792,1097,2171,5658,57866,25513,10642
2018,3,24,16043,70179,90500,92143,38243,3103.68,4375,2000,1301,8382,10986,19386,5319
2018,3,25,86172,26937,28140,97639,93842,3103.68,2603,4367,3398,5072,71035,39802,34380
2018,3,26,49526,54829,90900,16697,50487,3103.68,2210,2880,3944,9061,75022,23538,48766
2018,3,27,4381,49399,15540,27034,44133,3103.68,2772,1242,4813,7358,44293,13654,26526
2018,3,28,25291,36898,64375,13690,59429,3103.68,3491,3953,1589,8792,42002,23428,35410
2018,3,29,59509,565,56309,94805,49626,3103.68,3343,1458,2081,7798,97391,41213,31332
2018,3,30,43112,60164,71517,12925,67427,3103.68,1578,2716,4059,7304,12820,44839,15811
2018,3,31,92715,9898,70146,99304,20641,3103.68,2731,1254,2711,9040,74953,12336,12148
2018,4,1,59649,49047,73805,76235,62790,2012.37,4345,4304,1533,9106,13470,18695,15018
2018,4,2,25200,99447,87755,82505,22205,2012.37,1570,3453,2739,7054,69093,31238,32595
2018,4,3,79958,65594,43950,25350,56899,2012.37,2072,2898,1683,5876,18274,34472,22638
2018,4,4,90894,28478,73777,93779,77099,2012.37,2474,3650,1305,6580,17506,18509,30507
2018,4,5,49175,9077,66963,68266,16302,2012.37,4503,2610,3000,9804,37959,24899,2408
2018,4,6,82443,40032,7798,54126,32260,2012.37,4950,4504,1759,5078,33283,10430,16931
2018,4,7,91938,45758,73861,88243,62338,2012.37,3103,2864,1794,9590,96129,49447,7719
2018,4,8,42473,11986,62059,76825,71790,2012.37,1723,4231,1401,5873,24709,10034,1782
2018,4,9,9156,46012,44518,70915,41090,2012.37,2476,3026,4909,5386,37620,18038,27801
2018,4,10,40407,60724,46463,57201,67141,2012.37,1648,4612,1868,8706,86437,18150,8945
2018,4,11,85076,54513,29655,57829,30386,2012.37,2841,1794,1726,7358,26807,24167,20716
2018,4,12,85159,85636,23547,25068,18325,2012.37,3665,3730,3242,8822,32283,10774,11167
2018,4,13,49073,38932,31348,36354,23990,2012.37,856,1694,3648,5746,83245,35386,34137
2018,4,14,12145,46087,91279,28871,53445,2012.37,4390,4954,1318,5882,80021,38397,34438
2018,4,15,20455,40039,13480,58697,30167,2012.37,4079,1190,1045,5426,31943,25034,45763
2018,4,16,29563,43720,66804,34563,85149,2012.37,1300,3645,1134,7579,58867,15930,1878
2018,4,17,28369,78258,20885,48442,21194,2012.37,3190,3000,2295,6054,16696,15286,17258
2018,4,18,78785,97128,15757,79831,8906,2012.37,1216,4819,2771,8019,89382,18552,47701
2018,4,19,54420,75683,22917,50554,69614,2012.37,2835,2982,1393,7448,62775,47587,31785
2018,4,20,87329,65967,71940,44625,15341,2012.37,4790,4124,2115,8886,90306,11020,38636
2018,4,21,44599,27876,65841,52370,32247,2012.37,2993,1666,3608,7342,53571,49574,21575
2018,4,22,99046,86408,47557,75440,56479,2012.37,4378,3807,2649,5298,19162,15988,10332
2018,4,23,66305,69574,18467,68420,50120,2012.37,4440,4718,2999,6558,63439,12854,25125
2018,4,24,49559,57785,4617,13167,58695,2012.37,2740,4091,1902,6648,65882,33777,8188
2018,4,25,53333,55261,77585,62334,32930,2012.37,1675,4234,3292,5141,84005,34763,32368
2018,4,26,46618,63446,29482,99618,41430,2012.37,2567,1984,2057,8762,20506,42103,9274
2018,4,27,80371,99599,32548,57670,42600,2012.37,1446,1872,3690,9030,74616,11914,48430
2018,4,28,67750,61292,2206,52394,82785,2012.37,2156,4402,1008,5990,45371,23790,36212
2018,4,29,42264,62939,31130,25673,85122,2012.37,4128,1843,2586,6675,39512,10185,1636
2018,4,30,15105,47311,22469,85147,32693,2012.37,3118,1794,4728,6675,69186,15034,47085
2018,5,1,56344,3267,91600,89334,64990,2386.26,2948,2927,2870,9972,29400,14506,31742
2018,5,2,74101,11245,98445,90776,67109,2386.26,2232,4419,1097,7378,47111,44533,8630
2018,5,3,11849,63906,19262,34877,33092,2386.26,942,1582,2744,8417,95119,27734,43127
2018,5,4,159,59420,5662,63030,49393,2386.26,3887,3492,4010,9354,30620,46118,1415
2018,5,5,961,52853,76890,48410,76583,2386.26,4294,4783,4258,9826,56011,14834,40354
2018,5,6,38035,16478,59489,67131,1248,2386.26,4864,1405,1546,6878,64434,29771,20960
2018,5,7,18293,58322,19616,97303,67005,2386.26,4772,4316,4439,6662,32725,46022,1958
2018,5,8,77016,58373,17158,97626,3281,2386.26,1326,2666,2004,7166,24796,14498,23169
2018,5,9,98127,86014,8651,28506,52892,2386.26,3276,2535,4110,8496,19174,31114,39437
2018,5,10,94480,60962,15432,13919,13976,2386.26,1292,1990,2880,9801,19898,42512,14509
2018,5,11,49322,72647,179,55320,99813,2386.26,3915,2938,2340,7844,26443,30231,41328
2018,5,12,93355,51072,84119,73817,95316,2386.26,4930,1146,1268,6713,36416,26596,35308
2018,5,13,17575,79062,83939,56807,38863,2386.26,4319,3184,1552,5849,59855,11364,38907
2018,5,14,57177,38771,59304,84517,42689,2386.26,1099,2394,3170,5217,26210,14837,2099
2018,5,15,66877,47493,70984,29498,559,2386.26,1093,3132,2812,5238,74938,16064,23752
2018,5,16,95290,90610,46212,56842,6460,2386.26,4558,3635,1188,7126,64504,20228,22419
2018,5,17,12312,45604,88975,81834,27174,2386.26,3022,1634,4029,5862,39898,29587,15185
2018,5,18,74110,45992,14072,76922,52376,2386.26,4948,2664,1952,7511,18054,19510,5362
2018,5,19,19930,55417,82418,97471,65630,2386.26,4050,2940,3877,6060,76126,19286,46922
2018,5,20,54562,39149,62804,33591,89507,2386.26,4529,4967,1750,9952,56888,17420,2703
2018,5,21,65315,8190,65086,61286,22053,2386.26,3715,3334,1359,9966,72156,23340,35944
2018,5,22,9407,6207,17633,34636,45584,2386.26,2037,1230,4259,9840,50087,10244,43759
2018,5,23,68895,95970,35085,33941,55922,2386.26,1360,1235,2865,5604,82520,19702,8325
2018,5,24,35093,62588,29605,92804,25073,2386.26,1143,1670,2966,7562,85465,19902,1761
2018,5,25,43887,72503,70048,9498,38695,2386.26,4614,2589,2455,6050,57881,38377,36487
2018,5,26,24376,25594,9613,73593,58392,2386.26,4862,4835,1072,8942,10586,12496,8486
2018,5,27,76227,35135,79679,546,68911,2386.26,904,4149,3997,6846,38646,18098,15144
2018,5,28,93333,19614,32986,25789,35664,2386.26,4165,1390,1459,8886,49983,41202,40867
2018,5,29,48615,94846,17391,36040,85665,2386.26,4887,1890,1374,9142,78787,40426,20030
2018,5,30,26062,49235,69576,96412,6081,2386.26,920,1540,4186,8440,41553,29850,24574
2018,5,31,29307,72071,56241,62118,12200,2386.26,4672,1638,3773,7062,13205,19437,22576
2018,6,1,78093,97680,78607,39011,76468,1893.27,646,1412,4959,5962,48134,45885,35385
2018,6,2,83291,63900,90072,21731,21805,1893.27,2388,3874,3866,9505,22425,31441,36274
2018,6,3,99178,99592,31567,86240,12797,1893.27,4682,2241,1430,9292,46251,41502,1004
2018,6,4,40026,27676,83556,61338,5511,1893.27,2222,3800,1940,7300,10530,33744,31690
2018,6,5,99920,77919,43971,58786,7425,1893.27,1578,2953,1984,8145,25545,45136,16397
2018,6,6,55501,51580,2378,20536,56221,1893.27,2037,2598,2656,5593,73935,48166,14981
2018,6,7,93635,97510,86968,5576,11155,1893.27,671,1073,1768,9642,69858,15544,47498
2018,6,8,82391,26438,38498,64730,30935,1893.27,4865,1434,1974,8594,13950,38194,30395
2018,6,9,43576,85360,793,52584,30953,1893.27,749,4587,3588,8146,46514,49743,41080
2018,6,10,67919,2186,27169,59687,18180,1893.27,950,1148,1168,5686,81651,37102,13380
2018,6,11,10475,57869,73537,42449,36464,1893.27,1994,1390,2218,8288,48973,13170,46859
2018,6,12,71571,16075,54110,60160,86496,1893.27,1254,4413,4161,6854,30451,37340,1258
2018,6,13,16802,22034,54263,72970,68465,1893.27,1423,1190,3781,9960,54090,46596,35914
2018,6,14,63171,1086,42987,45389,81577,1893.27,4911,3146,1486,5372,29657,43585,8312
2018,6,15,45997,5912,14351,65158,25687,1893.27,3849,2487,3186,6232,31809,18002,44802
2018,6,16,9025,8233,63294,19159,74545,1893.27,754,2715,4820,5093,99455,16396,17384
2018,6,17,49757,74367,85896,90495,19740,1893.27,4079,2087,1464,8429,63596,47150,15553
2018,6,18,9583,82446,5990,9121,55558,1893.27,2123,4581,2383,6806,12918,13146,4151
2018,6,19,74152,65847,90995,8973,90940,1893.27,1720,1400,1168,7615,47542,17259,6803
2018,6,20,43169,97974,99347,80985,62756,1893.27,4486,3689,1582,7750,97810,17297,12943
2018,6,21,4627,91286,81879,83362,31702,1893.27,1640,2204,4168,7984,31176,21459,31971
2018,6,22,50790,72898,28507,48310,513,1893.27,569,1334,1526,5098,41016,12546,26049
2018,6,23,60563,1855,58171,22303,52331,1893.27,4599,3308,3617,7829,73021,11670,5981
2018,6,24,19800,26014,33876,320,70001,1893.27,1778,2141,2948,9430,85451,19282,15052
2018,6,25,92686,67373,31198,83060,48640,1893.27,2540,1116,1710,7063,47855,18214,38567
2018,6,26,99396,87455,48763,63014,25285,1893.27,4683,1435,2797,8558,61755,34149,21784
2018,6,27,73611,49886,71292,27911,66523,1893.27,4075,4208,1894,9046,58619,39105,6743
2018,6,28,18840,27513,14660,25612,54576,1893.27,4714,3970,1321,6962,33335,15924,28867
2018,6,29,71613,8020,69393,19410,16578,1893.27,4910,1539,2385,9678,50802,13907,47500
2018,6,30,14296,66230,39468,54762,12855,1893.27,906,3045,3303,9910,73657,12878,14440
2018,7,1,74724,83201,36418,24552,16537,2261.16,1163,1824,1022,7726,73836,27618,44375
2018,7,2,1836,96729,91356,59389,47531,2261.16,3684,1926,2434,8445,42966,41873,21616
2018,7,3,5017,91012,177,96247,81021,2261.16,1343,1496,3959,9112,80295,11847,29407
2018,7,4,79840,92811,2755,9959,24736,2261.16,3928,2922,3318,5284,18550,37200,26591
2018,7,5,83252,75995,83665,10686,20793,2261.16,2559,1626,3993,9087,22055,15014,26631
2018,7,6,14847,4751,70758,60158,23863,2261.16,2004,3701,1790,8950,30011,10486,17405
2018,7,7,17701,33941,44225,7372,29225,2261.16,923,2475,3881,9184,39512,26025,46535
2018,7,8,87570,8424,1834,21564,77512,2261.16,2929,3709,4990,6134,68866,35205,40241
2018,7,9,7444,7223,88907,67659,48333,2261.16,634,2384,2858,9536,12224,48434,18919
2018,7,10,92423,67032,27262,31304,27971,2261.16,2328,1892,1646,5514,69807,19060,16774
2018,7,11,65755,22737,94122,27098,62775,2261.16,2302,1806,1561,7560,54227,34893,29340
2018,7,12,36479,39540,33630,5689,85428,2261.16,958,2850,3120,8184,25505,17590,39738
2018,7,13,30862,49187,99335,22411,74701,2261.16,2822,1806,1877,8295,83903,21004,19142
2018,7,14,97635,12558,57574,84196,30119,2261.16,890,2948,2692,5421,19986,12510,11802
2018,7,15,25159,25464,47323,48279,5904,2261.16,721,3116,2013,5055,91878,46713,22828
2018,7,16,84198,99701,69873,92427,34348,2261.16,3430,1981,2685,8102,32528,29155,20128
2018,7,17,49158,84321,12104,33202,69742,2261.16,1321,4900,3908,7296,59530,31163,33445
2018,7,18,22824,75252,34280,44837,6660,2261.16,2902,2208,2209,7774,99634,26556,26158
2018,7,19,97902,79418,8538,96939,16774,2261.16,1093,2282,3089,8197,15483,27830,7418
2018,7,20,87994,18158,39083,46902,51801,2261.16,4416,1960,1798,8695,35812,46875,48614
2018,7,21,4853,93715,20436,47062,37841,2261.16,3617,1492,1688,8506,49032,48964,36423
2018,7,22,22276,75126,31247,80365,29675,2261.16,4547,2668,1238,7268,80921,49391,13082
2018,7,23,78595,25339,40367,85164,4034,2261.16,3390,1974,1244,8826,72299,40436,42531
2018,7,24,55249,12270,76179,87440,77128,2261.16,1403,1520,1687,8012,12471,46362,41563
2018,7,25,63435,37019,80383,44674,17001,2261.16,4064,1946,1641,6326,97109,14064,11304
2018,7,26,43314,11853,32266,45910,47031,2261.16,1346,2278,4537,8876,12148,43017,20917
2018,7,27,20439,58825,58773,37126,42826,2261.16,4839,1259,4614,7382,67284,41614,21244
2018,7,28,57878,77701,53561,44519,44836,2261.16,2897,3148,1878,6514,34057,42256,17023
2018,7,29,37432,36756,60887,3321,15632,2261.16,1337,1069,1568,5874,89547,34956,16956
2018,7,30,9058,5739,7568,33672,85961,2261.16,1637,1582,3904,6226,18858,13739,41205
2018,7,31,28572,88958,18240,40150,5472,2261.16,2405,2902,1646,6592,62575,21036,18650
2018,8,1,8913,73458,52378,30375,79357,1323.03,783,1670,1253,9454,87407,19726,37334
2018,8,2,81092,47597,37714,42641,68656,1323.03,2564,2612,4692,8140,63084,38341,1454
2018,8,3,26472,22339,43747,86115,84914,1323.03,2713,1494,1896,5090,56904,19830,31135
2018,8,4,18777,12688,35396,96382,2142,1323.03,3838,4584,1750,6551,58576,10820,39155
2018,8,5,54357,62493,13019,24050,6559,1323.03,3742,4381,1144,8840,35495,32410,42455
2018,8,6,36327,48209,42589,7271,29652,1323.03,2570,3427,3531,9317,61160,47024,15845
2018,8,7,48472,9999,62961,35222,12902,1323.03,1978,2258,1554,6348,15328,23291,37889
2018,8,8,45155,86402,72673,76300,41595,1323.03,558,2920,2728,8012,12406,18731,24520
2018,8,9,99846,59113,83511,44729,84782,1323.03,1752,3252,4668,8582,84825,17569,44671
2018,8,10,8953,8157,51180,9334,44505,1323.03,3976,4659,1990,6622,82310,12774,8839
2018,8,11,62521,7372,81107,51601,91373,1323.03,672,2569,3113,7692,52297,18504,32650
2018,8,12,98512,60402,8852,69532,47818,1323.03,3452,1769,3185,9274,82455,12689,43678
2018,8,13,79823,31432,68701,41415,69433,1323.03,4600,1952,4733,8266,83552,32457,1011
2018,8,14,41061,70236,90027,15526,24077,1323.03,4772,3939,1742,7258,24822,33245,8676
2018,8,15,93654,78275,40016,11839,99259,1323.03,4527,4081,1605,9580,20495,12084,38823
2018,8,16,10591,81449,4342,85325,23508,1323.03,4133,4567,4480,8330,80092,14908,4246
2018,8,17,32836,54866,70200,68265,54842,1323.03,2861,3494,4648,7876,60332,38906,45022
2018,8,18,63051,51212,84340,49657,27144,1323.03,693,2734,2635,6387,39410,26142,21188
2018,8,19,30633,23544,7062,21466,14056,1323.03,2725,3243,3370,5860,47859,13211,37154
2018,8,20,17947,15721,78058,7595,39950,1323.03,2853,2999,2305,7098,52655,49448,4742
2018,8,21,34732,74702,3535,37367,17441,1323.03,3508,4424,2840,9254,85889,13247,42945
2018,8,22,74076,54968,76491,48798,77893,1323.03,2009,1686,1422,6418,19785,46371,24350
2018,8,23,11161,48991,15723,33466,62535,1323.03,2913,2266,4431,5610,50984,43223,34731
2018,8,24,62097,14494,57648,44937,1415,1323.03,4536,1841,4856,8278,40639,42748,9890
2018,8,25,91729,19001,4939,48151,75419,1323.03,4521,1578,1190,6595,36395,18952,41076
2018,8,26,61326,35662,66219,37109,38462,1323.03,672,1124,3047,8672,61846,15814,17203
2018,8,27,64221,36383,57656,95429,3761,1323.03,4528,1982,3646,9466,43638,25417,14647
2018,8,28,66895,4512,28348,56960,81108,1323.03,911,3784,1756,8481,95893,21569,31096
2018,8,29,42037,42577,88479,90084,46908,1323.03,2249,2479,4410,6257,22907,23171,16677
2018,8,30,60904,27436,18660,10903,53255,1323.03,2671,1254,4513,8214,93459,46972,28651
2018,8,31,62114,35724,55758,95222,60557,1323.03,1790,2592,1166,6514,18066,23838,18003
2018,9,1,81278,17670,57709,43887,40578,2553.47,4790,4364,1790,8206,53970,10892,47232
2018,9,2,1068,74119,10407,82086,83931,2553.47,551,1005,1688,5772,96561,13841,23731
2018,9,3,38916,15507,90773,10537,24535,2553.47,770,2163,3631,5796,66050,39208,30963
2018,9,4,20125,87193,39926,52368,19237,2553.47,4611,1242,4366,6369,18740,34648,43896
2018,9,5,30101,95644,20654,25940,51417,2553.47,1133,1683,4072,6905,33571,23606,17215
2018,9,6,77868,98757,95771,76499,38003,2553.47,2059,4478,4012,8336,43197,34600,11821
2018,9,7,82232,22810,21256,66598,45531,2553.47,1245,1270,1991,8250,17922,19759,6348
2018,9,8,21818,24056,26443,70890,37313,2553.47,4496,1531,1038,6618,24381,29475,26366
2018,9,9,18439,72793,3955,83803,61129,2553.47,4754,3360,2664,9474,26309,48195,13504
2018,9,10,78709,93908,40178,47052,82158,2553.47,1810,3974,3506,9604,74864,17430,8100
2018,9,11,85970,35713,83702,77444,92331,2553.47,1918,2120,2227,7224,27274,16722,24436
2018,9,12,7081,28381,18069,9745,50742,2553.47,2939,1612,4636,8117,18420,12614,10730
2018,9,13,72569,76016,57121,71076,1973,2553.47,3245,2941,1630,6608,81736,18174,48337
2018,9,14,47735,5008,36203,44962,48584,2553.47,4669,1336,3208,8188,65408,25301,29829
2018,9,15,14820,39700,37456,69456,37817,2553.47,2601,1570,4027,6074,97812,40999,46661
2018,9,16,60763,21058,45294,61164,60709,2553.47,500,3442,3388,5610,69756,13324,43382
2018,9,17,2629,5778,68988,27190,59868,2553.47,3842,4686,1818,5308,60493,28263,1506
2018,9,18,19310,99448,55001,74690,95522,2553.47,2040,2635,1846,7380,33798,15030,2813
2018,9,19,37068,20397,75726,1808,59549,2553.47,554,3528,2610,7686,11444,43829,11834
2018,9,20,67571,40913,34868,58018,13562,2553.47,2633,4223,1160,7633,40264,23033,45362
2018,9,21,26799,72305,95669,17021,65991,2553.47,4302,4409,1215,9462,37568,42115,45820
2018,9,22,21861,69053,20644,5824,69524,2553.47,4652,2093,3625,7046,11463,13538,42714
2018,9,23,12586,30449,62762,23746,4434,2553.47,1778,1231,1682,9814,48251,24024,3026
2018,9,24,88266,32555,93434,70833,8934,2553.47,2947,2146,1405,7192,52969,18310,47354
