year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,3,42382,21519,51642,96153,55532,2172.83,1337,3271,1937,9935,12924,30164,25261
2017,6,4,66051,61666,73206,93384,98948,2172.83,3724,1828,4525,7195,54294,48464,20250
2017,6,5,73510,64922,4366,65358,62270,2172.83,1270,4651,2934,9263,17155,19818,26417
2017,6,6,14524,94845,48090,92813,84780,2172.83,4329,2181,1558,8886,60565,17346,27366
2017,6,7,49137,49290,11158,85014,82837,2172.83,3477,1345,1725,7842,38054,18000,31805
2017,6,8,30612,25677,29999,78546,64940,2172.83,3363,1638,3349,5618,88626,43128,47154
2017,6,9,56523,44308,26662,11905,73195,2172.83,2586,3682,2867,6710,23695,35703,37227
2017,6,10,91900,7174,8401,38626,11368,2172.83,3972,1978,3482,5302,20524,13714,12807
2017,6,11,73828,35240,49236,32177,14397,2172.83,1656,1846,3521,8317,99174,38067,4215
2017,6,12,21897,81761,26750,74764,8209,2172.83,1819,1862,3970,5219,55084,35337,16798
2017,6,13,98027,35409,43669,2861,62083,2172.83,2634,1828,1576,8221,84437,46531,30545
2017,6,14,92436,92446,33802,7310,27116,2172.83,762,4011,1088,8478,23774,11306,32977
2017,6,15,5276,50594,72109,95598,2166,2172.83,934,1543,3953,7702,19403,41035,27193
2017,6,16,21499,8390,93298,37283,46612,2172.83,690,1622,1532,7944,62707,13647,44087
2017,6,17,83296,74437,62659,30736,29267,2172.83,1384,4541,4730,8492,30138,21895,2785
2017,6,18,85685,27425,4791,80990,68380,2172.83,2025,4877,3935,6726,43511,11898,40546
2017,6,19,25761,60030,67297,12293,93997,2172.83,939,2291,2144,9908,16062,16410,46357
2017,6,20,24087,10763,17304,93817,69255,2172.83,2063,1291,1217,6420,52280,25948,13794
2017,6,21,43751,90658,82179,9038,22332,2172.83,935,3092,2070,9178,76736,46066,42042
2017,6,22,50941,19029,89710,4437,23978,2172.83,846,4415,4850,9012,58231,10457,14089
2017,6,23,68295,56647,81749,75864,59852,2172.83,1812,3602,1038,5622,12639,29721,34029
2017,6,24,92384,49928,27814,94455,54512,2172.83,1872,1834,4930,6582,19784,30259,20903
2017,6,25,27023,97086,44676,51873,1587,2172.83,2329,1232,1820,7014,62095,35756,19259
2017,6,26,10811,30260,55711,51849,80602,2172.83,1569,2985,4629,5735,67439,39140,34703
2017,6,27,96638,74312,10944,52920,87246,2172.83,3178,4267,1248,8420,82492,18557,37183
2017,6,28,13465,61174,54790,5722,21604,2172.83,1477,2413,3496,7090,84261,44097,33237
2017,6,29,98243,32183,33435,49224,7918,2172.83,4715,1822,2889,5658,73825,45134,17226
2017,6,30,19193,23357,25755,86164,17562,2172.83,4720,2377,1552,5861,53098,14758,24599
2017,7,1,10929,56140,22594,40821,56753,1906.35,4062,3935,2829,9284,13204,16630,33044
2017,7,2,59353,50464,57945,41363,24289,1906.35,554,2644,1536,6148,81558,36134,19431
2017,7,3,17790,45288,21907,43651,14739,1906.35,4099,1342,3124,8045,82838,24876,45633
2017,7,4,41089,21901,80164,73918,26538,1906.35,658,2241,1534,8268,43603,13318,9721
2017,7,5,84052,20510,64821,95588,83579,1906.35,3074,2719,3017,6332,77721,22755,46379
2017,7,6,48317,96821,64774,66441,54866,1906.35,2669,2305,1736,8378,10330,28752,47612
2017,7,7,63905,42900,30994,40440,57521,1906.35,1263,1571,1830,6083,53510,45035,24597
2017,7,8,68814,1585,12755,76831,4269,1906.35,4586,2585,2296,5758,35377,17036,40476
2017,7,9,28324,93047,70820,14187,63584,1906.35,4291,2487,1293,9398,84279,23813,23395
2017,7,10,81234,25543,31737,76339,47978,1906.35,1374,1790,3183,7830,19954,14914,1600
2017,7,11,90957,25911,76390,94605,6623,1906.35,3117,4945,1165,9526,65483,34748,11767
2017,7,12,30035,24775,28588,46329,31412,1906.35,1493,2644,4760,9174,88982,10978,12867
2017,7,13,86182,76709,35880,5717,93542,1906.35,4520,4497,3114,5909,95453,44736,45853
2017,7,14,34029,64923,46034,55194,5212,1906.35,4941,1010,2643,9770,97925,34054,11518
2017,7,15,97748,50772,96699,68860,35354,1906.35,1597,2886,1638,7666,59954,38634,2034
2017,7,16,86033,89476,89484,74148,11737,1906.35,3883,1538,4859,9844,15462,10150,34937
2017,7,17,42787,57251,6668,95430,42132,1906.35,836,1230,1716,5078,25089,23421,20946
2017,7,18,94568,13039,77660,89662,36868,1906.35,4647,2899,2088,8272,97046,38825,37614
2017,7,19,69068,65931,942,35279,97200,1906.35,1700,4985,1853,6746,51766,33984,18252
2017,7,20,34314,47603,6567,22382,40138,1906.35,2154,1056,4694,9813,57069,47913,31657
2017,7,21,77427,51718,20814,20868,52201,1906.35,1044,2619,1493,6985,72898,13692,34212
2017,7,22,95237,79599,70030,3443,9319,1906.35,2426,4983,1510,5670,82364,42239,38149
2017,7,23,8354,44519,9649,69400,84332,1906.35,2313,3110,4786,8966,98977,13382,16718
2017,7,24,38690,75022,40959,55184,52007,1906.35,3875,3595,3454,5257,67037,11122,13857
2017,7,25,93406,20816,62757,95508,97513,1906.35,2747,1740,2343,7395,75265,13360,11474
2017,7,26,30465,42579,84786,81604,63409,1906.35,4941,2097,1150,5899,57280,43493,1990
2017,7,27,56108,42509,23441,49563,14118,1906.35,3687,2522,2645,7795,12146,25157,40478
2017,7,28,25621,57129,47376,47965,20876,1906.35,4639,2692,1570,5776,49295,44978,22641
2017,7,29,72243,50589,63428,47378,92841,1906.35,870,3947,4568,8632,14861,43685,20709
2017,7,30,21141,99901,17560,65138,47697,1906.35,1647,4668,4069,8054,37632,31296,36941
2017,7,31,93015,8624,98989,90937,80752,1906.35,2266,2993,1862,5693,12150,16138,48284
2017,8,1,7594,57012,48674,38257,71874,1701.71,748,1773,1269,7238,35821,29562,42359
2017,8,2,63886,25491,23632,34260,63123,1701.71,3625,3098,1102,9132,68849,18551,4928
2017,8,3,3180,21844,33776,18873,38566,1701.71,1626,2510,1694,9878,12406,13742,8192
2017,8,4,79011,92868,91554,71632,50106,1701.71,1193,1398,1148,9478,80953,15043,43728
2017,8,5,12457,24579,53142,82725,75492,1701.71,1275,3670,3834,5642,13894,48751,21992
2017,8,6,25947,85521,61263,57502,22173,1701.71,929,2534,1247,8835,89165,21352,12029
2017,8,7,12563,6712,68047,14484,47888,1701.71,4526,1402,4929,5346,43067,31772,49000
2017,8,8,54660,60696,60443,14846,28451,1701.71,3596,4396,1209,9750,11898,14733,40690
2017,8,9,53240,89180,32268,40839,58015,1701.71,2191,1928,4496,6589,11358,42383,37786
2017,8,10,95590,80939,52728,1871,29959,1701.71,3643,1948,2841,7142,15814,10398,12147
2017,8,11,51127,45763,55689,27337,36974,1701.71,3421,1564,3117,5582,47402,31132,33939
2017,8,12,44827,25946,34413,89323,72536,1701.71,3057,4476,4466,7136,86346,29424,2177
2017,8,13,79284,69990,80394,68477,46780,1701.71,4768,2905,4673,7262,25241,27998,12560
2017,8,14,25747,16,50915,98864,7057,1701.71,1347,1882,1238,6150,57556,29501,48318
2017,8,15,32937,55614,30330,98755,39103,1701.71,3178,3385,4369,9856,86861,16148,33029
2017,8,16,87483,72982,64055,78508,31142,1701.71,1506,1887,1334,7420,72103,12718,5648
2017,8,17,72090,34803,80953,29057,15563,1701.71,4909,4850,1926,5239,63604,49576,38509
2017,8,18,38268,58135,84314,73989,33058,1701.71,578,1891,1860,8392,15399,16012,37527
2017,8,19,9839,21906,81242,31854,95678,1701.71,923,2767,3146,7534,13175,20061,3345
2017,8,20,96737,88085,1264,23563,93324,1701.71,4490,2942,1422,7616,21931,38764,31221
2017,8,21,77683,62069,25656,54543,82612,1701.71,2543,3801,4311,9334,40654,24989,41055
2017,8,22,29833,17931,59109,17980,76159,1701.71,4392,2894,1498,8058,12809,20043,22284
2017,8,23,69580,2300,17986,25287,92456,1701.71,814,1166,4688,6057,24679,17299,6269
2017,8,24,13465,3575,42454,9128,80064,1701.71,946,4895,2389,9576,44226,43547,33108
2017,8,25,48212,98619,82795,24932,86979,1701.71,4974,2909,4254,9311,98195,13428,45604
2017,8,26,1933,28598,76847,36621,1008,1701.71,554,1656,2804,5460,56302,17867,17878
2017,8,27,95833,56772,27763,29575,32700,1701.71,3121,1832,1959,5915,11694,40289,21990
2017,8,28,17871,17169,63200,32126,46480,1701.71,3834,3411,2696,8162,11142,23703,27747
2017,8,29,49911,71657,70879,4067,84382,1701.71,1933,1565,1242,9696,26139,33003,27181
2017,8,30,38038,65614,13915,24997,87881,1701.71,1638,1512,3276,9684,54228,16107,36109
2017,8,31,72584,9415,80872,95280,41448,1701.71,678,2710,3911,5138,11776,18606,32256
2017,9,1,50063,51210,66401,16111,93702,2203.23,4147,4314,4669,5495,47194,32129,49404
2017,9,2,27134,69298,35406,21971,23526,2203.23,906,2940,3736,6185,90739,47343,17866
2017,9,3,57873,14802,17607,80437,42931,2203.23,1533,2992,3459,9286,18214,17160,22251
2017,9,4,28690,63250,92827,74712,75097,2203.23,1840,2230,4318,8598,40552,49196,40022
2017,9,5,92816,51459,82137,41552,73997,2203.23,502,1868,1554,5714,28656,13311,39228
2017,9,6,95103,91543,72656,34914,20829,2203.23,3426,1748,1358,5038,40580,36454,31758
2017,9,7,1274,13774,55037,26945,38724,2203.23,1140,1538,3399,9266,89441,37395,45590
2017,9,8,80208,94688,85616,589,33892,2203.23,3899,3993,1638,5822,80258,42994,14273
2017,9,9,34664,65037,8864,12374,26290,2203.23,750,3914,1852,7222,87210,34644,15797
2017,9,10,32158,63351,82535,95558,37979,2203.23,4304,4538,3014,9850,35126,16905,21976
2017,9,11,49193,15379,62251,71359,68285,2203.23,4352,4300,3897,9567,31673,16538,42509
2017,9,12,21716,13206,10453,33989,49775,2203.23,3632,3283,2365,7518,93840,31696,47664
2017,9,13,39494,43146,66235,22508,78066,2203.23,764,3609,3090,8014,31319,11070,1361
2017,9,14,76876,45672,20676,773,1591,2203.23,2310,4658,3258,8238,73646,48032,18701
2017,9,15,8130,58632,46316,85496,26150,2203.23,3543,1995,1005,9777,20854,10422,6509
2017,9,16,17490,76620,54032,50581,10986,2203.23,1955,2860,2373,8982,19966,15315,35351
2017,9,17,74035,88647,4974,72293,82762,2203.23,1676,2242,3603,9344,18188,46104,44973
2017,9,18,72205,42633,78100,88210,42410,2203.23,3631,4899,1925,9014,10479,11670,48955
2017,9,19,70717,78787,7124,34442,84121,2203.23,4756,3154,2106,8726,46799,16219,12108
2017,9,20,16055,99828,23462,86010,15524,2203.23,3465,2727,1534,6565,75936,33945,32552
2017,9,21,91872,90920,10197,149,76286,2203.23,3058,2001,1636,6533,81442,49933,20676
2017,9,22,54994,97552,74440,72100,18634,2203.23,3318,1039,2418,7146,53400,11794,37591
2017,9,23,60683,51866,57022,52219,44783,2203.23,2515,1653,1902,5432,53153,16514,32958
2017,9,24,49739,56213,63517,65552,99098,2203.23,1836,4090,3861,6275,26189,43846,11311
2017,9,25,10219,14508,44886,63989,42640,2203.23,1929,4673,1503,7910,88243,27637,14638
2017,9,26,23261,90759,80644,63490,3470,2203.23,1355,3207,1360,9871,18758,10926,33797
2017,9,27,21183,16947,59549,96396,89575,2203.23,998,4792,2949,5946,63780,25588,2091
2017,9,28,66118,97062,11615,48973,87365,2203.23,1609,1258,1242,7252,90465,10437,49858
2017,9,29,7402,86821,63646,13762,63045,2203.23,571,1166,1414,5120,96973,10562,48756
2017,9,30,97211,3568,21421,30160,55048,2203.23,2100,1164,2261,9718,86488,35977,35201
2017,10,1,63098,96602,56892,36703,3419,1610.42,4103,1591,2326,8442,85987,46081,17330
2017,10,2,9789,86566,78136,21261,99891,1610.42,3470,3458,1183,9972,58505,12776,33412
2017,10,3,3434,96022,4998,53500,82510,1610.42,4775,1958,3928,6666,98660,14702,40975
2017,10,4,60348,59116,30290,7674,49685,1610.42,926,4472,4193,8242,80732,19084,16277
2017,10,5,48007,15555,22543,69190,96888,1610.42,573,1314,3420,6922,53820,25929,47400
2017,10,6,87897,89948,37888,91825,82967,1610.42,523,3313,3367,8686,67339,28051,2901
2017,10,7,78442,37447,37524,97635,85689,1610.42,3070,3694,1358,5612,19236,47049,34608
2017,10,8,53012,94810,63723,62784,91732,1610.42,582,1968,3842,9304,16654,13626,33895
2017,10,9,62205,36032,66474,6924,98196,1610.42,4975,2988,2610,8850,13960,39651,1390
2017,10,10,73459,40046,39698,39972,12011,1610.42,3372,1373,1654,7094,44157,28177,8934
2017,10,11,990,99222,74158,41184,8526,1610.42,4343,2081,1402,6598,10357,45243,44666
2017,10,12,97334,95333,38233,1296,34183,1610.42,946,3992,1604,6996,63964,29966,11560
2017,10,13,22282,83689,11341,92377,50784,1610.42,1905,3124,1070,8566,18624,45948,5498
2017,10,14,72080,73651,99382,2776,20819,1610.42,4371,4503,1422,5216,35799,21957,9739
2017,10,15,80515,43098,95950,98471,90094,1610.42,3437,3727,4954,9777,37455,27089,26266
2017,10,16,11627,24361,11566,99049,1776,1610.42,1348,3854,1758,5910,76630,48044,20873
2017,10,17,36821,41002,82549,58244,59957,1610.42,830,1822,2796,5012,55292,17890,18348
2017,10,18,35120,83730,12970,95074,39859,1610.42,3514,1484,4784,5686,50533,26559,1730
2017,10,19,87304,78234,50415,14530,88964,1610.42,3925,2136,1508,5922,12438,27057,43397
2017,10,20,96173,46932,33880,73970,89433,1610.42,3211,4551,4253,9510,35976,29111,39172
2017,10,21,37957,90843,96949,12741,57274,1610.42,652,4576,2066,9702,75457,47382,13834
2017,10,22,15815,54384,89519,32916,32209,1610.42,4972,4733,3180,6806,18702,17938,39898
2017,10,23,65727,93266,99869,54980,64446,1610.42,896,3753,3039,7391,31493,10294,35845
2017,10,24,77577,53498,61242,19643,25916,1610.42,2024,3081,2433,5798,14706,39642,36699
2017,10,25,79144,17321,728,32324,93876,1610.42,1288,4602,4046,9318,30933,19696,19430
2017,10,26,43353,47729,28597,86392,45120,1610.42,1704,4047,4939,8604,58690,11718,10090
2017,10,27,17348,42067,30289,24782,14962,1610.42,775,4104,1309,6038,42780,15184,37637
2017,10,28,17284,34069,41139,46330,41577,1610.42,1172,4928,1152,9546,87672,47624,38425
2017,10,29,61210,90729,36672,91149,55026,1610.42,3355,2372,3780,7296,13505,35093,11714
2017,10,30,31280,94281,95550,18941,92135,1610.42,4125,1548,3749,6490,72098,30325,38330
2017,10,31,30040,28271,31607,66193,29391,1610.42,3816,1210,1358,6839,98100,47735,35631
2017,11,1,61456,86460,82334,71451,99966,1903.87,4082,1204,4327,8022,19084,34009,33779
2017,11,2,38500,44854,22759,80116,16953,1903.87,646,1574,2394,5406,14644,19376,19437
2017,11,3,72867,14270,12087,89707,12370,1903.87,3259,1486,2632,6944,77979,12597,9822
2017,11,4,723,97062,39548,96402,35085,1903.87,1762,3583,4836,9521,70050,12590,24984
2017,11,5,55310,96558,31068,89056,89256,1903.87,3431,2122,4005,8422,68180,47726,38385
2017,11,6,96691,86440,4256,9323,3384,1903.87,3272,1858,4296,7819,33210,14380,32236
2017,11,7,52803,79974,4317,88991,65847,1903.87,3483,1155,2275,9550,26562,26531,40719
2017,11,8,44287,84994,55006,29644,71863,1903.87,2369,3552,1962,6530,77874,45711,39538
2017,11,9,13861,16147,82521,93157,10318,1903.87,3889,4471,2055,9124,68462,27901,15731
2017,11,10,35276,26946,15409,22552,32848,1903.87,878,3485,3315,6791,23128,15177,41971
2017,11,11,42681,50498,83730,68657,82123,1903.87,719,2334,4102,6488,21843,17710,11605
2017,11,12,45322,62085,83892,73730,22994,1903.87,1630,3268,2002,6792,97171,11201,18706
2017,11,13,25362,28958,54687,68678,32101,1903.87,854,4780,4664,7882,59788,26786,27815
2017,11,14,61893,90508,55474,55995,20099,1903.87,1766,1772,1514,7010,55501,28745,27317
2017,11,15,62068,23484,37014,74071,6875,1903.87,552,3588,1702,6310,33617,27947,1086
2017,11,16,84125,33824,19080,28789,17760,1903.87,1927,4651,1464,7514,51998,22178,28869
2017,11,17,21069,45117,3951,93173,22127,1903.87,1917,4194,4286,5282,74616,22513,25804
2017,11,18,75820,26240,71102,88019,32550,1903.87,965,1674,4893,5614,61814,39005,21071
2017,11,19,30265,50094,85009,15993,93846,1903.87,3170,1265,2123,8472,24437,20601,37007
2017,11,20,34276,96355,21148,49914,21638,1903.87,3778,3808,2003,6231,18178,18238,45764
2017,11,21,97302,34144,87579,52196,1893,1903.87,1200,2156,4486,6208,64500,19378,49394
2017,11,22,79568,19023,40950,78043,77495,1903.87,3643,3121,1741,9791,94387,49730,15388
2017,11,23,31907,83166,29892,53910,59398,1903.87,3462,1698,3565,9598,25245,14934,48070
2017,11,24,61786,82798,48966,77625,9007,1903.87,2308,4925,3840,8257,99319,42687,13467
2017,11,25,9997,14315,87161,88091,34106,1903.87,4172,2364,1065,8136,36273,40462,31548
2017,11,26,98486,61088,13513,97051,73481,1903.87,3859,1617,2907,5658,45593,13265,38759
2017,11,27,92643,49254,68191,41484,93864,1903.87,4170,3859,1824,5350,91949,32281,17510
2017,11,28,69231,96123,14646,50296,46538,1903.87,2109,1014,3358,5038,58424,18190,17272
2017,11,29,75732,88636,86161,13640,51461,1903.87,1904,1846,1007,5818,15566,24870,31754
2017,11,30,45309,2460,95082,43485,90143,1903.87,766,4372,4505,6763,26019,12394,3384
2017,12,1,33129,23770,35098,70102,82194,2915.68,833,1668,1608,5824,38641,37553,3288
2017,12,2,52729,99096,84913,30528,17386,2915.68,836,1196,2567,9320,26338,40950,26135
2017,12,3,11439,2063,6808,34555,44434,2915.68,4940,2561,2971,6006,47663,41516,19203
2017,12,4,13326,9849,78698,85477,85673,2915.68,3029,4752,2786,8596,85280,16523,33691
2017,12,5,66780,77469,2720,54348,13141,2915.68,604,4579,3824,8450,59133,16526,45411
2017,12,6,21308,84074,85820,30631,60464,2915.68,2146,1190,4682,7196,75616,45354,49835
2017,12,7,50887,48647,16460,25,39292,2915.68,1547,1071,1128,5619,60418,17408,18092
2017,12,8,47382,22068,49631,11206,74173,2915.68,815,1831,1092,6570,58813,36004,25116
2017,12,9,87822,80961,76145,47505,14509,2915.68,4210,1606,1758,8114,65419,12110,1761
2017,12,10,60113,48319,78474,72024,50290,2915.68,723,2670,2310,6705,25228,17835,5244
2017,12,11,71822,61044,96019,97363,99031,2915.68,3366,1852,2144,5862,50708,16652,4833
2017,12,12,27623,76271,48399,44382,18293,2915.68,1783,3404,3488,5256,66780,28777,13818
2017,12,13,66852,63856,26449,44162,10561,2915.68,3348,3733,4071,8744,12447,28102,18029
2017,12,14,95552,95814,14955,47696,88028,2915.68,699,1310,3284,9097,60031,26576,32015
2017,12,15,9268,76815,71334,87756,88423,2915.68,1532,1122,1968,9332,15786,28880,38114
2017,12,16,27361,44136,27615,72785,84855,2915.68,886,1757,2227,8798,44452,40254,40062
2017,12,17,14207,91504,72257,72491,70601,2915.68,848,4867,1842,6218,83974,30227,32288
2017,12,18,7570,508,85501,25890,76192,2915.68,4769,4904,3126,8735,92688,29332,17640
2017,12,19,55150,93575,76090,7377,25767,2915.68,3982,1324,3396,6239,28814,15348,36894
2017,12,20,84879,10586,95217,26685,63690,2915.68,1911,1258,1049,8764,97147,38593,45543
2017,12,21,76404,68270,8498,54530,67005,2915.68,3861,2153,1111,6302,45881,12946,1186
2017,12,22,63196,9865,9554,91592,62456,2915.68,1939,2333,1250,8507,74017,45346,4720
2017,12,23,14051,47282,32958,26452,6046,2915.68,854,3800,4725,9893,69681,48082,46457
2017,12,24,41079,3543,20236,52190,46197,2915.68,846,4391,3685,5322,15862,21140,32470
2017,12,25,86044,24274,34826,67701,59134,2915.68,3046,4535,2476,9450,15986,44873,25196
2017,12,26,8813,47384,93674,39890,87277,2915.68,2971,3355,3248,9128,96896,29444,13355
2017,12,27,57029,18668,38836,65714,49991,2915.68,3205,2385,1794,8030,20085,11864,6170
2017,12,28,29578,49485,45463,2054,28192,2915.68,3278,2003,1542,6951,93245,12460,27802
2017,12,29,86658,31217,57168,69906,5776,2915.68,701,4155,1770,9082,44868,10860,20417
2017,12,30,27058,98074,24164,40205,2457,2915.68,2483,2033,1494,8606,50439,38276,44249
2017,12,31,52100,63718,91632,93636,87022,2915.68,2447,3678,2445,9615,43584,38220,34877
2018,1,1,59286,33729,71819,30175,94949,2141.39,3583,4374,2758,7584,11830,28359,43596
2018,1,2,26272,60216,38444,16922,10655,2141.39,4020,1458,1055,5320,77745,35931,43072
2018,1,3,85103,51424,18377,81070,11360,2141.39,2452,1300,1677,5622,17171,13070,22950
2018,1,4,79219,90755,27352,46977,20895,2141.39,1687,3517,4397,6483,80438,26403,39182
2018,1,5,39555,65811,17128,56962,44818,2141.39,2893,4919,2648,7621,27341,24007,11225
2018,1,6,66923,91146,61005,89952,26769,2141.39,2929,2338,1158,5280,85666,22528,28176
2018,1,7,74463,77355,2398,90212,23838,2141.39,2966,4743,4997,6446,36705,19638,32836
2018,1,8,77671,95951,39734,56671,89924,2141.39,678,1846,4572,8034,46797,17692,33427
2018,1,9,2563,54727,40031,87845,90008,2141.39,1724,1652,4402,9121,71032,19192,42049
2018,1,10,28309,20351,55688,93306,86797,2141.39,3119,4467,1046,9204,21137,10969,8745
2018,1,11,42632,68168,67816,33556,76203,2141.39,1247,2006,4339,7629,99312,25698,14614
2018,1,12,49678,26037,56520,85433,55158,2141.39,1375,4817,4254,6838,93122,16950,43904
2018,1,13,58511,96242,31870,79557,55446,2141.39,526,4428,3878,9396,47983,46432,19360
2018,1,14,5659,15583,41549,74999,23212,2141.39,2048,4241,1896,7146,91025,38405,40861
2018,1,15,67472,68753,38223,31726,18520,2141.39,4128,2029,3937,8046,72938,15735,31345
2018,1,16,16709,79817,30164,70588,54510,2141.39,2019,1414,3729,8568,51518,33293,28148
2018,1,17,15781,18567,38887,82678,42135,2141.39,2434,1926,1590,8066,57683,33534,29912
2018,1,18,39706,73164,10565,83644,20514,2141.39,730,2221,3318,5893,24160,34179,33503
2018,1,19,40393,41181,94348,50475,16101,2141.39,506,1880,1578,9005,30909,39270,12218
2018,1,20,85269,84697,65229,284,76706,2141.39,3818,1410,2427,8774,16405,32940,39265
2018,1,21,44237,32136,70163,23907,94382,2141.39,3085,4773,1854,8785,12862,34306,44323
2018,1,22,31003,1719,32540,28139,40724,2141.39,2409,1992,4496,8989,42627,15116,29801
2018,1,23,88254,76446,90317,682,37180,2141.39,4973,2767,1742,6487,21673,15942,23074
2018,1,24,30811,96111,17068,99017,81248,2141.39,3323,3602,1737,8886,56740,27461,18668
2018,1,25,12015,40502,19805,92864,89492,2141.39,842,2744,1894,5926,94777,42407,12432
2018,1,26,63807,44752,90175,35368,81239,2141.39,2661,3400,4310,9466,43769,11124,28200
2018,1,27,69748,43445,50512,6486,75659,2141.39,606,2672,2753,6454,80535,37244,7253
2018,1,28,15239,47305,31342,70467,88037,2141.39,2874,3194,2221,9400,19913,34812,26119
2018,1,29,97601,37575,13213,38263,72304,2141.39,714,3402,1730,5534,64887,42435,6982
2018,1,30,34288,65186,96461,82041,1641,2141.39,637,3230,1312,6670,14814,28688,26996
