year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,23,53911,30031,35935,4728,31345,1595.5,3157,1512,1675,9562,88729,12970,8944
2006,2,24,36888,13864,84633,80500,6225,1595.5,2516,1760,4053,9596,56191,13046,3913
2006,2,25,47041,48077,17321,20277,84342,1595.5,534,4604,3281,9678,75683,49625,21899
2006,2,26,57708,63841,96729,54383,86224,1595.5,863,3110,4321,5495,19961,11100,35459
2006,2,27,49408,73831,42773,89813,79779,1595.5,4418,1818,3392,6738,63447,14086,48965
2006,2,28,48638,9926,18691,16919,92338,1595.5,2895,1750,3213,9624,17738,10788,44374
2006,3,1,31643,252,30756,27138,20213,1947.03,2896,1606,1726,5426,90173,10740,2653
2006,3,2,92127,33344,74134,35218,96791,1947.03,3854,1715,3261,7124,99053,33986,38220
2006,3,3,50020,49099,58552,95996,69878,1947.03,1077,1520,1894,7358,45009,22507,19340
2006,3,4,94485,37907,82902,6262,36967,1947.03,3353,1810,2770,7686,80662,19560,39427
2006,3,5,62058,80869,26277,51671,97993,1947.03,656,4363,1568,8424,60359,27008,25330
2006,3,6,29900,87789,78529,82194,45974,1947.03,1052,1809,2796,7918,63070,14762,23539
2006,3,7,43381,96425,76560,66151,20263,1947.03,2063,3672,3089,8339,66694,19534,7222
2006,3,8,70021,2352,33150,77152,12911,1947.03,4159,4161,2648,9040,57707,19956,9861
2006,3,9,88931,28760,16784,66727,99066,1947.03,2840,3798,2629,8810,41300,12892,29854
2006,3,10,47974,43364,27917,86064,71703,1947.03,4848,3074,3313,7997,35225,42576,44611
2006,3,11,14210,5738,1738,28211,54778,1947.03,3183,1094,4556,9942,43137,14514,25797
2006,3,12,84821,40978,62420,77450,31730,1947.03,1693,4703,3435,7758,82118,11990,20073
2006,3,13,45573,53319,9565,75238,41317,1947.03,2813,1877,1879,5903,12406,38008,11143
2006,3,14,11700,88272,98068,32608,93238,1947.03,1229,4409,3533,5000,88211,46615,41205
2006,3,15,35073,94905,42671,14861,62219,1947.03,1350,4142,4458,9094,99379,17078,24789
2006,3,16,53409,33546,24005,36640,85801,1947.03,999,2499,2362,5418,46459,21952,24092
2006,3,17,62975,82689,16362,77861,14041,1947.03,4475,1890,1668,7145,80325,28047,4573
2006,3,18,8286,63028,2190,2744,55294,1947.03,4870,1014,1465,5226,61693,37265,17921
2006,3,19,19318,69046,51118,48033,74464,1947.03,4984,2438,1616,5404,15298,27008,47577
2006,3,20,7271,56126,92474,23100,23271,1947.03,2498,2907,2177,9687,67002,23823,39151
2006,3,21,53960,38225,48878,5426,33451,1947.03,4042,4120,1944,6511,17152,20431,26923
2006,3,22,24088,3489,24222,37056,6186,1947.03,842,4807,1996,9241,69258,13014,5872
2006,3,23,78393,86757,99526,46922,22796,1947.03,744,1755,1104,9621,98532,18246,16528
2006,3,24,46545,57575,23675,58864,84087,1947.03,4294,4525,2018,9867,77933,49556,7179
2006,3,25,25739,58350,29364,37735,63943,1947.03,4352,2334,1730,5229,11226,40878,14975
2006,3,26,71758,76353,17634,92862,12327,1947.03,3767,1846,1606,7598,34085,40529,32518
2006,3,27,60973,79733,31408,54344,49600,1947.03,3899,1382,1602,9614,29424,14335,25693
2006,3,28,14589,18778,6671,32672,24007,1947.03,3549,2115,1334,7534,21328,11254,28631
2006,3,29,40052,85097,25235,46495,5243,1947.03,3376,1214,1756,9150,36909,21355,25673
2006,3,30,26828,90809,13046,27221,90424,1947.03,1555,1334,1247,9164,54034,12910,42471
2006,3,31,43208,27584,13722,80895,51470,1947.03,906,1520,1497,10002,54367,41739,35050
2006,4,1,24096,24307,19922,25231,61216,1605.5,2057,3376,1358,5629,58799,13144,7629
2006,4,2,3537,80163,90744,18115,34198,1605.5,2673,3132,1069,8567,29602,14952,42349
2006,4,3,5827,37475,93969,78320,91842,1605.5,2836,1882,1366,5524,57518,15762,2061
2006,4,4,36738,25928,22310,7412,21557,1605.5,1907,1638,2623,7650,59559,28172,31109
2006,4,5,20000,53585,6305,26069,28505,1605.5,3539,4330,3381,7730,12649,31574,35907
2006,4,6,45921,55486,13864,22287,34595,1605.5,1219,1331,2309,9772,95095,35217,21382
2006,4,7,95990,32003,76663,89965,59654,1605.5,3136,4652,1158,6414,22072,34662,36222
2006,4,8,76700,21965,68993,66433,15825,1605.5,4359,3096,4830,8222,12534,20776,47994
2006,4,9,65956,92954,92108,79617,24187,1605.5,4834,1478,1124,7848,26492,11562,3555
2006,4,10,60423,60982,7567,66581,1775,1605.5,1242,4825,1602,6586,77610,33778,29639
2006,4,11,84580,41970,61875,70762,36544,1605.5,1537,2498,2914,9996,98467,12100,28609
2006,4,12,3552,29654,48629,55461,37502,1605.5,2022,2923,1102,7590,64503,16942,25122
2006,4,13,20579,82098,49054,88534,68684,1605.5,3663,4614,3632,8758,40375,21527,26664
2006,4,14,45499,48265,40379,33413,48262,1605.5,1865,3164,3498,8038,23624,12008,38846
2006,4,15,1967,6999,20276,54421,97939,1605.5,3648,4868,1876,7702,39753,15358,34779
2006,4,16,718,28418,21527,85703,95308,1605.5,2229,1620,1518,7607,90570,24779,28254
2006,4,17,2805,52436,42944,71303,79281,1605.5,3654,1247,1269,7868,52019,16858,32920
2006,4,18,15060,60669,39076,81936,34723,1605.5,3847,1786,3598,6930,37493,18905,45182
2006,4,19,49979,44724,76063,92849,8683,1605.5,2627,1487,1706,6922,99141,14700,16633
2006,4,20,26194,92796,12300,32463,23077,1605.5,1669,3136,1338,8418,20071,26060,14319
2006,4,21,87279,70271,27853,27229,58348,1605.5,1133,4678,1420,8810,17526,35103,31698
2006,4,22,5181,1507,62943,40600,28429,1605.5,1651,4622,4879,7910,13774,44307,12084
2006,4,23,48270,40107,32444,5960,48556,1605.5,2020,2185,1986,6224,79413,13837,18868
2006,4,24,7922,25547,38516,50695,64094,1605.5,2149,1260,3899,5091,42577,18680,22394
2006,4,25,27175,14229,89655,98406,14532,1605.5,2713,4152,4548,5156,85111,48103,43091
2006,4,26,10376,83484,50289,65866,26060,1605.5,4702,3981,2951,9148,16582,18397,46054
2006,4,27,23315,3177,54023,97215,84620,1605.5,2246,3145,2180,7630,26551,16136,46600
2006,4,28,31343,35617,37216,80892,77125,1605.5,702,2500,1630,7978,53365,31869,22327
2006,4,29,8041,49420,82203,95993,341,1605.5,4389,3654,2757,9536,37220,14942,49582
2006,4,30,47716,69467,31875,91248,7719,1605.5,4310,4061,1602,6525,36304,37517,8426
2006,5,1,48003,91370,31014,9990,61087,2286.39,4382,1857,1437,6726,27197,27371,29236
2006,5,2,27468,50853,80129,62231,88073,2286.39,1297,3891,2083,7544,81609,13730,1750
2006,5,3,66855,37023,17254,53380,73327,2286.39,3583,2681,3844,9596,64022,39930,21123
2006,5,4,5184,14757,16789,82974,61483,2286.39,698,3949,1189,6824,67532,15614,43986
2006,5,5,57034,93830,89506,89117,27727,2286.39,976,4580,3137,9581,64312,47815,21115
2006,5,6,50705,42896,51849,79549,68844,2286.39,4478,4027,1264,5246,57000,16934,15872
2006,5,7,46605,17345,13764,74146,74169,2286.39,4759,1202,1477,9264,20318,19203,31296
2006,5,8,66732,32648,30136,91221,62229,2286.39,784,2932,2342,7236,17674,12382,44448
2006,5,9,73108,94664,96566,20087,97282,2286.39,3548,1966,1828,9278,34383,45077,3566
2006,5,10,39960,40495,92632,47789,19760,2286.39,3343,2842,1949,6968,94062,40529,29303
2006,5,11,7927,99450,69815,61622,73038,2286.39,4159,2496,3309,5862,82583,36943,28647
2006,5,12,34290,27484,47181,21551,69796,2286.39,2979,1107,3410,5611,73895,24521,47916
2006,5,13,21266,57240,93716,99567,87071,2286.39,830,1348,3578,9909,89321,42968,37778
2006,5,14,88557,73481,55465,78218,70557,2286.39,670,1197,1072,8693,42747,13494,38048
2006,5,15,26609,25728,94138,81371,17691,2286.39,2243,1258,1624,5958,54873,45046,18034
2006,5,16,70088,94969,56395,73667,21231,2286.39,1634,4786,1106,8450,17450,12220,45717
2006,5,17,76499,85869,27303,58382,14562,2286.39,1411,2521,2129,8934,38892,46171,20051
2006,5,18,4935,11136,1479,62911,77095,2286.39,2956,2181,2671,8710,37199,38901,6352
2006,5,19,10067,20186,98688,45616,58637,2286.39,3072,1486,1082,5374,26219,19824,19396
2006,5,20,81777,68983,77346,93906,5884,2286.39,678,1644,3725,7906,73727,37171,32590
2006,5,21,14258,81684,705,81930,62387,2286.39,830,2452,4441,5870,34419,49429,4257
2006,5,22,21618,2492,17268,26881,14219,2286.39,3056,1998,3821,6753,89900,34704,43487
2006,5,23,89344,46329,45523,49421,4236,2286.39,1591,4844,2285,7304,33125,29671,35602
2006,5,24,57904,20309,68476,48698,22531,2286.39,4478,4147,3090,7014,87379,18534,19248
2006,5,25,91585,50436,64656,20406,23541,2286.39,950,2883,2235,5126,62303,37822,20908
2006,5,26,52586,65247,89020,69871,68895,2286.39,893,3149,3804,5838,91846,47686,38497
2006,5,27,86321,6326,58186,40763,54424,2286.39,4423,1007,2351,8166,66413,35892,45565
2006,5,28,44986,21524,65128,78573,38508,2286.39,2747,1092,4029,8118,77315,27923,27432
2006,5,29,76615,59561,37426,51772,26634,2286.39,4457,4305,1948,7643,70068,12752,29272
2006,5,30,53208,95844,68732,81912,69922,2286.39,2803,1258,3019,5870,26182,27878,35145
2006,5,31,26714,58930,18971,35744,13400,2286.39,886,1526,3550,7443,41785,15183,12638
2006,6,1,91243,60842,81368,15238,30910,1743.27,4797,3104,2822,6708,29377,24318,4092
2006,6,2,864,60636,97338,146,3170,1743.27,1859,3451,1084,8954,91850,23175,25216
2006,6,3,8973,81865,61726,92769,40002,1743.27,835,2596,4101,7118,62833,10966,43261
2006,6,4,7646,47631,44467,80468,14339,1743.27,4785,1553,1670,8474,31699,16030,23844
2006,6,5,43690,74911,32452,20580,53865,1743.27,3754,4188,2518,7354,88308,12519,40654
2006,6,6,81444,10496,10116,51898,14051,1743.27,4611,1695,1931,8166,18515,17622,39302
2006,6,7,4274,39653,99176,71457,58128,1743.27,1808,3168,1578,8528,55099,26000,30875
2006,6,8,14913,65206,55190,53783,37037,1743.27,2654,4832,3993,9121,86729,34395,43498
2006,6,9,48423,56341,6091,1707,86771,1743.27,4328,2396,1230,9720,78852,10188,40958
2006,6,10,15731,20661,89610,37867,11272,1743.27,3867,2535,4914,5408,12670,13303,44710
2006,6,11,45258,45325,14488,15603,20798,1743.27,4997,1154,3908,9790,87278,27031,1217
2006,6,12,63398,72959,84428,60360,57814,1743.27,1800,3543,1643,7762,27762,44266,29632
2006,6,13,82472,41630,86802,8738,43390,1743.27,3392,3646,1147,5768,20601,48297,49472
2006,6,14,20448,20599,83870,10709,43039,1743.27,2739,2788,1858,8518,83147,18270,37500
2006,6,15,84502,14949,8167,1145,52711,1743.27,830,1533,3909,8563,76622,14630,35929
2006,6,16,64388,65016,42297,41887,84247,1743.27,762,1046,4848,6614,31754,18486,29250
2006,6,17,27904,35846,82027,88361,40716,1743.27,2983,1798,1474,9262,42712,15536,15175
2006,6,18,83430,4475,33422,77339,69390,1743.27,988,3776,1410,9636,92015,42009,10044
2006,6,19,68887,48551,13056,85087,88956,1743.27,4324,3210,2006,6351,37923,37721,11162
2006,6,20,7878,60907,62938,20704,8408,1743.27,2591,1836,1475,6012,85526,45864,22002
2006,6,21,62408,32867,45994,70171,22503,1743.27,2179,2740,1558,6374,18366,41865,38009
2006,6,22,52748,53504,25077,49754,96207,1743.27,2474,1770,3905,6763,41138,32312,13000
2006,6,23,5117,43730,24149,31592,96094,1743.27,3807,3500,3892,9800,28670,31394,26027
2006,6,24,44161,7202,5488,30720,98788,1743.27,2584,1534,4520,8034,17639,30726,14666
2006,6,25,27012,21466,1162,50917,4581,1743.27,4580,4696,3732,5750,57639,14825,8652
2006,6,26,66107,1448,89679,24999,7600,1743.27,2745,1760,1902,9178,98831,14092,34701
2006,6,27,59250,37768,24929,43771,1781,1743.27,848,3791,1570,8362,96060,34965,42568
2006,6,28,33366,95641,94663,52099,52074,1743.27,3275,3179,1750,9305,43178,27700,2302
2006,6,29,24007,82276,45813,82261,26860,1743.27,653,2460,2410,9446,62582,34190,44644
2006,6,30,39502,3432,29335,19887,78146,1743.27,1203,1510,2386,8898,63608,39459,25395
2006,7,1,63237,7640,70972,52542,67170,1818.52,1547,1602,1680,5159,92655,10966,15024
2006,7,2,30814,95116,54242,11395,74051,1818.52,2247,2481,4117,6980,71978,19032,4784
2006,7,3,24690,83489,63251,73259,63450,1818.52,4129,1685,1700,5101,79226,10221,2710
2006,7,4,10125,72127,26018,37313,47286,1818.52,2790,3098,1492,6776,11700,20542,35025
2006,7,5,18168,89445,98024,2285,92931,1818.52,3148,3971,4841,5622,14468,33290,36354
2006,7,6,60460,97712,59976,37161,42813,1818.52,3733,4288,2680,9751,13210,41317,5555
2006,7,7,74776,15744,85769,21268,79127,1818.52,1809,3645,2409,6184,15930,40339,41614
2006,7,8,42538,60431,40663,28732,68181,1818.52,2021,4991,1955,8349,82151,21119,14245
2006,7,9,10256,95886,90408,54288,51989,1818.52,604,3115,1850,5518,64383,24581,13361
2006,7,10,39338,22545,38228,53100,95082,1818.52,3438,2618,2291,7398,66349,15471,20510
2006,7,11,64698,44724,60463,26653,99425,1818.52,2771,4679,1203,9070,63966,39543,8967
2006,7,12,84243,25923,82659,29698,73648,1818.52,631,2984,1886,8858,66083,31019,47042
2006,7,13,95720,25875,34990,59363,42680,1818.52,4833,2376,2414,6618,50380,11838,1340
2006,7,14,26966,98152,87870,14521,69034,1818.52,4063,3276,4109,6158,82973,17756,1836
2006,7,15,16468,53605,97094,2406,78815,1818.52,3424,1780,1638,8414,50247,48081,29529
2006,7,16,36106,41433,71810,14872,9433,1818.52,1709,2749,1692,7510,67270,11462,22190
2006,7,17,32766,37686,75355,26875,7112,1818.52,983,3579,3284,8076,25984,23450,8328
2006,7,18,87605,25762,14337,9360,60528,1818.52,2440,1632,2368,5602,11503,31800,14584
2006,7,19,67792,4565,902,20837,85495,1818.52,2914,4611,2209,8268,77837,29320,18172
2006,7,20,92948,88821,52900,21232,96897,1818.52,4682,1716,2004,9018,10212,31524,45237
2006,7,21,39954,84005,94509,78674,29607,1818.52,1825,3750,3279,7727,34586,45125,22364
2006,7,22,12251,93853,96089,34460,12121,1818.52,558,1222,4098,9383,26299,42346,23926
2006,7,23,60972,87334,93200,81969,62704,1818.52,4844,4008,2416,5702,97682,17022,3412
2006,7,24,29420,24508,47125,72699,52235,1818.52,4175,1684,1914,8726,15296,16166,48063
2006,7,25,4190,11781,25455,99640,77517,1818.52,1985,3487,1782,5185,36808,18141,1754
2006,7,26,88597,16653,37150,92365,23710,1818.52,739,3128,2043,5736,42179,10629,1184
2006,7,27,70927,92707,41467,79193,22971,1818.52,3227,3511,4895,8681,43150,12411,23116
2006,7,28,76787,35136,900,32225,20321,1818.52,1717,1106,1432,7286,17633,10772,37708
2006,7,29,71403,43373,80254,63446,32589,1818.52,4074,4866,1490,7602,99058,17870,38785
2006,7,30,55009,98638,97972,56256,7319,1818.52,3667,1854,2609,5918,49032,29281,41122
2006,7,31,89978,15750,54551,77041,52321,1818.52,2813,3722,3260,8846,14106,30848,38537
2006,8,1,43946,715,54693,25839,99774,1497.23,2198,3410,3476,6918,22081,30950,9154
2006,8,2,88474,38890,73560,24392,87923,1497.23,720,1046,3743,7760,88695,28631,2841
2006,8,3,11926,12418,26892,96344,32289,1497.23,4545,2586,4806,9590,18424,24579,7741
2006,8,4,99744,31976,39343,39572,85430,1497.23,521,3902,1664,7062,14645,20938,27776
2006,8,5,29626,45366,57315,19721,53126,1497.23,3351,1403,4779,5242,77746,14144,46010
2006,8,6,49335,13645,99654,74142,4235,1497.23,3720,1346,1405,8838,59900,18186,34431
2006,8,7,32190,96775,42089,65207,7207,1497.23,2496,1831,2098,6162,56551,21575,6734
2006,8,8,22173,71255,69331,13304,96498,1497.23,1722,1672,2073,5466,19972,31307,47078
2006,8,9,3511,35046,1637,86268,89460,1497.23,4453,3001,4662,6541,19559,31869,27889
2006,8,10,69627,22056,35053,88077,98219,1497.23,1003,1742,4210,5334,66397,25707,7957
2006,8,11,92412,3120,37892,69485,55848,1497.23,2143,4357,4260,8779,45624,15072,7864
2006,8,12,46668,16430,53074,21331,12971,1497.23,4551,3948,1039,7710,87024,18524,22633
2006,8,13,78912,63029,62352,58123,24715,1497.23,754,2125,1868,8858,11874,16298,28749
2006,8,14,62289,70105,79778,87901,55236,1497.23,2972,3254,3183,6045,55936,21153,41754
2006,8,15,45030,75488,86455,56070,46444,1497.23,1678,1706,2858,6262,99828,27572,39831
2006,8,16,89131,66363,11050,37351,70787,1497.23,2770,4426,1818,7547,37327,38405,30363
2006,8,17,79301,56652,6661,53836,12698,1497.23,1341,4078,4436,7795,46499,17231,12597
2006,8,18,17626,28179,58938,86837,4913,1497.23,760,1606,2832,7270,64097,28618,25119
2006,8,19,38525,21868,94398,55344,75767,1497.23,3748,1418,4727,6760,25254,33776,48077
2006,8,20,45710,66596,7856,146,10743,1497.23,3728,3367,3884,5340,31555,20148,4355
2006,8,21,84136,12317,30544,41968,20479,1497.23,1938,4002,2859,5370,30697,24977,44641
2006,8,22,29412,90799,96396,50491,57559,1497.23,4267,4619,1906,8474,19764,31690,38002
2006,8,23,79181,69845,76411,94418,78863,1497.23,4565,2997,1633,5108,21317,14232,7966
2006,8,24,56101,24608,32467,5312,5943,1497.23,586,1705,1282,6082,17630,44224,13164
2006,8,25,81038,2815,63844,18339,11289,1497.23,1380,1906,4804,5590,84886,15018,49961
2006,8,26,67109,15804,28017,3742,60913,1497.23,853,3364,1198,9671,38676,12586,15686
2006,8,27,89187,85317,80644,59501,28353,1497.23,3724,1494,2005,7848,44080,29645,49191
2006,8,28,83880,10461,20115,70037,69604,1497.23,502,1711,2156,9422,56804,14420,21353
2006,8,29,45108,34010,64137,51752,43681,1497.23,689,2867,4481,5358,92367,32833,2813
2006,8,30,60524,12444,74928,78881,96363,1497.23,3525,1594,1650,9994,82982,31775,19008
2006,8,31,66345,18037,84839,19853,13812,1497.23,4272,3918,1314,8409,27022,19332,41643
2006,9,1,7712,68552,22055,69045,60919,2344.07,919,4713,1167,9608,19494,31527,21241
2006,9,2,33325,15375,27348,78317,98357,2344.07,1013,2744,1278,6990,46555,15702,25475
2006,9,3,31491,21827,77607,29900,48849,2344.07,3824,2911,1842,5879,58307,18236,13292
2006,9,4,73472,4227,65179,19639,45378,2344.07,1165,3702,4332,9738,73370,47688,17607
2006,9,5,20339,34384,30434,80651,31602,2344.07,2605,3091,1398,6563,18694,30366,43341
2006,9,6,89855,73167,53279,88050,75398,2344.07,3514,3868,2164,8692,68507,27541,11586
2006,9,7,12652,86025,56244,11984,30890,2344.07,4672,2579,1701,6457,48230,44654,45967
2006,9,8,49798,47188,7746,81317,23751,2344.07,1682,4957,1606,5278,34358,32003,17088
2006,9,9,42899,97873,30873,91415,26565,2344.07,3955,4215,1755,6234,51199,48996,15732
2006,9,10,87518,77224,16577,571,50033,2344.07,930,1181,3345,5950,13849,18447,31159
2006,9,11,86411,75533,14757,9369,23197,2344.07,1371,2446,1986,8595,73860,39903,49115
2006,9,12,70679,42817,45471,88787,84368,2344.07,2782,3236,1006,5750,10326,13266,13022
2006,9,13,51869,50384,89163,96566,19707,2344.07,726,2468,4895,9769,31836,18092,3012
2006,9,14,45237,39560,539,92223,78156,2344.07,3477,1550,3567,7906,53971,34286,24400
2006,9,15,56970,8107,38875,63567,78817,2344.07,806,2037,4416,9356,59954,30474,44033
2006,9,16,28721,41320,52943,23616,37442,2344.07,1707,2677,1388,8598,91251,35196,1131
2006,9,17,32998,89730,383,82917,33678,2344.07,2202,1998,3811,6076,70564,23980,20706
2006,9,18,109,7112,21018,10877,32820,2344.07,2702,1539,3643,5222,85155,26084,47324
2006,9,19,28127,43215,58762,85169,1813,2344.07,738,1161,1093,7098,34077,12254,16365
2006,9,20,7805,67632,29474,86616,23708,2344.07,1947,1414,3500,8642,51044,12650,1526
2006,9,21,11641,25100,34212,50284,52096,2344.07,2719,1846,3933,7832,65390,47097,35719
2006,9,22,84197,2107,64612,56643,39206,2344.07,4116,3361,2672,8589,49976,12768,15041
2006,9,23,24980,43277,46548,48480,57593,2344.07,1151,4232,4043,5363,35867,41138,13945
2006,9,24,91082,78587,87713,86367,96419,2344.07,4816,1967,1742,8864,53609,10766,3103
2006,9,25,79468,49078,74128,62140,57668,2344.07,4871,3998,3731,7770,63829,41324,40456
2006,9,26,78067,84982,26909,33462,56697,2344.07,952,4129,1362,8664,66848,16562,12777
2006,9,27,98120,66665,51101,69681,47444,2344.07,902,3262,1174,9156,21754,44157,21062
2006,9,28,11381,6626,43156,95113,70748,2344.07,2788,3814,3318,9696,82275,15014,6986
2006,9,29,42473,23228,29144,188,68245,2344.07,672,1363,4007,8124,36043,26450,45992
2006,9,30,59186,16490,69714,45676,87415,2344.07,4833,3794,4444,9340,10258,12414,7820
2006,10,1,63047,50358,64644,42744,48986,1816.94,1567,3564,1294,8106,56808,37496,46010
2006,10,2,88779,23172,66505,26903,75567,1816.94,2439,2055,4019,8115,95821,36838,9307
2006,10,3,54301,94617,17635,3641,21227,1816.94,1318,4273,1784,7313,43368,34872,19179
2006,10,4,19676,44936,39790,94829,63043,1816.94,3676,3172,1121,5180,95075,11687,46598
2006,10,5,74488,13867,20096,69859,61982,1816.94,3049,2633,1884,7035,52626,48111,15917
2006,10,6,26214,45297,48737,28454,18962,1816.94,4677,3636,3391,9466,49816,32785,42105
2006,10,7,32417,48494,959,68538,13674,1816.94,1576,4512,1251,6671,74371,18370,12386
2006,10,8,48941,63773,53571,75825,70808,1816.94,3935,3373,1492,9023,41826,36806,6197
2006,10,9,81128,21504,25443,50872,57323,1816.94,3656,4738,3752,7798,74627,15138,25260
2006,10,10,13352,87556,58291,55956,20580,1816.94,540,4519,4137,8230,45343,49944,49014
2006,10,11,36660,85632,13318,4504,74655,1816.94,1309,2134,4351,6752,23005,16673,21496
2006,10,12,8364,23014,72764,32116,23981,1816.94,2244,3683,1297,6886,25990,21876,13743
2006,10,13,42252,86531,41396,71389,16994,1816.94,2685,3652,3722,8086,74507,29728,3092
2006,10,14,88851,65818,51863,98202,98922,1816.94,4874,2284,1180,7988,55751,20917,41220
2006,10,15,17732,74348,24601,85381,51235,1816.94,3609,3485,3473,5454,81226,36818,1194
2006,10,16,34448,68912,56823,39522,69914,1816.94,602,1990,3499,7642,73316,12420,31331
2006,10,17,95037,54543,36057,25622,8532,1816.94,1538,2614,2506,7490,27995,13046,8160
2006,10,18,4434,17957,43579,74260,49313,1816.94,2429,1942,1222,8514,55985,29980,24805
