year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,16,55486,79412,10340,61747,92326,1572.16,1634,4910,4529,6848,74156,26009,1906
2004,12,17,77026,26879,5737,55007,4544,1572.16,2357,2574,4613,6198,77111,24530,28757
2004,12,18,32217,43810,90127,9563,63304,1572.16,4454,3788,2180,9596,96886,44506,6418
2004,12,19,43052,28522,55769,42581,21722,1572.16,4941,3747,3155,7029,70105,44050,29926
2004,12,20,85786,42464,86625,96751,83230,1572.16,1281,1797,3896,5658,41360,14234,30088
2004,12,21,84177,22167,22340,86358,13313,1572.16,2215,1363,1834,5976,15295,17446,35579
2004,12,22,99261,16589,17272,88768,23618,1572.16,2817,1518,4840,5794,22505,29421,37378
2004,12,23,65882,10139,61220,89779,87898,1572.16,3329,3425,2449,8114,74782,20761,18932
2004,12,24,83952,88350,43477,64403,57686,1572.16,2926,3297,1711,6646,62065,15328,8772
2004,12,25,87576,61235,57436,33768,47029,1572.16,3188,2910,1398,6142,19040,44327,29941
2004,12,26,59691,12370,82753,17141,60743,1572.16,4253,4693,2236,7730,25447,36273,23888
2004,12,27,22854,24727,9572,14566,41277,1572.16,1245,1694,1158,7370,78970,12603,37989
2004,12,28,83621,58511,41866,90051,99271,1572.16,4377,1278,4626,6974,92452,16721,27258
2004,12,29,57370,13059,27767,35958,60789,1572.16,2231,3641,4292,7238,14558,35568,3215
2004,12,30,86143,60805,80772,51717,64485,1572.16,671,4457,4603,8888,70859,33873,9742
2004,12,31,16146,71590,9187,22125,55072,1572.16,3845,2440,1048,6611,48397,16386,17991
2005,1,1,20629,91831,80470,18783,22741,2779.9,1276,3544,3160,9345,64381,39253,32390
2005,1,2,70017,45191,23858,8906,16050,2779.9,950,2638,3268,7062,42709,17611,24083
2005,1,3,52372,55150,48660,85336,19900,2779.9,2864,1879,1270,8334,92014,37770,6849
2005,1,4,724,13291,87668,30237,2636,2779.9,841,4004,3590,9698,97909,29639,18401
2005,1,5,33782,39312,17279,33402,2839,2779.9,1012,1561,2841,6024,56896,17740,26340
2005,1,6,72873,44762,40972,54255,29448,2779.9,3376,1522,2628,9610,76758,15263,32986
2005,1,7,30796,12601,54268,60738,88651,2779.9,764,3783,2840,8024,88537,27030,18529
2005,1,8,16699,39550,98592,64540,71926,2779.9,3631,1149,1601,5955,15403,46048,21841
2005,1,9,38941,90133,8923,17921,52528,2779.9,3184,4675,4633,7616,60412,19635,35682
2005,1,10,38685,67142,58420,62877,7501,2779.9,4906,1112,2857,9708,21442,24783,46957
2005,1,11,76690,86427,35933,9643,92382,2779.9,690,2673,4172,7790,65594,26699,17689
2005,1,12,82999,65131,42727,97632,18934,2779.9,3618,3969,1632,8178,36845,10485,19492
2005,1,13,55346,43104,51037,74556,47954,2779.9,690,1998,1054,7974,50637,17637,38831
2005,1,14,2015,6328,15312,76187,3645,2779.9,4238,1642,2387,7886,84273,47672,30906
2005,1,15,81456,17893,71643,84441,26282,2779.9,1277,2979,2943,8665,88886,15896,8488
2005,1,16,67496,54577,56891,42753,88903,2779.9,1741,1844,1726,8238,67103,33851,7528
2005,1,17,39310,86342,36847,1697,48307,2779.9,4369,1113,1482,7363,30553,47997,21120
2005,1,18,12203,58183,12329,80146,36848,2779.9,2393,4343,1590,5636,63447,44692,1215
2005,1,19,93164,90189,51962,39723,32242,2779.9,4926,2902,1758,6772,11912,36416,19066
2005,1,20,64244,21673,32531,35960,9036,2779.9,626,1237,2618,5282,17735,24465,29436
2005,1,21,63851,30129,95161,35993,15765,2779.9,2036,1150,3796,8998,81354,47389,8608
2005,1,22,84416,87633,85292,6174,30757,2779.9,2590,1352,4266,5120,47311,18642,7595
2005,1,23,4556,97620,92244,58526,76608,2779.9,2991,1858,1458,9016,76449,22223,9979
2005,1,24,3112,89838,13856,68260,38836,2779.9,648,3250,4194,7291,29424,46302,11562
2005,1,25,74887,38367,57655,20505,63487,2779.9,662,4393,3936,7401,42919,45543,4966
2005,1,26,77380,92263,52353,33838,36766,2779.9,2412,1228,4991,5248,24487,23826,45154
2005,1,27,64182,6488,13430,79728,73780,2779.9,1029,3665,2571,7378,85521,11057,9206
2005,1,28,5002,60680,61803,40291,28081,2779.9,2185,1811,3335,9086,55649,16453,21074
2005,1,29,49692,94414,39034,1035,63386,2779.9,1213,2566,1142,9294,23645,10139,13522
2005,1,30,63848,66027,8805,61419,66063,2779.9,3827,1064,1357,5102,27706,49438,44327
2005,1,31,38056,79892,21250,51391,782,2779.9,4195,1825,4016,6468,67859,17401,43251
2005,2,1,59073,11320,39463,80067,51317,1896.5,3913,2342,4758,6762,83405,35436,49603
2005,2,2,76863,70822,6795,93845,14880,1896.5,1899,4770,3833,9641,11904,13774,22585
2005,2,3,33838,78730,73805,23419,62941,1896.5,2872,3365,3876,9366,18431,36544,7558
2005,2,4,31937,78698,53887,56696,381,1896.5,2131,2243,1642,5277,71087,11400,3644
2005,2,5,37862,2987,66819,98048,18980,1896.5,1483,2816,3803,6586,92586,36743,28723
2005,2,6,99197,85459,91461,84425,17794,1896.5,968,1081,3589,9718,39128,10652,9893
2005,2,7,28499,31261,82565,85667,46538,1896.5,1362,1512,4341,8180,98798,16652,20004
2005,2,8,3255,50282,77490,77058,8273,1896.5,638,2468,1886,6482,91892,12072,36429
2005,2,9,47858,12861,88466,36447,4067,1896.5,3119,3916,3853,7036,34583,21743,27594
2005,2,10,27040,75946,22495,32734,84126,1896.5,2406,3731,4277,9800,80788,12549,37645
2005,2,11,21324,27293,20018,9563,65258,1896.5,1945,3114,1121,6710,65912,45187,28262
2005,2,12,48005,24033,94105,23210,81069,1896.5,1304,4459,1978,5110,73544,21461,45040
2005,2,13,37795,30951,25193,42072,82199,1896.5,4620,3521,4624,7982,29435,31234,22333
2005,2,14,19251,61382,44349,60372,98144,1896.5,1911,2499,1300,9498,16558,48065,26614
2005,2,15,77407,63366,88877,14743,79869,1896.5,1203,2662,4723,7747,76086,41921,28774
2005,2,16,80,47059,11796,66056,38049,1896.5,2289,3650,1290,7990,50374,33459,7583
2005,2,17,84604,72286,12311,51601,21005,1896.5,1017,4762,4089,5010,29504,23957,14372
2005,2,18,19,82060,7972,26095,59807,1896.5,4367,1237,2468,5038,58644,15014,1670
2005,2,19,20098,72287,75519,55413,30277,1896.5,922,1231,4529,7782,82831,15150,42245
2005,2,20,48258,15201,66648,42347,36446,1896.5,2655,2816,4562,6979,78910,20720,12504
2005,2,21,57389,13278,46958,21209,75793,1896.5,3076,2241,4240,9904,84005,24516,21955
2005,2,22,57192,5582,55748,88074,39468,1896.5,4958,4076,1110,5926,62775,22927,4931
2005,2,23,35462,95431,75744,30025,52410,1896.5,2096,1150,1280,6646,47358,42779,21006
2005,2,24,2361,86788,5021,96601,1735,1896.5,2468,1138,1926,9567,63350,16777,5378
2005,2,25,64498,19662,70855,50980,58972,1896.5,3906,4432,4059,6002,40808,47821,33630
2005,2,26,37008,57906,40324,37643,38312,1896.5,852,2023,4468,5441,53623,42554,37682
2005,2,27,57172,7444,67833,68130,17011,1896.5,4907,1507,2195,5761,48838,26166,47535
2005,2,28,55743,22745,36952,1154,88747,1896.5,3974,2106,2016,9297,79748,13368,27760
2005,3,1,10171,63703,34152,61964,33678,1397.77,4134,1120,4538,7242,58130,16858,26707
2005,3,2,38524,55990,25621,60637,4828,1397.77,1378,3924,1574,7531,32670,49201,18139
2005,3,3,32859,74777,67570,88508,70878,1397.77,3190,1047,4303,9398,59362,17362,40602
2005,3,4,9049,94850,45454,19939,98466,1397.77,3362,3340,1860,5494,30328,47105,19937
2005,3,5,88474,46707,41030,9915,80590,1397.77,944,3447,4828,6084,18307,35705,23700
2005,3,6,83639,66498,33105,54294,48840,1397.77,4978,4239,3667,7062,94177,18484,8819
2005,3,7,56721,88893,88177,32646,9227,1397.77,1102,4051,1562,7131,40318,12152,18505
2005,3,8,60832,65786,91952,42012,75175,1397.77,4068,1382,3108,7058,45810,16608,26611
2005,3,9,52343,20789,32540,72363,57573,1397.77,2198,4292,1960,5375,63290,15088,43069
2005,3,10,30232,9393,87943,11795,96525,1397.77,606,3707,1622,9026,32070,15462,44613
2005,3,11,8861,26139,77090,18321,69663,1397.77,1619,2004,1558,5510,10718,33964,39252
2005,3,12,68580,17918,48257,16892,29645,1397.77,782,4875,2291,8725,88021,11318,27899
2005,3,13,23338,78320,23875,50088,76922,1397.77,3364,2133,3434,5453,20453,18096,5945
2005,3,14,1057,13425,6453,61096,38936,1397.77,1411,3866,1440,9668,40757,47436,33524
2005,3,15,87567,31541,57312,41210,26618,1397.77,1376,1306,1782,6438,32746,16925,45334
2005,3,16,87547,1111,35411,2333,62916,1397.77,866,3971,1290,6476,41418,24575,5864
2005,3,17,26757,52831,48442,94549,28851,1397.77,1984,2768,3442,5647,73978,30059,5551
2005,3,18,27333,81707,62719,67338,13310,1397.77,614,2207,2926,6025,19540,42193,11817
2005,3,19,8241,6321,56165,93881,99554,1397.77,4807,2661,3116,9600,53561,11966,13935
2005,3,20,5152,45546,61088,58594,11194,1397.77,950,3525,3123,8160,22214,12784,1418
2005,3,21,45892,22830,79993,75170,58855,1397.77,2362,2094,2204,9878,60975,38110,15885
2005,3,22,53813,12135,97124,36930,11736,1397.77,504,1886,1230,5382,91831,23775,1382
2005,3,23,94104,63189,78654,27228,97264,1397.77,662,3154,3696,6355,34675,32550,1746
2005,3,24,2240,2038,65998,40797,41916,1397.77,526,2080,1862,9554,49009,17193,43325
2005,3,25,43067,30609,432,55650,73296,1397.77,4424,3750,1803,8868,10977,19067,8616
2005,3,26,75298,17342,28574,15346,20049,1397.77,4248,3640,1638,8150,79436,23554,13250
2005,3,27,23570,74695,35635,95380,67076,1397.77,2573,1494,2955,6018,82143,37602,2002
2005,3,28,71620,77920,21354,59776,52350,1397.77,806,3998,1023,7544,59343,19462,48683
2005,3,29,53369,89944,41065,51360,70189,1397.77,4913,1894,1546,6899,10988,44973,36853
2005,3,30,44247,84415,37820,8554,63771,1397.77,1156,1742,4234,7509,11517,32935,19963
2005,3,31,32544,56712,26934,14920,46831,1397.77,2343,1662,2572,8407,67910,29112,2629
2005,4,1,42824,5575,23158,86075,11064,3175.3,1672,1829,2302,5225,75599,17242,34483
2005,4,2,1382,27342,22851,85243,38859,3175.3,2786,1148,1718,5420,42400,34403,22138
2005,4,3,66401,58952,76976,41160,43214,3175.3,1418,2388,3013,5927,88462,10866,22440
2005,4,4,10410,35135,17258,99064,6712,3175.3,2680,3093,1550,6882,19384,25409,42858
2005,4,5,69021,43826,87331,34443,92883,3175.3,3845,4282,1385,8718,14422,14598,46083
2005,4,6,965,53212,66987,95330,29139,3175.3,758,1810,1934,8744,54963,29998,21801
2005,4,7,43577,62644,38092,80128,25879,3175.3,1888,4898,2956,9218,45692,13558,14131
2005,4,8,5302,80891,60122,43039,9415,3175.3,2637,1730,1078,7870,22060,25616,26915
2005,4,9,62777,22819,47869,86063,73538,3175.3,1060,2114,1827,8198,13593,24057,2833
2005,4,10,34635,85482,35308,58943,44700,3175.3,4780,1352,3242,6253,25743,16062,31001
2005,4,11,13169,33381,30740,59647,40708,3175.3,1614,3483,1969,9483,89546,15506,2800
2005,4,12,18668,5607,98973,16847,92463,3175.3,904,2096,3046,6211,86038,18206,12566
2005,4,13,73564,62171,41803,68158,14777,3175.3,2166,4296,2277,9257,15798,15980,17546
2005,4,14,88409,55557,61469,80378,71392,3175.3,2235,1078,4325,9734,13820,31787,17367
2005,4,15,90126,64162,25236,4525,56725,3175.3,3622,1182,4795,7134,14797,18314,11274
2005,4,16,5675,3316,48868,39304,22573,3175.3,2288,1970,1070,5109,15428,12461,19162
2005,4,17,58828,86298,18873,48153,63858,3175.3,4939,3982,1290,6134,58506,13014,42130
2005,4,18,99152,38481,9655,88948,76610,3175.3,4870,2283,2767,5090,21586,16692,24453
2005,4,19,44252,35228,94025,85322,26689,3175.3,4135,1040,4383,6024,50020,18240,18087
2005,4,20,75137,79960,22223,97779,67839,3175.3,792,1989,1913,6799,55936,28522,47082
2005,4,21,27604,82160,27158,55371,57250,3175.3,3414,2852,1322,8791,19526,27011,48745
2005,4,22,66878,33662,28879,71261,66669,3175.3,4500,3156,1750,8074,55934,43048,28899
2005,4,23,91508,33079,10038,43422,19878,3175.3,3295,2480,4485,5453,19203,21734,15975
2005,4,24,80550,73970,39587,80873,22761,3175.3,4235,4637,4125,6236,77249,25793,9113
2005,4,25,32013,33102,50302,7223,11177,3175.3,550,4035,1342,5062,62456,25543,6236
2005,4,26,42634,50753,39377,7119,66206,3175.3,846,3106,3900,9214,43978,21661,24932
2005,4,27,60256,84566,77651,69382,37679,3175.3,1526,1042,3001,8180,93264,15529,4901
2005,4,28,34416,59887,34566,90082,36547,3175.3,1977,1072,4125,7705,19002,46682,13374
2005,4,29,12637,64207,9789,77889,65350,3175.3,901,1957,4683,7114,27690,42362,20119
2005,4,30,14805,5569,78405,19158,33749,3175.3,4687,4516,4259,5604,90949,13030,38022
2005,5,1,72927,96338,79456,26984,15340,3192.81,971,4545,2278,7730,61247,38748,42490
2005,5,2,99762,19557,93433,59666,47247,3192.81,4469,2814,1902,7264,11690,10270,2147
2005,5,3,44667,87432,65536,30271,78381,3192.81,599,2659,2677,5054,10994,44368,16341
2005,5,4,67545,66967,90267,36175,827,3192.81,4922,1184,2421,9422,60253,34667,1514
2005,5,5,86853,51075,3834,108,44702,3192.81,1382,1448,1072,6917,52341,38912,6749
2005,5,6,49611,97942,72924,28640,39348,3192.81,3008,3243,1776,6558,75769,18061,33918
2005,5,7,81140,67045,68650,68561,51751,3192.81,4579,4955,2680,9764,55062,23734,45255
2005,5,8,62866,56445,79454,73397,39715,3192.81,3660,4324,1088,6362,17963,14366,31796
2005,5,9,51854,40972,25032,19089,70598,3192.81,2150,3088,4196,8634,53000,35947,1612
2005,5,10,17406,72580,90903,46438,28697,3192.81,714,1561,3760,9625,64957,16958,45965
2005,5,11,47773,43619,64151,10213,11554,3192.81,1999,3406,4437,7030,82495,26387,32115
2005,5,12,54184,69646,94476,38380,41797,3192.81,678,1116,1407,6350,38342,15103,47477
2005,5,13,43897,58515,56665,62658,74492,3192.81,2483,2263,1592,7986,48827,19004,37975
2005,5,14,16453,60827,89257,55890,14210,3192.81,3628,4744,2748,6218,39475,15896,21752
2005,5,15,56933,30155,7802,9692,11735,3192.81,1147,1983,1009,8336,34640,45500,46144
2005,5,16,2138,88476,34116,82,6462,3192.81,4579,2913,3769,5187,95155,15966,32943
2005,5,17,86939,93784,59075,61039,3240,3192.81,3286,1523,3703,8766,10298,13590,48550
2005,5,18,63583,93715,28774,84593,74230,3192.81,1444,2719,3240,9110,92800,41054,29766
2005,5,19,13503,18732,30320,73624,33919,3192.81,2953,2208,1962,7027,14598,10412,41827
