year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,19,1965,81940,18016,44338,92100,1880.61,694,4827,2392,6542,68387,20926,39300
2000,10,20,2860,73054,23979,83220,59210,1880.61,3908,3801,3745,7486,19130,12574,9050
2000,10,21,61748,50151,83163,63598,68682,1880.61,4652,1302,2153,7667,31335,20604,30215
2000,10,22,23320,42689,20432,30712,79851,1880.61,2990,2709,3224,8320,65928,37433,5172
2000,10,23,67370,59837,12587,12467,37117,1880.61,1392,1790,3219,9118,78812,33252,31718
2000,10,24,4769,94817,70251,33274,12485,1880.61,950,1616,1262,5358,82866,40476,1586
2000,10,25,95833,67209,39538,74057,75529,1880.61,2842,4249,1654,6998,88067,35122,5467
2000,10,26,88498,79460,50338,86717,70367,1880.61,1321,1142,1302,6571,24760,19154,45502
2000,10,27,74510,94991,4958,35136,2004,1880.61,1963,2836,1384,6030,88244,46912,4176
2000,10,28,53319,16087,22515,34974,72868,1880.61,1447,1364,1393,6785,64433,26759,10582
2000,10,29,98639,50755,68246,38957,7326,1880.61,3110,1834,4347,9419,33321,12712,43006
2000,10,30,33596,41637,20540,4980,73138,1880.61,3243,1455,1222,6126,77780,14089,8784
2000,10,31,1340,80581,91806,7733,17366,1880.61,4491,2355,1992,5482,87664,30670,6239
2000,11,1,12127,28857,66442,41547,78531,2069.8,1493,1398,4683,6472,19320,18467,22793
2000,11,2,64716,36112,76042,71826,30244,2069.8,3164,2175,3287,7248,44540,18134,6483
2000,11,3,98092,93249,77871,67180,80913,2069.8,4273,3038,3749,8298,50936,32279,8541
2000,11,4,1212,42430,68798,10896,55254,2069.8,4362,1321,1842,7050,16302,11159,28454
2000,11,5,28238,97663,88336,26525,94911,2069.8,1050,3001,3827,5273,76532,39739,49228
2000,11,6,83814,5807,49131,53915,34226,2069.8,1193,1774,3848,9992,46331,14101,1222
2000,11,7,49797,92046,50423,80713,13801,2069.8,3223,2037,1230,6558,84914,17492,8569
2000,11,8,12139,82317,76846,87318,57590,2069.8,2057,1403,1082,5088,11669,19532,3379
2000,11,9,92606,14216,45198,67806,85559,2069.8,1907,1446,4926,8681,16066,13727,7882
2000,11,10,7251,74290,72117,79833,37201,2069.8,3677,1390,4347,8502,53007,46936,7031
2000,11,11,10253,96417,54692,85789,88956,2069.8,1901,2913,1928,6912,65718,32486,32714
2000,11,12,81333,47626,17841,81259,96308,2069.8,1337,4909,4547,9806,16093,11747,33907
2000,11,13,73189,79771,27438,12536,36646,2069.8,824,1897,3213,6867,49038,32169,46798
2000,11,14,79581,77292,80083,76509,50743,2069.8,3994,3426,4778,6382,46037,22437,12153
2000,11,15,27093,57375,58699,67993,73533,2069.8,4739,1721,1838,7068,75608,23911,24792
2000,11,16,70327,1433,87161,63540,14653,2069.8,2060,1178,4842,8494,87093,30584,2551
2000,11,17,20648,62440,29012,46778,55627,2069.8,4214,4070,3774,8538,67062,22307,25049
2000,11,18,19056,13155,85381,6322,86684,2069.8,958,3361,3773,7500,53252,43425,10989
2000,11,19,86296,15314,4010,16138,90160,2069.8,3074,2158,1246,8370,73935,16458,7455
2000,11,20,33486,59502,57295,98612,3766,2069.8,918,4173,1790,5310,45494,13806,40710
2000,11,21,83640,92080,46612,78765,42177,2069.8,3541,3471,1528,8902,44609,21688,49864
2000,11,22,16358,57684,48847,2604,16121,2069.8,827,4605,4987,8956,48216,18753,39135
2000,11,23,91535,85488,74279,61750,8138,2069.8,4999,3128,4555,6470,86892,36731,36125
2000,11,24,81475,75434,15204,13003,84337,2069.8,1042,2045,3847,6241,36000,49967,9813
2000,11,25,71728,13180,15925,86715,64005,2069.8,944,1088,2331,6097,33640,13652,30493
2000,11,26,32223,68641,31302,76778,50251,2069.8,3509,3076,4979,5064,77431,44315,18195
2000,11,27,54877,44826,27713,5076,61067,2069.8,1394,4145,1891,7350,35860,14506,13713
2000,11,28,515,57680,12788,82847,53778,2069.8,1019,2008,1419,7320,79128,48022,46428
2000,11,29,55515,42638,46099,81847,37702,2069.8,1161,3929,4707,7542,30356,12125,39882
2000,11,30,83939,18103,11272,77183,21773,2069.8,4430,2287,1162,7148,21485,24939,47132
2000,12,1,27505,77291,57769,64825,56420,1700.19,1691,1662,3240,8537,69462,16254,5791
2000,12,2,11051,94744,59182,31277,25101,1700.19,1567,3202,1154,5101,81327,28764,37659
2000,12,3,75884,3615,49928,39453,41452,1700.19,800,3955,2157,9920,50131,24928,24867
2000,12,4,95711,3175,90337,30304,21712,1700.19,4777,4114,1798,5110,80390,12346,26151
2000,12,5,17969,28310,71901,83251,53411,1700.19,3366,1300,1841,8293,85097,14644,3228
2000,12,6,19513,67251,83600,21670,7171,1700.19,2949,4233,3257,9637,65888,24969,1494
2000,12,7,95789,70666,40436,66683,50976,1700.19,770,1210,1978,7280,84897,35249,37178
2000,12,8,20509,13265,80896,93702,91558,1700.19,3346,1069,4594,8297,49090,23117,32345
2000,12,9,58381,78392,92351,11639,98030,1700.19,2959,3817,1050,6798,76851,12582,8239
2000,12,10,80572,72232,97878,46059,39512,1700.19,2660,1371,2391,8555,70073,15822,32776
2000,12,11,60900,78420,31371,26847,86717,1700.19,4963,1702,1702,9282,73087,23233,46813
2000,12,12,66904,76047,83403,28511,19441,1700.19,1092,1334,3836,8969,46070,38347,10254
2000,12,13,38097,60083,64720,50488,38638,1700.19,788,1786,4563,8510,42734,32631,1145
2000,12,14,15323,42698,94081,90527,51363,1700.19,958,4617,3213,7036,63127,12653,17168
2000,12,15,40119,4220,79018,88955,59542,1700.19,3654,2637,1521,9460,64477,13030,41440
2000,12,16,25870,35266,72399,71785,70128,1700.19,767,1826,1078,9670,92328,41897,31486
2000,12,17,98368,88792,92867,57934,68658,1700.19,1938,3775,2917,5955,14082,19734,22347
2000,12,18,57395,7737,66449,75268,98814,1700.19,1777,1034,3894,8362,29170,19021,47278
2000,12,19,35662,49938,54471,42548,81138,1700.19,4444,1724,1942,7336,53790,20599,13151
2000,12,20,66010,7081,45727,58927,23037,1700.19,2737,1782,3896,8742,72050,49061,9809
2000,12,21,57815,20180,40096,56709,24356,1700.19,2081,1368,1120,5816,18916,16692,19266
2000,12,22,76055,19713,28902,44349,29728,1700.19,1299,1482,1124,7025,71015,45512,49044
2000,12,23,3187,15105,58647,87083,25642,1700.19,1144,4807,1762,5192,72867,41583,30697
2000,12,24,11858,14949,84305,47413,27852,1700.19,922,1058,1282,9358,64605,35364,19573
2000,12,25,8402,62257,97453,14526,89283,1700.19,1389,2468,4923,5036,95902,41916,18468
2000,12,26,82085,98399,41724,49313,40991,1700.19,896,4199,1790,6238,16611,40094,30943
2000,12,27,61125,13420,26704,16761,22778,1700.19,3476,2531,4917,5929,78408,18408,41310
2000,12,28,749,54799,68020,673,89835,1700.19,2588,1918,1078,5382,21231,36014,30275
2000,12,29,47959,78480,21566,93850,20032,1700.19,600,2507,2948,6998,30619,14164,4529
2000,12,30,34660,49097,54609,4578,81378,1700.19,542,2125,2815,9010,99149,44001,33018
2000,12,31,44775,58091,82272,39799,58755,1700.19,2165,1712,3333,7470,16913,18364,3503
2001,1,1,33561,32224,52560,76912,79196,2201.9,1570,3291,4245,5008,26020,13614,9637
2001,1,2,28981,8146,67782,93481,7296,2201.9,4606,1570,4053,6118,40491,13908,11783
2001,1,3,2922,63556,62242,33005,96822,2201.9,1263,1554,1076,5878,23644,24728,46959
2001,1,4,29811,35216,69372,60408,84067,2201.9,4021,3046,3537,7238,22878,27184,45392
2001,1,5,69937,77485,92570,30343,88242,2201.9,602,2514,2967,9195,40518,26140,49413
2001,1,6,86154,58134,56523,48040,28308,2201.9,2767,3118,1733,8586,18525,32152,30167
2001,1,7,53883,58900,61551,57420,50702,2201.9,955,1990,3265,9876,83684,16506,34430
2001,1,8,59289,94287,74022,88609,83482,2201.9,4748,1984,4025,7622,34026,17332,30892
2001,1,9,84142,23146,91803,15875,65285,2201.9,4378,4167,1168,5929,92938,10558,26681
2001,1,10,26711,10247,89623,4976,20123,2201.9,2834,4411,3944,8207,84371,33778,23307
2001,1,11,9099,99120,69766,14476,86743,2201.9,3160,2235,3288,9962,12466,24925,20144
2001,1,12,82995,83841,60445,68574,26122,2201.9,1206,2831,4980,7180,74158,14454,19735
2001,1,13,16840,61993,95867,784,56552,2201.9,4561,1310,1426,5494,96477,48802,30238
2001,1,14,90822,44638,86038,34111,953,2201.9,784,3946,1392,5831,52520,31812,5500
2001,1,15,5566,90079,996,85547,17259,2201.9,2001,4097,3498,8448,51233,10049,25154
2001,1,16,94457,35795,92052,6517,22826,2201.9,1671,3646,4518,7708,64108,15350,38530
2001,1,17,29560,39496,50770,35251,91679,2201.9,2062,2244,4719,8828,99142,26977,3290
2001,1,18,59564,17496,77428,13062,31715,2201.9,4462,2522,1622,6086,49038,19983,28661
2001,1,19,36396,87062,33631,85914,11123,2201.9,1384,1372,4938,7153,92284,11616,14091
2001,1,20,6795,75699,75213,32866,60109,2201.9,1194,4671,3201,7252,49084,39915,40707
2001,1,21,98634,88547,82438,95793,36413,2201.9,775,2807,4889,5757,58721,46011,47829
2001,1,22,96201,11458,3046,66139,98611,2201.9,4106,1756,1027,5671,54621,31135,45330
2001,1,23,26378,47168,67159,50932,17142,2201.9,846,1558,1141,9636,27918,15116,32595
2001,1,24,53817,60047,30362,5058,42156,2201.9,1069,3355,1891,7606,20845,15501,5435
2001,1,25,65796,64953,53610,53175,16976,2201.9,662,4704,1749,7820,10635,38890,24583
2001,1,26,416,17835,21018,37909,23823,2201.9,1813,2638,1362,8526,82695,17489,15288
2001,1,27,63961,50117,22197,80852,20583,2201.9,2704,1377,4346,5340,39552,41321,43043
2001,1,28,7248,56567,17378,95350,24387,2201.9,591,1153,1704,6462,95413,19669,28014
2001,1,29,3249,7228,63660,28582,82106,2201.9,2422,1066,1471,7838,43269,17053,46355
2001,1,30,94014,55975,19784,34712,38640,2201.9,2384,2239,2253,9761,57588,22991,25688
2001,1,31,37775,74532,30498,99974,96141,2201.9,994,1490,4489,9653,44321,47947,25911
2001,2,1,73097,94014,8832,40420,37283,1766.79,784,4608,3371,5495,64600,20410,42237
2001,2,2,94232,26840,2664,3993,780,1766.79,3119,1270,2504,8898,87802,14766,42008
2001,2,3,60440,3543,30609,26445,64217,1766.79,3804,3664,3920,7984,94083,42554,28556
2001,2,4,22577,44868,52164,948,30363,1766.79,1358,1900,4954,6118,44937,10733,16764
2001,2,5,98733,19409,52396,21237,10206,1766.79,2355,1298,1622,9315,13440,24308,40199
2001,2,6,44223,52246,94325,33143,32585,1766.79,696,1350,3274,8432,72460,29988,38408
2001,2,7,77327,60171,20934,37281,66896,1766.79,4365,1266,2983,6236,12894,28188,32224
2001,2,8,39664,5572,15185,99756,71239,1766.79,842,1870,2222,9490,64954,29806,28626
2001,2,9,23149,57004,1320,72775,1215,1766.79,2763,3541,3949,7414,32173,13654,23780
2001,2,10,72272,62892,66473,6608,46005,1766.79,4795,1344,2964,6332,85422,29203,36042
2001,2,11,94958,42191,11016,8532,76932,1766.79,4689,1431,2973,6008,89205,34187,25971
2001,2,12,29788,58321,29081,80089,64722,1766.79,933,3344,1004,7524,59951,36501,27607
2001,2,13,49799,94748,88521,74116,61080,1766.79,3318,2388,2485,8676,97271,18842,23943
2001,2,14,40304,51961,42200,89629,7970,1766.79,702,4108,1077,9248,34197,20798,47757
2001,2,15,63207,31483,24143,3704,11592,1766.79,1556,2742,1614,5076,51857,22624,34095
2001,2,16,85372,5176,61365,34209,85861,1766.79,3624,2516,1200,8730,32144,34916,8636
2001,2,17,49932,72313,89026,56009,57914,1766.79,3158,1119,4704,7316,41175,16295,23223
2001,2,18,84100,64084,44038,95645,75513,1766.79,4620,2235,2421,5984,11443,19634,12247
2001,2,19,20972,71420,62151,47919,73595,1766.79,2835,3525,4311,7470,95886,23576,10647
2001,2,20,11435,55397,11048,82491,39050,1766.79,578,3148,2658,5527,35144,16350,2223
2001,2,21,37774,19765,85406,71548,65749,1766.79,1181,3071,3267,9683,50990,16436,46849
2001,2,22,96682,33826,81739,95993,22038,1766.79,4568,4823,4373,10006,32313,38422,43977
2001,2,23,49191,97451,27924,81849,22978,1766.79,886,1512,2832,7130,32298,14932,13068
2001,2,24,88624,39832,68005,73243,9515,1766.79,1455,1195,4171,9546,18540,41208,18995
2001,2,25,23523,88109,57384,72896,85077,1766.79,2670,4267,2146,5593,32467,26476,39697
2001,2,26,68661,22487,3580,67845,30614,1766.79,2777,1188,2060,7133,17672,17926,2230
2001,2,27,36128,56640,40474,21651,86186,1766.79,4210,4707,3474,6593,98955,14902,9014
2001,2,28,76290,76626,99170,79788,82219,1766.79,2615,2230,1930,6194,51427,17440,47990
2001,3,1,557,53030,86836,17690,78214,3057.26,702,4852,2939,7302,37389,13246,21114
2001,3,2,21029,63449,33131,23974,62404,3057.26,534,4028,3554,6401,37598,11543,48034
2001,3,3,19018,21182,48371,61564,72609,3057.26,1339,3164,3840,9526,90853,47053,15812
2001,3,4,80641,77374,48258,74932,69192,3057.26,3235,1571,4095,5494,30544,11498,35647
2001,3,5,59400,47159,66880,89306,43560,3057.26,849,3928,2010,5571,40492,30970,20830
2001,3,6,81383,96832,20487,16576,56358,3057.26,3628,3349,1174,7574,28280,24255,11340
2001,3,7,63885,72869,97179,12980,34235,3057.26,830,4985,1232,8132,15642,34792,27723
2001,3,8,44891,66492,13721,3254,82064,3057.26,575,4797,2395,8566,96372,40105,20565
2001,3,9,98754,26354,93455,3819,88240,3057.26,4425,3475,1920,6446,81455,11541,38088
2001,3,10,35679,38638,87879,26912,62699,3057.26,3055,3940,1364,7130,43545,34779,3521
2001,3,11,78693,94122,64577,46088,81536,3057.26,2544,1182,3654,5999,14966,16500,27302
2001,3,12,50439,94885,76721,77746,86489,3057.26,4286,2166,3164,7042,65429,42214,8176
2001,3,13,47037,43485,16156,33401,51613,3057.26,4531,1246,1525,9108,92743,18060,26053
2001,3,14,76410,95289,64702,96416,7640,3057.26,4660,3077,1686,5550,35822,12883,15160
2001,3,15,55909,91461,1403,69073,34977,3057.26,1287,2012,1668,7598,31765,28280,16832
2001,3,16,86199,66297,8585,72725,81757,3057.26,2136,4517,2967,7378,70932,20606,17680
2001,3,17,3350,75593,78684,63393,56974,3057.26,2628,4233,2317,8070,98305,14596,30858
2001,3,18,27214,75945,39307,53882,86091,3057.26,3513,2289,1286,6908,61365,14694,37424
2001,3,19,91130,18502,42698,4097,56692,3057.26,4703,1590,1158,9738,39784,28899,13631
2001,3,20,50597,98765,8133,72914,59147,3057.26,858,1360,1526,5865,56593,18982,22791
2001,3,21,73289,21460,89819,43360,94909,3057.26,1539,1037,1036,8484,90134,18168,1184
2001,3,22,84220,31190,19120,89794,50928,3057.26,870,2875,1518,6364,90789,49519,25257
2001,3,23,32320,20997,52232,47407,23214,3057.26,4935,1501,1635,9516,56212,41544,25177
2001,3,24,22289,67753,43934,8325,21990,3057.26,2404,2560,1608,5760,12353,48888,1710
2001,3,25,94484,97399,66764,84857,6929,3057.26,4375,1208,4900,5926,12050,34465,7553
2001,3,26,28135,67941,30967,74771,39046,3057.26,2666,1333,1283,6599,86010,19258,37180
2001,3,27,27020,69767,32185,24980,72642,3057.26,3867,3477,3288,5118,68333,31568,10890
2001,3,28,14536,19061,37168,25789,22019,3057.26,516,1504,1644,7572,41274,29863,6526
2001,3,29,11104,90293,57549,82387,66893,3057.26,3362,1082,3324,8886,35242,18614,43559
2001,3,30,1436,25463,85796,76076,82446,3057.26,2643,1980,1794,9374,39120,27910,20481
2001,3,31,67689,15727,94415,24858,39651,3057.26,1072,1516,2333,8621,49491,25577,2042
2001,4,1,57854,35841,68209,98400,87436,2569.07,1186,2897,2673,9078,95342,19020,36879
2001,4,2,66258,8675,65398,77421,64148,2569.07,1460,4873,1730,6318,19523,38818,9660
2001,4,3,7391,86629,47505,2364,36120,2569.07,2247,1326,1126,5455,25075,29061,23082
2001,4,4,12334,41262,41959,1359,33524,2569.07,2215,4781,2326,5234,93553,42825,3653
2001,4,5,68624,71367,22699,5401,57685,2569.07,4219,1426,1553,6922,19446,47672,8574
2001,4,6,31157,57390,24349,72783,82845,2569.07,1843,1529,1380,7612,12887,40560,49424
2001,4,7,13806,90103,56694,76133,49067,2569.07,3957,4041,1613,8008,39441,45649,1022
2001,4,8,32934,50013,93428,94488,8088,2569.07,3511,1202,2310,5730,28378,10486,43570
2001,4,9,98636,46575,78036,89321,6728,2569.07,1233,1076,2376,5862,13017,12794,40923
2001,4,10,69526,48327,13188,91139,6335,2569.07,3139,1250,3993,5848,50107,43433,18982
2001,4,11,6489,58619,15382,90152,7831,2569.07,620,1466,1362,8341,12138,13413,43760
2001,4,12,25616,58372,33947,39345,61299,2569.07,3490,1656,1186,6742,38314,17976,46964
2001,4,13,17012,57806,73597,52357,70725,2569.07,789,3565,1110,9430,83716,22856,40056
2001,4,14,71283,40374,45675,77968,75067,2569.07,1380,1374,2536,5326,56378,43834,7813
2001,4,15,88642,91221,41010,284,39251,2569.07,4611,1261,3481,8207,17246,24205,29324
2001,4,16,64615,20760,34123,79640,48283,2569.07,3847,1842,3212,7054,13883,33278,17839
2001,4,17,55039,21617,50313,87575,63295,2569.07,2760,3288,4263,8769,68571,14082,23043
2001,4,18,34446,3183,9776,87927,27742,2569.07,3483,2355,1856,5222,88346,36490,34746
2001,4,19,96797,23547,72407,55009,4420,2569.07,4639,4457,4258,5242,63383,15646,2643
2001,4,20,94347,61144,72193,8610,16266,2569.07,3474,1430,1218,9212,54988,38038,40764
2001,4,21,55699,83472,96746,27556,62430,2569.07,4045,4226,4990,6452,30586,29409,35093
2001,4,22,55447,35226,5220,96057,22882,2569.07,4960,2227,1098,8505,42188,12363,34955
2001,4,23,29269,37015,29426,5919,41617,2569.07,3956,2314,4236,5686,24869,46666,34414
2001,4,24,92147,5268,5893,17137,58072,2569.07,2897,3517,3056,8946,19156,27289,2831
2001,4,25,69424,25886,44517,15522,14391,2569.07,4236,1334,1270,7332,65929,48038,3057
2001,4,26,8075,59886,95354,92311,66940,2569.07,666,4085,1841,7572,92573,49912,36575
2001,4,27,30404,55472,29782,34812,39940,2569.07,2100,1438,1990,5946,41235,29630,39355
2001,4,28,26025,35472,55994,82447,59133,2569.07,980,3558,3160,8790,92221,15099,21923
2001,4,29,28765,47550,40538,86959,25123,2569.07,3222,1877,4933,6018,13386,11225,33111
2001,4,30,88711,68789,86940,53951,91757,2569.07,4933,4132,1350,5926,32930,21835,44528
2001,5,1,29768,55394,42362,21958,47615,1425.84,2074,1516,4349,8074,52990,13812,7461
2001,5,2,73607,24868,18746,6611,31556,1425.84,652,1695,4614,5623,24803,44141,46323
2001,5,3,31909,58936,40492,54188,8218,1425.84,3388,2985,4072,7101,59942,48038,12327
2001,5,4,80914,43369,59555,45264,97401,1425.84,4075,1007,2411,8354,93969,18966,12545
2001,5,5,90496,5643,2014,90110,87619,1425.84,602,4526,2103,8814,90065,10321,26817
2001,5,6,19773,4806,48307,3845,61907,1425.84,3234,2820,2969,7789,17770,31721,24601
2001,5,7,56686,63511,69081,94098,74035,1425.84,4415,4529,1718,5746,70990,22662,13051
2001,5,8,8246,21593,8542,10350,29039,1425.84,2022,1366,4764,5328,85358,48022,14959
2001,5,9,26281,53593,57195,10602,81382,1425.84,2323,3067,1491,5642,48516,15526,11630
2001,5,10,40806,27932,96408,25851,25713,1425.84,4864,1270,1398,6820,60659,34380,17399
2001,5,11,54717,97682,15895,74481,99362,1425.84,3854,1993,4845,9634,52595,36226,1253
2001,5,12,24031,44919,90646,81875,22674,1425.84,2400,4831,3445,5398,22033,18324,39162
2001,5,13,77558,36898,59468,99253,76656,1425.84,4984,1371,1032,5879,22203,16224,36479
2001,5,14,67132,11058,8219,21977,73459,1425.84,4555,3841,2083,5200,95715,11108,10814
2001,5,15,4363,9468,40940,4160,35979,1425.84,3316,4888,1222,9136,29140,42877,12973
2001,5,16,25615,79125,24249,76127,45004,1425.84,2350,2135,1766,6920,50463,30023,12804
2001,5,17,44086,25019,93865,82521,90220,1425.84,3629,1876,1750,7430,15092,17728,5932
2001,5,18,63894,44761,97617,80116,33897,1425.84,4344,4511,2233,9944,35637,33588,26757
2001,5,19,92748,94340,12076,82960,61261,1425.84,2982,1697,2557,6406,16902,44128,12540
2001,5,20,95482,47848,5062,27232,65120,1425.84,1312,4012,1266,8928,25479,15162,36506
2001,5,21,52038,31176,91026,90623,61120,1425.84,4210,1814,2354,6286,69530,14966,43015
2001,5,22,65178,32513,36664,52735,22064,1425.84,3215,2544,1430,9266,61128,36552,7234
2001,5,23,21135,72441,15565,18753,97721,1425.84,542,1109,4923,5198,56731,32395,7397
2001,5,24,659,47295,52614,38013,49933,1425.84,4330,1894,1008,9414,84195,43071,22144
2001,5,25,79580,47411,10616,1013,48392,1425.84,2564,4525,1080,9480,18546,16522,21744
2001,5,26,93229,71248,24366,14505,12540,1425.84,1899,3198,1095,9512,67562,11027,47450
2001,5,27,71657,53246,26137,42665,91944,1425.84,2087,2874,4094,9054,88886,22485,10332
2001,5,28,67151,92803,8363,27686,28636,1425.84,941,3215,1190,6659,52719,29482,29344
2001,5,29,40461,49619,59033,1556,99132,1425.84,2582,2139,1191,5070,46155,17974,42947
2001,5,30,81754,98243,92362,55848,77297,1425.84,3332,4446,1638,6102,88484,35389,47600
2001,5,31,32390,74426,73605,32981,17437,1425.84,2462,2896,2294,6006,75803,41425,26325
2001,6,1,4738,78565,76985,59808,41072,2693.07,1561,4313,1534,7408,32962,37783,31471
2001,6,2,92094,93761,94538,95140,82245,2693.07,3881,3022,4882,6861,13630,46206,29927
2001,6,3,55676,81060,38502,93522,56863,2693.07,4313,1600,1195,7649,21407,32266,46279
2001,6,4,65473,79321,37933,55656,76730,2693.07,3438,1462,1006,8664,96665,29603,37247
2001,6,5,84254,40547,52626,4137,33760,2693.07,1694,1582,1846,6218,15659,13709,25788
2001,6,6,67827,89974,91662,9022,73975,2693.07,2639,4446,3741,5571,11454,14646,29421
2001,6,7,32818,71245,3349,30177,25573,2693.07,4779,4825,1912,8756,30313,40671,1526
2001,6,8,54544,97009,96459,11391,34908,2693.07,1451,2733,3442,9464,28106,17548,28470
2001,6,9,95237,35747,64568,3978,97670,2693.07,2151,1839,2266,5499,77015,39190,26022
2001,6,10,41866,3147,15368,98778,81903,2693.07,4448,2797,4041,9062,64187,43948,45682
2001,6,11,30729,21991,96683,65523,87807,2693.07,4291,3043,3238,5211,87020,40908,41141
2001,6,12,31233,25525,54100,94851,67376,2693.07,4040,4240,1234,9408,16044,32514,31115
2001,6,13,61442,13819,85312,20483,16077,2693.07,4430,3156,4193,7464,45031,42000,15852
2001,6,14,84958,35675,75044,78196,90886,2693.07,920,3470,3939,9554,33320,21315,28416
2001,6,15,87021,33714,80556,37633,33122,2693.07,1498,4562,3743,8162,31396,18886,38574
2001,6,16,54014,62179,14329,58207,89644,2693.07,854,1914,1385,6434,69147,18623,25712
2001,6,17,20018,70956,57094,23957,26862,2693.07,1623,3882,1942,8531,67866,39951,6766
2001,6,18,13457,54366,84514,32200,42528,2693.07,3370,2892,4440,8110,87450,14230,32262
2001,6,19,89762,54010,91388,17500,95611,2693.07,2474,1264,2841,9567,55936,24703,26887
2001,6,20,32685,83912,4938,73164,92443,2693.07,3114,2250,3520,7970,54449,19262,22804
2001,6,21,96242,37821,31644,7034,68223,2693.07,2468,2984,3103,5207,91835,18713,19095
2001,6,22,92095,44310,694,56288,70229,2693.07,990,2912,1892,5927,76075,15687,22982
2001,6,23,25084,55543,87938,84956,35875,2693.07,2355,3467,1559,8998,55501,14781,42388
2001,6,24,54445,62970,39118,27548,78178,2693.07,2613,1623,1613,9658,42910,28193,47305
2001,6,25,2640,90254,81107,59532,26181,2693.07,902,2615,4075,6322,52571,31301,23534
2001,6,26,71896,56279,29770,68455,91629,2693.07,4587,1073,4591,5057,89972,18250,35271
2001,6,27,52362,18938,45744,43976,48596,2693.07,2168,2586,1066,9626,43470,37791,5007
2001,6,28,93161,68689,5408,38588,98197,2693.07,4889,1606,1226,9658,54897,38588,24331
2001,6,29,51281,4486,1014,15872,9543,2693.07,4992,3255,2627,7087,38582,15160,7339
2001,6,30,42094,77104,75162,37353,96730,2693.07,606,1241,3672,6903,61181,15014,18632
2001,7,1,81071,88313,18194,47081,43210,2297.84,4712,4046,4147,9478,89940,47837,23134
2001,7,2,21928,68197,40465,75368,6779,2297.84,2460,3881,4553,9390,96963,16378,48040
2001,7,3,62662,3205,78209,59565,64386,2297.84,2149,1807,3389,6806,25239,27950,30078
2001,7,4,54828,39952,91998,45327,86888,2297.84,4515,1398,1485,9980,17366,39616,48290
2001,7,5,64372,34347,89850,3925,21864,2297.84,3461,4524,1369,6669,60440,20754,36813
2001,7,6,53099,7590,48915,37840,5636,2297.84,790,1814,1858,8288,22141,33696,40506
2001,7,7,88781,98009,75215,55267,97989,2297.84,1234,3712,1446,8734,98988,14661,42101
2001,7,8,54249,93802,49186,60618,50472,2297.84,2723,4921,4918,6637,57761,11116,25978
2001,7,9,87144,39904,32368,33953,30395,2297.84,4000,4174,3869,5566,90792,33209,20861
2001,7,10,67667,52027,78274,10465,19463,2297.84,530,3710,1063,5366,50679,37886,27263
2001,7,11,66640,98403,57809,16558,11393,2297.84,2110,4887,1824,6710,65191,17814,31922
2001,7,12,8043,65544,21393,93264,41110,2297.84,1473,1094,1136,9502,35592,17910,12186
2001,7,13,48361,27071,90088,19425,67733,2297.84,3662,1458,1873,5910,67281,49617,7119
