year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,23,1184,14255,85585,5851,6144,1432.97,1949,4167,1974,9721,11449,23279,41034
2015,6,24,14187,4281,52883,58812,19666,1432.97,4374,3322,3786,9170,66711,43789,14999
2015,6,25,74203,55044,23601,9349,39722,1432.97,3974,2256,1378,9558,63106,28179,25079
2015,6,26,80592,6408,32347,96574,26129,1432.97,1204,1286,1568,9086,15477,14550,10148
2015,6,27,20437,66204,70120,54224,30785,1432.97,3012,1338,3225,6478,30686,14298,3183
2015,6,28,13043,34661,37907,18727,24219,1432.97,1905,1161,3771,5603,34087,49900,1013
2015,6,29,55752,70292,6567,36531,75731,1432.97,3327,1166,3247,9799,50389,35383,22045
2015,6,30,92982,64754,56722,17560,2719,1432.97,3209,2112,3420,6116,67191,28991,3761
2015,7,1,14097,16505,60901,26053,50592,2395.68,1803,1776,3718,9380,96613,22114,27153
2015,7,2,88014,92780,76715,27813,59522,2395.68,2145,4274,1438,9418,43344,38931,12098
2015,7,3,52915,75458,43704,89031,42649,2395.68,2510,3096,1112,9762,99148,12294,39047
2015,7,4,46915,97304,43378,96986,31990,2395.68,912,1526,1926,8690,64166,24995,6343
2015,7,5,90616,1312,65622,75787,56017,2395.68,1069,1158,4423,9554,14312,27071,8967
2015,7,6,63820,73175,16520,19371,92938,2395.68,1864,1203,4323,5242,69540,11312,15669
2015,7,7,41585,54993,97667,7059,17158,2395.68,3405,4124,4496,8064,99910,35512,11833
2015,7,8,39346,80980,77147,23769,22105,2395.68,2191,2275,1978,7430,37997,23921,41459
2015,7,9,15731,79862,46478,45055,81456,2395.68,2718,4392,2361,6310,62802,20871,16018
2015,7,10,98570,11209,44996,78066,41588,2395.68,4929,1874,2237,7075,18830,30693,44907
2015,7,11,14886,88244,82969,95871,88306,2395.68,1143,1582,2179,5250,65442,48634,20966
2015,7,12,64991,4513,38027,68704,24898,2395.68,4574,3467,3389,9150,17884,19976,1670
2015,7,13,95829,47815,50909,54418,54890,2395.68,1463,1127,1694,8872,81997,48508,21961
2015,7,14,71750,68141,85249,5281,17114,2395.68,3914,3455,1555,8293,67158,46452,17043
2015,7,15,75475,56734,36272,3864,7656,2395.68,3839,3483,3322,9504,74252,39563,20509
2015,7,16,96708,25716,75691,73263,60148,2395.68,3122,3248,2180,6752,53528,25645,24040
2015,7,17,90414,73795,74101,61969,32088,2395.68,4773,3913,2991,7396,27776,11302,41259
2015,7,18,97905,1616,25482,32579,42715,2395.68,3494,1556,1826,8378,45387,15654,49735
2015,7,19,88225,83511,66549,46757,23234,2395.68,2401,3646,1854,6501,91967,17334,36429
2015,7,20,37760,83093,82577,52104,26841,2395.68,4101,4745,4672,9583,73675,37386,26705
2015,7,21,99318,12170,59513,41119,42707,2395.68,4419,1870,4761,5967,94038,27994,4900
2015,7,22,62397,16440,57994,88972,29293,2395.68,3985,3403,4404,5836,35506,42596,16313
2015,7,23,89619,9609,33694,34291,25544,2395.68,3028,1212,4538,7794,82330,12244,7370
2015,7,24,18793,58102,9527,39906,84070,2395.68,4252,2817,1355,9010,51788,31999,3565
2015,7,25,24910,32126,65404,90666,95040,2395.68,3261,4657,1869,6955,18947,19366,1830
2015,7,26,24325,73328,93625,60215,87221,2395.68,3811,2364,1662,8337,62269,34477,42308
2015,7,27,68255,46522,13647,20962,5119,2395.68,2961,1174,3912,8364,20692,17912,31787
2015,7,28,85626,3955,9961,12496,20910,2395.68,1259,1585,3586,9778,21799,11622,45260
2015,7,29,67192,76963,28171,17600,41653,2395.68,3429,4906,4665,8330,47219,24784,6793
2015,7,30,80215,66533,4812,94127,34897,2395.68,4429,1874,1630,9389,49369,33071,41857
2015,7,31,74649,30629,61009,9587,21865,2395.68,796,4055,1122,9915,23007,17774,49160
2015,8,1,91437,44033,52726,89864,91252,2679.32,686,2784,3672,9030,18074,40528,27510
2015,8,2,99985,45907,52691,45726,11628,2679.32,756,3608,3121,6312,80472,12281,2114
2015,8,3,61706,85881,88404,37973,25240,2679.32,1032,3027,1561,7524,39242,15634,22530
2015,8,4,17619,9321,31949,66291,6228,2679.32,1819,2564,3239,5861,68289,14867,40982
2015,8,5,77976,5016,89828,91097,51328,2679.32,4729,4384,3883,8978,67356,14122,36652
2015,8,6,47014,4741,47150,13575,78498,2679.32,2739,1115,2064,9687,78758,34643,2745
2015,8,7,77021,35578,57208,80261,77791,2679.32,1479,1540,1864,7658,63214,14543,41850
2015,8,8,4310,82944,43928,9546,23781,2679.32,3667,1596,2376,7169,11670,27225,27636
2015,8,9,89914,88460,23342,18330,24499,2679.32,4324,2871,4028,6532,14483,31818,2100
2015,8,10,68382,42315,3937,31598,59973,2679.32,1140,1276,1445,6419,90178,13164,33503
2015,8,11,34055,30199,77372,82783,17368,2679.32,566,3632,4254,9701,58313,23752,44444
2015,8,12,68153,27638,57976,22181,70522,2679.32,710,1046,4772,5174,12842,24744,22459
2015,8,13,74141,65696,71731,56939,72115,2679.32,3515,2521,2106,7238,21655,25825,11909
2015,8,14,51682,31664,65810,50936,81365,2679.32,1040,4516,3112,9015,88048,19970,40475
2015,8,15,21475,74752,26593,52599,65390,2679.32,3695,1774,1843,5425,12820,10198,29796
2015,8,16,77334,76336,22831,85793,49927,2679.32,1617,1607,2501,7427,52543,40218,10839
2015,8,17,17902,43584,56087,2366,8951,2679.32,3703,1776,1974,6647,99375,16979,10488
2015,8,18,46443,43071,89214,74638,58496,2679.32,4947,2180,4721,8268,37972,44647,2034
2015,8,19,74968,65943,46255,67470,43370,2679.32,4039,2622,1494,8630,96340,34035,15150
2015,8,20,6965,86396,30812,42203,3043,2679.32,534,1682,4608,9504,40474,14455,46539
2015,8,21,83134,15422,32989,77855,29551,2679.32,2501,1750,1902,5107,88339,46623,20961
2015,8,22,258,78731,90599,91694,8856,2679.32,728,2172,4685,5794,90726,18168,3291
2015,8,23,69431,66261,91268,59040,47361,2679.32,4846,2002,3514,5678,24699,18844,31742
2015,8,24,60148,63553,30288,13402,48660,2679.32,1377,1102,3708,6975,56962,38915,34979
2015,8,25,36618,49043,71088,42655,71935,2679.32,1733,1365,4426,6010,16756,41786,11815
2015,8,26,91095,72955,38632,54609,62142,2679.32,764,3640,3234,5382,52041,41894,13331
2015,8,27,45643,78419,73515,59351,11746,2679.32,4618,4714,1752,5705,14746,34157,46829
2015,8,28,63872,75454,41875,8299,34807,2679.32,1436,1810,2937,5068,96860,10078,8631
2015,8,29,34751,77239,48719,77986,4255,2679.32,1231,4897,1070,6097,25599,23627,17112
2015,8,30,22927,56570,88343,35150,42276,2679.32,658,1146,2516,7533,30796,22322,12063
2015,8,31,52516,47234,64575,453,18654,2679.32,1882,3403,1376,7838,47740,25631,27787
2015,9,1,50324,41881,20947,26422,83832,2419.4,699,1634,4267,7200,99028,11330,10926
2015,9,2,52859,21527,65199,46744,52324,2419.4,4259,4556,3446,6063,18209,46232,37521
2015,9,3,42947,87965,33962,51251,35706,2419.4,638,1028,2824,7612,28801,13310,25945
2015,9,4,58539,10853,8409,24158,28053,2419.4,1839,2263,3963,7037,44006,31286,7437
2015,9,5,70910,59618,97195,39356,75682,2419.4,1940,4979,4719,9042,86229,10858,15404
2015,9,6,78198,62897,57806,46022,76861,2419.4,4028,1750,3811,8789,75908,16440,2959
2015,9,7,46226,77748,55479,91541,61138,2419.4,2826,2046,1846,6372,87754,17487,15838
2015,9,8,1776,6047,2467,37848,58300,2419.4,3271,1496,4296,7428,98869,11156,5049
2015,9,9,86740,29250,12908,551,68039,2419.4,3765,1242,4266,9686,22156,10403,5168
2015,9,10,46434,94984,8803,38240,81356,2419.4,727,4483,3954,8193,37330,27253,46557
2015,9,11,29594,46954,30102,13890,30735,2419.4,1398,2473,4571,5326,34375,17934,45323
2015,9,12,25825,9493,89579,25091,56441,2419.4,998,2873,3069,5254,57465,20777,11735
2015,9,13,7205,63193,36613,26159,87738,2419.4,4763,2331,2247,6216,47572,34333,23943
2015,9,14,27891,38971,18159,18814,59628,2419.4,2775,1803,3378,7420,26894,34818,2534
2015,9,15,95441,28741,54045,34862,39389,2419.4,638,2944,4701,9030,10918,12438,11510
2015,9,16,82545,41570,96122,36145,7786,2419.4,1829,1360,4016,9986,54488,24996,43695
2015,9,17,23874,48617,76800,2252,32322,2419.4,2070,4113,1166,8982,78975,20877,20046
2015,9,18,2624,50966,174,93677,59569,2419.4,2466,3464,3548,9890,10960,37685,5628
2015,9,19,28635,47791,39713,44003,19131,2419.4,710,3003,4169,8502,45255,15694,10554
2015,9,20,64900,98678,51957,30038,89792,2419.4,2266,3766,4600,7440,18794,40520,47284
2015,9,21,89420,7613,48986,69321,92553,2419.4,2005,2538,1786,6718,81541,19148,26298
2015,9,22,7272,33244,2574,66441,61746,2419.4,634,1645,2857,5190,73034,19000,14181
2015,9,23,6226,40301,94119,37179,24093,2419.4,2698,4864,1876,6080,99184,29429,12913
2015,9,24,69334,56190,66968,9773,69260,2419.4,694,1530,3104,8267,59322,26201,14861
2015,9,25,52448,49958,2847,15305,8900,2419.4,4304,1477,2533,9558,68655,13260,25881
2015,9,26,7687,96354,86490,44563,89390,2419.4,696,1334,3215,7336,19318,27474,2026
2015,9,27,38524,86893,20358,52980,91512,2419.4,4181,3958,1986,8138,75614,19582,29680
2015,9,28,24261,76271,2718,56794,71045,2419.4,4770,1462,2725,5234,55997,23466,21373
2015,9,29,34638,46341,64893,9205,20004,2419.4,3031,4879,4335,6786,27858,10847,32444
2015,9,30,69420,73392,21158,15409,21772,2419.4,1648,1031,4394,9365,19176,10439,46773
2015,10,1,48947,55522,61167,97911,27871,2486.74,2548,4211,1764,8104,10566,48320,34634
2015,10,2,11136,85446,84009,876,29657,2486.74,600,4399,3716,8250,41170,45488,11208
2015,10,3,5056,3554,1236,10773,39082,2486.74,2861,4380,3547,9027,18390,11418,11675
2015,10,4,13,51191,51982,15891,9296,2486.74,562,1750,1404,7446,21306,26705,28900
2015,10,5,92130,7954,46105,7199,26361,2486.74,4038,1415,2180,9046,58539,46262,3628
2015,10,6,81948,46401,50643,31848,11780,2486.74,4617,1792,1930,7950,44034,29770,19285
2015,10,7,73202,90949,50201,53899,21872,2486.74,603,1438,2163,6130,37550,38523,37859
2015,10,8,46688,56590,86291,53868,76863,2486.74,1481,1366,2581,6960,23361,19361,44830
2015,10,9,52761,32979,31154,73236,27281,2486.74,3005,1954,2487,9557,54380,17462,25188
2015,10,10,73769,51336,34712,2284,94396,2486.74,2159,2434,1554,6908,11302,38417,38614
2015,10,11,4632,44136,29932,12213,27612,2486.74,1573,1723,2622,9078,86310,29902,3293
2015,10,12,70618,89316,46736,53106,75225,2486.74,3815,1406,3803,9766,67628,29550,1116
2015,10,13,13493,41140,36986,75047,941,2486.74,4815,1152,3774,6098,34136,10978,14640
2015,10,14,45743,82062,49461,48365,61141,2486.74,4618,3109,1437,5446,17566,33014,2123
2015,10,15,58822,91383,14711,43977,16261,2486.74,3527,4752,4829,6864,21151,40770,48691
2015,10,16,41504,50967,62694,66630,43418,2486.74,4367,4159,1002,5179,53876,22735,46830
2015,10,17,37303,48495,20845,95092,6201,2486.74,4457,1374,4793,9168,25350,46053,38412
2015,10,18,74211,65230,92159,14041,42094,2486.74,1162,3596,1264,7720,50226,24044,13310
2015,10,19,47038,85946,29557,42281,87477,2486.74,1367,4778,3278,8874,36222,17946,33433
2015,10,20,6975,80680,52206,53120,56200,2486.74,525,1670,4137,7683,60802,19830,43908
2015,10,21,37345,31965,1180,34324,82172,2486.74,4720,1130,3702,8562,16798,15070,17758
2015,10,22,87709,35560,82310,52339,87772,2486.74,3169,1097,1914,5374,64217,38114,34884
2015,10,23,69283,79743,34877,28420,87426,2486.74,1001,1121,3994,7074,75444,26165,45679
2015,10,24,31290,50165,88079,1344,54441,2486.74,3874,3500,2830,7535,10839,31953,42271
2015,10,25,92419,50361,43051,40685,25736,2486.74,3798,1369,3361,7358,56140,40786,7268
2015,10,26,75705,18494,31908,36051,82027,2486.74,3568,4667,3868,6646,47363,28309,23705
2015,10,27,58917,6238,3162,3099,80125,2486.74,966,3894,1436,8102,29578,12906,30353
2015,10,28,1722,74730,34170,5084,54756,2486.74,2221,1870,3802,7846,66510,40828,40310
2015,10,29,84186,45079,36849,58054,28077,2486.74,2714,1993,1822,5876,90091,36924,34212
2015,10,30,36229,25144,75819,16942,19598,2486.74,4741,1318,1477,7830,42753,19878,21749
2015,10,31,80572,54976,98046,89375,31809,2486.74,1554,1996,1982,6814,90398,20414,30908
2015,11,1,93114,57408,24414,15342,63852,2349.4,2921,1414,3507,9790,24943,41608,27690
2015,11,2,40957,62614,38086,31220,21720,2349.4,1790,3046,3715,7516,24854,34623,5671
2015,11,3,14072,40848,26962,63826,31246,2349.4,1439,1430,1135,8846,56051,34986,47376
2015,11,4,49895,40326,40333,69754,41541,2349.4,1361,3848,1194,9447,30067,32311,31628
2015,11,5,55118,58211,75358,75186,92079,2349.4,4808,1149,2410,6769,69975,10026,1766
2015,11,6,497,67767,45719,71632,89971,2349.4,1617,1216,3447,6612,25970,49987,18123
2015,11,7,44929,37332,98836,5522,3131,2349.4,2832,4600,4817,9542,49785,11895,45256
2015,11,8,79754,9594,34398,53517,12715,2349.4,3524,4562,3490,8494,19254,44812,20725
2015,11,9,38717,24164,67382,13516,87466,2349.4,4854,3745,2034,5042,54266,11190,43352
2015,11,10,6650,58452,41118,26467,37994,2349.4,4713,4098,1847,9110,87614,45913,40903
2015,11,11,9835,46139,75476,14677,66734,2349.4,841,1801,2185,6454,35317,21002,43022
2015,11,12,2926,81524,69748,49960,26566,2349.4,1476,3214,1422,7593,76032,19514,40367
2015,11,13,48496,30747,19965,81695,19857,2349.4,2607,1043,1254,6176,77071,12646,7580
2015,11,14,12457,19265,91309,29642,28839,2349.4,1995,1763,4500,6200,98075,17206,42978
2015,11,15,9814,14552,633,24983,88498,2349.4,4496,3344,2411,6566,35039,43619,26666
2015,11,16,38392,62647,6015,24814,82082,2349.4,4319,4538,3702,5627,40531,47541,49439
2015,11,17,28605,7528,95657,53106,76975,2349.4,523,1787,4635,9310,11769,13132,43732
2015,11,18,14173,22618,82829,37936,53430,2349.4,1555,3173,1038,7852,49338,28947,17868
2015,11,19,3360,43658,89838,38415,45638,2349.4,2307,4241,4248,7963,43698,31222,30370
2015,11,20,8048,80574,34362,49035,18082,2349.4,3518,2253,1734,5414,70189,19550,12483
2015,11,21,79215,68097,79406,76081,72018,2349.4,1379,1729,1830,9806,30143,12022,45096
2015,11,22,91587,32451,41336,62187,46766,2349.4,4760,1164,1959,8252,20198,12790,35035
2015,11,23,6604,15069,32295,8055,76416,2349.4,4286,1981,1931,8692,48061,25300,18836
2015,11,24,3788,19441,67030,8893,97010,2349.4,986,3595,2326,7322,67133,25444,13525
2015,11,25,18709,76894,96609,668,37367,2349.4,2060,3969,3227,5706,52023,24642,33160
2015,11,26,84542,31311,96624,87825,6355,2349.4,4476,1493,1829,6506,51738,43838,11037
2015,11,27,76383,27725,98787,55062,61399,2349.4,505,1846,4165,7113,97126,46531,15920
2015,11,28,26625,14187,40502,74853,96245,2349.4,846,1580,1538,8822,84961,29244,8877
2015,11,29,89859,64438,5739,3040,27296,2349.4,1878,1270,1552,5664,75091,12951,7477
2015,11,30,77936,55597,59410,37101,49062,2349.4,3632,1382,2073,7910,66890,33317,6536
2015,12,1,82737,80455,72253,11559,65416,2028.45,2769,1205,3586,6534,89852,31062,1497
2015,12,2,34039,9883,48968,46055,84974,2028.45,3990,1148,2679,7442,11976,44215,11919
2015,12,3,27427,81670,47641,17912,64912,2028.45,3625,2647,2764,8946,75558,19074,30959
2015,12,4,90078,9680,55738,63665,46840,2028.45,1078,1766,1918,7030,26932,13604,45590
2015,12,5,88316,67275,97368,75996,44718,2028.45,1562,3495,1371,8414,12824,16282,19703
2015,12,6,31513,56385,30282,75630,94966,2028.45,674,1654,1870,7254,65058,45062,22192
2015,12,7,2840,76138,75941,74664,52535,2028.45,1461,1710,2851,5180,33197,47568,19225
2015,12,8,64883,69760,36064,66254,70314,2028.45,3887,3178,1558,5520,93807,42875,8823
2015,12,9,17713,78969,27919,65935,36219,2028.45,996,4057,1890,6586,13721,17438,9329
2015,12,10,88866,61535,11555,91717,6715,2028.45,636,1596,1734,8051,54201,17527,44752
2015,12,11,66875,3089,35706,14785,14961,2028.45,2660,4024,4832,7750,31311,27402,45865
2015,12,12,11259,8660,32813,13077,61949,2028.45,3780,2165,3067,5334,58881,14781,46534
2015,12,13,40086,14518,2730,87300,22569,2028.45,4826,1598,1370,6884,36931,41330,6931
2015,12,14,2749,10944,40356,43934,12874,2028.45,1335,1962,1330,8304,69911,17260,21667
2015,12,15,17033,53692,25791,41452,49026,2028.45,2584,1878,1090,5313,92761,17874,34672
2015,12,16,32244,13941,76608,8614,70825,2028.45,1296,3572,4481,6651,33857,14854,13539
2015,12,17,44670,55194,94191,24995,25693,2028.45,4972,4077,4145,5762,17206,49522,30454
2015,12,18,26787,89466,4986,58679,64779,2028.45,3139,3374,3038,9747,38339,48862,14099
2015,12,19,19638,54636,88788,60472,27639,2028.45,4177,2307,4189,9448,13654,36234,22645
2015,12,20,21526,13627,95312,55671,55741,2028.45,798,3878,1246,5974,57557,16435,45840
2015,12,21,90629,70697,79810,18667,76796,2028.45,3881,2785,4136,5346,73256,16774,34501
2015,12,22,61665,3786,5435,72207,44858,2028.45,3440,1382,4066,7512,38404,19254,19089
2015,12,23,99591,93597,3686,1248,70127,2028.45,4034,1518,3290,7696,95772,25086,11243
2015,12,24,14696,29654,54224,3832,52322,2028.45,1958,1382,2616,9598,10206,17660,27480
2015,12,25,77833,10985,75208,26899,14736,2028.45,1704,1364,3560,6994,48276,10038,29964
2015,12,26,29336,32311,87145,77627,12506,2028.45,4064,2201,3922,6584,47384,47595,32917
2015,12,27,17119,84343,27934,64735,43087,2028.45,3560,1846,2813,5119,47816,38900,30478
2015,12,28,95084,95874,19579,34996,63967,2028.45,1385,3302,1517,9772,87280,45374,34207
2015,12,29,47798,6345,72576,76720,95984,2028.45,667,3101,1318,8600,94187,13741,19961
2015,12,30,65431,84100,1012,23244,65572,2028.45,2144,2006,2405,8074,12001,41371,15181
2015,12,31,32281,89739,51026,65150,54620,2028.45,524,3768,4649,9451,11840,40632,38306
2016,1,1,2508,70086,56419,21108,80626,2307.61,2889,4724,3874,6133,46647,19054,36512
2016,1,2,54630,23654,96460,2704,52007,2307.61,1335,1744,1734,6485,12715,43514,4184
2016,1,3,43362,31485,4516,42813,43325,2307.61,3576,1672,1585,5414,83290,12210,45149
2016,1,4,4210,86181,93288,58084,28666,2307.61,3490,3294,4940,9949,18862,31946,39935
2016,1,5,60485,53685,90044,65694,86522,2307.61,559,4882,1198,5366,89047,43918,2759
2016,1,6,91575,83976,56102,23161,35322,2307.61,1722,4530,1924,5009,13965,20589,5745
2016,1,7,1297,7456,70236,81237,13758,2307.61,4534,4241,1268,5929,56286,29142,22585
2016,1,8,55041,81846,59025,5635,11921,2307.61,905,4846,2046,8054,43006,33719,48072
2016,1,9,44103,94730,39602,86027,56091,2307.61,2967,3738,2374,9554,71326,41131,3568
2016,1,10,32139,862,81726,74760,53143,2307.61,3901,3182,1209,9277,30169,14481,38012
2016,1,11,27350,46075,84328,75748,34433,2307.61,819,3535,4767,5420,80913,10857,43687
2016,1,12,85340,53882,84597,62715,13436,2307.61,818,1926,4487,7718,36685,42630,22275
2016,1,13,6287,56939,67165,42496,36216,2307.61,3328,4916,3407,8024,55664,27840,47334
2016,1,14,67694,31484,72728,22461,63256,2307.61,4670,3595,3873,5014,27661,14674,3641
2016,1,15,22893,97859,15588,12381,66134,2307.61,630,2419,1134,8726,31266,11777,18625
2016,1,16,35861,70947,41695,95620,94954,2307.61,4811,2647,1545,5086,11742,41152,13711
2016,1,17,16180,51130,6100,40053,1748,2307.61,3713,1994,2971,5652,53372,30456,33761
2016,1,18,94277,24735,2876,19839,63261,2307.61,2968,4120,1439,6014,94740,32744,2006
2016,1,19,69725,84552,95392,47622,47091,2307.61,3773,4621,4332,9756,36025,16080,46852
2016,1,20,44986,46092,7073,9309,71744,2307.61,4764,2372,1530,8991,17750,14790,26797
2016,1,21,25837,16531,80264,47276,72545,2307.61,1372,3620,1822,7082,12492,39348,25004
2016,1,22,4967,11368,35322,69300,22593,2307.61,1731,2577,2438,5155,93238,11076,21348
2016,1,23,51952,33003,87906,69834,91995,2307.61,975,2830,2998,9974,81458,11895,6469
2016,1,24,6242,77831,70516,98501,85946,2307.61,2848,2264,1666,6350,76563,43420,43110
2016,1,25,60870,44647,27350,78308,19802,2307.61,798,3104,4942,8910,74289,11936,20588
2016,1,26,10919,25265,96119,50269,56504,2307.61,2163,4096,3110,9031,77596,40408,43929
2016,1,27,58493,31798,97673,79321,4968,2307.61,4092,1682,1934,6441,60495,21386,24236
2016,1,28,3382,77040,75843,73324,81490,2307.61,1611,3759,1747,8172,59028,48250,1126
2016,1,29,74363,37544,43700,62473,2927,2307.61,2880,1418,4444,8982,57090,24411,21296
2016,1,30,41140,96183,56600,92725,78977,2307.61,4110,3709,1974,9952,72032,16664,33447
2016,1,31,6436,39996,17088,98184,4077,2307.61,1433,3438,1270,6484,57263,32937,42468
2016,2,1,26496,10708,13577,93401,67799,1521.79,4539,1358,1888,7264,75660,44386,37989
2016,2,2,7727,74370,21225,47680,62754,1521.79,942,4100,2990,8649,23177,10924,29552
2016,2,3,31436,17968,1821,37920,91583,1521.79,2051,3078,1816,5628,11478,45966,1110
2016,2,4,99969,62370,42652,60908,5986,1521.79,1645,3712,4033,9221,77743,38138,18312
2016,2,5,55126,48210,7240,18116,16860,1521.79,4925,3294,1087,7010,10290,22670,46769
2016,2,6,42855,84618,90749,21023,80246,1521.79,1989,1565,1904,5992,73824,13170,18579
2016,2,7,60656,45471,16998,69689,71044,1521.79,4179,1168,4301,5702,60636,42512,11093
2016,2,8,44539,50562,57159,25626,42307,1521.79,4647,1512,4341,7018,22534,40938,9725
2016,2,9,40326,5876,37504,37626,48220,1521.79,910,3875,3149,7907,94915,10545,11328
2016,2,10,69000,69095,86714,44653,66865,1521.79,3517,1402,4262,5470,53380,22920,13702
2016,2,11,70400,68028,90785,31093,89776,1521.79,3382,1750,1102,8978,67725,16374,13320
2016,2,12,69918,8636,8994,59419,82895,1521.79,4963,3245,4355,6068,29250,12448,3909
2016,2,13,86731,82768,67623,994,93443,1521.79,540,1622,4029,8470,27638,45156,21003
2016,2,14,10722,16022,25258,62620,74611,1521.79,2737,4527,2970,6950,15814,17216,9335
2016,2,15,91992,23910,85463,81347,46939,1521.79,3917,3669,2479,6186,51014,14556,14713
2016,2,16,58894,41280,3820,64276,38682,1521.79,4431,4402,3831,8390,12022,38441,31459
2016,2,17,10376,91112,82970,44698,79195,1521.79,3265,1185,2176,7464,68883,40467,3268
2016,2,18,94792,22801,40489,8623,60693,1521.79,2248,4585,4133,6067,14198,37815,41503
2016,2,19,67526,75997,53570,47709,93389,1521.79,1150,1990,3055,5471,64812,18062,31944
2016,2,20,88739,59431,39787,32267,39510,1521.79,2733,4301,1469,6452,59275,42161,8670
2016,2,21,71076,91524,28100,20210,43944,1521.79,4376,2820,2011,7945,75529,30400,44664
2016,2,22,59890,61680,50516,49297,63503,1521.79,1545,2240,1110,5354,13878,30619,31681
2016,2,23,50001,23593,81273,97822,3166,1521.79,1335,4241,3423,8878,10802,42366,40549
2016,2,24,95450,35179,20188,32462,13124,1521.79,2861,4364,1734,6762,38660,14434,12069
2016,2,25,61409,56558,22194,52519,14241,1521.79,3138,1194,2995,6166,78414,32513,23052
2016,2,26,37663,84750,73107,86087,35536,1521.79,4804,1978,1782,5402,79797,14913,33909
2016,2,27,43412,42659,54279,49863,72388,1521.79,3463,3795,1706,8062,10694,30088,9291
2016,2,28,65061,2157,60682,44408,82919,1521.79,1920,1172,1548,6378,23019,42083,5448
2016,2,29,287,17824,39420,52077,65520,1521.79,1990,1158,3227,7620,75145,19958,19218
2016,3,1,94961,763,79111,36970,3429,3126.13,3381,1178,2584,5586,19446,24383,25552
2016,3,2,6062,25436,80932,22440,48455,3126.13,4078,2630,3785,7506,64501,48002,23015
2016,3,3,24497,89784,42583,28469,81281,3126.13,768,1241,1270,6798,13210,30090,9549
2016,3,4,12745,47944,52027,65329,10732,3126.13,4711,3144,2316,6994,71936,47123,6882
2016,3,5,60009,27367,46106,88795,34873,3126.13,3148,1452,1741,5730,16786,48022,10607
2016,3,6,5280,45921,90616,31942,66763,3126.13,3384,1726,3120,6710,61187,45203,20178
2016,3,7,3644,67251,28349,2313,54246,3126.13,4435,1220,4002,5540,35751,28874,1170
2016,3,8,22499,5253,70948,39240,17335,3126.13,3613,2613,1057,8466,70907,16714,25138
2016,3,9,80758,49292,31,48878,96054,3126.13,4081,4697,1171,8781,16142,31768,27570
2016,3,10,5418,67797,62375,49420,63337,3126.13,4645,2186,1081,5593,57777,13694,14478
2016,3,11,90731,11392,92382,28140,71972,3126.13,3663,2729,3931,8693,17958,24985,13289
2016,3,12,42615,62040,24683,3786,67173,3126.13,1906,2589,4487,5126,22008,24175,26692
2016,3,13,45110,66655,92714,81192,98600,3126.13,4607,1372,1881,6988,50172,13750,1994
2016,3,14,6630,98836,19287,35561,63881,3126.13,545,1494,1282,6346,26632,32808,37245
2016,3,15,28271,78539,55399,39110,9171,3126.13,4636,1272,1764,9426,68174,25363,43759
2016,3,16,89193,2782,81045,67426,46123,3126.13,2630,4103,1404,6916,18682,10285,47570
2016,3,17,90514,81562,33132,6150,83141,3126.13,3957,2763,4653,5726,83224,30175,26116
2016,3,18,54467,12862,50808,31231,51563,3126.13,2946,1518,3115,5622,16370,19158,18982
