year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,31,35003,61461,42602,13281,53070,1712.29,806,2691,4757,5508,75480,19054,4624
2010,4,1,35826,16228,70209,68216,35199,2164.67,3551,1038,2654,8927,46011,17622,14450
2010,4,2,94215,24185,90599,91753,87250,2164.67,3106,3709,1936,6386,14302,36559,22983
2010,4,3,7831,99471,41317,10580,91303,2164.67,3045,2127,2949,6516,11694,44499,26723
2010,4,4,94055,31598,79622,36710,96877,2164.67,1867,1091,1168,8817,82843,13698,25633
2010,4,5,91800,25951,2127,23736,98689,2164.67,598,1519,4727,7962,17098,11029,3906
2010,4,6,61037,76496,54509,20338,6101,2164.67,4837,1310,4151,6550,53216,11028,16203
2010,4,7,52795,65084,18472,18963,83901,2164.67,2379,2051,3616,9020,15787,42305,1315
2010,4,8,94764,92434,65177,14491,26749,2164.67,520,2784,1046,9718,24474,31222,48627
2010,4,9,62584,39312,97730,76735,66474,2164.67,4114,4267,2380,5180,38229,32632,1902
2010,4,10,40253,10609,24685,221,1466,2164.67,3877,2580,4256,8116,27071,42356,40472
2010,4,11,22681,68944,96494,14155,65324,2164.67,1728,2906,1142,9458,20993,26751,20968
2010,4,12,76756,41460,62371,9137,64046,2164.67,3120,1308,2559,5618,20869,45376,1210
2010,4,13,39628,79748,57958,88885,20153,2164.67,1240,4184,1322,7733,73338,35646,1381
2010,4,14,15053,85068,79906,75331,10878,2164.67,3433,2632,3709,6494,13120,39106,17251
2010,4,15,97755,71242,59756,25314,70398,2164.67,690,1110,3076,10008,98909,13228,46978
2010,4,16,46380,96502,88766,16703,90588,2164.67,3700,1288,3522,8605,97322,24399,12104
2010,4,17,65856,32108,78385,40918,29264,2164.67,518,2017,1826,6131,68683,15847,7857
2010,4,18,53109,55726,75873,62537,725,2164.67,764,2103,3986,7118,80157,10925,41134
2010,4,19,42986,48858,32918,22860,13816,2164.67,2259,4670,3698,8010,36939,24313,46592
2010,4,20,16204,16964,67684,11654,73095,2164.67,3852,2554,3443,6076,10190,25519,36367
2010,4,21,93562,97207,72623,97548,78089,2164.67,4825,2425,2988,7742,60284,31803,19132
2010,4,22,4334,73896,27827,99384,65891,2164.67,3697,2094,3080,5550,10099,37526,14766
2010,4,23,44099,3952,30081,68894,6380,2164.67,4412,4940,1446,6782,13839,43169,1523
2010,4,24,52518,38665,96947,86858,96407,2164.67,3661,2091,2478,5688,16475,29720,23583
2010,4,25,43957,56525,28167,58390,47905,2164.67,915,3354,4920,9422,77247,31299,4618
2010,4,26,60223,88012,81240,25304,71398,2164.67,3472,3914,3743,7110,10771,46502,45080
2010,4,27,55354,45785,79946,19184,24976,2164.67,3903,1166,2944,6854,43673,17200,46421
2010,4,28,48040,5941,41907,22961,98289,2164.67,4259,3511,3516,7434,83814,44913,35506
2010,4,29,13283,68640,35180,63378,66762,2164.67,1231,2114,4439,6177,41297,15767,12304
2010,4,30,2598,6554,51052,71895,99976,2164.67,902,3014,2016,7420,87326,15305,11077
2010,5,1,7939,90169,39080,9790,90335,3200.32,3071,3973,1876,5610,42087,14179,1410
2010,5,2,29033,64202,4971,35210,5500,3200.32,4158,3404,3140,9646,28379,49216,20738
2010,5,3,64204,92746,66234,27909,80073,3200.32,3470,3010,3058,5108,97799,28392,47891
2010,5,4,49247,37223,53719,51123,40023,3200.32,1653,4054,1358,6623,17082,48209,45806
2010,5,5,23714,74775,26614,61854,17179,3200.32,1070,1381,4090,7303,18588,44162,4993
2010,5,6,75194,52761,32173,79604,51662,3200.32,4347,1824,4897,8844,68381,39919,46324
2010,5,7,56575,35,25327,32934,53011,3200.32,1142,1723,1440,8226,38576,37894,45942
2010,5,8,45453,65999,35628,9543,43302,3200.32,3704,4846,4029,8942,30801,32042,44918
2010,5,9,48552,5150,99303,64801,65919,3200.32,1072,2493,2718,6398,55426,20728,17684
2010,5,10,8692,2921,13804,45760,93381,3200.32,950,3833,3378,5632,64727,28031,2380
2010,5,11,96902,18433,29231,10931,37013,3200.32,4325,1916,1532,8627,66716,47451,10032
2010,5,12,92663,87789,69945,76733,50539,3200.32,3812,4230,1998,7615,21341,17530,41723
2010,5,13,96348,21347,9561,14726,56979,3200.32,4108,3880,4071,8338,81162,46084,24288
2010,5,14,14723,90488,48001,96255,15467,3200.32,526,3129,3857,6353,84861,35747,31069
2010,5,15,4428,15027,61330,65423,42642,3200.32,1149,3988,4016,8274,70065,10995,32671
2010,5,16,36349,95527,31228,61773,33865,3200.32,4208,4938,4229,8560,77545,34695,12390
2010,5,17,19629,53955,59177,54838,309,3200.32,585,4735,1694,7686,86509,18057,10391
2010,5,18,84586,39011,73399,4954,1072,3200.32,948,3772,1394,7175,15544,11126,43464
2010,5,19,9566,56105,70497,45147,44665,3200.32,4841,4292,3348,9018,35482,18656,14394
2010,5,20,15761,76068,39744,91177,94334,3200.32,4233,1110,1082,8983,14966,16335,26254
2010,5,21,58800,82525,36460,14141,79701,3200.32,4698,1244,4459,6550,50763,19123,2004
2010,5,22,70941,46957,49768,89289,2327,3200.32,2944,3086,2668,7688,18534,22002,35250
2010,5,23,90294,34849,83625,55557,33832,3200.32,3243,3982,1373,9414,23123,12425,33849
2010,5,24,43058,42822,84395,67517,49369,3200.32,2991,1266,3465,5528,19204,12822,35158
2010,5,25,88009,33895,35231,82030,97935,3200.32,776,3227,1396,8024,60135,29524,44494
2010,5,26,54209,14732,38508,36934,89434,3200.32,710,3843,2155,7286,32711,36524,27983
2010,5,27,51614,85704,23186,50079,88463,3200.32,2222,2822,3028,9842,91203,47314,49135
2010,5,28,63299,61587,85542,58992,31947,3200.32,4867,1154,1760,6758,39439,32545,12030
2010,5,29,37709,55150,31389,74865,55254,3200.32,1388,3218,1155,7470,73296,20969,30453
2010,5,30,50060,56872,80144,49441,59325,3200.32,1754,2622,2933,8648,97965,14879,21348
2010,5,31,10678,2833,67386,3790,62560,3200.32,1334,1098,3325,8160,75131,49930,23177
2010,6,1,52872,73149,97035,53797,62798,1937.93,862,4668,4498,9648,95344,35845,18004
2010,6,2,32755,34319,68780,81403,32284,1937.93,3431,1467,3748,8910,14026,13858,1334
2010,6,3,14908,14295,51603,65335,89426,1937.93,1213,3649,1033,6504,12445,15350,1533
2010,6,4,77603,49006,89851,42101,35006,1937.93,2946,2760,2216,6164,65514,13766,1547
2010,6,5,29440,90299,52319,63188,2519,1937.93,1464,3777,1991,8066,99111,36416,16346
2010,6,6,5951,95325,45066,96984,4924,1937.93,2165,2525,2868,7015,40978,15758,23864
2010,6,7,74914,18925,41987,43482,98354,1937.93,4332,2792,2798,6016,14674,16669,7501
2010,6,8,95701,60149,66799,92692,48215,1937.93,928,4164,2586,8550,67500,48862,32263
2010,6,9,30741,34666,97740,69961,8034,1937.93,4186,4298,3993,6172,42780,22346,38718
2010,6,10,10026,3465,16492,7824,16468,1937.93,844,2167,1322,7643,19462,48537,40176
2010,6,11,89906,319,19054,83844,57196,1937.93,4057,4287,2571,6797,74247,11956,2906
2010,6,12,35515,18435,61255,25861,20959,1937.93,3206,1976,3851,8462,55159,40318,20387
2010,6,13,71225,96004,68839,71548,19999,1937.93,1436,1255,1718,7398,26451,30265,40049
2010,6,14,74748,25509,84553,28671,38658,1937.93,626,1058,4938,8233,16384,30896,25153
2010,6,15,88620,14591,78233,12471,61993,1937.93,4141,3216,1502,8672,19086,32097,33392
2010,6,16,44380,41201,24705,51099,29395,1937.93,1363,4142,3016,9102,32812,31673,1156
2010,6,17,7421,39792,22198,33711,8025,1937.93,4606,1643,4524,9190,25466,31516,38582
2010,6,18,92582,94608,81085,54681,48939,1937.93,1777,4669,3401,5954,60767,22795,35849
2010,6,19,28990,8484,93290,22006,57104,1937.93,630,1760,1796,8580,14585,40269,26103
2010,6,20,63514,95544,86913,49390,54735,1937.93,905,3667,3337,8342,18347,38627,12379
2010,6,21,64191,71477,98298,23944,32959,1937.93,3091,1947,1034,5474,10038,14718,25417
2010,6,22,48835,70335,54582,31080,78915,1937.93,1348,3780,1062,9236,16348,17254,19167
2010,6,23,53344,5428,15816,76682,83770,1937.93,626,4311,1991,9957,18458,21301,1042
2010,6,24,55375,34051,33249,55626,56783,1937.93,4332,1969,1982,7836,69400,15505,33553
2010,6,25,69433,90750,74286,66847,31715,1937.93,702,1062,4234,9358,78090,38003,48808
2010,6,26,18029,59752,68667,56373,39709,1937.93,2673,1462,2323,7446,67060,30458,23274
2010,6,27,10827,12745,2428,47418,13010,1937.93,2923,3793,3928,7130,65639,10642,21828
2010,6,28,52368,986,12053,72954,68500,1937.93,2308,2879,4893,5975,59251,11918,40143
2010,6,29,35601,86926,17389,59277,64200,1937.93,4734,1377,3544,8674,38795,26554,1612
2010,6,30,30341,18071,25348,9270,71631,1937.93,1263,1430,4676,8315,13303,19064,7340
2010,7,1,90613,12408,21056,52940,71659,1768.06,3539,4935,4398,7815,39134,45198,27010
2010,7,2,3902,46865,75096,46063,85660,1768.06,2755,3729,3348,8126,91711,17039,1650
2010,7,3,54640,48414,91717,2956,61718,1768.06,4117,3681,1526,5172,21620,13358,1244
2010,7,4,22183,10160,92949,82933,74328,1768.06,3130,3228,1226,6460,40643,30958,32084
2010,7,5,21227,33399,1040,80928,51775,1768.06,2966,1413,2516,6034,25720,35585,9103
2010,7,6,73631,99838,4267,3633,95011,1768.06,1645,3544,2397,9198,32828,26724,25887
2010,7,7,63030,60959,4954,58329,80537,1768.06,638,3114,3994,6677,15393,47120,45597
2010,7,8,82132,63361,53534,39648,35747,1768.06,1584,4376,1802,5850,29361,13620,29255
2010,7,9,21737,67359,40350,74135,81953,1768.06,2210,1333,1982,8682,36013,47376,23178
2010,7,10,84112,91652,81843,79458,64681,1768.06,1577,3164,1948,7734,19163,12694,47237
2010,7,11,75718,10749,38424,71161,6599,1768.06,2966,4687,1494,9344,35173,49799,17785
2010,7,12,24198,52384,11133,91038,90900,1768.06,3413,1270,1501,6607,70820,10166,13499
2010,7,13,33844,97398,15699,10792,93861,1768.06,4838,4577,1228,8261,57090,18560,34862
2010,7,14,62398,51409,13248,13892,86076,1768.06,3690,1118,3507,9470,10542,24406,14773
2010,7,15,71026,56075,15770,42527,9035,1768.06,550,2877,1382,7110,70021,44199,36590
2010,7,16,61973,9860,80129,23934,4473,1768.06,2493,1869,3626,8398,97112,24702,37219
2010,7,17,86865,77156,1327,20373,84683,1768.06,1130,1424,1414,6899,98233,14646,18989
2010,7,18,79841,9647,59679,80180,36757,1768.06,4378,3728,1830,9022,39014,10382,29700
2010,7,19,8078,31508,27252,96704,69953,1768.06,2757,1816,2870,5436,93540,10238,40716
2010,7,20,40777,71024,74612,32191,47923,1768.06,3991,4115,3843,8669,24294,35599,22846
2010,7,21,54721,15025,50681,10631,69531,1768.06,1012,3959,2553,9240,90663,15020,39695
2010,7,22,55331,94773,80675,89554,16561,1768.06,3457,2336,1589,6148,89527,25864,40567
2010,7,23,72267,54871,69980,71110,63540,1768.06,3060,4611,4297,7490,45241,45179,44274
2010,7,24,79787,16254,5492,17341,47221,1768.06,1197,3902,2278,7514,16920,23839,12507
2010,7,25,12439,33266,81176,74028,16335,1768.06,1243,4952,3276,6222,76061,38167,37055
2010,7,26,96848,99122,72779,6145,89215,1768.06,2676,4000,1258,6344,86340,47844,18020
2010,7,27,35674,27539,33100,59304,65762,1768.06,4494,4551,4819,7022,68579,15020,41555
2010,7,28,429,1175,12458,58706,87398,1768.06,1872,4244,1406,6003,13492,19126,4871
2010,7,29,4023,40770,94911,71000,80289,1768.06,810,1932,1493,8294,91616,14518,47604
2010,7,30,76202,91112,1807,67373,88134,1768.06,1230,3561,2911,6262,63618,25308,36738
2010,7,31,24911,60492,75906,61607,46495,1768.06,2516,1868,3415,9734,54219,14842,32647
2010,8,1,39416,36017,21523,74062,43985,2581.58,534,1447,1935,7984,39580,33672,45130
2010,8,2,25218,44495,37936,45257,24465,2581.58,1518,4955,1012,8124,47801,38147,29597
2010,8,3,35641,31023,27915,34420,1594,2581.58,4448,2360,1378,9322,31422,44321,47970
2010,8,4,97453,98037,95770,60740,32024,2581.58,763,2240,2547,8698,10018,37012,1702
2010,8,5,78295,89016,38320,148,53493,2581.58,3294,1966,3495,5130,39903,11590,2474
2010,8,6,80530,70705,8802,97219,23028,2581.58,1540,1831,4611,7332,13922,36635,40224
2010,8,7,5363,24686,60228,17911,89736,2581.58,1274,4382,4444,9593,84529,37936,29077
2010,8,8,12067,89177,43421,61914,21737,2581.58,3354,3618,4028,8650,15836,43407,33325
2010,8,9,78731,73729,46591,33342,27390,2581.58,4976,4104,1549,6556,67014,15282,10513
2010,8,10,75633,54641,92019,60077,64234,2581.58,4364,2652,1458,7785,70917,15278,26549
2010,8,11,57462,84272,22431,27842,22779,2581.58,2600,1508,3347,8390,51202,11484,4620
2010,8,12,61055,87531,4842,78956,84087,2581.58,1591,4719,4199,8610,36147,23432,38208
2010,8,13,71511,50513,32437,53587,24650,2581.58,2398,3462,3977,6181,26303,43108,3355
2010,8,14,50801,63904,60969,95500,64446,2581.58,1236,1851,4701,9746,37158,19062,12171
2010,8,15,76989,23750,76211,36188,18712,2581.58,972,1838,4222,9530,43807,15514,12359
2010,8,16,44467,17559,2334,48445,13740,2581.58,2904,1792,1002,8872,76390,12090,44989
2010,8,17,81044,43980,47892,97097,16409,2581.58,2235,4749,1270,6902,45936,10214,1402
2010,8,18,2157,38261,50436,81379,63022,2581.58,1601,2487,3153,7878,72283,16498,10596
2010,8,19,65275,80188,39136,90518,65413,2581.58,1557,1455,1722,6470,59903,42265,31878
2010,8,20,62202,73491,18367,87352,63289,2581.58,2565,1806,3915,8716,46822,48288,30655
2010,8,21,41301,64776,5776,85806,68710,2581.58,4049,1370,1910,9536,40852,12734,44412
2010,8,22,31414,37410,19170,7271,98210,2581.58,887,1670,3915,9830,64114,32203,29073
2010,8,23,31260,28032,97649,50175,42385,2581.58,3462,3684,1206,9590,69489,10659,10823
2010,8,24,81354,29891,60996,72304,29427,2581.58,886,2192,1228,8384,13174,20170,18200
2010,8,25,59613,33054,30582,28528,83659,2581.58,2082,4917,4078,9470,81444,31463,11048
2010,8,26,51906,46259,81500,93856,33201,2581.58,866,4553,2231,8213,12866,43010,17342
2010,8,27,16414,48228,36555,88375,12415,2581.58,3544,3378,1773,5477,16905,20431,37369
2010,8,28,16525,93989,1701,71956,85071,2581.58,4770,3327,1520,5106,63534,45307,49497
2010,8,29,18611,84402,9862,32195,98967,2581.58,846,1546,2649,7062,20105,12840,29423
2010,8,30,65479,95003,94795,52252,480,2581.58,4034,3356,3391,7086,10632,39814,28052
2010,8,31,56584,75082,93142,18691,42703,2581.58,3997,2665,2429,7030,19728,12800,23029
2010,9,1,1416,88128,63634,29526,24585,2321.07,822,4586,1195,7222,20066,25598,20050
2010,9,2,2641,69775,63991,59727,91438,2321.07,2661,2870,4649,5434,25572,10738,20157
2010,9,3,65350,19590,60107,21912,29449,2321.07,2896,2215,2333,6146,76740,11917,32855
2010,9,4,57931,88096,97857,55478,51702,2321.07,1076,1396,4048,5066,30420,45485,17923
2010,9,5,81575,63082,78356,11224,30786,2321.07,3901,2486,3517,5894,34397,19317,3928
2010,9,6,39566,42294,32886,93251,30176,2321.07,702,3105,4073,9376,59935,32126,25978
2010,9,7,87299,41012,52821,7699,2430,2321.07,3183,4003,4025,6182,95226,19630,49593
2010,9,8,1818,25480,22297,41687,15840,2321.07,2356,1646,1386,8022,48655,11866,23047
2010,9,9,86219,20176,66325,16644,89552,2321.07,3770,3201,2270,7942,14534,36051,26260
2010,9,10,67535,4083,70055,62912,1973,2321.07,2722,3789,2112,5510,61828,22951,31633
2010,9,11,84417,89185,94708,16109,65778,2321.07,2974,1995,4889,5270,84991,35792,43363
2010,9,12,86910,83762,78994,70532,68056,2321.07,1582,1941,1678,5986,14852,18650,46245
2010,9,13,24622,87575,38793,31734,15298,2321.07,1036,4713,1156,5743,32173,21933,1252
2010,9,14,25459,26501,40281,5348,87151,2321.07,2492,1678,1566,5684,77295,43439,25272
2010,9,15,99083,33879,45381,32113,93219,2321.07,2115,2839,4159,5907,65924,29456,10234
2010,9,16,22880,36961,95523,29036,2705,2321.07,2320,4514,1104,7600,66213,15406,27696
2010,9,17,82873,73706,64463,8257,76544,2321.07,1696,1977,1987,6866,24089,35206,41758
2010,9,18,23662,91205,19398,4174,13464,2321.07,4981,2694,3634,5503,98081,41338,35323
2010,9,19,39552,15402,2205,10099,73003,2321.07,4148,2226,2123,8610,80482,35018,18419
2010,9,20,90369,98531,26996,82356,61960,2321.07,3913,1972,4993,6632,12300,38457,17438
2010,9,21,4986,22480,41152,43620,17983,2321.07,1310,3885,1982,7038,11062,10340,5586
2010,9,22,71933,84485,32567,30409,49448,2321.07,862,4815,2931,8774,38522,12494,29402
2010,9,23,76212,38789,8216,51205,42100,2321.07,1013,2084,3191,7044,90703,37526,30713
2010,9,24,69103,92014,77764,56441,11881,2321.07,1781,3812,3936,9347,30572,44735,44452
2010,9,25,95101,96000,84551,23033,4774,2321.07,626,2336,3212,6486,64892,36663,39425
2010,9,26,907,20907,100,70450,34424,2321.07,4327,4877,4168,8443,76317,27400,40804
2010,9,27,62895,9451,11214,58183,75151,2321.07,2917,1030,4136,7648,93282,25261,41786
2010,9,28,59597,55262,72598,37809,25455,2321.07,824,2712,4748,7454,29514,25523,37491
2010,9,29,98079,3842,45401,13600,88637,2321.07,999,1531,2520,8878,26065,22670,38070
2010,9,30,10351,28984,92921,80839,32803,2321.07,1100,2398,2816,5049,46559,33270,2556
2010,10,1,37384,25984,73640,44659,71850,3190.03,2737,1390,1838,6336,80679,48984,49163
2010,10,2,97336,48563,46505,65901,74628,3190.03,2602,3610,2094,9792,52765,31001,19175
2010,10,3,62245,45164,38818,7295,8075,3190.03,2537,1809,1560,5068,12946,10526,38441
2010,10,4,11692,65558,44667,88959,21894,3190.03,2942,1170,3907,6454,17832,14887,25346
2010,10,5,19973,10435,68498,98419,228,3190.03,772,2471,2778,9188,86117,14418,21263
2010,10,6,89382,8656,69015,70157,21185,3190.03,4132,4227,2391,7608,54537,29284,41835
2010,10,7,25497,42480,31217,15757,9630,3190.03,643,1916,1680,5492,60724,26062,49050
2010,10,8,86756,56497,54887,85886,7438,3190.03,3089,1819,1010,8442,83327,14214,7356
2010,10,9,53938,22461,69127,11329,22612,3190.03,1964,4459,2495,9076,80215,42124,23664
2010,10,10,3583,77211,38079,79418,42704,3190.03,1832,1630,1222,6150,31695,12735,48803
2010,10,11,426,24785,75907,66437,3241,3190.03,1334,3529,4398,5460,19510,37009,25587
2010,10,12,79125,24527,17821,61620,79060,3190.03,830,3993,1598,8173,78411,34301,48037
2010,10,13,6976,66596,80112,78626,9666,3190.03,2713,1590,4295,7248,92878,22535,28159
2010,10,14,9206,79214,46065,23604,51026,3190.03,1964,1501,3153,9580,24472,17212,13627
2010,10,15,9174,94569,82559,17124,2742,3190.03,1425,1069,3916,7888,18806,14354,10970
2010,10,16,76048,62408,63672,45343,12380,3190.03,4229,2936,2115,6645,77892,12590,22903
2010,10,17,60273,54857,65995,48426,65994,3190.03,1989,1518,1398,9104,17294,37776,40467
2010,10,18,91869,76420,13846,35785,40660,3190.03,717,1706,3651,5741,78400,26030,34892
2010,10,19,58644,12630,63967,10759,9276,3190.03,510,1808,3067,5202,50676,45412,41859
2010,10,20,3064,82666,86932,88098,13566,3190.03,2225,1785,4696,9718,73922,45355,11926
2010,10,21,57315,79640,78415,70966,81733,3190.03,3347,1530,1602,7340,67485,45071,6815
2010,10,22,35525,14089,80971,64944,26685,3190.03,720,4747,2015,7286,17845,26932,47999
2010,10,23,91916,26423,98719,12964,48846,3190.03,4671,1159,4983,6180,93476,16716,38993
2010,10,24,26252,23176,7092,12048,16841,3190.03,3470,2364,1718,6406,17307,31701,40930
2010,10,25,68791,94016,61450,15807,57654,3190.03,2738,4569,2068,7808,78884,37265,45647
2010,10,26,13153,53556,93425,98137,6641,3190.03,4852,4244,1427,8295,77643,19250,3253
2010,10,27,79225,1115,11985,84242,38259,3190.03,2295,3401,1011,6774,55559,13664,45645
2010,10,28,22095,64650,79586,44163,72459,3190.03,1428,1230,2025,9702,13814,35018,8471
2010,10,29,60810,81303,84263,3589,69599,3190.03,3208,1462,4371,6210,65768,33982,11906
2010,10,30,53542,98064,57384,9553,24512,3190.03,3216,1605,2591,9154,14248,16401,12943
