year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,27,76286,69778,32391,57531,97983,1981.07,2002,1291,2103,9346,91640,18333,10519
2018,6,28,73698,52841,312,29951,98462,1981.07,3978,1346,1430,6150,40063,46845,28429
2018,6,29,52810,24603,17478,24244,64425,1981.07,540,1428,2634,5870,98240,36968,2858
2018,6,30,39802,16595,23260,31905,98925,1981.07,978,3973,4092,6900,18923,48905,14901
2018,7,1,59255,14575,21760,27137,70990,3075.1,1297,1944,2433,8790,92720,10590,18605
2018,7,2,67434,33431,44277,46716,48023,3075.1,1516,4616,1722,8420,79892,16934,31246
2018,7,3,35011,68866,2554,51911,87790,3075.1,2239,3395,2384,5350,90531,19726,1459
2018,7,4,20307,86829,31671,72740,23721,3075.1,4381,1153,4172,5009,54221,38546,40743
2018,7,5,52607,40738,19516,39816,59159,3075.1,1923,4168,3273,8962,62430,22414,49408
2018,7,6,62288,26022,52162,94672,11372,3075.1,4397,1677,1754,9706,20768,19592,42693
2018,7,7,3163,81502,77099,93687,86512,3075.1,2233,1906,2056,7022,95284,47566,31320
2018,7,8,67508,53561,58087,52133,14389,3075.1,898,1675,2890,6128,71347,24262,20518
2018,7,9,35752,85745,22292,81624,48165,3075.1,2568,2678,2265,9342,61364,10128,9413
2018,7,10,92338,93598,15599,64394,61698,3075.1,3312,1124,1598,6398,97689,45183,10883
2018,7,11,23268,38589,71859,86159,31648,3075.1,1772,3751,1238,5415,81726,19646,43206
2018,7,12,74828,49295,77497,32094,10313,3075.1,2221,2649,3810,8352,83395,26859,38861
2018,7,13,51407,11708,72417,32201,14458,3075.1,2383,2725,1398,5594,23883,39397,36459
2018,7,14,75152,17008,89501,20454,32423,3075.1,552,2250,1873,8248,55695,47186,21228
2018,7,15,62981,64269,49836,28143,88441,3075.1,1353,4846,1289,8438,72046,25747,49583
2018,7,16,46581,15783,29825,4331,31377,3075.1,3727,1527,2066,6466,26981,19488,20060
2018,7,17,70808,73605,26739,7681,97725,3075.1,4866,2056,3054,8502,21550,17846,48786
2018,7,18,86989,92904,7693,48279,53026,3075.1,764,1924,1872,6742,20287,19210,46091
2018,7,19,40261,30368,66129,27327,29948,3075.1,3166,1518,4417,6257,24786,13493,9462
2018,7,20,5043,79654,6902,84449,17060,3075.1,2294,4047,2707,6338,68677,14178,28452
2018,7,21,72430,25407,23043,654,95608,3075.1,518,2219,1400,6382,95897,36347,9682
2018,7,22,52196,59065,53454,51613,65322,3075.1,918,1482,4245,8058,71164,41304,28241
2018,7,23,16812,23459,11704,54519,99798,3075.1,1602,3578,2139,9298,89231,34099,46734
2018,7,24,60679,65838,86319,67079,92220,3075.1,3426,1542,2632,6879,12379,22953,32217
2018,7,25,51472,93838,9669,25717,65845,3075.1,3372,2655,1296,5076,53525,36792,30833
2018,7,26,58162,15129,25371,80301,16125,3075.1,4399,1802,1791,5814,60233,10734,30954
2018,7,27,99287,80012,66130,56919,36891,3075.1,1223,4714,3697,5891,30430,18194,28509
2018,7,28,3077,63804,53550,23720,25232,3075.1,511,3392,3554,8962,63692,18746,7075
2018,7,29,49539,78093,47834,46330,95163,3075.1,1692,1610,4429,8356,67718,41320,24419
2018,7,30,29034,80294,62387,17731,86185,3075.1,3623,4260,1619,8718,29331,31850,42817
2018,7,31,65600,89843,81595,20506,8428,3075.1,766,2966,4731,9370,17210,10030,45288
2018,8,1,72340,62046,68219,22865,46116,2057.68,1897,1408,3276,5979,28944,47444,25891
2018,8,2,74604,18206,54065,33128,47537,2057.68,3726,3731,3861,9232,62158,45500,2267
2018,8,3,10769,36477,51584,66491,57125,2057.68,1631,1640,1225,9678,68680,43692,2829
2018,8,4,73444,36930,86453,78072,22910,2057.68,515,2512,4953,5931,46991,13842,15397
2018,8,5,98199,45719,67574,48412,81303,2057.68,536,3422,3912,7414,91265,12082,46084
2018,8,6,31027,37897,1852,28604,69098,2057.68,2295,3892,3813,5099,36963,46722,20532
2018,8,7,90496,12479,60587,56802,58411,2057.68,643,2960,4647,9146,21371,17301,7578
2018,8,8,17004,81635,92077,15916,9833,2057.68,1951,2210,1237,7616,85813,13382,33342
2018,8,9,60687,74461,65579,84500,49560,2057.68,2573,1014,1371,9032,13207,39781,18894
2018,8,10,32090,83851,62742,18089,38419,2057.68,790,1718,3450,7466,87689,16574,1890
2018,8,11,77160,59642,81845,14749,49797,2057.68,1434,1834,2117,6738,27686,16066,17658
2018,8,12,22258,91612,64436,69981,16124,2057.68,1114,4564,1493,8855,82652,16263,27643
2018,8,13,55673,84395,88038,54123,78213,2057.68,3757,1514,1502,6953,70119,12198,25728
2018,8,14,44612,7906,28351,3081,27622,2057.68,1109,4878,4000,5544,36211,30123,22389
2018,8,15,53187,12326,44688,31032,67533,2057.68,2295,3204,3086,5332,93679,12606,43692
2018,8,16,11060,88789,78023,62780,65742,2057.68,647,1704,2399,5350,46137,15350,48142
2018,8,17,97739,57247,66252,61739,49143,2057.68,3213,3680,4787,5810,49712,48671,2463
2018,8,18,62945,13360,21877,91031,48692,2057.68,3680,1103,2047,6838,55234,19140,31908
2018,8,19,56197,35883,62198,28596,61233,2057.68,3615,1318,1932,9814,37061,31074,8335
2018,8,20,13681,11627,66107,44820,14528,2057.68,3491,2471,4177,6906,84853,44221,15819
2018,8,21,13627,14886,70325,67026,22941,2057.68,2517,4136,4144,9438,24083,21728,41911
2018,8,22,73049,69051,47052,71333,80270,2057.68,2406,1234,2090,8513,55121,42969,1890
2018,8,23,684,98613,36793,46214,80332,2057.68,878,1266,2883,7110,93686,25823,37998
2018,8,24,85373,96204,71312,79518,60919,2057.68,1245,1302,2148,8296,21651,27417,11747
2018,8,25,15113,40410,4072,43556,25275,2057.68,1524,2310,2804,9669,88523,17978,9193
2018,8,26,77667,45310,81149,30550,88772,2057.68,2724,4143,1037,8080,53660,48307,24835
2018,8,27,22134,4907,14979,19283,19555,2057.68,3051,1019,4742,7122,94574,11022,2982
2018,8,28,92667,97451,93680,66823,37120,2057.68,1309,4786,3863,9858,61687,32634,48555
2018,8,29,93644,84413,6778,81034,94800,2057.68,4340,1933,3048,5430,52567,17602,26791
2018,8,30,13652,81971,84974,39747,99094,2057.68,1115,3111,1998,9598,74934,14117,29548
2018,8,31,83349,12596,45256,43564,31406,2057.68,1197,1846,1355,9326,12172,10054,6944
2018,9,1,51775,35792,74165,12445,88359,2537.2,2448,1346,3092,8806,85774,38992,8120
2018,9,2,73310,93886,65991,58104,68820,2537.2,2803,1415,1715,7718,12820,15010,46460
2018,9,3,93916,54221,72718,9594,60303,2537.2,2062,2076,1015,6226,40872,15725,25224
2018,9,4,698,83321,86055,10143,65515,2537.2,4134,3823,2066,5934,13278,17237,38181
2018,9,5,77936,87434,65005,36003,5152,2537.2,1012,1702,3397,5814,25012,25051,44177
2018,9,6,65306,43427,53480,76321,36005,2537.2,3397,1702,2672,8914,46844,19086,44352
2018,9,7,82633,62331,98363,81051,43807,2537.2,3288,3093,1778,6594,74096,36929,27993
2018,9,8,7470,91461,68701,72219,81543,2537.2,2269,3199,3490,6054,55871,39494,10065
2018,9,9,61452,64269,26197,39124,75073,2537.2,758,2705,1722,6762,55107,11880,39393
2018,9,10,57721,19748,49975,89499,33041,2537.2,2780,1861,1882,5950,29079,29776,24071
2018,9,11,37897,42701,92976,91387,9801,2537.2,880,1251,3115,6868,10375,38187,48847
2018,9,12,29174,41742,62245,80897,55118,2537.2,2776,4189,3451,9102,35040,11402,33705
2018,9,13,83173,94173,59705,31408,22005,2537.2,1183,4900,2835,8326,51286,15280,5136
2018,9,14,19358,48519,45240,48825,71948,2537.2,3364,2473,3707,7870,98369,35176,21967
2018,9,15,65665,7498,14366,19117,66601,2537.2,1959,1124,4929,8016,13883,31933,15758
2018,9,16,3152,91420,41834,67340,61931,2537.2,1326,1287,2990,6565,46464,46289,43120
2018,9,17,58532,99829,63763,72239,31789,2537.2,2414,2453,1972,8132,32921,18933,28484
2018,9,18,53890,54881,51410,13820,52897,2537.2,2104,2400,1712,7886,56091,18642,15294
2018,9,19,63410,97418,16282,37752,336,2537.2,4041,3866,1138,7803,47457,27066,29098
2018,9,20,26288,21224,40872,28621,9356,2537.2,2553,4597,1078,5314,19546,14273,23793
2018,9,21,30608,21873,3026,3672,92163,2537.2,3665,1924,2885,5226,19360,23220,9117
2018,9,22,50397,93717,48440,45675,41521,2537.2,4092,2807,2119,9963,96427,42827,45897
2018,9,23,20108,10333,22425,81484,75647,2537.2,2108,2606,4064,5133,26277,46227,32193
2018,9,24,74250,81296,18152,47136,52595,2537.2,1707,2990,2895,5146,65016,29415,44179
2018,9,25,97395,54109,63575,14515,424,2537.2,2341,1070,3037,9765,18366,28683,26354
2018,9,26,28310,30475,17642,82374,45609,2537.2,4952,1209,1566,9455,99696,44160,10272
2018,9,27,23635,36405,13503,77882,37903,2537.2,2296,1218,2627,7222,49811,33051,28520
2018,9,28,29928,23505,69934,32965,19622,2537.2,2999,2930,1078,5641,46655,47086,4652
2018,9,29,5913,91609,33296,63831,87416,2537.2,2990,1049,1506,5998,88930,40002,49345
2018,9,30,50012,62579,75300,98992,16153,2537.2,3394,1079,4966,9368,95395,15174,41463
2018,10,1,23396,65222,90810,85389,11878,2537.81,2652,4837,2542,5958,14514,36886,37896
2018,10,2,29473,34655,88987,965,39937,2537.81,2328,3867,4288,5352,35019,45751,28990
2018,10,3,47418,97452,27070,82097,92847,2537.81,2779,1241,4582,8588,17981,21459,44362
2018,10,4,16484,25634,57649,70379,97116,2537.81,2264,1587,4555,6251,43904,39491,14902
2018,10,5,75241,27585,74711,95881,10256,2537.81,2983,4024,2181,5053,56120,16379,9731
2018,10,6,45767,10253,32622,55349,55193,2537.81,3160,3028,2588,6534,58406,39703,16955
2018,10,7,32062,15671,16292,31617,61922,2537.81,2460,3513,4131,8710,49394,30738,10196
2018,10,8,88253,7378,4763,11786,8783,2537.81,3165,4548,2486,7138,26249,42679,27235
2018,10,9,44093,35762,30708,36681,86570,2537.81,1384,3631,4783,9027,66599,33057,39114
2018,10,10,35575,70412,36571,39706,48935,2537.81,896,2186,1046,5205,65324,34828,2317
2018,10,11,68792,93490,5730,56279,86980,2537.81,628,1071,4091,6016,67752,37012,48331
2018,10,12,51482,10489,5644,72617,69516,2537.81,2025,1574,1462,9906,61146,24292,38596
2018,10,13,27265,31590,77832,53311,23147,2537.81,4491,1937,2996,7350,64567,39975,43156
2018,10,14,74903,96229,71047,58994,58597,2537.81,1005,1382,1990,8001,99046,17857,5151
2018,10,15,56597,71072,72947,31955,96020,2537.81,2599,3284,3385,7030,92946,21531,1810
2018,10,16,9938,97438,29822,62934,24010,2537.81,4260,3911,1969,6658,74256,15565,10741
2018,10,17,78162,20263,91996,60152,88264,2537.81,3009,1211,2112,7307,19044,24484,41042
2018,10,18,67753,82117,14121,82490,48899,2537.81,4021,1566,1722,6518,38120,44865,7067
2018,10,19,77287,73733,60130,84256,80392,2537.81,1173,3552,2008,8168,35055,25614,34386
2018,10,20,65562,63065,36826,44026,96725,2537.81,3509,1666,4811,5268,63317,10062,12696
2018,10,21,56049,83691,85250,76905,50237,2537.81,1769,2523,3454,8250,28130,43845,39723
2018,10,22,32637,94304,68750,3636,68824,2537.81,4250,4384,3221,9738,94762,46297,3806
2018,10,23,95123,29624,93478,56287,62254,2537.81,1348,4653,1837,7949,11557,14158,6796
2018,10,24,7672,49679,50950,37479,47930,2537.81,2675,1917,4735,6425,16904,17126,29080
2018,10,25,36583,96155,9296,36156,44935,2537.81,2453,1408,3680,5930,12694,12285,4058
2018,10,26,99078,95395,46939,55916,79697,2537.81,4341,2367,4526,9590,41197,38807,24848
2018,10,27,9370,88874,2077,99105,21651,2537.81,4015,4584,1487,6630,10739,26421,18981
2018,10,28,3720,59545,32830,53752,1828,2537.81,2389,1818,2270,5679,73171,36966,11877
2018,10,29,20528,52513,40687,61406,99155,2537.81,1564,4876,3460,8640,23980,41462,48236
2018,10,30,87621,14348,16047,19108,14010,2537.81,1880,2728,4034,9430,87832,20861,43139
2018,10,31,6587,70222,21767,80209,15901,2537.81,3527,1427,1302,8436,14184,29308,11290
2018,11,1,80749,4185,92262,49389,44518,2960,3361,3864,4770,9902,72874,18530,33724
2018,11,2,84350,6955,28295,45412,94787,2960,3349,1078,2274,8557,97260,48563,49157
2018,11,3,82085,33688,95070,72650,64225,2960,1450,1324,4914,9334,10713,11576,24379
2018,11,4,3787,80427,31001,69909,52895,2960,4168,3595,2180,7640,15358,38319,20227
2018,11,5,72972,83708,19679,76598,48618,2960,1512,1412,1978,6582,19703,31202,16939
2018,11,6,77313,97506,92527,88579,67569,2960,4362,2706,1718,6886,57615,19264,19592
2018,11,7,11941,53136,39212,55473,76951,2960,3791,4921,3277,6950,42870,36894,4571
2018,11,8,46761,34384,33949,13739,37318,2960,1292,4629,3860,5782,12858,11494,20004
2018,11,9,89763,63922,55487,6133,55636,2960,802,2575,1237,7742,39400,19088,13102
2018,11,10,85530,33192,9462,40160,63014,2960,3405,4774,3066,7353,39864,13480,18684
2018,11,11,63709,1158,71365,47569,71329,2960,706,2442,1197,6750,83574,26833,40925
2018,11,12,289,75323,10761,66526,6283,2960,1065,3163,4704,7542,48322,29069,1358
2018,11,13,36914,91729,5196,39981,85434,2960,3067,4142,2569,8874,13062,33897,45061
2018,11,14,91709,28412,27692,62906,99247,2960,1090,4534,2940,6416,82412,25574,27619
2018,11,15,99716,24830,33739,99420,93060,2960,4841,4972,1492,5878,86304,16566,48413
2018,11,16,45097,99373,73773,7666,157,2960,2914,1864,1010,7862,71121,30843,36835
2018,11,17,29577,93565,46731,32517,26768,2960,4443,1482,1322,9076,42254,29734,45495
2018,11,18,22946,37096,9707,45791,37132,2960,4068,3580,1735,7840,22597,11891,12364
2018,11,19,14675,96865,20108,46273,98823,2960,3467,3398,4792,6549,77266,27911,41229
2018,11,20,2044,51710,70747,88719,76243,2960,3452,1090,1447,9032,61330,19930,13001
2018,11,21,6875,15399,34863,18610,59591,2960,1852,1242,4324,6632,53240,19498,7461
2018,11,22,90892,46709,97897,92037,3258,2960,4947,1653,1872,5614,10371,19466,25163
2018,11,23,20046,95177,35007,86493,89688,2960,1423,1561,4438,5170,31522,16142,12689
2018,11,24,15098,94727,94646,85774,78038,2960,552,3928,1900,9519,60964,14203,47886
2018,11,25,44683,97265,52209,87907,87958,2960,3724,4355,2755,8731,10847,13794,12580
2018,11,26,71420,33623,60356,15859,91261,2960,1238,1357,2955,7235,16976,47344,8230
2018,11,27,95122,63755,66274,22419,49627,2960,1621,4308,1716,8829,98566,45163,43590
2018,11,28,67762,22291,69519,41869,97374,2960,663,1230,1390,9510,17355,21600,46718
2018,11,29,90601,69946,44310,93556,17182,2960,900,2302,2899,7060,34720,32525,2793
2018,11,30,33467,87695,93186,74321,92876,2960,835,1988,1745,6850,18857,44119,8104
2018,12,1,24521,45617,48763,6891,79324,2378,3842,4268,2376,7510,66449,16520,36715
2018,12,2,31003,95104,49420,4528,46177,2378,2993,3870,1481,8665,43097,49584,48297
2018,12,3,80853,20087,96331,2558,55296,2378,980,1167,3769,6094,12258,48092,6802
2018,12,4,89162,33253,47361,36538,57003,2378,3057,3004,1090,8829,92531,21441,30163
2018,12,5,67126,46877,21664,24960,91895,2378,4543,2746,2551,7225,75304,22846,31114
2018,12,6,60379,96285,69014,95500,98731,2378,3591,2891,3026,7304,24428,45028,38423
2018,12,7,3819,93839,83033,29084,12668,2378,1877,1144,3792,8540,21103,30686,41916
2018,12,8,19654,12000,19785,53557,15577,2378,1402,1920,2724,7098,71454,12920,45089
2018,12,9,16543,81399,10699,54569,55055,2378,4597,3872,1298,8981,17258,24336,1480
2018,12,10,40898,21185,70481,79690,59726,2378,1727,1470,4935,6511,49287,35511,41585
2018,12,11,57953,92042,27819,65677,20162,2378,3483,1703,2023,9182,15256,16686,49274
2018,12,12,50662,73573,27302,12331,22555,2378,1666,3451,2793,7006,59492,28870,31609
2018,12,13,81435,86220,24601,1370,49083,2378,1881,2034,3633,9408,89063,18794,40240
2018,12,14,80325,93899,71850,77348,93081,2378,776,1638,4397,6164,72423,16616,45825
2018,12,15,4687,75442,71755,73832,48941,2378,2701,1526,3817,7316,31744,49251,31247
2018,12,16,50246,84978,22639,48879,49677,2378,4024,1398,1951,8930,23700,15032,11702
2018,12,17,68050,85830,91478,53799,75259,2378,2101,1296,1398,7720,70127,20986,30254
2018,12,18,81454,89181,51362,31623,32835,2378,874,3079,4434,7034,48309,15094,49458
2018,12,19,81566,48686,80464,3517,20911,2378,4900,3959,2697,5470,42758,47955,20517
2018,12,20,22984,21212,94253,95030,71420,2378,1016,2872,3560,7377,13702,11014,14380
2018,12,21,83187,48074,2178,67621,1586,2378,3082,4502,4171,9806,19370,36433,1978
2018,12,22,51767,54272,25393,74464,97002,2378,2418,1336,1438,6670,31365,27133,34503
2018,12,23,31051,47382,46358,963,31111,2378,3708,1306,1138,5885,98268,13214,47205
2018,12,24,72724,32704,29069,88247,47602,2378,4679,4367,2710,6423,90182,16063,48440
2018,12,25,50927,62601,52400,72993,29272,2378,1477,1673,3850,5678,77635,11312,1006
2018,12,26,76392,97696,41962,88021,19933,2378,2587,2655,2932,6024,80901,36885,40230
2018,12,27,11447,21933,52605,30509,88356,2378,1571,1276,1578,5322,28625,16310,42787
2018,12,28,31792,11455,27684,95642,40642,2378,1953,2032,4365,8914,21404,11308,21671
2018,12,29,5497,55344,48305,94781,18352,2378,1666,1149,1137,8550,76658,11698,29206
2018,12,30,27058,39582,11479,32445,54905,2378,3454,1695,2910,7489,98688,17112,6456
2018,12,31,49160,21994,41936,84877,70909,2378,525,2756,1430,5181,87536,19738,13340
2019,1,1,35555,15888,18228,19826,92546,1636.71,3234,2127,1108,5678,13562,42005,24072
2019,1,2,95485,6431,9916,39326,5119,1636.71,3484,2111,1634,9712,14371,40092,18467
2019,1,3,46590,23480,91480,51771,27369,1636.71,3860,2922,2105,7087,82747,36002,11218
2019,1,4,11159,62334,18130,13061,58012,1636.71,1417,4847,4294,7684,18354,15764,37865
2019,1,5,16151,14009,9229,92904,20073,1636.71,4347,3013,3431,7179,51135,40799,39952
2019,1,6,18397,69996,70074,11854,7083,1636.71,4208,4593,1506,9378,64005,11750,19174
2019,1,7,86555,35423,75718,47201,33107,1636.71,2965,1226,1602,8545,74863,13470,1243
2019,1,8,78497,24211,51041,58280,81390,1636.71,870,1138,3523,5504,44343,45606,2177
2019,1,9,4678,58552,46552,36184,7242,1636.71,2053,3795,2330,8256,40995,45436,10557
2019,1,10,35366,70313,77397,83320,8858,1636.71,1346,2354,2821,9578,61985,40563,2260
2019,1,11,4564,27417,23054,93087,79273,1636.71,854,3949,1906,7947,36484,33189,17397
2019,1,12,94856,94891,43337,57186,29014,1636.71,3973,1470,2002,5452,64049,29853,1378
2019,1,13,14981,15397,83560,24155,34136,1636.71,1069,1910,4313,8254,48136,34937,45546
2019,1,14,21519,69534,68887,63819,53833,1636.71,2007,1590,1612,6695,38577,11977,21723
2019,1,15,57380,7552,59060,28376,86625,1636.71,4580,2957,4857,8140,42111,38992,23110
2019,1,16,70038,73181,44043,75703,43655,1636.71,639,1446,4415,5877,28991,14600,8531
2019,1,17,83952,42351,29641,565,15399,1636.71,3893,2777,2120,7953,17504,28745,18218
2019,1,18,77415,42085,96703,32272,66577,1636.71,2615,1613,4697,8009,28667,38351,5166
2019,1,19,22892,5659,53524,17308,51536,1636.71,1907,1978,2569,7899,52403,22967,48867
2019,1,20,96117,31297,62097,88238,85602,1636.71,3334,3015,1684,5878,11638,18482,29601
2019,1,21,51554,49254,57579,96251,63615,1636.71,4601,1506,1904,8962,15282,19594,36247
2019,1,22,69696,2073,11632,43617,46324,1636.71,1583,2439,3034,5031,47028,13636,30387
2019,1,23,74632,46715,76652,12668,26751,1636.71,3632,4655,3895,9758,90905,17510,4643
2019,1,24,93810,91859,4017,85714,62688,1636.71,1857,2382,2605,9840,92350,38928,24182
2019,1,25,70227,25286,47720,98262,20317,1636.71,1897,1299,2814,9810,40318,14822,11101
2019,1,26,9543,73952,95573,79791,65163,1636.71,2300,3971,4688,7668,61036,23727,2831
2019,1,27,58202,39247,22462,807,29087,1636.71,1086,4313,1686,7620,97574,10412,14812
2019,1,28,64906,25824,88064,22721,30724,1636.71,3637,1618,2333,5561,36408,33847,28383
2019,1,29,38392,50061,59171,49433,84081,1636.71,3159,2281,1618,5621,59439,21243,36559
2019,1,30,76785,65526,36909,16882,35683,1636.71,3645,1940,1657,6866,56012,23732,1680
2019,1,31,10092,96002,80351,28777,31563,1636.71,3975,1306,3170,8145,35738,17250,33111
2019,2,1,75250,25884,33213,37223,85323,1466.25,4007,2199,1363,7174,19234,42197,4456
2019,2,2,24534,36175,35207,6243,92187,1466.25,2685,4539,1292,7813,52453,38751,8939
2019,2,3,6789,38760,88275,11286,74498,1466.25,2341,1099,1408,5553,13314,33082,5525
2019,2,4,40009,17329,50283,47724,48217,1466.25,1272,4102,2042,5942,11696,30580,35869
2019,2,5,16769,44383,35120,72410,22196,1466.25,2513,1374,2684,5787,56621,33533,37573
2019,2,6,37664,8963,99633,19072,10868,1466.25,3506,2227,1634,5140,14950,19398,2955
2019,2,7,71009,21223,90306,9403,79053,1466.25,4982,1652,2735,5842,68230,10334,2002
2019,2,8,95378,62096,46620,38062,27883,1466.25,1595,1102,4907,9886,15654,11558,19593
2019,2,9,90534,19476,23003,27169,20968,1466.25,3371,1975,1879,5028,17729,20931,4305
2019,2,10,53382,57712,83105,16118,65517,1466.25,3752,1798,4782,6723,98955,15340,17688
2019,2,11,16316,86903,23212,61223,74483,1466.25,1997,1590,1360,6351,17080,47327,40533
2019,2,12,10656,36907,5656,18887,88287,1466.25,4818,1668,2448,5854,74137,12964,23385
2019,2,13,40610,7890,40211,86745,4613,1466.25,4409,1864,2420,7954,98502,16902,39167
2019,2,14,24505,15500,81919,865,88203,1466.25,4544,3857,3712,6678,17744,48350,40454
2019,2,15,59936,23915,90019,57384,13189,1466.25,1700,1270,2044,6910,56894,43008,14156
2019,2,16,16077,1304,13937,74850,1628,1466.25,1751,1131,4289,7348,43348,32491,12439
2019,2,17,80476,74245,47701,40540,94444,1466.25,3889,1470,2062,8908,28114,35251,31797
2019,2,18,59416,64815,21754,31461,58077,1466.25,820,1020,1302,9522,65354,47929,28648
2019,2,19,83547,57106,40413,44188,47128,1466.25,3030,2602,4356,7083,68141,35151,1958
2019,2,20,38880,73383,55883,60943,68643,1466.25,2545,3058,1514,8606,75870,39590,1426
2019,2,21,29298,16691,30096,25600,87800,1466.25,4880,1345,3907,9654,31885,16034,45450
2019,2,22,96758,24916,43637,87466,81999,1466.25,2617,2230,2863,8499,14524,36506,28130
2019,2,23,45200,27070,14565,26714,77720,1466.25,1303,2016,3476,5512,48967,27627,6787
2019,2,24,24553,88848,15326,93460,85492,1466.25,4493,3600,3477,9481,86066,20476,47211
2019,2,25,97611,58684,24059,15475,3535,1466.25,3332,3733,2003,9248,75446,19454,38583
2019,2,26,56035,58102,83091,95863,87205,1466.25,3490,1757,2256,8815,21568,22747,32058
2019,2,27,86026,31063,21349,74503,544,1466.25,1330,4506,2449,5388,46332,35983,7415
2019,2,28,23971,64665,51069,5974,13913,1466.25,2047,4946,1944,5986,65808,18126,42867
2019,3,1,89299,32634,67155,44466,54202,1748.84,990,1082,3954,5410,85807,17720,6255
2019,3,2,82676,16666,50170,84417,62998,1748.84,4738,2661,3572,5766,41573,46438,2505
2019,3,3,29112,27872,63758,10602,93680,1748.84,1008,4330,1838,7654,43795,10242,18282
2019,3,4,30261,90639,56732,74215,11984,1748.84,1934,1010,1120,8455,95426,38552,8891
2019,3,5,60960,20166,66214,64532,67230,1748.84,2321,2692,2009,8694,39645,12041,24139
2019,3,6,75713,80146,61372,92979,4152,1748.84,4446,4411,2156,7530,24977,24139,21519
2019,3,7,96421,66912,51503,71977,75367,1748.84,1880,2677,3445,9446,33560,17026,46929
2019,3,8,49937,60882,79720,1947,68312,1748.84,3987,1530,1732,6870,69706,36364,19365
2019,3,9,63229,34153,87128,75386,71683,1748.84,876,4455,1498,7378,72783,37085,12105
2019,3,10,30660,99664,39763,30457,25462,1748.84,2483,1622,1120,7118,93696,18867,23323
2019,3,11,29271,57684,79243,45133,15746,1748.84,2848,3973,4453,9962,70710,37487,48949
2019,3,12,97081,2940,71943,8801,70318,1748.84,885,2328,2093,5648,47785,10246,11078
2019,3,13,25323,61621,77953,75879,55175,1748.84,4745,4444,1376,5574,45928,27780,21649
2019,3,14,55641,43778,56755,71446,28754,1748.84,3932,2185,1755,7227,50985,33425,43817
2019,3,15,8305,46872,67106,85398,98872,1748.84,4304,4193,2862,8608,10358,14388,31243
2019,3,16,86610,11169,48834,32293,17861,1748.84,1425,3500,4890,9531,44945,49995,11114
2019,3,17,43348,20230,58534,6456,67457,1748.84,1232,2113,2741,6684,93862,37964,9519
2019,3,18,54581,98167,28511,47443,13128,1748.84,1831,4736,1102,7016,48380,23962,44934
2019,3,19,88130,74806,63815,59373,74337,1748.84,719,2684,1390,8514,40491,29149,25112
2019,3,20,60124,96724,37615,49217,20061,1748.84,2181,4640,2000,5691,38435,18254,31477
2019,3,21,10625,66619,75211,83079,43635,1748.84,3392,3115,3396,7206,14984,39084,23591
2019,3,22,62318,83208,23121,24011,17460,1748.84,3159,3934,1366,6254,43151,46747,13612
2019,3,23,38602,80333,71388,949,62376,1748.84,1422,4351,2792,6558,72430,36426,26175
2019,3,24,75224,45823,895,89972,99382,1748.84,4055,3050,2940,8734,16550,41752,8382
2019,3,25,65788,71572,35687,42475,78697,1748.84,4221,2298,1052,6960,34598,37896,28838
