year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,19,6710,60581,5143,50008,78912,1725.67,2756,4603,1542,9783,77770,34909,1739
2020,6,20,31876,80167,10181,56996,41127,1725.67,4107,1910,1933,5195,42269,47585,4003
2020,6,21,18797,80528,65551,92710,11366,1725.67,4579,3074,4137,9452,84434,16108,18558
2020,6,22,6460,3543,49005,42227,19678,1725.67,3487,2904,3293,7670,24899,30771,43128
2020,6,23,24023,70359,37174,97308,5555,1725.67,4892,1414,1322,7222,33412,16186,29444
2020,6,24,79001,32992,22115,24490,54065,1725.67,3890,1056,1442,7895,19101,12472,22901
2020,6,25,41023,28942,30377,80668,48962,1725.67,1439,4335,1986,8612,86643,13892,5277
2020,6,26,94408,47888,4596,70730,74683,1725.67,4769,1398,3702,6480,94523,24118,4360
2020,6,27,52488,43415,34642,95282,57662,1725.67,2753,1430,1582,8130,95702,30701,20096
2020,6,28,59759,73494,70037,1745,72107,1725.67,1989,1513,1848,5882,53595,45601,23032
2020,6,29,57296,44717,81988,77350,74304,1725.67,1467,3142,1276,9870,38423,43937,26511
2020,6,30,72556,96178,25325,87944,84308,1725.67,3644,4065,1754,5033,62161,49330,37380
2020,7,1,44151,82197,65336,47087,52144,1810.9,733,3211,4275,8082,87514,17174,27289
2020,7,2,65902,30657,88415,68363,69080,1810.9,2269,1608,4028,5213,82267,27759,48705
2020,7,3,30210,42685,4985,1595,4847,1810.9,1011,1422,2862,5414,28787,21357,4315
2020,7,4,4988,49521,84569,64263,63956,1810.9,2752,4856,4090,9406,98218,18118,22083
2020,7,5,36224,55489,86131,76604,17054,1810.9,4363,3614,2434,9347,65209,32280,34751
2020,7,6,80014,27573,13982,99229,55271,1810.9,585,1058,3640,5154,40872,22595,42769
2020,7,7,43589,73625,18805,62680,11144,1810.9,2201,2366,3862,9683,23970,22267,17023
2020,7,8,54434,78334,85883,81869,54033,1810.9,500,1618,1590,6734,49625,18870,17444
2020,7,9,3602,20212,26896,12243,91718,1810.9,1189,1250,2743,9993,97984,18887,17768
2020,7,10,53369,81538,16254,42231,67574,1810.9,4498,3358,3556,6732,20226,38940,40224
2020,7,11,34176,67080,39339,45543,44265,1810.9,2179,2866,1062,9074,76460,17243,38964
2020,7,12,23194,94002,52550,80938,13996,1810.9,4824,3715,4775,6077,25945,32348,16886
2020,7,13,6302,6796,70707,41210,89880,1810.9,630,1654,1442,9488,85948,34980,7286
2020,7,14,58452,14481,99199,331,53555,1810.9,2573,3100,1012,6474,74037,16359,42011
2020,7,15,53361,23862,75,34488,6291,1810.9,1835,2591,1048,7796,70153,10806,42372
2020,7,16,77531,304,95806,68247,86144,1810.9,4579,4594,1233,8777,61276,16140,31754
2020,7,17,10789,78851,59241,96801,65325,1810.9,3159,1462,3490,9585,69523,29780,49630
2020,7,18,71957,52711,8725,37476,6605,1810.9,2874,1974,1074,5031,68733,31675,28878
2020,7,19,86785,88313,42622,99371,23442,1810.9,1862,4229,2748,7454,47381,14424,3899
2020,7,20,7084,76893,15814,96926,6478,1810.9,1705,4786,4399,7154,48613,27355,1689
2020,7,21,97011,57840,77842,92543,62871,1810.9,569,1007,2590,6392,81729,41032,12927
2020,7,22,53442,63592,41614,52542,37398,1810.9,3317,4480,2239,9130,41405,38717,38996
2020,7,23,50820,34463,99856,21571,52597,1810.9,564,4606,1308,6246,58501,35530,48469
2020,7,24,72398,65423,51538,39988,14966,1810.9,2371,3406,3209,8985,20947,19702,33267
2020,7,25,77981,54266,11439,60220,19748,1810.9,586,1918,3658,6010,16986,22606,19196
2020,7,26,46317,23766,38565,68977,33237,1810.9,4506,1276,3840,6044,61972,43805,13418
2020,7,27,55663,9345,78565,85225,98330,1810.9,830,2661,1094,7252,69232,39876,49512
2020,7,28,32817,50874,93147,52827,32369,1810.9,874,1462,1752,8004,64012,24988,1636
2020,7,29,77415,18520,96974,72607,40916,1810.9,2764,2929,4642,5342,98153,32971,8947
2020,7,30,77192,50337,91985,63673,13958,1810.9,4900,1773,3441,6102,99600,27162,11217
2020,7,31,64682,41385,72199,22787,21734,1810.9,2774,4148,1082,8870,88106,11997,36212
2020,8,1,70871,41279,71041,48551,39433,2787.03,742,4768,3699,9414,20077,12544,20364
2020,8,2,59315,83203,84710,22361,82803,2787.03,3394,1088,4069,6180,62272,20280,11872
2020,8,3,40307,77773,41363,67759,65880,2787.03,4156,3101,1990,6222,13286,16774,19712
2020,8,4,28264,43747,56543,6963,33161,2787.03,3230,3826,1173,8592,47538,25328,42972
2020,8,5,26163,50933,15868,60232,93465,2787.03,1864,1054,2264,9166,17881,38143,28140
2020,8,6,90643,88391,7597,1633,29939,2787.03,3406,4554,4346,5230,81516,10054,9249
2020,8,7,50624,61099,27685,26797,25390,2787.03,2124,2903,2507,8696,44487,18662,25224
2020,8,8,12484,91352,2448,1100,12282,2787.03,4242,2923,3718,6390,20907,10028,20329
2020,8,9,88792,5666,29564,58138,63318,2787.03,1996,3940,4882,9370,40737,46623,27432
2020,8,10,96256,59214,14528,55116,93558,2787.03,2439,2392,1717,6238,23491,28998,9015
2020,8,11,46567,79086,98275,71638,42276,2787.03,2998,2418,4847,8913,11122,18094,19182
2020,8,12,16345,82553,18458,21227,3585,2787.03,2850,4840,4759,8729,71307,28316,25547
2020,8,13,57744,78747,50709,40813,4985,2787.03,1162,2902,4636,6374,55891,28264,40552
2020,8,14,69971,98890,75683,11170,4155,2787.03,685,1008,1206,8054,58077,33727,31239
2020,8,15,26041,42280,99920,60801,41009,2787.03,946,1798,1324,5068,72267,21308,21227
2020,8,16,63081,8431,55563,49070,59219,2787.03,2333,1090,1695,6040,73061,30850,11455
2020,8,17,34255,5100,67702,14397,55594,2787.03,4475,1634,4410,6038,58786,41770,25779
2020,8,18,18325,80607,56875,84649,53136,2787.03,2308,2568,3923,7871,81637,29494,45494
2020,8,19,55678,58971,91387,82373,11986,2787.03,4574,2591,4547,7275,93340,41492,14449
2020,8,20,39407,24168,39479,40169,54915,2787.03,1938,4590,1854,5164,74239,14710,48265
2020,8,21,659,62900,97279,70934,7123,2787.03,1779,2799,4237,8166,61524,16223,28916
2020,8,22,72615,91099,45167,58514,4727,2787.03,950,1966,2674,9484,10582,33940,38507
2020,8,23,54101,82591,23531,49324,54108,2787.03,4034,4765,3373,7664,42050,16150,14122
2020,8,24,6581,58831,63296,77170,66997,2787.03,4744,1934,3621,9832,14475,19699,41172
2020,8,25,43418,30833,30184,22444,70317,2787.03,1383,4417,4778,6266,90092,15798,30836
2020,8,26,26740,20479,55003,20113,48144,2787.03,608,1075,2234,8470,48244,11174,13405
2020,8,27,41427,24342,11545,6400,29253,2787.03,1099,4021,3204,6282,27817,43520,42372
2020,8,28,53471,553,84290,99601,96819,2787.03,4837,3558,1212,9688,43670,25707,40735
2020,8,29,84596,64279,46783,56831,80886,2787.03,2412,2311,1450,5094,28711,31324,11380
2020,8,30,82681,4811,70346,55885,27445,2787.03,4405,1838,1222,7158,96866,11885,14515
2020,8,31,90781,96704,51796,18346,67895,2787.03,4052,2490,1096,7187,18650,13974,45467
2020,9,1,38085,95646,20639,78394,40709,2285.53,1074,1046,3659,6958,89315,12726,18315
2020,9,2,32716,86582,34594,32763,83449,2285.53,4894,1278,3274,8239,48046,10092,46479
2020,9,3,52293,537,86189,25832,26209,2285.53,749,1298,1414,5578,59038,45876,9523
2020,9,4,49702,36465,57748,54713,53423,2285.53,4238,2490,3643,8831,35252,33443,47063
2020,9,5,71663,91499,13596,86289,49739,2285.53,1380,3382,4881,5146,44213,21089,27994
2020,9,6,58444,54963,18086,13612,2702,2285.53,4487,3754,4939,7182,39818,33362,27124
2020,9,7,30649,30410,2205,80645,39241,2285.53,4087,2254,1254,8078,13542,45044,3809
2020,9,8,22028,9923,29779,16909,8844,2285.53,4349,2286,1250,9770,80897,14358,23992
2020,9,9,65911,6737,33113,95851,90324,2285.53,564,2323,3340,7768,34319,17874,22932
2020,9,10,51577,48408,86188,96883,92442,2285.53,3279,1652,1004,8057,47729,19334,16082
2020,9,11,28402,18432,18486,73707,7219,2285.53,4417,3128,3822,7529,85330,45497,15735
2020,9,12,76813,80895,82822,80153,95015,2285.53,884,1590,1899,7976,59825,40693,17141
2020,9,13,74058,84457,21515,16414,22514,2285.53,2612,2266,1542,6097,57325,27596,35596
2020,9,14,18184,11743,726,57007,99272,2285.53,3855,2436,3302,6734,88940,28316,36056
2020,9,15,35170,44378,41260,33421,18706,2285.53,4113,2763,1892,7946,18362,40757,17437
2020,9,16,63928,93142,24377,84306,79239,2285.53,1902,3774,3443,8979,87132,18142,31702
2020,9,17,31387,5988,1503,31041,24017,2285.53,4357,1084,1172,6968,17924,19878,6796
2020,9,18,757,49424,78994,19001,27755,2285.53,1109,1681,2662,7910,75987,43253,4522
2020,9,19,82187,4242,7028,91982,49573,2285.53,2400,1926,1498,5254,11999,13742,10512
2020,9,20,42050,37709,32404,9575,21029,2285.53,804,1784,2136,9604,57136,34890,41362
2020,9,21,79319,33246,26573,93334,33732,2285.53,1586,1844,4504,9965,24251,39076,18912
2020,9,22,20477,58004,70035,53327,93258,2285.53,802,1258,1093,5202,61233,23473,48386
2020,9,23,310,57038,11610,23798,31835,2285.53,3688,2504,1991,6478,20837,35722,18746
2020,9,24,36876,23776,67992,76380,33741,2285.53,920,1146,1597,7394,40247,19720,8595
2020,9,25,50228,50441,11515,2673,9389,2285.53,1146,1050,1136,7755,49847,27970,22748
2020,9,26,56502,24888,21827,74845,26500,2285.53,566,3374,4143,9828,56105,49236,9017
2020,9,27,3505,21561,19805,70102,89755,2285.53,1308,4981,1843,7822,59005,36232,10052
2020,9,28,46922,35152,78635,93058,39260,2285.53,2379,2112,4721,5558,86956,46220,28482
2020,9,29,84575,13875,75948,83718,8784,2285.53,2953,3639,4965,9110,98741,19448,32053
2020,9,30,45514,45050,16053,72358,19225,2285.53,4941,2497,1561,7160,75555,15820,25058
2020,10,1,79287,94285,18130,4845,97593,1561.55,770,2818,3001,9488,36601,21405,30703
2020,10,2,38794,81594,57723,24256,80335,1561.55,4769,1735,4845,8534,77311,24903,17442
2020,10,3,67068,59810,51465,70643,51717,1561.55,814,1002,4272,7074,35847,16442,33637
2020,10,4,587,41618,86035,23588,47458,1561.55,1344,2603,1170,9067,26858,17266,22636
2020,10,5,2861,96628,75355,52707,38754,1561.55,2609,2172,3826,5425,18342,30542,2666
2020,10,6,95414,44570,11546,56038,14454,1561.55,4253,1558,1474,9494,54978,11306,47393
2020,10,7,39275,66323,55423,59856,35390,1561.55,2121,3250,1070,9930,90956,11990,48633
2020,10,8,21494,84918,72539,50320,46695,1561.55,862,3459,2625,8759,14496,14166,48057
2020,10,9,22504,45102,88470,27865,45389,1561.55,2035,1014,4770,9858,60869,11511,43448
2020,10,10,51091,54344,99762,62703,23171,1561.55,3067,4663,3338,7858,11335,10074,7070
2020,10,11,15,58550,29844,42640,17309,1561.55,1070,4811,4440,9088,67675,19030,44340
2020,10,12,47988,64712,52196,74110,33521,1561.55,620,1934,1926,6966,80016,23282,29417
2020,10,13,75156,93085,84298,83495,11394,1561.55,4878,1407,4181,9454,70399,37841,45633
2020,10,14,29062,2822,27653,34855,7361,1561.55,2386,1699,2743,7534,62160,26263,11681
2020,10,15,351,97782,43579,462,65868,1561.55,830,1022,3030,8796,24516,44424,23595
2020,10,16,36378,79396,72184,90560,64118,1561.55,3400,4530,1755,9650,60736,35468,8935
2020,10,17,34086,79476,73520,26829,50409,1561.55,4443,1526,4813,6052,67572,32032,35681
2020,10,18,52969,7668,73055,85999,32061,1561.55,1774,4790,4670,8958,75349,40139,13924
2020,10,19,94245,70102,16022,56001,8859,1561.55,2820,2943,1233,7691,86123,13292,26759
2020,10,20,83372,55568,73753,49537,84941,1561.55,1568,2908,1402,9256,23907,13756,7677
2020,10,21,84899,87034,98547,94569,22344,1561.55,1059,1588,1700,7080,88940,35559,40248
2020,10,22,93839,46761,44855,66424,94452,1561.55,4417,4175,1545,6348,43711,21485,30979
2020,10,23,20846,41633,25747,2541,12608,1561.55,2648,2505,3038,9622,16860,25382,16006
2020,10,24,37794,9485,91971,14495,26565,1561.55,1405,1755,1526,5066,12742,21177,47263
2020,10,25,8590,92596,65353,11487,72117,1561.55,2972,4313,3400,5070,28206,46007,25417
2020,10,26,91076,60855,9865,44114,92050,1561.55,847,4842,4125,8348,60688,20689,18290
2020,10,27,41432,77094,23797,1806,54706,1561.55,4335,3294,1854,8382,74781,24391,26976
2020,10,28,96456,74106,33705,96208,15528,1561.55,2214,1602,2765,8342,67067,31166,11911
2020,10,29,36720,2916,77361,80845,63437,1561.55,2886,1220,2846,8034,39377,18903,4402
2020,10,30,35010,28713,82199,87285,99753,1561.55,1675,2559,3788,6954,17544,29315,23332
2020,10,31,39995,17334,2270,79112,19413,1561.55,564,2483,3603,7988,69680,18392,19337
2020,11,1,53919,89613,22590,61953,28990,1946.33,3314,2702,1654,9718,73806,29725,41493
2020,11,2,28626,86366,9866,90357,11485,1946.33,710,3818,2801,9461,48230,27138,39181
2020,11,3,36091,37066,82094,56433,6746,1946.33,1174,1336,1702,7536,22616,35439,1974
2020,11,4,95257,35931,43142,51651,52881,1946.33,1376,1505,4664,9998,71861,31149,33300
2020,11,5,96775,18565,59968,4576,28026,1946.33,3065,1902,1614,5398,36900,18360,24550
2020,11,6,46997,68075,45376,87095,21839,1946.33,3885,3446,1122,8134,11654,23153,17992
2020,11,7,65326,82825,71011,1342,90419,1946.33,3842,2192,1436,8809,91767,11636,42873
2020,11,8,49711,89834,86282,11326,86345,1946.33,1037,3340,2608,5678,36786,45798,39534
2020,11,9,25757,25672,95597,62382,74050,1946.33,1887,1462,1221,5804,57068,36639,47045
2020,11,10,65770,22263,73832,43558,31073,1946.33,4371,1574,3135,8046,16928,24479,31951
2020,11,11,91539,20849,24173,15499,78614,1946.33,1296,4369,2982,6498,83102,43383,27311
2020,11,12,70289,34990,49111,66510,74240,1946.33,4500,1142,4792,6672,99918,42216,22531
2020,11,13,41635,65642,89352,29770,33998,1946.33,601,1080,1334,9556,57385,13624,47811
2020,11,14,22084,35034,34346,41418,8278,1946.33,4801,4918,3789,8726,77779,43028,17448
2020,11,15,22794,47281,99389,67586,6964,1946.33,1154,3597,1299,5505,94719,15297,49307
2020,11,16,79668,15321,57185,14679,76446,1946.33,3302,4880,1920,5304,72650,40585,30923
2020,11,17,96448,7452,85504,65237,24067,1946.33,3264,1859,1914,8018,30796,15350,29635
2020,11,18,39664,6951,15180,20963,88808,1946.33,2611,3475,1570,6148,99505,34367,9899
2020,11,19,57071,27809,65601,23026,6808,1946.33,3610,3254,3405,5465,84842,19838,4603
2020,11,20,95101,93107,49331,38367,33464,1946.33,4948,3126,3429,8822,10440,17186,46479
2020,11,21,46379,63053,77064,4302,5553,1946.33,950,2622,1468,6972,16062,43888,42922
2020,11,22,91575,31963,47144,69980,47428,1946.33,2450,3879,1444,8132,13598,41259,31986
2020,11,23,34612,18547,64386,54393,55027,1946.33,2980,1405,4229,6396,22058,19572,24826
2020,11,24,49318,93431,38756,86399,30404,1946.33,582,1977,2717,7572,16628,36496,40756
2020,11,25,25768,80760,95377,83564,18893,1946.33,4822,4855,3872,5559,24247,48899,8975
2020,11,26,46737,87228,16657,967,59976,1946.33,2099,4292,3496,8858,12042,28899,38715
2020,11,27,89315,42330,17230,62032,36111,1946.33,4879,3229,1297,6607,61792,41541,25539
2020,11,28,51934,52967,11397,95807,8526,1946.33,4705,1614,4223,7713,88932,15550,35644
2020,11,29,66428,66032,24844,31276,14591,1946.33,730,3904,1142,7404,82287,31677,36886
2020,11,30,52943,97168,9907,75592,23775,1946.33,2133,1426,2369,8529,87866,32247,38052
2020,12,1,82572,53862,36101,10285,42794,2597.58,3063,1478,2845,8686,56119,46083,1651
2020,12,2,50866,60024,41650,78270,42312,2597.58,2563,4478,1884,6320,79604,20340,39679
2020,12,3,40289,71665,77710,85170,59531,2597.58,2046,3453,1521,8146,85089,39314,26309
2020,12,4,86150,94505,30844,78995,18844,2597.58,1429,1060,3337,6168,64330,11306,36963
2020,12,5,72758,28246,61479,5047,51401,2597.58,782,3040,4099,9448,93210,19958,7436
2020,12,6,95757,91609,63436,42279,26108,2597.58,2944,2256,3029,5139,15214,28224,48526
2020,12,7,82102,49033,64286,61792,48464,2597.58,2439,2572,3212,5270,42619,40965,44968
2020,12,8,2706,68006,49006,48157,87454,2597.58,3138,4562,1478,6574,41840,26283,8568
2020,12,9,81452,89785,4892,24481,1277,2597.58,4057,4729,2877,9694,61520,26340,12494
2020,12,10,44662,45313,80266,34226,90583,2597.58,790,3287,2241,8402,41443,44695,22885
2020,12,11,99116,94583,94258,49292,27509,2597.58,1926,3959,3585,6817,49791,19732,2450
2020,12,12,75664,68849,59592,69893,84895,2597.58,2585,4555,2775,5710,80133,23357,37464
2020,12,13,15735,55324,82997,22976,95872,2597.58,4022,4987,1726,9272,60630,29234,40793
2020,12,14,13433,2558,4546,72019,65727,2597.58,3231,2741,1788,8358,27634,40783,20689
2020,12,15,61639,40220,70340,44414,33070,2597.58,4123,1310,2147,6952,88130,34371,16825
2020,12,16,74264,38506,29359,25990,99489,2597.58,1575,2921,3897,6120,10398,40976,6341
2020,12,17,13162,49523,48718,69051,90050,2597.58,4833,1687,2922,6524,12452,32343,42704
2020,12,18,63349,62928,47499,1849,96400,2597.58,1219,1334,1838,7746,13004,12662,1982
2020,12,19,88270,34580,19248,97168,77053,2597.58,4495,1774,1413,6434,59263,26462,20539
2020,12,20,45917,85449,44502,95191,81974,2597.58,2534,1314,4881,5566,47169,16280,6954
2020,12,21,9718,83389,3295,16556,81670,2597.58,2882,4939,2230,8481,83458,10634,16299
2020,12,22,95373,87954,50848,81786,41166,2597.58,4599,3433,1910,9100,98624,10235,26463
2020,12,23,76054,92511,55558,12287,50247,2597.58,4918,4964,3819,8213,92871,15926,19079
2020,12,24,80864,32106,70428,64446,90588,2597.58,702,2311,1838,9142,84096,49356,3886
2020,12,25,35093,58696,2790,47004,77796,2597.58,3590,1670,1627,9147,98839,43226,17766
2020,12,26,64579,43758,53191,83398,8323,2597.58,3885,1086,4519,5390,69983,11734,12414
2020,12,27,24551,95064,3770,82742,87342,2597.58,2097,2434,2912,9974,85789,14128,37866
2020,12,28,35357,59380,43612,78336,4880,2597.58,1561,4457,2560,8894,69206,10882,42451
2020,12,29,3518,53092,16421,14389,40109,2597.58,846,1011,2819,9615,63752,35160,36405
2020,12,30,23833,62202,23947,86745,79792,2597.58,650,1499,1819,8182,19680,13406,26088
2020,12,31,62570,97749,92508,65130,55205,2597.58,2363,3721,1156,8784,89461,21265,11714
2021,1,1,5308,52277,9360,24923,32381,1490,3754,4581,1170,7430,90724,27257,10872
2021,1,2,12006,22225,79077,48476,48412,1490,1044,1159,1980,5060,17715,22698,2127
2021,1,3,84890,92789,20208,10026,82250,1490,2917,2556,1750,7276,12478,42480,41473
2021,1,4,58148,77585,3414,9318,29435,1490,2927,2791,2713,8355,12544,31124,44138
2021,1,5,483,33664,43637,11468,26190,1490,518,2430,4140,7077,53807,36389,11352
2021,1,6,44902,91725,40299,5002,55353,1490,3833,4851,1474,7206,55521,26147,2777
2021,1,7,27736,58449,33940,76802,56804,1490,4277,3637,1838,7913,11726,32762,40207
2021,1,8,95618,18328,60193,66110,55405,1490,3850,1250,3427,9148,21658,43779,30352
2021,1,9,28278,35492,23632,74991,69090,1490,1137,3176,3952,5076,12668,27107,29153
2021,1,10,41635,80608,746,31857,98521,1490,4618,1986,1881,9374,76598,42285,2203
2021,1,11,87867,11802,92591,26295,70950,1490,1425,4226,1091,8438,74216,12326,14249
2021,1,12,55561,41707,64709,25865,26783,1490,2972,4769,1645,7444,32977,16517,21039
2021,1,13,72272,97596,93360,9153,55111,1490,2789,2977,1758,6731,85623,19060,19958
2021,1,14,57332,22049,84639,23423,98458,1490,4954,4017,1913,6014,79882,43695,25208
2021,1,15,43405,49207,44817,11402,2924,1490,4271,1546,1741,7630,17050,46851,27794
2021,1,16,73940,51192,6181,72051,77923,1490,1110,1042,1702,5748,58675,28661,41804
2021,1,17,956,49982,99031,17869,22348,1490,2916,1514,4470,9084,77153,13745,45265
2021,1,18,16879,71425,71644,8620,75407,1490,950,4346,1236,8003,21396,34158,38694
2021,1,19,86159,62507,85764,16363,4607,1490,518,1914,1552,8118,56134,33119,10791
2021,1,20,39319,50403,15224,142,89488,1490,3886,1365,1294,5530,14984,21911,8729
2021,1,21,40576,86807,21258,96813,81162,1490,970,2320,1511,6734,83682,42470,42654
2021,1,22,77525,45059,64385,4649,5465,1490,4119,1134,2273,9342,61275,26760,36871
2021,1,23,78071,25163,83126,74576,77045,1490,1487,2619,2619,8202,14431,48781,14462
2021,1,24,43103,61755,66102,64614,94841,1490,3435,3716,1193,8352,19442,16657,16136
2021,1,25,41043,63836,77793,28316,49530,1490,670,3952,1172,9114,18527,15260,39068
2021,1,26,35366,81367,75246,52985,65464,1490,3117,3565,2782,8446,89530,28974,6029
2021,1,27,16707,29319,67692,27900,33490,1490,909,4531,2595,8701,19198,14258,43760
2021,1,28,94121,40626,51077,74703,61530,1490,2327,1894,3674,7858,66231,15489,35957
2021,1,29,29954,34349,90407,14088,84920,1490,4414,1625,1224,6924,45876,18202,46290
2021,1,30,87217,6786,49981,44812,45487,1490,3288,1928,1156,5716,47013,37685,35531
2021,1,31,38025,95693,933,21700,19618,1490,3540,1854,1511,7904,96361,11158,17164
2021,2,1,5776,4408,32196,99233,50285,3222.71,2801,3421,2623,7938,18908,43154,41292
2021,2,2,32253,91220,85663,84322,38233,3222.71,2345,3924,4279,6486,53541,15598,23348
2021,2,3,80290,35816,75659,74237,32178,3222.71,824,4304,2848,6048,69889,49484,28441
2021,2,4,20663,72691,22906,94639,36655,3222.71,2792,1066,1482,6918,69580,15902,8166
2021,2,5,13154,8278,37894,3786,85027,3222.71,1579,1290,4954,7237,55903,42131,7787
2021,2,6,15679,53080,62788,14879,66099,3222.71,714,3112,1718,9971,97750,16756,32677
2021,2,7,78138,51895,59985,43874,75349,3222.71,4194,4854,1100,8378,17288,21923,45917
2021,2,8,26226,86571,37239,86180,40161,3222.71,4662,1686,2572,7614,87068,45022,9494
2021,2,9,6479,84135,48136,44550,4106,3222.71,2922,2242,2780,9258,42468,39480,45886
2021,2,10,25175,6663,10687,95720,25102,3222.71,2643,2678,2248,9934,70210,12408,35678
2021,2,11,47080,81225,34599,9652,55027,3222.71,1026,2857,2152,9161,22406,26257,38019
2021,2,12,81399,41681,24853,95531,37291,3222.71,1363,2464,1686,8401,74535,48139,33673
2021,2,13,64080,42179,15818,2680,79765,3222.71,1439,1843,3604,9586,52846,19958,2380
2021,2,14,70408,23873,49192,8912,59386,3222.71,1520,2136,1972,6372,69018,33271,37950
2021,2,15,76397,70382,45736,83083,98784,3222.71,1221,4214,3801,6792,81893,17140,20272
2021,2,16,65771,63333,1761,65727,95722,3222.71,709,1128,4831,6252,91391,16898,4608
2021,2,17,74203,42912,27706,20184,35637,3222.71,3455,2032,3457,9190,95115,32240,46724
2021,2,18,85814,26337,61455,64616,6080,3222.71,4532,1850,3031,5202,37576,18752,9700
2021,2,19,95901,74638,1233,7084,60891,3222.71,2652,1444,1886,5357,71627,37522,8976
2021,2,20,18434,75083,99556,1891,40626,3222.71,4130,2790,2358,7774,14820,19590,11023
2021,2,21,21636,63291,31641,61019,4584,3222.71,1122,1835,1558,7354,23918,15230,35569
2021,2,22,6330,1572,5245,74568,23281,3222.71,2090,1713,3306,7997,43603,25283,26872
2021,2,23,89020,44086,68074,42730,22374,3222.71,2519,1470,1038,8328,21378,26056,41832
2021,2,24,36081,17501,92892,12639,31207,3222.71,1438,2535,1084,8034,12103,24365,33162
2021,2,25,64906,90546,16079,49564,68543,3222.71,4846,2561,1022,9272,19190,42493,26035
2021,2,26,51104,19163,2854,22577,69674,3222.71,4984,1516,3084,8464,34743,39291,40585
2021,2,27,57389,17534,43179,8474,5568,3222.71,4190,1825,2178,5268,36388,47072,21634
2021,2,28,7655,27588,4634,27775,86860,3222.71,1619,4314,1782,5824,93242,26463,21277
2021,3,1,8227,32218,20846,32454,83313,1497.03,1193,1702,3314,9342,12836,24948,10137
2021,3,2,13857,93239,3479,45478,45980,1497.03,4483,3566,1536,7228,76777,18338,1114
2021,3,3,229,47444,65955,22406,40686,1497.03,690,1082,1984,6010,14068,24299,42419
2021,3,4,16147,20262,25146,85814,51281,1497.03,2113,1488,2501,6943,26965,13950,47912
2021,3,5,97495,12802,93399,85384,26411,1497.03,4547,1639,3970,8182,65396,24655,36528
2021,3,6,69273,50562,39919,10260,56573,1497.03,4558,4070,1210,6056,91235,41880,3987
2021,3,7,40320,34701,23369,14173,81645,1497.03,4005,1990,4487,7403,80873,11804,16687
2021,3,8,13932,91774,48889,47902,52276,1497.03,3909,1547,1198,5179,31806,37770,14285
2021,3,9,65519,82717,43193,56119,75125,1497.03,2998,1802,1950,5494,29616,17124,1572
2021,3,10,4405,79974,62616,83892,7377,1497.03,4789,2659,1613,5029,15374,20240,9841
2021,3,11,69315,40823,58140,50513,52354,1497.03,4634,2871,4014,8366,73989,30490,6298
2021,3,12,14959,88340,95935,440,26059,1497.03,3915,1878,1875,5774,30706,45603,41903
2021,3,13,22724,20496,99616,90689,75525,1497.03,929,1190,3702,9068,28054,11055,1529
2021,3,14,75367,49041,28928,80733,13220,1497.03,1222,4529,2608,7026,44968,14326,19269
2021,3,15,31763,45237,80481,69990,8119,1497.03,593,1692,3033,6270,37882,39910,11187
2021,3,16,33089,48812,17453,91791,34232,1497.03,2845,1908,1808,7118,13372,40470,45508
2021,3,17,67394,84257,85001,75002,57765,1497.03,918,1768,1556,7434,75868,49675,46321
2021,3,18,33039,7814,46869,97424,39374,1497.03,2333,2461,4913,9582,80603,34145,34751
2021,3,19,16646,83450,10095,27545,31574,1497.03,3015,3966,2384,9367,90319,41500,33129
2021,3,20,15688,31691,97380,7245,53543,1497.03,1919,2932,2413,9526,11670,12586,39601
2021,3,21,54891,54042,25601,21156,8828,1497.03,610,1824,2357,7018,85720,20282,22557
2021,3,22,81228,70088,69250,98612,39455,1497.03,1463,1206,2611,7696,62386,27505,25921
2021,3,23,93444,85658,80438,7209,55797,1497.03,704,2038,1185,9230,48194,26364,30793
2021,3,24,24857,69847,18189,47214,17946,1497.03,3847,4172,1422,9448,14135,29803,3910
2021,3,25,95370,20600,1298,19333,40795,1497.03,1837,1188,1394,7274,74149,37840,13684
2021,3,26,74419,34498,81232,25605,36798,1497.03,3320,3005,1256,6509,41570,33569,45778
2021,3,27,56771,75418,49094,47119,94867,1497.03,3273,1587,1510,9150,25919,14662,13230
2021,3,28,74606,39109,24268,40298,16383,1497.03,4490,2152,2913,8322,49108,36062,48417
2021,3,29,37851,67430,80420,69826,20291,1497.03,4746,2060,3759,8840,40530,24977,38342
2021,3,30,48422,33805,47917,64954,28375,1497.03,2279,4332,4295,6546,75981,12029,23836
2021,3,31,44963,70472,69182,94229,78897,1497.03,1642,1746,3423,7062,86572,38713,34643
2021,4,1,6319,32126,45515,91511,72656,2054.73,4931,2811,4759,9958,67538,24946,36844
2021,4,2,43516,86871,54242,6414,62852,2054.73,2728,4675,1804,7854,28571,36446,16271
2021,4,3,58599,61671,54870,52013,48243,2054.73,2416,1834,2059,9282,62423,31066,9935
2021,4,4,32479,18707,53879,67238,39944,2054.73,3536,4810,4638,5564,12458,15394,21417
2021,4,5,95401,73953,53517,13557,52261,2054.73,758,1726,1462,9854,79223,24704,48441
2021,4,6,31158,62992,11969,73217,92274,2054.73,4282,4751,4450,9034,16692,15745,40744
2021,4,7,12281,16878,65556,36919,96007,2054.73,2112,2758,3435,6980,21314,30695,38132
