year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,23,45421,81440,35891,12219,35726,2270.29,763,1548,1803,7698,98724,33665,38431
2010,1,24,40726,99634,84583,91955,9231,2270.29,743,1796,4031,8742,22449,19402,19555
2010,1,25,45590,40240,76049,72181,33912,2270.29,1770,1376,4109,5330,15814,36186,2671
2010,1,26,77443,30018,82735,19247,7716,2270.29,4263,4792,2443,7702,56747,23026,47811
2010,1,27,39753,33843,6175,65136,8209,2270.29,1184,1262,1790,7232,42329,19126,28624
2010,1,28,69903,95452,31163,70364,84465,2270.29,1549,1906,4081,5635,97504,43149,39065
2010,1,29,3446,16769,57942,17242,36967,2270.29,544,3070,1235,6441,58206,39443,31041
2010,1,30,75066,65743,59594,60281,32975,2270.29,758,4229,3726,6920,11898,14542,18275
2010,1,31,82337,12495,76449,67771,34482,2270.29,2271,4279,2073,5212,71520,10391,23954
2010,2,1,11788,69814,63841,58229,44372,2950.18,4645,1958,1170,6277,59440,13855,19636
2010,2,2,22037,78670,93934,65309,84614,2950.18,3997,3459,1275,8119,47941,41580,8476
2010,2,3,25391,2221,15006,76955,90093,2950.18,4559,1879,1750,9751,76459,39581,25397
2010,2,4,9388,26106,16048,54968,52383,2950.18,726,1550,4156,9107,72431,10252,25488
2010,2,5,53935,36429,84934,71563,84548,2950.18,3142,4937,2798,8148,86891,15790,49227
2010,2,6,69897,62804,59770,15107,2555,2950.18,1040,3293,2333,6888,99613,31068,36229
2010,2,7,28927,34788,38191,99435,80248,2950.18,907,4181,2049,5840,11496,47948,10622
2010,2,8,5067,85239,74238,72865,63387,2950.18,754,3282,1166,8518,64741,18390,27482
2010,2,9,43105,2134,87485,21790,55573,2950.18,4209,1710,3236,7400,18806,18483,37098
2010,2,10,18022,71192,69018,81424,43385,2950.18,4371,3450,1350,9961,37667,12186,41113
2010,2,11,97443,68422,89372,54079,75298,2950.18,3268,4753,3949,7104,56542,10873,20465
2010,2,12,20554,25753,61724,58791,33153,2950.18,2273,2525,1814,5294,48948,18582,28360
2010,2,13,53756,78321,74090,30106,98282,2950.18,1194,2075,1529,7698,66153,38178,11757
2010,2,14,78734,79422,22932,67683,12879,2950.18,4907,3431,1578,5974,17156,21082,45827
2010,2,15,1342,2200,38608,83596,64842,2950.18,2882,3596,2228,6656,65054,46861,37557
2010,2,16,95080,51249,8937,7961,59518,2950.18,1139,3250,1734,9070,22284,13046,41442
2010,2,17,14897,67192,33525,52827,90174,2950.18,530,2866,1306,8868,15636,25490,8450
2010,2,18,82777,696,60439,81357,371,2950.18,3217,1826,3092,7020,13670,10466,25493
2010,2,19,94947,99550,90860,82161,34972,2950.18,2253,1220,1686,8546,19046,12874,13144
2010,2,20,90579,59308,11078,67580,54528,2950.18,4421,3655,1886,9859,51363,36309,18892
2010,2,21,11705,45933,48111,4797,49438,2950.18,2406,1480,3773,8265,59247,18745,17873
2010,2,22,77762,41501,84966,74448,89982,2950.18,2659,1912,1022,5088,64491,16901,20364
2010,2,23,40332,90265,20557,92623,76476,2950.18,576,3179,4203,6796,92976,33640,21920
2010,2,24,61267,50383,60728,61392,15000,2950.18,574,2760,2827,5842,83560,17809,19976
2010,2,25,1818,61220,81074,97840,82660,2950.18,1093,2991,2180,6626,15613,28655,11917
2010,2,26,89922,60897,16836,24125,70642,2950.18,4117,3259,2897,9638,19312,15802,26164
2010,2,27,21172,89788,17010,99000,87594,2950.18,3160,4410,3140,8476,14434,27151,16922
2010,2,28,42502,84695,143,94682,2697,2950.18,4688,3969,4355,5760,49445,29997,32108
2010,3,1,89915,44609,91936,91112,54260,3194.77,3634,1626,4545,7633,47992,16466,16185
2010,3,2,27146,53755,60959,7731,57356,3194.77,954,3402,4604,5086,77450,12282,4462
2010,3,3,954,2772,28772,73829,52217,3194.77,4219,3483,3376,7506,65946,23988,8769
2010,3,4,30043,94581,84388,95940,38567,3194.77,3757,1432,1133,6067,89794,19690,32380
2010,3,5,10530,40026,34595,81486,17643,3194.77,900,4947,1167,9671,25127,49736,28397
2010,3,6,38440,14347,58220,8169,28206,3194.77,2156,3247,1702,5800,70539,23663,24166
2010,3,7,65275,49297,39376,67760,5365,3194.77,3951,2245,1102,8546,13730,12782,29170
2010,3,8,6943,14631,38136,54463,44303,3194.77,4198,4093,3961,8769,23613,22166,13264
2010,3,9,69287,55770,96767,4384,5017,3194.77,3047,1190,1601,7558,54401,38317,17306
2010,3,10,62944,98354,70563,48490,76900,3194.77,3030,1614,1130,5044,54655,19164,34293
2010,3,11,85781,25206,75023,79743,53975,3194.77,3260,4612,1524,5026,43996,25774,48637
2010,3,12,82332,38396,62417,98934,72170,3194.77,2250,1942,1438,8340,99953,16854,16819
2010,3,13,8458,84336,24968,40085,6854,3194.77,1013,3985,1180,8358,10168,41507,29624
2010,3,14,6025,23341,31120,76782,38367,3194.77,3907,2050,4862,5326,35983,18383,41468
2010,3,15,64495,89586,53496,79666,30103,3194.77,4439,3560,1982,9406,94996,27341,19802
2010,3,16,25382,11011,2680,46563,18399,3194.77,3069,4422,1098,5540,17555,35817,7759
2010,3,17,77009,2816,22868,23223,50492,3194.77,1606,4985,1139,5842,11002,11242,25203
2010,3,18,81255,15442,66155,68096,61200,3194.77,1788,1581,3512,8944,49495,13830,11151
2010,3,19,72227,87565,47685,19677,73105,3194.77,996,1464,4407,8360,89687,34898,15241
2010,3,20,19915,31294,49884,1055,42747,3194.77,2296,1442,2678,8450,16906,20229,10886
2010,3,21,55953,70237,56811,44466,51057,3194.77,1375,3282,1838,9060,42958,49678,6306
2010,3,22,80653,48453,66143,65060,93165,3194.77,4957,3079,2122,6192,30485,46221,5830
2010,3,23,43430,42782,86575,36108,37584,3194.77,2688,3535,2962,9499,54352,49018,11375
2010,3,24,2157,22081,88653,12379,37493,3194.77,2056,3144,1415,8198,99555,11872,47964
2010,3,25,50381,15865,35363,53855,82057,3194.77,670,1837,4980,6012,94296,28915,15848
2010,3,26,30728,16985,88804,45043,96484,3194.77,834,4992,1950,9065,43722,19079,43156
2010,3,27,47029,72131,37224,59796,50329,3194.77,2078,2060,1414,7441,70915,17402,3131
2010,3,28,99641,87343,25592,40974,6697,3194.77,4888,2423,1872,5043,82465,49707,19888
2010,3,29,84552,9231,64700,49787,8296,3194.77,902,1675,1112,8793,31470,47232,8422
2010,3,30,91925,29901,80645,77271,47342,3194.77,1025,3334,1046,6616,20659,11950,1560
2010,3,31,22857,40548,15726,59729,81944,3194.77,4435,1494,3773,8280,32632,32068,48192
2010,4,1,17851,3744,95813,56645,51566,3296.93,3568,1465,1590,8790,45159,41600,43045
2010,4,2,19568,24846,63207,22537,45505,3296.93,794,2403,1772,5120,84346,10858,25157
2010,4,3,30908,50841,79198,21395,83474,3296.93,616,1323,2712,6115,74319,49277,27618
2010,4,4,75512,39240,97096,15552,81431,3296.93,3503,2349,3451,6709,39885,28955,8607
2010,4,5,28218,1630,31359,85452,23102,3296.93,875,4009,2897,6425,75403,16370,15706
2010,4,6,64043,12059,84047,11756,44526,3296.93,2384,1388,2605,6718,68292,45387,8366
2010,4,7,99438,91796,29089,82889,94858,3296.93,1843,4426,1955,9554,24877,26409,35327
2010,4,8,75260,65754,80419,58157,18531,3296.93,879,2572,4232,5138,10679,28757,22174
2010,4,9,99643,54417,65147,13600,95248,3296.93,686,4685,1585,6302,93925,11206,49791
2010,4,10,56106,22122,92222,59413,81676,3296.93,821,3286,1120,5192,47794,34085,33451
2010,4,11,54766,88674,33011,38998,29951,3296.93,4106,1900,4457,5604,75896,19420,10042
2010,4,12,15395,1236,20743,73333,72015,3296.93,2478,4471,3140,8478,15562,34815,31020
2010,4,13,84503,6058,8102,58,88649,3296.93,1000,3413,1852,7020,98762,40872,5897
2010,4,14,43547,82870,53170,74357,64826,3296.93,4061,1830,1652,9310,69904,35018,29066
2010,4,15,52175,12383,79490,5316,63435,3296.93,1482,4288,1574,7558,80697,44430,49726
2010,4,16,53185,31193,54197,14106,31050,3296.93,1329,4596,1664,6870,48952,10598,2959
2010,4,17,19917,49366,97226,66569,86873,3296.93,1587,1622,1736,7428,60713,25649,17130
2010,4,18,97154,33549,39938,2936,30837,3296.93,3718,4020,1827,7914,14477,49229,20636
2010,4,19,20873,35808,73826,73053,26658,3296.93,526,2925,4846,7282,45846,41718,39130
2010,4,20,70764,63786,47117,66627,61214,3296.93,2276,4719,4082,8882,94006,19702,24183
2010,4,21,19201,7725,88939,87381,75639,3296.93,1609,2863,1158,6786,85915,48584,3416
2010,4,22,15916,75973,61510,37114,79607,3296.93,762,1506,2492,8651,33347,48706,23708
2010,4,23,32834,75624,39778,23268,74190,3296.93,3185,3389,1508,6960,80769,33498,33784
2010,4,24,53244,83731,62714,25170,60517,3296.93,3753,2783,1914,6490,29896,36910,48629
2010,4,25,25323,75080,3632,29168,83732,3296.93,4225,2916,2602,8014,72536,12602,36980
2010,4,26,67786,722,96534,25646,50550,3296.93,4144,3792,3737,7458,45313,17042,43655
2010,4,27,86839,69068,63390,44143,87035,3296.93,2405,3708,4717,8358,57875,34800,9638
2010,4,28,54368,52101,34069,83323,86103,3296.93,1465,1990,3678,9350,95885,40579,6605
2010,4,29,93006,71382,10724,3095,9592,3296.93,3699,2781,1455,7088,73275,28489,6037
2010,4,30,46727,70681,57199,47796,88070,3296.93,3947,2436,3526,9367,25758,19628,15074
2010,5,1,12225,56221,46003,11575,52107,1543.42,931,3487,3656,8060,49430,19692,36582
2010,5,2,97726,62212,61149,51166,35488,1543.42,2891,1167,3187,8182,94236,28261,39638
2010,5,3,10986,53026,61788,10354,78784,1543.42,2677,2359,3988,8679,18934,22446,47768
2010,5,4,31613,56218,12286,95269,96596,1543.42,1312,1354,3927,9870,61837,18838,11717
2010,5,5,98451,76082,65583,61638,38120,1543.42,1250,4105,4195,8788,59458,24331,26171
2010,5,6,82158,92136,31691,2498,87167,1543.42,4943,1110,3194,7228,46750,36141,16977
2010,5,7,48945,78063,46814,89225,86876,1543.42,3638,1330,4731,9302,63314,22851,8651
2010,5,8,23096,19566,88309,68643,53955,1543.42,2973,2463,2605,8198,71312,19552,14119
2010,5,9,7993,46256,11254,47539,49837,1543.42,646,1126,2417,6844,17454,39292,8004
2010,5,10,71848,69348,40970,72931,99920,1543.42,2133,4366,1553,7206,16028,26859,20637
2010,5,11,64560,17335,79324,37165,58351,1543.42,3287,2695,3243,9090,46585,29431,1282
2010,5,12,98896,46618,10916,67666,93462,1543.42,3309,1660,1952,5118,54591,17242,15273
2010,5,13,1268,66725,56610,57821,83519,1543.42,4679,3077,1952,5814,12822,13320,14619
2010,5,14,47343,14882,39351,60586,55775,1543.42,1368,1021,2552,7283,38686,42366,35936
2010,5,15,98908,61997,40379,99879,42628,1543.42,2121,1014,3046,5878,18066,27916,44970
2010,5,16,54701,19098,25994,53005,15805,1543.42,4659,3146,1454,9009,40083,47299,43940
2010,5,17,51298,96452,18321,202,80087,1543.42,3919,3994,1707,9298,95224,10686,23360
2010,5,18,10620,28698,70933,88666,18780,1543.42,2933,3479,1608,5279,26484,13216,5351
2010,5,19,69219,52496,19750,44392,1506,1543.42,3042,2802,2635,5440,69355,19074,26185
2010,5,20,16075,28276,48069,84134,27574,1543.42,4819,3192,3342,8442,43210,14252,9645
2010,5,21,3806,26144,96954,44605,51423,1543.42,2560,1993,1874,7332,97736,43789,23438
2010,5,22,29847,5780,62944,18834,48495,1543.42,2907,1850,1158,9338,65053,38147,32300
2010,5,23,11973,76225,42692,16667,58328,1543.42,3787,3484,3397,5990,39440,46171,2254
2010,5,24,60530,57001,33165,52815,27015,1543.42,1603,1860,1680,5899,92045,12278,30902
2010,5,25,58199,96306,82447,35125,64985,1543.42,4623,1956,1350,9286,19958,48402,47500
2010,5,26,84569,33763,93239,29318,54503,1543.42,986,1384,1031,8653,84198,33045,32679
2010,5,27,89555,30802,6258,26235,56701,1543.42,2760,1250,1928,6558,66374,25944,14655
2010,5,28,74058,5998,69253,14133,4665,1543.42,3886,4232,4341,8526,18549,33843,29228
2010,5,29,71155,44038,31580,77186,19043,1543.42,950,3596,2931,5688,51182,35983,15778
2010,5,30,47495,95295,67235,58454,21853,1543.42,749,1828,2310,6354,26393,26974,49961
2010,5,31,31934,71632,82559,61275,10108,1543.42,1469,1262,1496,6108,74799,30539,1108
2010,6,1,1383,5488,88110,34222,56671,2355.93,1715,1964,2679,6521,73817,23991,24094
2010,6,2,23623,86079,46302,59977,28825,2355.93,1909,1807,1676,9535,26915,23292,23276
2010,6,3,31006,24530,1142,24055,99329,2355.93,4232,1430,2167,7342,51284,10189,31681
2010,6,4,77788,33000,12155,85467,5873,2355.93,4457,1704,3401,5759,22175,33577,2324
2010,6,5,45387,30438,50386,51221,99973,2355.93,864,1964,1829,8050,71383,17509,27301
2010,6,6,73686,20617,34573,77206,57959,2355.93,3746,1500,1726,5900,37563,41080,35857
2010,6,7,84576,13373,3280,89330,19132,2355.93,2906,1750,1792,6592,32090,11738,25455
2010,6,8,66944,39307,3194,85125,31313,2355.93,2634,1349,1614,7206,14906,19503,24578
2010,6,9,23063,68654,21601,58270,50906,2355.93,701,1954,2535,8980,24810,16048,9164
2010,6,10,60788,47717,88890,16679,37361,2355.93,3894,4303,1637,8382,89428,15908,37332
2010,6,11,83018,92063,29300,78211,45621,2355.93,4065,3682,4210,5665,43303,30116,10558
2010,6,12,61181,75358,31950,33716,94338,2355.93,3086,1062,1664,6664,88155,24539,23112
2010,6,13,659,93402,78844,77297,85490,2355.93,1597,3506,1685,7248,63068,38657,18272
2010,6,14,7807,27134,7340,37017,29151,2355.93,3484,1350,2351,7170,40398,12194,16995
2010,6,15,54897,98485,24518,92077,61813,2355.93,1615,3822,2426,7270,72470,24267,29025
2010,6,16,30082,74069,9127,23119,37669,2355.93,1775,1926,1370,5466,98843,11182,22195
2010,6,17,68814,48680,51514,11165,30466,2355.93,557,1713,1747,5075,93789,34911,8264
2010,6,18,50452,76758,80087,72878,38568,2355.93,2145,1398,2976,6271,16248,30645,2557
2010,6,19,94818,86248,42472,10498,71714,2355.93,1680,1062,2698,9545,68043,12682,7667
2010,6,20,47809,64953,71229,70908,86380,2355.93,2171,1831,1775,9058,19426,46694,15019
2010,6,21,21166,6854,81696,64143,29477,2355.93,1139,4294,2414,7230,34791,14127,39816
2010,6,22,77630,22824,21007,328,62369,2355.93,4842,1528,1705,8630,97436,23085,5402
2010,6,23,22441,85960,26269,64216,38217,2355.93,2262,4381,4182,8957,39875,10030,35977
2010,6,24,65125,1015,29305,57539,20978,2355.93,3018,3606,3271,5376,98933,31992,30449
2010,6,25,97130,85128,24873,83835,26198,2355.93,1919,3638,4619,9539,29205,29187,38661
2010,6,26,35517,6468,54922,11051,65426,2355.93,1060,1901,2163,6898,17790,49492,44797
2010,6,27,42166,42459,48099,61789,17835,2355.93,558,4963,3510,5005,15149,41059,13384
2010,6,28,23666,88422,39698,64638,87961,2355.93,3824,4828,1722,8745,67230,23499,18904
2010,6,29,9895,99644,20402,38410,61361,2355.93,2901,3525,3651,9434,65313,17837,24842
2010,6,30,15735,41799,49153,80597,26804,2355.93,3007,1820,2722,7705,31457,40683,14302
2010,7,1,91635,96864,4683,90380,64095,1673.23,1625,3737,3583,5034,25097,39776,28183
2010,7,2,59288,44975,23428,11639,26640,1673.23,3724,3437,1694,5446,95240,21069,41265
2010,7,3,28681,78414,23793,56386,9871,1673.23,697,1504,2690,6214,16482,41784,30828
2010,7,4,84914,41214,5522,99849,12601,1673.23,976,1887,1944,5755,99878,18584,46971
2010,7,5,37020,43603,3374,43788,84276,1673.23,4857,2955,3379,5001,85692,19601,14967
2010,7,6,35829,71390,21107,29871,78121,1673.23,1655,4386,3259,7066,95586,15859,45695
2010,7,7,40500,51564,4100,48796,47319,1673.23,3731,1390,2579,7105,60829,48206,3978
2010,7,8,2072,92039,77514,95451,47040,1673.23,966,4219,1902,5028,29090,45419,13206
2010,7,9,14556,17098,41158,17816,10626,1673.23,566,2476,4658,8260,16272,18329,36744
2010,7,10,58103,4,85372,22035,87109,1673.23,990,4179,4591,7754,15846,17982,46201
2010,7,11,27312,32386,17203,94611,84895,1673.23,614,1614,4741,9558,33617,40366,12645
2010,7,12,34282,99996,74196,55293,54122,1673.23,3621,3575,1822,5344,50609,10283,40468
2010,7,13,71545,20851,15815,42488,84957,1673.23,950,2267,4181,8058,13764,13974,16797
2010,7,14,56669,63259,82582,36410,60797,1673.23,3127,1398,2546,7358,50370,36667,32551
2010,7,15,24142,90344,15243,47317,15688,1673.23,2599,3583,4406,6836,62423,17478,32205
2010,7,16,6562,22894,32982,72095,16918,1673.23,3874,4937,4469,5850,42698,30266,39860
2010,7,17,54007,85826,75345,86553,19501,1673.23,4571,4993,3761,9390,23661,30800,42067
2010,7,18,3370,81261,736,22776,71027,1673.23,3489,3939,1051,6471,82386,19320,13159
2010,7,19,32683,37613,25610,52152,59068,1673.23,2417,4425,1970,8236,32329,12684,18308
2010,7,20,82532,38253,82683,31293,59419,1673.23,3444,4139,3956,9180,18267,41334,6345
2010,7,21,92339,61757,1627,94743,54580,1673.23,838,2261,1624,6024,39413,47043,34013
2010,7,22,24332,88183,42822,94817,12297,1673.23,1153,1179,3403,7682,58824,39173,25151
2010,7,23,6533,87269,84665,10489,16449,1673.23,1823,1182,1040,6908,19881,35619,2932
2010,7,24,3814,50296,39234,25438,6320,1673.23,3832,2003,3180,6642,41819,11828,28647
2010,7,25,73157,59326,23009,2912,59514,1673.23,2084,1045,4100,6748,92885,15278,31833
2010,7,26,96033,94709,27041,77073,14510,1673.23,4043,3322,3568,8276,60111,36240,13274
2010,7,27,63275,15297,83244,62808,96950,1673.23,4635,1457,2091,7643,89368,26604,41415
2010,7,28,79476,97805,59002,64929,90906,1673.23,1829,1937,1595,7382,80361,27457,1888
2010,7,29,73495,25757,12132,3415,94034,1673.23,4654,3659,2539,9249,36466,13590,22244
2010,7,30,80665,11103,87299,97756,25098,1673.23,712,1860,4471,9713,85853,15376,26667
2010,7,31,1601,69035,68666,64549,95608,1673.23,2005,4101,1134,8282,88867,12222,15379
2010,8,1,28523,91532,46623,84124,27998,1378.42,1139,1834,1113,5247,80549,44131,47464
2010,8,2,85960,17827,34955,52025,20032,1378.42,3625,4065,1418,9060,16534,11750,16683
2010,8,3,92883,86478,58213,47019,75345,1378.42,1102,1814,1262,5458,17398,45612,9732
2010,8,4,16540,1834,67416,67653,97081,1378.42,1784,4391,2142,6190,51416,17454,14317
2010,8,5,79774,21394,7591,65121,55919,1378.42,2198,3800,1606,6762,12170,20436,8615
2010,8,6,82846,18273,90655,50461,87350,1378.42,1072,1990,3182,6984,87893,26614,11349
2010,8,7,77805,16030,26007,76299,79120,1378.42,3472,1006,1406,6062,40365,21085,27423
2010,8,8,94678,88916,36238,6121,95678,1378.42,1556,4874,3032,7136,45334,20381,48408
2010,8,9,11264,91407,6974,40798,21247,1378.42,2412,1638,2247,6846,91700,22719,44867
2010,8,10,87193,70173,97964,2360,72588,1378.42,3444,3616,4947,9681,89736,21976,4681
2010,8,11,74441,82646,66852,57473,82561,1378.42,4205,3823,4944,9502,34621,41190,12186
2010,8,12,62398,2034,72945,5998,11804,1378.42,3716,3995,1169,6072,17706,23756,14645
2010,8,13,14065,91151,23725,74012,17184,1378.42,988,2975,2457,5688,65448,45017,13461
2010,8,14,41377,26006,88842,61321,93537,1378.42,3862,1878,3199,7254,78283,20002,39815
2010,8,15,56452,7000,85350,23973,66383,1378.42,4080,1814,1124,7804,70810,44092,3056
2010,8,16,1265,33151,52068,13723,62342,1378.42,798,3717,1225,9398,65038,19761,33868
2010,8,17,70099,83901,42048,44650,75708,1378.42,1003,3510,3681,6352,72482,10064,20331
2010,8,18,35760,52915,6863,46317,40719,1378.42,1760,3334,2174,8828,88408,39515,44025
2010,8,19,9048,13501,93234,85273,43785,1378.42,1386,1950,4875,6876,74884,16934,24624
2010,8,20,33765,5889,15445,77446,38593,1378.42,3861,4352,2192,7076,37020,14262,4279
2010,8,21,21101,43782,72598,64628,18962,1378.42,4142,3008,4505,7464,29633,34642,11006
2010,8,22,38351,1020,64878,13227,14453,1378.42,670,3216,3353,7858,42014,16946,6114
2010,8,23,32588,45876,91299,6133,72952,1378.42,798,1646,3451,5992,75031,14834,44671
2010,8,24,53998,45526,51774,44855,9254,1378.42,4496,3955,2425,8756,93533,13229,31407
2010,8,25,16840,90047,77799,95193,18356,1378.42,2138,1894,2039,9788,57074,21343,19813
2010,8,26,64460,93822,81748,52911,86813,1378.42,1675,2161,3655,8448,16198,44260,23131
2010,8,27,9855,81513,8217,8632,25887,1378.42,1860,2725,3147,9658,37917,26502,1750
2010,8,28,35823,66409,93798,17863,2549,1378.42,4205,2007,4692,7304,36270,47857,1754
2010,8,29,60435,12946,5019,95442,57746,1378.42,4702,3951,3547,7918,92582,30785,7035
2010,8,30,66020,14443,89863,74168,30454,1378.42,2021,1275,1088,6614,84137,13088,44132
2010,8,31,78043,89695,96448,39087,76999,1378.42,1943,3784,3366,7878,49226,36111,49070
2010,9,1,88929,20063,3896,36847,12645,2047.4,4217,3439,4542,9736,90244,18674,34681
2010,9,2,26759,56520,95566,53929,57010,2047.4,1970,3055,1453,8526,40054,36874,25006
2010,9,3,58001,10191,65242,66315,59417,2047.4,1663,4696,2767,5558,17894,16763,1353
2010,9,4,36592,37113,26555,77486,46849,2047.4,2511,4958,4670,8077,43887,13031,16799
2010,9,5,99435,75858,26087,37240,63267,2047.4,4114,1267,2683,9355,15762,18451,32493
2010,9,6,7060,85597,33149,61179,87508,2047.4,2942,4098,4506,6854,17935,10910,1043
2010,9,7,87648,80448,57666,93670,54877,2047.4,1700,4310,1974,9138,91550,23380,17905
2010,9,8,81632,15665,11000,90667,21372,2047.4,4117,4782,1881,9090,11932,17582,14934
2010,9,9,59661,50256,44839,64167,21104,2047.4,1873,1782,3221,9539,18771,48097,12775
2010,9,10,23796,91824,68760,33910,90963,2047.4,3642,2593,2325,9292,63259,30048,10310
2010,9,11,65927,38729,74832,82809,47347,2047.4,2196,2006,3751,8170,87524,34854,47145
2010,9,12,94810,19399,26310,54383,25290,2047.4,3831,4084,3256,7590,99346,44218,11433
2010,9,13,14253,22989,33164,22930,57630,2047.4,4330,4908,2854,8358,22716,15200,12775
2010,9,14,57658,9913,22207,21409,58300,2047.4,2614,3108,1954,8923,23842,20770,9732
2010,9,15,10357,92674,36207,79965,46617,2047.4,4182,2220,4892,7404,16501,48874,35553
2010,9,16,2824,85832,88783,70678,46345,2047.4,878,1442,2762,8882,41761,46062,11499
2010,9,17,50520,80729,65523,96001,29652,2047.4,3122,1359,3390,9329,36323,45006,39366
2010,9,18,71234,76858,38579,46127,66907,2047.4,630,4729,1832,9206,40407,14462,5081
2010,9,19,11633,26286,23962,49395,67074,2047.4,922,2593,2803,7902,29945,17622,32076
2010,9,20,16697,29421,65167,15087,65102,2047.4,1445,1334,1051,5023,98812,27957,17842
2010,9,21,86456,10165,47688,43720,10299,2047.4,2327,3282,1472,5182,87677,14156,38095
2010,9,22,53364,49486,31750,16167,60465,2047.4,4973,2160,2467,6491,17208,22568,28048
