year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,12,88394,68656,58812,57366,87690,1972.71,2149,1877,2857,7222,80570,15752,14014
2005,10,13,33823,52185,43229,46301,42401,1972.71,2303,1525,4731,7829,58414,46383,28961
2005,10,14,54009,19044,44480,93488,65990,1972.71,4773,4382,4725,9882,28100,42414,19719
2005,10,15,58951,51602,99292,86808,28824,1972.71,1030,2645,3398,9910,17902,14310,46215
2005,10,16,99572,82602,65028,35655,432,1972.71,2037,4439,3837,6516,64278,24826,23443
2005,10,17,62587,405,95562,17312,95341,1972.71,4725,1294,1078,9017,57450,20438,23662
2005,10,18,71584,84833,99436,36334,55444,1972.71,3483,1366,2335,8511,14050,15542,24734
2005,10,19,48306,39058,78558,7143,31927,1972.71,1969,4512,4591,7530,28176,19758,9188
2005,10,20,67544,87902,25575,42806,63271,1972.71,3243,4853,1132,9031,71186,12018,49377
2005,10,21,3765,31023,43723,11100,55886,1972.71,898,4190,1151,7558,27684,17746,1496
2005,10,22,89315,59654,65295,48906,3536,1972.71,3837,2430,2723,5764,30236,27346,43471
2005,10,23,45141,9832,28552,62054,88863,1972.71,4409,2627,2112,8131,20078,12018,49739
2005,10,24,45226,55297,23540,67730,85423,1972.71,2158,4736,2229,7618,23642,30764,1224
2005,10,25,97275,43832,34548,11351,5948,1972.71,3696,2440,1942,7247,29493,46181,14784
2005,10,26,33338,63904,5161,80450,58387,1972.71,4798,3612,1886,6684,87693,32309,25239
2005,10,27,74562,9852,57046,18143,13657,1972.71,526,2282,2223,9805,54984,13170,47040
2005,10,28,80941,43681,30611,71908,77281,1972.71,4440,1969,1466,9600,23771,48745,10105
2005,10,29,14839,23570,18710,11726,63260,1972.71,782,4172,2606,7576,72314,46262,6403
2005,10,30,97176,37573,89897,54399,37379,1972.71,3920,3318,1265,9072,90225,48545,11234
2005,10,31,40988,91018,41868,97699,80618,1972.71,1443,1808,4207,6050,39885,19798,15639
2005,11,1,50272,22991,70514,50407,95305,2527.47,2581,2877,4376,8331,70255,19798,33128
2005,11,2,52253,88574,21875,33136,95152,2527.47,958,1168,3639,8172,83138,44277,36773
2005,11,3,968,94947,49837,32473,34832,2527.47,1732,1454,1645,7245,68212,36950,18656
2005,11,4,90374,15795,69828,29750,50478,2527.47,1710,2729,1078,8584,52216,13030,6435
2005,11,5,5357,59043,59032,83996,63567,2527.47,4624,4534,3467,8932,13358,18630,42170
2005,11,6,29469,91,22457,71114,73689,2527.47,3063,1682,1462,8494,10162,13890,40669
2005,11,7,50677,56873,76022,12037,41809,2527.47,4898,3517,3632,7868,47512,17199,28239
2005,11,8,2451,8490,31734,55918,19303,2527.47,1919,3770,2886,9375,19883,17926,11444
2005,11,9,90045,44300,48340,12859,38542,2527.47,1150,1150,3077,8718,17606,39885,24854
2005,11,10,6763,2505,53403,10395,62787,2527.47,2593,1958,1522,5678,37506,11410,17268
2005,11,11,3475,14426,10181,97713,13802,2527.47,638,1646,1438,7964,33055,45608,46416
2005,11,12,88831,19207,67531,36908,97731,2527.47,3144,4492,3992,6547,31238,33130,35137
2005,11,13,13815,25185,64720,55923,67215,2527.47,2332,1386,3002,7738,68400,13155,2226
2005,11,14,90280,34039,83353,97347,64368,2527.47,2954,4549,1966,6836,22808,49696,16409
2005,11,15,28325,65954,70541,32317,62501,2527.47,1799,2666,3314,6518,64940,10529,1779
2005,11,16,15096,98625,81218,48098,42489,2527.47,1253,2767,1360,7726,46465,30728,15971
2005,11,17,27366,89420,50278,79332,32608,2527.47,4027,1872,1594,9567,19210,34243,39439
2005,11,18,17699,41400,26910,61013,54270,2527.47,1541,4364,1922,9111,33813,49313,41850
2005,11,19,35082,61419,98433,51442,72377,2527.47,3521,4741,1348,5151,95425,33277,44899
2005,11,20,4590,40805,44209,59981,40373,2527.47,4223,4422,1726,7484,51786,15828,3809
2005,11,21,29334,23329,35193,36159,8792,2527.47,1823,3872,1726,8470,95313,19152,19007
2005,11,22,45154,60188,18895,95824,75339,2527.47,4100,4927,1475,6626,39907,11847,14320
2005,11,23,77118,50483,2622,88677,87967,2527.47,857,3651,4088,6049,86161,11546,4409
2005,11,24,91408,87985,63104,38185,88240,2527.47,2336,3393,4955,5174,29216,10293,24769
2005,11,25,23254,8317,90221,94730,31625,2527.47,2928,1638,3313,5550,30122,10302,46480
2005,11,26,96311,980,34931,90399,23381,2527.47,4629,4788,4075,5474,69324,47315,21092
2005,11,27,47501,26661,30709,82457,35596,2527.47,2749,3848,4592,9322,53577,32568,9925
2005,11,28,62154,76507,57663,75468,18409,2527.47,1746,4718,1467,8029,21468,44847,4137
2005,11,29,65473,47450,75988,74549,20182,2527.47,3215,2681,3324,5275,66489,23919,45312
2005,11,30,11552,75592,99120,96144,91266,2527.47,3711,3418,1120,5460,45237,30315,2698
2005,12,1,38337,11386,28329,66366,49206,1772.84,1837,1654,1040,5484,16835,27179,39529
2005,12,2,10953,869,31856,46228,67359,1772.84,2778,4301,1245,7852,50566,40294,5775
2005,12,3,98986,3985,85850,1711,65575,1772.84,4924,3910,3901,9604,70275,18926,32517
2005,12,4,59133,18465,56113,41001,41203,1772.84,4531,2154,1414,6386,14734,23878,39300
2005,12,5,88513,88865,33180,59758,42787,1772.84,982,3123,4081,9042,76185,19655,1718
2005,12,6,84771,1110,89918,95024,87067,1772.84,4482,2550,3657,6946,14230,36211,10193
2005,12,7,16247,4434,4718,6415,20820,1772.84,1644,4331,3316,6175,85441,17454,19452
2005,12,8,46273,85494,41930,66706,87747,1772.84,2713,3868,4224,5270,83892,12590,18115
2005,12,9,2824,54727,85193,97833,81673,1772.84,800,2918,4528,5112,20684,30348,38744
2005,12,10,90917,33681,56032,99233,79856,1772.84,3038,1127,1965,9944,92833,31064,41473
2005,12,11,43082,45547,19933,78658,4529,1772.84,1299,3703,1254,6492,21535,39279,20177
2005,12,12,91588,88283,87198,1116,43396,1772.84,2815,4311,4266,7704,49895,16518,24235
2005,12,13,45320,32934,96602,88638,74253,1772.84,1053,3685,1332,5985,12343,11732,39435
2005,12,14,92515,29995,79565,83769,16487,1772.84,3047,4425,2086,6597,41893,15481,17453
2005,12,15,17184,89709,16145,91450,9908,1772.84,1923,1886,1326,8525,60216,39576,16040
2005,12,16,64312,96270,23263,15645,68607,1772.84,2857,1120,1951,7556,61241,14790,1958
2005,12,17,17578,50641,55568,39665,43590,1772.84,1497,1554,2169,7642,68574,47076,47461
2005,12,18,3682,30498,68656,35359,89023,1772.84,4934,3334,1492,9106,85330,26451,45224
2005,12,19,32858,89540,3924,14810,89665,1772.84,951,3594,2157,6102,79610,25746,15165
2005,12,20,98980,1108,52872,2501,38750,1772.84,928,3783,3294,7558,10493,23669,37798
2005,12,21,46160,35428,43356,4005,16329,1772.84,920,4185,4576,8766,80346,40592,28686
2005,12,22,15896,26298,64187,64405,44169,1772.84,630,3147,4904,9373,61999,15350,43797
2005,12,23,47171,94280,75141,31818,95216,1772.84,982,2727,2413,8841,61731,14994,35634
2005,12,24,93879,8539,19279,44807,59269,1772.84,806,1515,2274,9585,55919,36442,49626
2005,12,25,93382,96071,45942,54638,21796,1772.84,4643,3966,2220,6135,12678,13787,7941
2005,12,26,31770,22622,71515,69183,71463,1772.84,4275,1692,3135,8553,26498,33756,49598
2005,12,27,58179,11897,25272,454,77834,1772.84,3247,1215,3613,9189,42204,15408,31192
2005,12,28,73482,13200,727,92054,59336,1772.84,841,1104,1958,7355,76638,28296,17862
2005,12,29,43306,15914,26341,1441,90819,1772.84,814,1426,1087,6820,82154,17850,2839
2005,12,30,58012,85402,46488,51625,34591,1772.84,3384,4424,1891,8232,16477,11226,38693
2005,12,31,1973,22319,68683,58808,16027,1772.84,2103,1376,3937,9796,77123,34756,11673
2006,1,1,28673,50106,80074,21845,48612,2665.61,4855,4012,1833,7831,84955,13764,38995
2006,1,2,31216,9380,8770,15327,25857,2665.61,3651,4527,1382,9862,96905,33054,36348
2006,1,3,95914,72589,26993,25710,66064,2665.61,4696,1087,4557,9548,32931,43168,28101
2006,1,4,60116,12787,77181,61950,60618,2665.61,3826,1833,2866,7904,23511,30075,28488
2006,1,5,96648,57163,10955,68030,49621,2665.61,2435,1078,1818,6302,87595,12862,7860
2006,1,6,88880,12292,73951,99789,17062,2665.61,2956,3528,1020,6489,71829,12989,6882
2006,1,7,14977,57009,4823,2844,50956,2665.61,4270,3954,1848,7478,48335,11822,28335
2006,1,8,68084,65772,13356,64883,42903,2665.61,4096,1782,4594,8046,31570,46655,1912
2006,1,9,41281,90880,56536,77301,27369,2665.61,588,2344,1522,5886,61539,10750,28366
2006,1,10,56151,10810,16636,57999,87386,2665.61,819,1902,2093,9174,36702,39996,14971
2006,1,11,56478,80800,38131,86072,15198,2665.61,4078,1477,1931,5613,50129,17226,36053
2006,1,12,33979,56772,62997,19352,68236,2665.61,3384,1484,3049,5019,98735,10878,40888
2006,1,13,69990,40908,27256,33436,96434,2665.61,3431,2910,1108,6274,38981,26306,13958
2006,1,14,47614,4412,49136,24546,10026,2665.61,814,1450,1036,9098,96059,40623,49266
2006,1,15,65433,84444,81361,49834,89463,2665.61,544,1616,3706,5054,18486,19190,46448
2006,1,16,12833,49022,3051,90293,10583,2665.61,1598,4548,2795,8374,15445,39172,8385
2006,1,17,47704,76994,49529,20092,1539,2665.61,714,3322,1270,8426,33155,35844,45588
2006,1,18,71226,38423,28000,24933,87298,2665.61,646,1481,2611,8958,13556,29546,3591
2006,1,19,52859,89725,4095,32007,21811,2665.61,1178,4513,1532,5718,11922,14422,19540
2006,1,20,32646,66671,97745,62676,41449,2665.61,4871,4025,1358,5752,70309,39323,30900
2006,1,21,12814,45382,5805,15425,56209,2665.61,4970,1702,2301,5416,57424,40463,12578
2006,1,22,84956,78604,26329,97841,65662,2665.61,2262,3307,1254,8694,77334,13518,32285
2006,1,23,57259,92207,2133,59285,51430,2665.61,3607,4242,4175,6174,96018,40383,22442
2006,1,24,83342,57342,15802,1995,22758,2665.61,3810,2713,4533,5138,11116,13046,39579
2006,1,25,33776,34168,64854,49082,44175,2665.61,2188,2785,1502,8650,77069,18527,42189
2006,1,26,13114,42030,99122,47289,12793,2665.61,4023,2485,2480,6177,30832,41590,45140
2006,1,27,75756,89643,99304,76641,91133,2665.61,3186,4907,1530,8040,90341,15902,21209
2006,1,28,66581,12530,50040,33679,53202,2665.61,3557,1314,1986,7678,13603,14634,43461
2006,1,29,79170,67627,43472,48003,53804,2665.61,4592,1830,1218,5247,22550,21430,24304
2006,1,30,76456,65738,12690,48183,90130,2665.61,882,1709,1911,7750,13488,35112,3031
2006,1,31,73937,75297,67780,75778,42975,2665.61,1763,3495,1470,7830,86497,35516,47735
2006,2,1,26090,97779,37541,81337,20330,1460.36,4143,2418,3011,8678,92547,14798,25323
2006,2,2,19115,65609,89306,65943,72348,1460.36,4878,2643,3549,8058,13948,12576,40771
2006,2,3,38772,45465,37996,5359,31963,1460.36,2600,4403,3994,9590,72092,24323,39864
2006,2,4,25463,46236,43094,79827,1266,1460.36,2220,1550,2600,5764,86322,12608,1993
2006,2,5,33648,42553,70295,8549,74560,1460.36,4831,4682,4079,9179,51392,37393,27264
2006,2,6,25395,30346,61798,29389,46838,1460.36,574,2300,1476,6322,68478,47742,33890
2006,2,7,81501,22051,34475,15453,64928,1460.36,1751,4927,4700,8397,23475,20611,20797
2006,2,8,85661,4660,16647,41093,40191,1460.36,3485,1178,4735,6634,94973,11573,34391
2006,2,9,40524,81389,50226,53353,10898,1460.36,2446,2397,2105,7710,15710,22032,18704
2006,2,10,39069,45954,53312,18769,54352,1460.36,731,1363,2798,9538,97455,37988,26788
2006,2,11,6769,42294,19925,21504,48928,1460.36,4428,1616,2638,9653,59155,23535,14898
2006,2,12,84709,42954,15933,41814,44874,1460.36,822,1202,1088,7028,35413,40439,23783
2006,2,13,26649,41145,13155,24447,79875,1460.36,3786,1642,4255,8711,24497,18182,10611
2006,2,14,29961,40279,23986,42599,89932,1460.36,1133,1994,2445,8418,49157,14710,49493
2006,2,15,22201,29356,3964,24641,79218,1460.36,702,1740,1052,9182,46664,26747,39377
2006,2,16,5197,25451,63390,74452,40514,1460.36,3985,1926,4516,5952,29424,12950,4239
2006,2,17,48816,95559,41793,91262,93977,1460.36,1283,2528,1657,5247,73521,15874,40950
2006,2,18,70976,54953,38092,67849,49539,1460.36,4595,1086,2910,7984,45537,33423,1108
2006,2,19,28576,70876,70250,89444,3847,1460.36,1002,4013,1584,8387,60274,21912,16027
2006,2,20,5690,71559,70793,42347,3158,1460.36,4572,4132,1246,9015,41981,15156,10666
2006,2,21,30124,86577,36244,89386,10914,1460.36,2808,4488,4007,9410,45283,39205,48133
2006,2,22,75437,85528,58220,3373,267,1460.36,1636,1920,1403,8780,64653,25912,34846
2006,2,23,89447,55578,46,21417,84594,1460.36,1572,1068,4954,9167,20453,11744,42027
2006,2,24,37301,9614,11708,22660,85376,1460.36,1865,1632,3870,6436,80535,18282,6992
2006,2,25,21282,22172,65093,44038,67305,1460.36,4949,3102,1675,9994,94518,10510,46098
2006,2,26,28373,81091,50041,73328,20259,1460.36,4194,3910,2810,7286,96569,48186,36846
2006,2,27,14246,24787,75350,73116,11223,1460.36,2251,2504,4408,7400,76541,28064,5886
2006,2,28,76146,46491,51167,77821,32838,1460.36,1792,1209,3127,6378,34536,13385,45685
2006,3,1,80084,53648,62840,37338,50217,1613.84,1582,1355,2727,9404,10338,17234,11026
2006,3,2,73301,35082,19373,86997,27975,1613.84,3141,1644,3603,7313,23654,10640,47438
2006,3,3,70458,84864,53768,33642,35753,1613.84,3670,1680,2151,5732,53172,14906,33505
2006,3,4,40240,21107,45075,92967,45804,1613.84,2930,1850,1778,7302,22451,43412,14005
2006,3,5,51092,1945,50582,16048,75610,1613.84,3039,1066,1830,6806,79707,11202,24236
2006,3,6,30311,79730,43390,33814,42592,1613.84,3884,4182,4019,5311,92148,29822,46562
2006,3,7,29316,10079,15279,61105,63733,1613.84,868,1176,2378,5826,63575,47987,4082
2006,3,8,45685,6615,94055,21136,3421,1613.84,3689,1462,4843,8346,16438,28786,40114
2006,3,9,4993,4132,27969,39013,85795,1613.84,774,1894,1546,6816,92566,26630,20117
2006,3,10,37251,13435,57807,9629,84885,1613.84,2615,1920,4347,6706,84407,14119,37734
2006,3,11,41784,33098,14202,27979,25177,1613.84,1764,1520,1284,9474,85532,37078,30801
2006,3,12,21201,20720,68541,84099,3888,1613.84,2080,1137,4540,9982,50765,25776,11107
2006,3,13,38973,8382,39050,83321,76403,1613.84,2439,3185,1553,7993,62515,48081,23457
2006,3,14,8794,19280,44603,60078,20364,1613.84,3508,2915,2205,8222,58365,21093,30135
2006,3,15,43155,85447,28583,34047,86686,1613.84,1175,1324,4081,5224,17964,30483,29349
2006,3,16,88681,72770,15022,61587,67115,1613.84,4667,2259,3168,8548,68689,49883,43889
2006,3,17,50757,82198,7800,34314,64246,1613.84,1758,3751,2962,5606,74149,18618,32517
2006,3,18,46042,16677,80306,50123,81901,1613.84,1957,1933,3403,8330,64871,11869,5635
2006,3,19,72220,24539,54130,1740,45161,1613.84,1622,2268,1590,5773,46581,19260,22819
2006,3,20,58291,68341,9364,26253,18682,1613.84,2252,4722,1541,7557,31196,14793,49865
2006,3,21,99544,78154,18079,94300,56485,1613.84,1168,1030,3840,9814,46794,19000,32950
2006,3,22,33116,98417,81269,38131,90543,1613.84,3742,1542,2541,9457,91436,31222,27850
2006,3,23,49323,88689,12297,65864,82598,1613.84,656,2141,1646,5087,76440,44482,43493
2006,3,24,98037,32609,39538,21877,42907,1613.84,2228,1021,2451,9706,30504,15996,2684
2006,3,25,49051,54247,73178,61592,3705,1613.84,2814,4378,1006,5110,35241,34956,30967
2006,3,26,64956,32250,83450,86602,47337,1613.84,2435,1725,3849,6658,83601,18107,9890
2006,3,27,56008,7183,60482,89811,12031,1613.84,2804,1080,1583,7333,22672,31639,40986
2006,3,28,84652,31839,51018,87011,53301,1613.84,1966,3255,4860,7098,21208,48548,2611
2006,3,29,31657,34996,76626,56858,88320,1613.84,4965,1366,3761,7222,50489,45791,10228
2006,3,30,9136,64646,56873,70719,51979,1613.84,3710,2982,2734,9727,56344,47386,45897
2006,3,31,22339,44663,15643,73551,16430,1613.84,3450,3085,3198,5076,21294,26517,3203
2006,4,1,62612,37197,25417,64410,4038,1388.5,3544,3682,1576,8536,37012,13368,37560
2006,4,2,29326,6347,50766,49053,62691,1388.5,2742,2352,1238,7644,23781,33348,48153
2006,4,3,66096,88219,21547,47524,9514,1388.5,4178,2124,2964,7638,36534,22001,14417
2006,4,4,68506,26431,40684,79290,87046,1388.5,2320,1370,1606,6182,65423,13084,44048
2006,4,5,1239,69518,70438,81385,47163,1388.5,1084,4609,3789,5272,77132,16614,10571
2006,4,6,67048,66311,96779,51364,13609,1388.5,3364,2113,1095,6534,77754,13140,49665
2006,4,7,74447,80076,79512,74841,33162,1388.5,4277,1512,1616,9438,48487,44317,11287
2006,4,8,35285,79572,23927,50426,48555,1388.5,702,1953,3720,7462,83316,47328,1059
2006,4,9,37875,6681,79443,13970,3432,1388.5,3462,2878,2271,9325,69070,36784,7197
2006,4,10,50612,23348,37536,97767,64414,1388.5,2084,1050,3298,6010,66475,46852,2375
2006,4,11,33422,41556,78807,17142,29766,1388.5,4470,2639,1507,7834,97961,19782,28475
2006,4,12,67461,91424,82817,21085,97101,1388.5,2868,4063,1586,7054,61829,12010,18240
2006,4,13,80483,70266,72051,78781,2629,1388.5,633,1049,1432,6398,53190,26197,38526
2006,4,14,99266,84013,10190,17125,94277,1388.5,2063,1737,1860,9918,82821,13025,8151
2006,4,15,89471,7042,77089,97410,85150,1388.5,3409,1274,1080,7274,44412,44515,5270
2006,4,16,80337,86398,96917,93122,7189,1388.5,670,2806,1914,5859,39930,44747,1862
2006,4,17,70362,78346,6485,86287,99578,1388.5,663,1626,4051,5512,11262,14200,5658
2006,4,18,48022,72570,96185,89909,14381,1388.5,775,1069,1994,7691,16790,17430,40598
2006,4,19,14150,39861,89694,64621,2073,1388.5,4368,2433,4321,8846,58720,23898,29624
2006,4,20,37863,74384,45650,83266,83488,1388.5,3817,2860,1027,6134,54120,35408,48459
2006,4,21,50600,4896,62830,93946,52587,1388.5,832,1735,3231,8550,31356,25303,17020
2006,4,22,80150,57077,97738,4471,89281,1388.5,4720,3494,3544,6721,26759,47031,22810
2006,4,23,55180,40578,94892,92560,66932,1388.5,4319,2530,1062,7148,27827,22844,49012
2006,4,24,90520,88661,5933,13751,39186,1388.5,4054,1382,1442,6296,56508,16348,3641
2006,4,25,25953,17581,59844,89497,24303,1388.5,2880,1676,4883,8256,88392,26814,2955
2006,4,26,29488,49064,60697,99746,72564,1388.5,3942,3082,3536,9758,76833,49073,4877
2006,4,27,14867,32240,1113,25583,1735,1388.5,3282,4038,1553,8964,33534,32207,23973
2006,4,28,37433,2767,28041,13668,66891,1388.5,1834,1377,3200,7530,96122,20764,32786
2006,4,29,22407,35065,33847,32295,96291,1388.5,2720,1156,1254,8832,53090,27356,27032
2006,4,30,72805,11374,21395,80710,62203,1388.5,4268,1982,4047,7332,29654,14588,21282
2006,5,1,86489,53667,20999,20371,66142,1665.74,4129,2557,1961,7775,13848,18992,41763
2006,5,2,5496,41357,60968,4328,10800,1665.74,3484,3524,1070,8870,11766,47351,38324
2006,5,3,19815,16714,37751,93476,46368,1665.74,1273,4207,1078,7271,85929,31199,11393
2006,5,4,45387,61411,65110,87348,69187,1665.74,2691,4681,1665,7326,95361,13816,45310
2006,5,5,88335,5198,2341,64405,95743,1665.74,3107,1908,4780,8866,25383,32499,3068
2006,5,6,93602,58009,48059,75013,95281,1665.74,2563,1342,1750,7672,44365,47288,1390
2006,5,7,82982,33409,88322,36000,67068,1665.74,4815,1753,1918,8654,52509,17326,1430
2006,5,8,21576,96969,49235,57708,79178,1665.74,1558,4131,3978,7814,64143,10610,40971
2006,5,9,71308,86707,17629,99410,74380,1665.74,1697,3712,1754,5514,19432,45173,28346
2006,5,10,1406,9528,66927,22990,28036,1665.74,640,1934,2755,5901,23669,11932,19436
2006,5,11,13224,96580,1064,62203,17548,1665.74,4164,3854,4617,6793,88264,25348,31559
2006,5,12,35139,1314,49061,63245,2685,1665.74,3417,1798,1003,6810,43431,29038,25125
2006,5,13,77483,83747,11353,10238,6000,1665.74,2170,4223,1600,9585,97777,15499,35022
2006,5,14,37497,36942,54354,22114,10087,1665.74,2461,1577,1635,5756,24821,29319,8970
2006,5,15,37998,99592,16114,39001,41287,1665.74,4390,3769,4642,5742,29006,15642,9545
2006,5,16,47116,67529,84866,95068,23467,1665.74,566,2314,1880,5118,99427,46022,32643
2006,5,17,90242,13241,7600,66877,92466,1665.74,2548,1882,3363,8661,85815,12014,48773
2006,5,18,54559,70207,24772,14201,82301,1665.74,4842,1546,4010,9424,40835,27476,20130
2006,5,19,63702,17755,54791,99638,49027,1665.74,2011,4267,1358,9610,22496,42626,20570
2006,5,20,34735,1397,23090,99451,96410,1665.74,914,1944,1882,7446,65168,44115,25258
2006,5,21,16705,45011,39884,70715,26071,1665.74,3190,1123,4825,9332,11530,13851,30720
2006,5,22,89902,84124,19471,90063,70086,1665.74,4041,4820,4714,8550,17110,12258,41967
2006,5,23,47388,26075,7092,59203,72650,1665.74,4670,4353,3622,9553,60068,26044,22260
2006,5,24,6625,24611,98520,21450,60296,1665.74,610,1638,3403,9552,56611,16988,4281
2006,5,25,63090,55653,79662,22805,94135,1665.74,570,2874,1357,9514,33428,49006,1166
2006,5,26,90984,3099,88360,40958,12653,1665.74,2001,1266,1494,5520,57078,16037,14780
2006,5,27,36153,42379,32586,40909,63502,1665.74,749,2943,1200,7078,82099,21687,39197
2006,5,28,12046,77380,45914,54755,96103,1665.74,3760,2085,3792,8471,28042,27796,29342
2006,5,29,39604,61396,63425,45346,93269,1665.74,1382,1554,4233,7944,12158,18182,36855
2006,5,30,49517,18782,18382,27069,46896,1665.74,3755,3940,4211,8230,30046,40314,1954
2006,5,31,56715,83807,77400,55507,58631,1665.74,4654,3233,3189,9430,43578,42809,21795
2006,6,1,54961,38583,11871,98928,41615,2172.33,4795,1748,1390,7486,23643,12350,20957
2006,6,2,6972,98937,16735,67993,28983,2172.33,4706,4141,1608,6564,87771,22593,7049
2006,6,3,96219,86005,22136,75649,45935,2172.33,3285,1798,4878,5270,16173,11493,14945
2006,6,4,7465,97322,4594,13155,89186,2172.33,676,1156,2172,9670,64148,22507,28237
2006,6,5,59459,5207,1649,60259,1771,2172.33,4203,4340,1775,7690,12692,37709,39420
2006,6,6,52636,14627,54956,38866,34783,2172.33,1710,2246,4801,5242,71752,40338,37481
2006,6,7,99541,7429,2848,43065,59840,2172.33,571,1308,3554,7219,12259,13362,33348
2006,6,8,22991,11464,21018,14766,49154,2172.33,3826,3140,1984,9142,57006,43118,27359
2006,6,9,27615,23717,35365,28768,11373,2172.33,926,1834,1804,8305,70328,40736,7117
2006,6,10,21653,85901,26386,26559,19472,2172.33,3235,2462,1460,8514,73579,31965,38646
2006,6,11,97963,42407,50107,56299,82540,2172.33,4417,1505,3532,9134,55273,24904,23465
2006,6,12,24603,90732,2169,55500,29037,2172.33,2587,2040,3397,5324,93599,27868,22498
2006,6,13,60322,26835,36683,26782,97439,2172.33,3747,1752,2668,5205,68050,12542,10263
2006,6,14,65022,17468,78066,44906,34954,2172.33,4810,4555,1714,7942,31406,35809,33339
2006,6,15,10828,93994,69202,69225,99318,2172.33,3445,4639,1982,6479,11118,13726,12801
2006,6,16,26742,77872,31529,95762,19429,2172.33,2321,1612,3398,6982,45707,18351,49580
2006,6,17,91429,65518,44259,31850,3848,2172.33,4010,4675,1009,6432,16694,13502,25665
2006,6,18,82365,80049,77671,88351,96529,2172.33,3127,4621,4666,9655,51735,10446,30443
2006,6,19,55587,99057,11249,88986,40795,2172.33,3688,2222,2472,7947,80423,42671,6956
2006,6,20,9964,30786,73699,95974,33997,2172.33,4004,1360,1430,6726,21063,33230,23951
2006,6,21,88469,45543,22853,63135,85198,2172.33,3581,1578,4995,9518,46121,47141,24588
2006,6,22,58137,19810,79364,96961,37757,2172.33,4631,2720,1923,9682,60045,14552,26139
2006,6,23,19985,74050,73633,90335,65724,2172.33,3565,1096,1589,5548,33678,16286,11048
2006,6,24,87357,23612,98923,93704,41145,2172.33,844,4280,4853,6559,96240,18961,45044
2006,6,25,29050,52224,83034,35973,98258,2172.33,3243,3241,3479,6464,17162,15554,9431
2006,6,26,10627,98494,86099,67216,11263,2172.33,718,4970,1091,5094,25025,17235,36129
2006,6,27,2025,65870,32868,66878,18781,2172.33,2190,2829,4034,5224,83801,12292,45460
2006,6,28,44655,93397,30534,94487,76625,2172.33,1392,3602,3954,8842,70818,31568,5462
2006,6,29,64971,12525,96539,57414,53153,2172.33,1000,1478,3784,7744,38405,22564,37916
2006,6,30,69327,40597,70394,83362,42173,2172.33,653,3178,3943,5086,14016,13848,20547
2006,7,1,40410,60522,51955,69252,47692,3161.29,574,1790,2765,7987,13368,11046,49876
2006,7,2,98989,68545,4466,39208,23303,3161.29,3534,3898,1086,7610,22422,10934,43383
2006,7,3,3901,25601,80970,46439,39618,3161.29,4438,1378,1113,5500,65629,28805,4241
2006,7,4,62621,16204,55373,25386,40544,3161.29,1066,1776,3637,6884,95090,26939,18741
2006,7,5,6619,19977,57190,36746,11872,3161.29,3771,2123,2915,8806,94914,27532,45964
2006,7,6,5333,55705,90263,52799,68450,3161.29,2955,2421,3447,6664,89159,45342,5893
