year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,17,65058,64938,70801,23073,80697,2972.43,1584,4415,3641,5006,12806,17424,19418
2013,4,18,51754,73960,55210,70820,45828,2972.43,682,4355,3475,7938,92104,40817,12596
2013,4,19,35255,20272,99919,19235,84739,2972.43,4653,1147,4896,5454,11152,25592,13608
2013,4,20,11224,27157,75008,9866,24126,2972.43,3572,2230,3124,9142,63050,23951,4166
2013,4,21,2730,8733,59659,17557,69049,2972.43,3373,1318,3386,9296,39888,39476,18115
2013,4,22,88251,94543,55624,99499,36349,2972.43,790,3923,3351,6449,73788,28828,11196
2013,4,23,70615,8714,21059,48739,98847,2972.43,4041,2927,1098,8699,51835,44592,1874
2013,4,24,16814,10209,15248,21552,1204,2972.43,1027,1620,1029,6651,10616,18729,21488
2013,4,25,27847,80394,82654,32550,46843,2972.43,2729,3808,1506,8787,98898,46705,22794
2013,4,26,15601,87940,30985,41145,52991,2972.43,737,1156,4380,7336,15424,26936,32821
2013,4,27,38824,35088,32742,21206,18091,2972.43,4934,2288,3438,5184,94837,31633,38046
2013,4,28,11734,72567,31794,93240,87706,2972.43,1296,3305,4983,7276,44450,37974,30693
2013,4,29,52806,96540,90483,62186,63876,2972.43,4121,4050,4628,7482,40255,17718,14542
2013,4,30,76261,96543,46359,11051,35482,2972.43,4035,2214,1958,6702,56806,34171,41196
2013,5,1,63103,53829,6505,33088,98279,2307.13,892,1169,1312,8870,91396,15854,10831
2013,5,2,53552,10448,81835,91767,67055,2307.13,4378,3596,2263,5429,99078,19811,15906
2013,5,3,4465,46293,16277,45294,3099,2307.13,3166,2553,4276,9671,15640,18906,1822
2013,5,4,66854,17886,30077,68167,82316,2307.13,754,2218,4623,8558,43985,31678,37825
2013,5,5,64464,44716,95275,76728,40145,2307.13,2890,1932,1997,9166,12518,10095,44353
2013,5,6,29615,55774,59001,50243,11797,2307.13,4148,3649,2526,5576,63167,41193,24642
2013,5,7,53402,63540,43412,18025,62099,2307.13,1054,2913,3464,5346,35992,38608,3749
2013,5,8,72034,98883,49570,29031,78050,2307.13,966,4015,2949,8966,74257,39745,22177
2013,5,9,55472,59758,34747,64350,75335,2307.13,542,1542,2805,8954,79463,39903,47915
2013,5,10,2703,45519,82818,51167,23200,2307.13,1127,1926,4044,8222,40615,12093,18810
2013,5,11,94225,46094,52461,38526,10572,2307.13,4622,2395,2826,9369,46744,44512,43070
2013,5,12,43636,18640,39600,21441,17594,2307.13,2696,1647,2285,6865,16694,20484,35416
2013,5,13,95675,60294,32069,46071,82342,2307.13,4515,2918,1094,6975,31443,45700,22684
2013,5,14,70045,42419,44448,89224,88140,2307.13,3735,1774,1182,9687,53214,43775,41192
2013,5,15,75103,30911,96776,72388,7776,2307.13,4223,4802,1234,7643,82224,19864,1894
2013,5,16,30328,56741,52846,65456,83716,2307.13,2507,1942,4411,8306,59335,47550,1294
2013,5,17,79499,43071,79325,22033,82758,2307.13,808,4211,1153,8935,62950,20280,48891
2013,5,18,79877,88526,56435,57463,46170,2307.13,3741,2848,1751,6587,74655,45466,38660
2013,5,19,3581,2164,81931,62992,90470,2307.13,1893,1319,1386,5148,16714,49797,7618
2013,5,20,71460,90513,74010,83965,69448,2307.13,597,1360,1837,6776,23137,38006,3312
2013,5,21,32043,56879,80855,43794,59818,2307.13,612,4749,4024,7798,59092,30846,5510
2013,5,22,11513,85986,83518,12201,8555,2307.13,3349,1366,1510,8710,96682,34532,8222
2013,5,23,72023,17280,66560,30212,27016,2307.13,3217,4057,2927,5423,19203,39096,39697
2013,5,24,70933,91168,18847,61310,45062,2307.13,2155,1573,1134,8126,85125,10374,44291
2013,5,25,50247,29828,17901,65332,48538,2307.13,1216,1911,3214,5560,67122,25229,14584
2013,5,26,38825,1692,50640,18104,17115,2307.13,2199,4399,3713,9618,82060,38774,36195
2013,5,27,86689,40568,11701,83317,82592,2307.13,3498,4189,3004,6399,30873,15798,13178
2013,5,28,37335,97090,44806,1901,46217,2307.13,3482,1392,4971,7718,19495,13438,28281
2013,5,29,63020,93048,84190,56733,1797,2307.13,506,3484,1816,7126,71800,39407,16250
2013,5,30,36737,76652,54950,79741,99403,2307.13,2634,3088,2911,8792,54988,45479,35823
2013,5,31,93425,64823,46873,39748,41648,2307.13,3185,4666,2118,7462,61398,43915,32720
2013,6,1,56906,98752,93144,96816,70553,2332.5,3551,3555,3852,9644,62957,39674,48904
2013,6,2,17279,16046,38938,82423,87386,2332.5,2198,3560,2640,7814,10207,30360,34417
2013,6,3,51484,14875,38831,55211,76273,2332.5,1537,4529,1497,9372,46345,18401,32746
2013,6,4,33585,96249,81957,87437,25893,2332.5,2110,4523,3662,9626,58297,47399,11266
2013,6,5,66816,50497,65960,30809,82443,2332.5,2520,1138,2393,6350,10984,13814,26168
2013,6,6,49097,63378,49548,96946,98059,2332.5,1698,2994,4844,8182,35430,11942,12245
2013,6,7,91272,78893,26613,84934,61292,2332.5,3684,4458,1650,9298,75266,34199,34910
2013,6,8,57164,52787,84478,80909,69138,2332.5,925,4585,4693,6824,47882,34103,6317
2013,6,9,75421,79581,32098,266,25939,2332.5,2354,2209,2771,7942,18494,40414,17528
2013,6,10,78876,17179,84874,30634,98175,2332.5,4832,1689,4278,9309,52597,14767,26492
2013,6,11,71979,33524,65705,41672,80348,2332.5,775,2120,1750,8458,72385,14534,29939
2013,6,12,41753,39740,85370,20876,50058,2332.5,1290,3932,2393,5040,59565,15430,3864
2013,6,13,39007,24399,23610,84637,90060,2332.5,755,2037,1082,7811,20061,22781,26208
2013,6,14,27750,62189,94902,69972,36413,2332.5,1779,4516,3377,7148,15392,39786,33639
2013,6,15,27364,93035,18720,64758,55550,2332.5,3029,1824,1574,6638,11896,25446,44637
2013,6,16,49198,44004,3836,75280,58168,2332.5,3061,1842,1084,5934,55888,38849,23897
2013,6,17,92954,94020,33366,32683,1169,2332.5,2469,4883,1791,9574,25992,13692,48758
2013,6,18,52177,59022,40953,87564,15661,2332.5,3009,4857,4555,6402,40137,37722,19201
2013,6,19,73446,54551,73640,75882,63865,2332.5,4730,1817,1250,8096,89500,23770,45880
2013,6,20,96854,11970,18655,54998,69510,2332.5,806,1685,3668,9410,18506,35680,44647
2013,6,21,11546,38610,16890,57454,71807,2332.5,730,1603,2928,5166,37484,41793,23379
2013,6,22,97398,52216,64963,53649,16664,2332.5,2418,4868,2783,6072,19622,18406,4463
2013,6,23,7072,86260,73979,27092,44957,2332.5,2771,2854,3188,9660,30307,26346,49579
2013,6,24,69392,75483,87950,97320,27002,2332.5,938,4398,1438,6779,78046,27015,41786
2013,6,25,41242,21818,73237,24026,67890,2332.5,2669,1312,2064,6647,18403,22021,24454
2013,6,26,66227,97527,11228,20767,77188,2332.5,2112,2930,3368,5682,60249,10369,41535
2013,6,27,9551,82067,1121,19904,68846,2332.5,3270,1438,1976,6506,66815,35225,29167
2013,6,28,27313,59486,92890,4377,42485,2332.5,2749,1142,3819,5398,45828,18934,11294
2013,6,29,11863,9293,65289,61584,77058,2332.5,3304,1608,1262,9424,22863,18316,41891
2013,6,30,34944,2486,51944,52279,38993,2332.5,2503,2656,4596,6745,13566,13758,18760
2013,7,1,62487,78496,83210,32815,40676,1872.19,1029,1320,2208,5234,43377,25450,35569
2013,7,2,77269,46338,65759,16694,69201,1872.19,1636,1686,3207,7838,27030,28318,41264
2013,7,3,57771,26039,89267,4516,29423,1872.19,3905,1908,2545,8486,41075,28221,42699
2013,7,4,64035,2105,44542,47596,41069,1872.19,3045,3336,1226,8804,35029,19808,37919
2013,7,5,30068,3018,7847,89627,6933,1872.19,4296,1054,2266,7134,85569,23041,1229
2013,7,6,16262,80827,31302,70159,42941,1872.19,3379,3327,4480,5850,70922,31900,22377
2013,7,7,97192,43968,50238,64152,82772,1872.19,632,4191,4636,8158,18817,27920,1619
2013,7,8,75739,3115,8975,69358,76677,1872.19,2398,4289,1721,7408,95800,16358,10896
2013,7,9,96077,44180,74341,86909,53453,1872.19,3809,1995,1174,5398,31146,38353,45263
2013,7,10,87017,31458,33897,8005,55968,1872.19,924,1706,2180,5030,17158,15208,2715
2013,7,11,72146,9814,90851,80219,33513,1872.19,1232,1890,1668,7726,49201,34281,36651
2013,7,12,83540,84363,67629,89122,69761,1872.19,3826,3128,1584,7723,81133,10234,48775
2013,7,13,96790,33410,50610,68970,94661,1872.19,4177,3157,2837,5027,63376,27702,18025
2013,7,14,11678,10961,89995,58860,32885,1872.19,4492,1423,4909,7121,21896,26021,5548
2013,7,15,42248,32076,99151,88832,76151,1872.19,1383,2939,1718,7998,58260,41056,46636
2013,7,16,26370,92438,24215,4207,33818,1872.19,3260,1846,4902,8255,37057,47786,37591
2013,7,17,93803,96551,80563,50065,23672,1872.19,1085,2270,1780,6378,71102,27035,18811
2013,7,18,88223,62486,16327,34620,20830,1872.19,675,2198,3376,6241,67757,17193,24587
2013,7,19,3832,16018,95392,18734,70625,1872.19,2872,1568,3999,9786,30843,19022,32450
2013,7,20,98597,23281,51293,49483,14869,1872.19,2869,4442,1231,9196,70413,38413,38747
2013,7,21,135,46090,85612,83511,62331,1872.19,2055,2514,1486,8799,17599,12734,3369
2013,7,22,61249,472,37142,6600,80258,1872.19,1973,1718,2617,9617,61040,22485,34337
2013,7,23,98365,53910,58280,15948,79458,1872.19,4360,1898,1134,9972,79454,13886,28694
2013,7,24,9693,12863,52331,95431,41662,1872.19,1793,2909,1753,5286,25860,33363,19931
2013,7,25,89624,17834,94922,97241,93803,1872.19,1077,2166,1222,5734,16238,22032,5962
2013,7,26,39402,62475,17977,30536,18799,1872.19,714,3491,1198,5374,40273,18305,47431
2013,7,27,38965,92067,71215,42071,13706,1872.19,1785,3328,1259,6706,16920,25062,13427
2013,7,28,92668,69350,33581,35242,80058,1872.19,2273,4459,1052,5249,66346,11352,8047
2013,7,29,72681,83051,515,99325,52086,1872.19,2630,1049,4206,5196,49471,12911,40789
2013,7,30,84976,91257,66240,16235,44315,1872.19,2648,3333,3860,7581,88575,48918,49512
2013,7,31,65628,45849,84730,2501,21099,1872.19,3172,1110,4126,8686,25806,36211,1076
2013,8,1,9789,93613,65034,81338,59437,2043.03,1312,2044,1082,8898,11359,10047,27945
2013,8,2,56548,81045,78909,80481,69620,2043.03,1107,1820,3907,8608,69270,29982,27827
2013,8,3,6781,79401,30461,81819,21559,2043.03,2645,2699,2988,5366,29036,19462,33024
2013,8,4,6975,11701,85821,17511,10599,2043.03,2558,3497,4576,6466,63977,14195,47180
2013,8,5,50645,10086,96016,79552,58694,2043.03,885,1825,1037,5406,63643,48948,31638
2013,8,6,55722,77641,46648,15062,40319,2043.03,3837,3645,3735,9658,81155,30685,42036
2013,8,7,33190,8714,14184,27766,31532,2043.03,1961,3527,4597,8666,94430,29642,44513
2013,8,8,85967,86669,77820,63356,9367,2043.03,3655,1439,1850,6646,96501,42126,41464
2013,8,9,33690,30339,55772,53777,49997,2043.03,4462,3186,1992,10004,10951,19760,36927
2013,8,10,9510,19265,24756,30460,39946,2043.03,1453,2263,1716,8556,21970,31571,19186
2013,8,11,62089,627,13012,97544,42281,2043.03,4669,2322,2554,7198,46098,22551,25865
2013,8,12,98720,30561,22090,77064,45558,2043.03,3290,1419,1206,8045,15094,41306,49393
2013,8,13,63584,44684,83570,85789,48957,2043.03,2360,1044,1165,6086,24940,14798,5540
2013,8,14,72588,30962,57121,45142,92755,2043.03,4044,2825,1118,6133,84888,12040,3219
2013,8,15,71879,88179,83460,73240,32577,2043.03,4545,1159,1373,8114,81947,11681,1690
2013,8,16,20006,99308,39079,42524,46031,2043.03,2321,4969,1331,6414,80111,16370,30371
2013,8,17,364,64156,11911,50495,86642,2043.03,3887,4871,2681,9414,48110,17078,13151
2013,8,18,80389,62656,46417,43114,77122,2043.03,4794,2126,1530,7478,56001,12820,44716
2013,8,19,90595,63323,41376,1927,60468,2043.03,2363,1672,1993,5078,11325,19974,37839
2013,8,20,63777,6565,79858,97810,68912,2043.03,3066,1312,3326,6742,25116,14614,44320
2013,8,21,71903,96263,13927,32278,6488,2043.03,694,2081,4602,5532,15359,10069,19928
2013,8,22,50600,37724,70901,68946,4702,2043.03,3931,3477,1206,9654,66287,40405,48579
2013,8,23,14461,30706,72409,37788,57893,2043.03,4586,4794,3787,9738,62071,18166,47525
2013,8,24,71145,17106,13708,37099,29868,2043.03,2167,1818,4494,8850,65763,16810,45420
2013,8,25,49351,56048,89025,70845,26189,2043.03,1250,2000,2369,5110,11139,26613,21664
2013,8,26,47536,82079,6408,57675,66943,2043.03,2948,4438,1935,8007,91536,48154,18479
2013,8,27,33427,38705,44974,49273,89477,2043.03,3467,3826,3135,9998,19350,25675,27089
2013,8,28,30508,87273,82677,49229,37284,2043.03,841,1170,1796,9022,58844,18386,43816
2013,8,29,17079,33145,13627,35367,21152,2043.03,3520,1870,1822,9700,20202,16047,5164
2013,8,30,71935,90023,4874,71422,48867,2043.03,2097,4373,3168,6125,28602,21803,30896
2013,8,31,6293,70796,72974,98539,3045,2043.03,2726,1474,4961,7704,88192,19782,31818
2013,9,1,71714,89747,69439,32911,9950,3095.57,1196,1323,1710,5246,65189,37606,35486
2013,9,2,6068,60915,22127,18545,5869,3095.57,4836,1664,3254,9726,96060,31423,10282
2013,9,3,97453,48887,12737,85158,37080,3095.57,4376,3792,4947,5654,58054,31248,15201
2013,9,4,15653,79252,47572,72364,88222,3095.57,1321,1290,1142,8447,29184,12247,29113
2013,9,5,8729,70373,88912,8335,10100,3095.57,4757,3903,3857,8845,25412,37288,34972
2013,9,6,84046,36142,96081,5345,16309,3095.57,1592,1960,4738,8390,20675,17274,20488
2013,9,7,45980,96997,64952,36007,95444,3095.57,4605,1056,2211,7042,28857,23662,10488
2013,9,8,54840,84967,47567,5049,53812,3095.57,2337,4209,1914,9548,59553,41779,39331
2013,9,9,75257,12499,90093,41347,13014,3095.57,657,1410,2764,6960,11351,19559,10768
2013,9,10,87448,92309,40084,1012,45825,3095.57,4673,2015,1611,8591,22063,13558,35293
2013,9,11,94275,30753,27336,19746,35523,3095.57,2877,2130,1488,8652,68477,45104,3242
2013,9,12,95089,80487,20450,19205,57448,3095.57,3764,1246,1870,5199,78609,10574,48153
2013,9,13,96844,3284,19652,99807,8227,3095.57,1581,2500,3819,8886,38598,40693,8068
2013,9,14,3510,32828,67825,19249,17149,3095.57,705,3588,3139,9302,47793,13886,2654
2013,9,15,65660,2910,84538,6120,98109,3095.57,934,1303,1429,9528,11110,41008,13147
2013,9,16,2827,84044,9861,7999,84312,3095.57,3691,2821,2637,6515,23421,14785,48459
2013,9,17,69169,4127,43375,18661,21634,3095.57,598,2292,1742,9270,19536,24888,7520
2013,9,18,89635,34872,52544,72416,95984,3095.57,3423,1358,4048,6578,23159,48360,13654
2013,9,19,38095,88204,52534,35733,4719,3095.57,1869,1982,1433,6595,25251,34418,42307
2013,9,20,34115,67202,21711,60895,93690,3095.57,782,3323,4049,8326,55738,11384,47826
2013,9,21,18332,35515,26546,98733,8799,3095.57,2092,3244,4260,5977,15328,25330,16058
2013,9,22,8284,82199,81922,21069,8794,3095.57,982,4260,1462,7196,20154,34415,23525
2013,9,23,41375,22290,84091,40424,76968,3095.57,3159,1650,1694,9418,10382,16844,6181
2013,9,24,77114,57475,80090,47726,89804,3095.57,4408,3087,3967,5346,19155,19113,11770
2013,9,25,44855,90995,94726,51933,68191,3095.57,2699,1842,3520,6789,82691,30487,14880
2013,9,26,92970,50851,42139,1017,61908,3095.57,2860,1518,1347,8612,12422,32502,2521
2013,9,27,26072,42507,30590,36391,80188,3095.57,1855,1622,2091,6580,93325,41633,16098
2013,9,28,81461,46025,83903,51333,99166,3095.57,1820,3487,3796,5110,19016,45703,16594
2013,9,29,92831,43716,51076,35530,58018,3095.57,3032,4088,3031,9956,36830,19152,20526
2013,9,30,97423,8687,34613,70866,75267,3095.57,2499,3078,1666,5516,24411,11674,44291
2013,10,1,6232,30672,29495,46542,56527,2559.55,723,1998,2625,7605,58258,29502,25198
2013,10,2,75638,58699,8887,90611,95530,2559.55,3033,4215,4421,8898,95833,13711,18458
2013,10,3,87750,68913,20379,503,93324,2559.55,1201,1822,3233,5695,78799,46111,42563
2013,10,4,67246,50875,46353,76223,58480,2559.55,724,4116,4661,9230,41079,41542,20964
2013,10,5,99420,45465,12110,68842,20715,2559.55,2552,4816,1855,9282,25318,36530,7944
2013,10,6,61845,37872,18789,51430,79920,2559.55,2540,3516,4813,8150,56090,23293,13940
2013,10,7,97561,11815,73762,93574,92778,2559.55,998,3548,1656,7225,77389,47371,14841
2013,10,8,21521,59943,22188,98376,95577,2559.55,1257,3773,3081,7030,25202,48000,13858
2013,10,9,50337,39096,77869,15151,15693,2559.55,4795,3252,2124,8556,13660,21253,33959
2013,10,10,59750,8294,79803,36406,5520,2559.55,542,2039,3485,9290,41767,29062,7192
2013,10,11,52526,59377,2836,70607,95775,2559.55,4958,1110,3484,5662,61260,15528,44390
2013,10,12,96785,16056,28781,58909,60965,2559.55,1514,1436,1034,6316,73470,32122,1959
2013,10,13,83508,23600,25515,16994,12267,2559.55,1055,4791,3009,5242,35397,38783,17282
2013,10,14,9632,36708,84895,9469,99534,2559.55,4996,2669,4914,8886,87930,11766,12507
2013,10,15,38440,34445,76592,98691,60761,2559.55,813,1248,1398,5368,77612,18302,16414
2013,10,16,6313,40020,67071,49322,5262,2559.55,3105,4893,1064,9351,40713,21413,18821
2013,10,17,68210,65710,435,63124,52191,2559.55,4001,1268,4160,7806,11354,16272,38365
2013,10,18,78359,2838,76893,84723,25517,2559.55,2001,1828,4524,6934,81149,16137,4505
2013,10,19,5597,85607,47383,61124,74958,2559.55,3888,4519,3805,9323,22642,22347,38096
2013,10,20,54040,41645,29330,9553,69941,2559.55,824,4650,2838,5442,49373,13354,35002
2013,10,21,57222,52727,11535,68098,23151,2559.55,586,3746,4642,7969,12454,35951,42684
2013,10,22,36065,71463,45471,6222,37138,2559.55,3569,2529,1109,7898,17081,12401,18114
2013,10,23,92900,42906,77053,47090,61975,2559.55,1795,4195,1016,8329,14606,18654,42778
2013,10,24,47365,4231,63753,42007,52200,2559.55,4310,4616,2789,9780,10837,11278,36327
2013,10,25,74246,39407,18808,355,13657,2559.55,4108,2907,1238,6160,69996,14250,35889
2013,10,26,48938,13144,92668,44441,51473,2559.55,4446,1582,1893,9551,73547,35445,12664
2013,10,27,45878,17858,90062,20019,23991,2559.55,1297,3235,3009,7286,14942,36665,17251
2013,10,28,2346,44051,9574,97492,66563,2559.55,963,1008,4065,7270,76291,26889,45922
