year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,7,76292,85119,1950,76841,75568,2109.87,1486,1056,4635,7116,70613,35508,22910
2019,4,8,31403,23214,9219,87077,59284,2109.87,1468,1654,4619,8600,37973,39641,5492
2019,4,9,86540,66392,15730,38888,70720,2109.87,3196,3362,4096,5145,40203,46016,18979
2019,4,10,34407,88042,57073,4042,55159,2109.87,901,2912,3603,5119,89988,18486,44039
2019,4,11,20612,82809,85685,26583,1410,2109.87,1224,4300,1401,8305,43187,43473,40011
2019,4,12,67284,2736,73188,21381,47881,2109.87,2396,2287,2784,6630,10750,22942,13391
2019,4,13,1211,8583,75855,1167,40054,2109.87,818,1338,1526,9794,14426,32763,32195
2019,4,14,2452,69824,87065,8853,68129,2109.87,3677,1763,1392,7490,73143,13571,46604
2019,4,15,21608,56892,12211,39392,14065,2109.87,2333,1626,1177,9088,32792,46230,31244
2019,4,16,86734,9550,73248,68089,71991,2109.87,2203,1596,3021,5022,99645,47501,26847
2019,4,17,33576,18324,99265,99267,26541,2109.87,4189,3147,1312,5630,87539,26067,38761
2019,4,18,88996,99873,7695,45173,20765,2109.87,1402,2497,1387,9308,91937,18946,6839
2019,4,19,91496,59142,45523,70869,29761,2109.87,3369,4687,1195,7634,78953,22735,11521
2019,4,20,6395,8144,70883,68398,65896,2109.87,4465,4890,4646,8511,18422,45410,24774
2019,4,21,41702,57817,19260,24442,72467,2109.87,4170,1282,3042,8430,51182,49154,27550
2019,4,22,18918,85904,28843,31465,3538,2109.87,4199,1283,2290,5762,94681,48185,7796
2019,4,23,16208,55499,53076,7206,40362,2109.87,3967,2062,2306,9166,13016,49772,3138
2019,4,24,82128,2027,96438,1522,43072,2109.87,676,3340,4875,5870,19618,13678,13972
2019,4,25,20018,64004,79697,52309,21789,2109.87,996,4347,1227,7148,61552,36588,40730
2019,4,26,73059,80520,85003,365,51451,2109.87,1488,4929,3532,9278,51451,11850,41507
2019,4,27,93250,18480,31296,43125,14350,2109.87,2889,4366,1454,8937,12134,19198,41100
2019,4,28,99667,53521,13943,62246,57090,2109.87,770,1499,2366,6294,63216,40168,25495
2019,4,29,41694,79705,90098,51578,8983,2109.87,4532,3584,1379,5827,61708,14170,7901
2019,4,30,93279,90950,57800,14733,99887,2109.87,4327,1818,1404,8269,94501,37786,10826
2019,5,1,59687,50639,68834,26227,13855,2584.35,4271,4910,4099,5849,35245,23351,9002
2019,5,2,40382,53830,49732,76210,31890,2584.35,839,2839,2314,9302,39077,24492,23164
2019,5,3,91252,71335,55190,95873,82188,2584.35,2339,3226,4966,9454,84452,40172,42977
2019,5,4,86527,68724,50083,85626,4573,2584.35,668,1306,1026,5678,53867,15030,1680
2019,5,5,14576,39707,26590,78243,40279,2584.35,2734,2881,3352,7923,43753,35540,32019
2019,5,6,17252,36094,93767,27218,13619,2584.35,2389,1222,3293,7658,17046,34218,44571
2019,5,7,51856,77452,45525,23717,18864,2584.35,2466,4790,1826,8120,28032,45728,49392
2019,5,8,52426,30767,59962,5779,88691,2584.35,2670,1892,1160,7788,49511,36130,20068
2019,5,9,78711,33253,2627,58356,83429,2584.35,2573,1166,3551,8908,59000,33766,4749
2019,5,10,20193,86467,83558,75643,56874,2584.35,2722,4298,3708,7683,31428,13750,27942
2019,5,11,67751,5451,69692,40263,73239,2584.35,2744,1948,3807,5371,10304,17950,19203
2019,5,12,50120,69230,87520,65024,90032,2584.35,3789,1854,2985,9414,85865,39858,46520
2019,5,13,10289,89940,15510,85349,37624,2584.35,4098,1725,2388,5141,61988,41978,46938
2019,5,14,70697,21085,10280,39504,66456,2584.35,1738,1575,1164,9258,81598,12547,36936
2019,5,15,42130,96740,22772,75116,79087,2584.35,1325,1462,4928,6382,91074,18903,24989
2019,5,16,60125,56525,90629,12513,91666,2584.35,842,2361,2006,9038,14982,22860,18969
2019,5,17,18057,93604,89436,40574,89214,2584.35,3120,1342,1938,9002,22809,29563,37386
2019,5,18,17233,20488,1642,48513,33674,2584.35,3767,3797,1192,6046,22661,14522,9068
2019,5,19,26069,93505,19619,32474,74626,2584.35,676,4034,1437,9038,49607,37002,37835
2019,5,20,14859,19080,68346,15336,11324,2584.35,1250,4907,1641,5792,19552,45315,41155
2019,5,21,21959,43539,39113,87550,84286,2584.35,1158,1442,1630,6278,59178,12607,28127
2019,5,22,34963,64513,71642,66401,75634,2584.35,3402,1994,1680,8099,22179,18003,21249
2019,5,23,79255,33430,29263,7248,46322,2584.35,2562,3279,3923,8027,72181,33208,39034
2019,5,24,2506,33340,9915,74136,30468,2584.35,1742,1746,4956,8384,48181,25589,19093
2019,5,25,45985,67937,32434,2665,56036,2584.35,2019,1641,3041,5276,58889,11574,4613
2019,5,26,71667,27804,35347,70590,52183,2584.35,630,4687,2218,6416,28822,16178,23880
2019,5,27,81861,81918,69467,31818,6654,2584.35,3758,2637,1936,5096,71654,15952,17649
2019,5,28,93508,75026,25966,81550,7660,2584.35,3615,1364,4009,5158,82619,31192,34855
2019,5,29,24193,52770,52232,81411,49186,2584.35,1799,2397,4323,5094,79214,35976,47407
2019,5,30,5267,69326,54966,7203,91869,2584.35,1525,1534,2997,7490,83277,42008,42972
2019,5,31,8697,31893,37686,54059,48559,2584.35,510,2750,4425,7676,70513,19878,20305
2019,6,1,72313,2361,80563,43579,97927,2664.2,814,2251,4208,9622,59120,47179,32891
2019,6,2,70277,60849,31529,77767,44126,2664.2,2815,2369,2574,6873,40927,47878,23537
2019,6,3,8476,30031,53657,12309,544,2664.2,3548,2855,1966,7542,32786,25257,8619
2019,6,4,9706,97983,92509,63914,86734,2664.2,1092,2009,1510,5252,51127,39305,17981
2019,6,5,82510,70295,98028,10084,27168,2664.2,2962,1994,1374,6502,64303,17918,5307
2019,6,6,36589,94204,75088,63920,4666,2664.2,4176,4370,2207,8036,94635,25292,24226
2019,6,7,82370,55729,98654,27550,64702,2664.2,3207,2210,1350,9942,57294,13595,49782
2019,6,8,2893,31609,15590,4582,59579,2664.2,1812,1166,1818,8251,76437,45113,46245
2019,6,9,22477,65614,25836,61037,80003,2664.2,2680,2371,2551,5366,89920,14514,20472
2019,6,10,51116,23128,20815,87543,70714,2664.2,2489,3606,4716,9431,94539,35646,28109
2019,6,11,95676,1352,81814,86124,15956,2664.2,2588,3431,1798,9775,15819,20218,8251
2019,6,12,76599,18501,98942,69150,19835,2664.2,2753,2301,3341,7146,91195,49054,38862
2019,6,13,58029,75038,89013,84098,74469,2664.2,4743,1495,1255,7908,72618,17210,33552
2019,6,14,42512,86559,71994,99080,42687,2664.2,4297,4284,4017,8238,19174,17712,4166
2019,6,15,23452,63892,62505,51793,27460,2664.2,2199,1840,1558,6211,85937,35908,20052
2019,6,16,56116,55681,22405,57371,23590,2664.2,932,2452,2933,9277,81531,40619,11375
2019,6,17,83443,17181,76256,22460,51771,2664.2,2662,1838,4933,5622,43366,38744,31042
2019,6,18,46571,10566,90585,91659,66777,2664.2,2567,2891,3554,9971,96613,38495,26522
2019,6,19,61346,87546,70948,75631,66824,2664.2,2601,1617,1010,8857,89077,37780,18831
2019,6,20,6251,3092,13002,67536,63259,2664.2,1280,4828,3284,6442,17838,18166,22720
2019,6,21,56091,61758,89305,20997,11729,2664.2,4491,4426,4815,6790,65056,13286,35919
2019,6,22,81973,14011,39609,67983,22868,2664.2,762,1906,1776,5115,13005,11386,28686
2019,6,23,7836,85638,37567,91120,65206,2664.2,2532,1295,3514,6837,58643,11595,21758
2019,6,24,49108,84487,51022,38923,97629,2664.2,1913,4600,1439,6114,47582,35658,32430
2019,6,25,96559,69697,47481,44687,4813,2664.2,2425,3999,3826,6343,36470,44031,26838
2019,6,26,98101,94004,81680,47968,57193,2664.2,4562,2651,4809,9478,61573,38789,40323
2019,6,27,9365,89839,18391,72157,57712,2664.2,4166,1252,1348,6614,31660,13676,15973
2019,6,28,14836,20438,85833,93662,46781,2664.2,2693,1233,2657,5724,18410,12412,22303
2019,6,29,76047,18763,28853,17208,95698,2664.2,997,1413,1616,5982,93569,20680,6779
2019,6,30,56712,84089,41302,8733,22087,2664.2,565,1922,4750,7749,30583,22883,39314
2019,7,1,84629,50469,39062,20353,59669,1654.9,2751,4782,1898,6310,13672,47245,11616
2019,7,2,18660,28245,93863,9399,38167,1654.9,2462,3606,3547,9622,60692,27861,30895
2019,7,3,73113,97615,53964,40862,44551,1654.9,3617,1070,2314,9031,82235,13366,26847
2019,7,4,80647,11339,64469,71114,57649,1654.9,3359,2660,2248,8573,16534,20414,37652
2019,7,5,59468,873,9021,98015,92068,1654.9,2227,1531,1302,6191,38744,44581,36065
2019,7,6,23038,2363,6464,16705,21394,1654.9,1390,2039,1462,7211,73152,24037,38699
2019,7,7,54863,57864,83050,87111,52789,1654.9,3876,2255,2332,9248,26622,10751,1460
2019,7,8,85314,68850,92283,85345,65041,1654.9,1277,4430,3388,5490,37486,21133,31027
2019,7,9,57792,23877,73173,74180,91088,1654.9,4568,2302,1892,7617,49412,39681,12678
2019,7,10,49078,23290,18289,67762,22538,1654.9,3512,2850,1942,6422,19102,11504,44911
2019,7,11,18173,55824,15935,51562,24917,1654.9,2694,2707,1398,8906,56886,17558,19773
2019,7,12,91249,21456,79743,28141,85425,1654.9,4173,4501,3796,9878,18614,41333,29156
2019,7,13,97373,97127,15537,43837,84273,1654.9,692,2445,2258,7627,70358,22174,25083
2019,7,14,57401,9405,21234,67402,21624,1654.9,4841,4223,1862,9178,73716,17703,28120
2019,7,15,10092,7890,52205,78888,60352,1654.9,1572,4076,4297,8462,17912,18570,37172
2019,7,16,43544,89606,87368,57154,77234,1654.9,679,1980,2129,6912,34738,10220,7726
2019,7,17,11384,19580,50681,27311,516,1654.9,726,1222,2286,7148,11700,42637,24397
2019,7,18,741,92419,66714,1391,10879,1654.9,1312,4421,1176,7368,27926,34168,1968
2019,7,19,47757,23606,35154,14886,40518,1654.9,1342,1901,1656,7023,95563,12686,19892
2019,7,20,11420,56929,33298,60058,86850,1654.9,2695,3942,1560,5760,10674,42439,39143
2019,7,21,53091,7997,13213,60027,81676,1654.9,4194,4431,4744,5700,60668,21614,41140
2019,7,22,81944,13364,73516,87767,387,1654.9,924,3157,2358,7518,18298,29207,35431
2019,7,23,99249,57263,33150,47162,9375,1654.9,4600,2465,2829,9164,22491,10856,4834
2019,7,24,76656,83038,6640,41401,78738,1654.9,4366,2033,1352,9233,64799,47409,17309
2019,7,25,54664,91609,41919,97022,51715,1654.9,2580,1936,1734,8358,98124,45826,46486
2019,7,26,63268,4077,8292,26098,23241,1654.9,3305,4896,1523,9945,57648,25261,47135
2019,7,27,77254,53367,18647,74277,22600,1654.9,3037,2262,1406,6307,90635,18954,49798
2019,7,28,9146,33216,10436,29245,41650,1654.9,630,4917,1386,9713,31014,34932,24912
2019,7,29,63200,50672,1181,9724,60617,1654.9,1336,4221,3546,9982,44849,18470,8829
2019,7,30,69780,32887,28408,77538,95547,1654.9,2010,4691,3609,7604,50287,26611,35395
2019,7,31,88710,25359,31529,50401,41424,1654.9,674,4623,4565,6512,14346,40182,28895
2019,8,1,82035,44404,40239,52017,5606,1509.61,1795,3491,1142,5685,34037,21536,41384
2019,8,2,52696,38729,56499,16493,5369,1509.61,1553,1462,1988,7846,88501,19776,33110
2019,8,3,7287,93125,39449,60152,23823,1509.61,1843,1722,1738,8358,74224,12343,45983
2019,8,4,19818,12373,50835,72313,28058,1509.61,3848,1514,1304,6698,13596,11672,1225
2019,8,5,16160,35151,8751,47149,23457,1509.61,2031,1494,3080,5674,90893,46903,13605
2019,8,6,58815,79090,69112,65553,91172,1509.61,4247,2340,2060,5082,99652,16246,43337
2019,8,7,62659,43502,97222,35315,76552,1509.61,3339,4063,2319,8386,72563,35775,10818
2019,8,8,35694,45948,32871,58775,58780,1509.61,2029,3945,4204,7492,99498,26727,40116
2019,8,9,67181,10098,54069,39241,71532,1509.61,4357,4189,3573,5870,69504,12964,3721
2019,8,10,63749,99196,15541,42420,21285,1509.61,3195,3330,1638,7417,48456,18372,38104
2019,8,11,17533,70486,43128,53090,77978,1509.61,4816,1510,4074,7862,12150,40606,8978
2019,8,12,3958,56461,91148,33883,9391,1509.61,728,4490,1198,9034,31910,13835,27004
2019,8,13,76708,76458,87166,27110,53875,1509.61,1291,2758,2458,5770,40847,16787,35622
2019,8,14,71100,37017,78298,56526,87253,1509.61,2131,2561,1860,9272,41444,11250,29049
2019,8,15,81635,98156,50742,74186,70408,1509.61,3020,3466,4108,5185,90575,29334,32652
2019,8,16,27159,43219,17093,49617,38989,1509.61,2755,1439,4956,8494,82965,48560,7941
2019,8,17,56454,96449,22475,8314,1080,1509.61,915,4066,3425,6656,73251,15184,30271
2019,8,18,35660,61272,28651,11120,52809,1509.61,916,1318,2444,7546,62286,17785,19227
2019,8,19,15487,45042,60577,26795,22447,1509.61,1706,3899,4990,8370,14286,14852,43542
2019,8,20,44451,89481,56488,39229,42489,1509.61,4412,3148,2361,6136,89267,26521,29739
2019,8,21,68642,29722,72840,47438,3620,1509.61,1574,4105,1406,8634,62251,18965,35126
2019,8,22,85693,3958,14218,42035,84491,1509.61,4456,3940,3613,5943,68168,32454,17782
2019,8,23,2035,72582,60603,9396,21997,1509.61,2269,1284,2294,5108,54426,15913,16222
2019,8,24,10235,36002,51371,6754,78153,1509.61,718,1638,3931,9935,22231,18421,13622
2019,8,25,74070,21688,47362,14035,93983,1509.61,1488,1016,1640,6894,21764,42811,31883
2019,8,26,56017,24034,49801,84663,15494,1509.61,576,1464,1579,8298,48832,34731,4227
2019,8,27,98273,90904,14929,32204,47191,1509.61,1976,2611,1654,5582,51646,35532,3512
2019,8,28,62572,64487,97902,99739,54282,1509.61,3901,1218,1910,8701,94959,25543,19666
2019,8,29,29281,11888,17624,85860,96539,1509.61,1943,4810,3710,7514,43365,37253,32808
2019,8,30,5383,10342,74865,96933,41031,1509.61,3816,4954,2349,6717,19692,11630,42863
2019,8,31,32735,94947,88280,9137,20000,1509.61,4680,4279,1478,8655,51491,16042,49591
2019,9,1,88435,19179,91526,56658,62544,2376.2,3391,4236,4994,6730,46618,12857,45131
2019,9,2,90492,82925,86559,87210,18970,2376.2,4943,3915,2819,9080,33914,19342,14541
2019,9,3,30113,99547,80240,65120,51038,2376.2,2933,1656,1166,6550,28832,19032,4608
2019,9,4,35941,7224,8269,72288,98899,2376.2,606,4389,4163,8054,92950,23132,21240
2019,9,5,2595,29247,3400,71766,74679,2376.2,526,1142,3212,7118,86261,17026,37315
2019,9,6,41726,85547,76425,81864,76358,2376.2,895,3649,3831,5516,15126,27729,5257
2019,9,7,96756,52433,33471,67271,90487,2376.2,1755,4432,2019,5238,97549,46697,42774
2019,9,8,13821,38077,84192,67033,75195,2376.2,2633,3271,2006,6694,15134,48707,20453
2019,9,9,85666,32383,77358,14497,74251,2376.2,3577,2357,1462,8400,70979,37564,28294
2019,9,10,67526,27735,46998,39545,4242,2376.2,2593,3061,3974,6784,11638,40520,44547
2019,9,11,73589,5432,23793,45939,85842,2376.2,4646,1506,4012,8042,18910,28262,5279
2019,9,12,66649,77285,81972,13727,2037,2376.2,1291,4561,1380,9290,25457,10294,2952
2019,9,13,75539,28051,19341,74514,31187,2376.2,678,4774,2569,8825,50713,44762,37139
2019,9,14,60457,61712,32622,64469,33715,2376.2,4083,1714,3612,8502,30441,30649,34977
2019,9,15,94006,81733,16563,91044,96373,2376.2,2321,1910,1270,8013,62775,17609,42021
2019,9,16,65152,27810,22384,24074,32987,2376.2,3835,3442,1159,5854,74263,19750,39449
2019,9,17,52785,33347,17941,97750,74401,2376.2,4750,3406,1465,5278,59449,18388,14734
2019,9,18,3333,51771,47452,89756,79785,2376.2,2364,1287,4388,6099,13766,14934,10228
2019,9,19,35549,70549,13522,3060,88357,2376.2,4285,2493,1130,8577,55242,11882,37785
2019,9,20,3311,16345,80289,49776,77657,2376.2,642,1988,4212,5544,70744,20348,6090
2019,9,21,99347,94461,97988,70087,40560,2376.2,3813,1107,1600,7382,95519,41308,49701
2019,9,22,91471,99805,48802,28953,38382,2376.2,834,1691,1739,7475,15646,30748,20396
2019,9,23,9917,49487,11738,34129,22254,2376.2,828,2952,4645,8816,24390,13686,48834
2019,9,24,84869,14556,42665,71469,18242,2376.2,2776,4711,4339,7930,55015,42720,38184
2019,9,25,48326,95851,50764,1418,49678,2376.2,2165,4593,3067,8438,10074,46672,8582
2019,9,26,59088,80903,977,85085,66071,2376.2,586,1886,4922,7952,22406,16338,25368
2019,9,27,32488,1536,84228,86827,29466,2376.2,898,4142,2797,6661,95559,17474,5596
2019,9,28,21595,44077,93420,46014,4331,2376.2,2686,4769,1506,6134,64853,33170,3494
2019,9,29,51734,143,34110,91657,94447,2376.2,1172,3286,4402,6751,30112,20219,22868
2019,9,30,22347,26012,14363,6496,72673,2376.2,3969,1248,1702,7492,56632,41032,26274
2019,10,1,49319,70803,54335,75686,52008,1728.58,2418,3501,2966,5426,62948,10833,37506
2019,10,2,17951,6235,51589,84703,52699,1728.58,3400,3709,2521,6248,67734,45147,21808
2019,10,3,70218,78354,31850,20311,34986,1728.58,3897,1322,1430,8231,92693,12043,39234
2019,10,4,82089,20112,46897,70055,71891,1728.58,888,4840,2430,8828,90894,11918,9845
2019,10,5,86988,30648,80191,89510,76896,1728.58,1008,3464,3981,9209,83775,10319,14277
2019,10,6,38443,57673,27328,64831,85904,1728.58,3225,4344,1483,8374,54398,28373,20021
2019,10,7,99967,1639,18215,48749,16819,1728.58,946,3806,1107,6772,19344,33002,25461
2019,10,8,27401,60676,96468,86383,59885,1728.58,1701,4678,4266,6230,79508,13052,30243
2019,10,9,60401,22734,40866,16884,12856,1728.58,524,2821,3254,9823,77921,30073,11617
2019,10,10,5284,28152,50232,77744,91276,1728.58,745,3675,1925,7138,10124,13161,9899
2019,10,11,20159,18111,27840,74425,58491,1728.58,946,2006,1446,7274,52126,42936,7349
2019,10,12,99780,13736,72110,13035,9911,1728.58,4459,1545,4534,6042,18586,17358,16384
2019,10,13,85941,20035,20837,22866,59951,1728.58,2378,1894,1708,7254,54533,35199,42247
2019,10,14,87566,1832,86794,34000,89996,1728.58,3287,4774,4006,5397,19160,28916,38920
2019,10,15,31781,94972,10463,42667,21014,1728.58,4827,3305,1136,8090,62522,16087,19751
2019,10,16,24262,14901,12549,971,95119,1728.58,2521,4035,1090,9314,33034,25260,17082
2019,10,17,94587,26323,81387,63593,8072,1728.58,3861,1203,1046,5675,98869,32884,1106
2019,10,18,21778,60049,56190,77915,42064,1728.58,716,1325,4964,5812,83647,11434,35065
2019,10,19,6335,36169,60471,91600,91835,1728.58,3211,1420,2530,9206,66365,10601,9857
2019,10,20,65146,25227,16805,77016,27254,1728.58,1251,4030,2073,8793,43296,34137,32026
2019,10,21,33858,53650,16815,83822,92903,1728.58,522,4237,4333,5726,14386,11167,16814
2019,10,22,31935,90401,63941,84466,71351,1728.58,598,1495,1883,8223,29862,49136,30306
2019,10,23,10249,56115,48167,18675,54908,1728.58,4163,3764,1464,5977,88937,17498,41464
2019,10,24,19143,34194,69957,88476,56272,1728.58,994,3206,3896,9934,72671,10502,27145
2019,10,25,76592,34090,8094,48475,12313,1728.58,3962,3913,1718,8546,57587,31681,37957
2019,10,26,19945,26751,86798,97761,29080,1728.58,3479,3221,1280,8435,53048,48903,25735
2019,10,27,31933,35395,87110,15829,81682,1728.58,1075,3272,1574,5520,23099,10486,26133
2019,10,28,49829,87062,94152,60251,15543,1728.58,3283,1838,4840,5758,49599,40271,18091
2019,10,29,53520,34431,4845,79800,72867,1728.58,502,4798,4639,8516,36978,41320,24245
2019,10,30,74649,24406,65945,17575,19927,1728.58,2813,4754,2457,6642,46357,16008,39044
2019,10,31,67760,20993,76191,62600,82426,1728.58,4223,2296,1822,8144,48447,49437,25790
2019,11,1,43502,70588,24304,42018,23919,3277.07,3018,3323,2919,9622,84601,36963,15624
2019,11,2,39758,70709,95773,23075,33418,3277.07,833,4409,4961,9784,53186,22102,3772
2019,11,3,5360,5483,98675,29428,53930,3277.07,4091,2431,1942,8394,55800,17948,14464
2019,11,4,370,88819,23645,98289,39412,3277.07,1603,4168,3954,7375,18594,12371,8247
2019,11,5,1148,25780,83133,97461,11917,3277.07,915,2275,3153,9188,63054,28435,36320
2019,11,6,99053,23498,42219,50456,91892,3277.07,4424,3612,1837,9421,13812,42600,48019
2019,11,7,57668,8505,38121,52974,5881,3277.07,1696,3379,3846,9666,37191,10762,6716
2019,11,8,17500,73107,44391,92006,24048,3277.07,890,4452,2294,5326,89907,11084,23797
2019,11,9,77029,15685,64151,63866,81458,3277.07,2817,4124,2259,7574,16908,34491,37404
2019,11,10,34006,90146,74223,32852,71326,3277.07,4966,3825,1754,5734,97182,41272,11415
2019,11,11,44505,17623,97077,8151,96633,3277.07,3688,3660,1514,8390,53878,16828,3336
2019,11,12,31594,93048,72305,60205,53986,3277.07,4696,4342,2250,8918,53546,17162,30754
2019,11,13,96685,13513,63754,13910,50573,3277.07,754,1366,4909,9058,12938,41541,10936
2019,11,14,71945,83268,81554,7317,27458,3277.07,4144,1638,4831,6449,35606,15168,1784
2019,11,15,77203,30303,19512,64454,15574,3277.07,4381,2257,2921,6278,42518,14002,23058
2019,11,16,64070,97700,64922,75331,66309,3277.07,1871,3253,2767,9562,45569,11576,34501
2019,11,17,32913,86066,86979,94096,82515,3277.07,4263,1069,4239,5126,56874,34812,22586
2019,11,18,34536,96256,13423,53809,99390,3277.07,3653,4810,4992,8575,55140,36300,5941
2019,11,19,89428,38364,90906,57196,19492,3277.07,3771,2403,1006,8438,46498,37758,2827
2019,11,20,94688,72115,30180,63927,33593,3277.07,798,3128,3308,8513,21936,49049,37054
2019,11,21,50806,61943,78860,20798,66870,3277.07,3450,1296,3714,8720,29843,24558,1438
2019,11,22,33535,14968,76962,88779,87070,3277.07,2888,1756,1926,6146,62034,45518,39813
2019,11,23,60122,43478,29999,59783,21991,3277.07,3831,2796,1902,7691,19900,47098,18288
2019,11,24,4395,83396,69747,93110,64104,3277.07,2667,2637,4557,7910,11098,17978,49591
2019,11,25,50793,62008,16087,79071,35076,3277.07,941,1549,2950,7582,71331,19890,28121
2019,11,26,55579,46515,49089,85808,558,3277.07,4257,4952,3781,9004,98061,22884,9035
2019,11,27,84947,32081,36874,15856,59413,3277.07,3833,1710,1648,9919,11264,12330,39641
2019,11,28,28040,62921,64625,65990,50213,3277.07,2282,1590,3822,7722,15910,49379,2308
2019,11,29,83109,7208,20684,41891,92564,3277.07,4774,2509,2176,6622,93364,42941,35097
2019,11,30,57641,27198,69499,75641,93469,3277.07,3716,1508,3046,9692,15426,38258,25126
2019,12,1,62484,10401,93527,86559,18351,2527.48,1018,1910,4941,7908,34473,15037,9258
2019,12,2,9036,28336,48567,27036,38052,2527.48,1027,1601,1005,6668,75069,19926,41508
2019,12,3,21737,12930,6881,47781,33132,2527.48,1132,1966,1891,6010,98524,40241,11491
2019,12,4,45269,84544,82152,75210,28804,2527.48,1598,4190,1312,5164,97577,15715,32978
2019,12,5,13024,98606,13669,74029,91626,2527.48,2863,3361,3019,9743,77493,18550,38739
2019,12,6,61235,19979,79470,83126,55989,2527.48,4718,1256,3888,7510,92817,24044,27994
2019,12,7,71200,49417,94587,48864,70933,2527.48,4578,3956,1548,8247,74336,48746,42165
2019,12,8,83338,17200,28460,1357,66944,2527.48,3859,4529,1870,8328,44006,31919,5953
2019,12,9,42674,83725,99528,37915,5595,2527.48,1958,1793,3113,6544,25656,29045,42346
2019,12,10,65061,6588,13002,55830,1187,2527.48,4575,4523,1788,6078,85879,16766,3691
2019,12,11,5340,71091,65066,31270,19419,2527.48,4540,2092,2796,5420,16374,48390,9072
2019,12,12,54118,78317,91537,12231,51213,2527.48,1275,1273,1483,5102,72102,15348,33545
2019,12,13,74320,43031,58545,11561,42417,2527.48,2097,4107,1866,7162,11729,10350,44425
