year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,8,84658,8986,2699,5047,82832,2659.07,4353,4003,4910,8255,15621,10098,38684
2020,6,9,94664,10110,80662,56432,76323,2659.07,2272,3754,1886,8854,11312,14076,3616
2020,6,10,25318,53806,8301,63087,53454,2659.07,3918,4463,3153,6494,59509,32336,24169
2020,6,11,30300,20215,71341,76562,18470,2659.07,3012,4484,3422,7356,18214,12202,3314
2020,6,12,87290,39541,84852,14106,59808,2659.07,4533,1477,4307,5676,64563,14113,40503
2020,6,13,27002,19834,68577,76507,61450,2659.07,810,3100,4652,5784,16374,49473,44438
2020,6,14,16201,4027,28959,29623,4052,2659.07,718,2692,2118,9254,38149,46926,31227
2020,6,15,27425,32683,64756,88084,35516,2659.07,2196,3868,4152,7124,71727,26953,29319
2020,6,16,47915,96923,35055,12567,9810,2659.07,3391,1009,1446,7349,71983,10497,36069
2020,6,17,4928,7702,84543,8399,44624,2659.07,1676,3399,1526,6431,76482,14492,22692
2020,6,18,82102,95032,2463,47606,98508,2659.07,4559,1421,2463,5965,58987,13624,24190
2020,6,19,78386,3732,55986,34832,77433,2659.07,1680,2360,2021,5158,14230,46644,27969
2020,6,20,35267,78787,1396,6993,15218,2659.07,585,2318,2909,6104,44924,21416,27879
2020,6,21,7237,35836,17839,11052,61801,2659.07,4675,1550,3260,5350,91368,40693,43178
2020,6,22,8629,19401,73054,77003,31976,2659.07,3646,3593,1234,5042,90585,13750,46516
2020,6,23,69273,37523,4189,58534,70571,2659.07,1301,4158,1299,8006,10430,29451,15465
2020,6,24,90022,29886,19637,3282,26899,2659.07,3974,1878,1757,6768,28880,45084,27357
2020,6,25,79895,18880,78678,55196,93922,2659.07,2065,4545,3136,5222,38078,10058,35615
2020,6,26,64423,84380,4218,65723,64872,2659.07,1525,4892,2016,7514,74525,48914,25780
2020,6,27,24871,68501,50794,87980,51880,2659.07,3063,1774,4904,6990,13314,25177,46026
2020,6,28,63707,81740,4723,86844,64346,2659.07,1901,3767,3532,7470,10841,24755,42801
2020,6,29,43250,72368,96000,15267,69882,2659.07,532,1103,4024,5330,99083,40904,20525
2020,6,30,77352,82147,39031,8608,60240,2659.07,3785,1218,4090,8507,43492,19178,42352
2020,7,1,40395,33556,57545,74217,60749,3150.32,2466,3115,4650,9084,19348,15174,32300
2020,7,2,79617,30453,4200,77295,45888,3150.32,997,4385,1837,9604,20976,25540,11456
2020,7,3,13390,61275,49632,68250,4767,3150.32,909,1512,1364,9805,35729,31426,20771
2020,7,4,22105,69548,30894,16755,18632,3150.32,3280,4599,2046,9946,91893,18580,16595
2020,7,5,30287,62891,3671,97124,42496,3150.32,4016,2236,1852,8647,40485,14088,24648
2020,7,6,75770,22747,68553,96448,62552,3150.32,2873,1007,1532,5118,17761,25163,20634
2020,7,7,91713,16043,39763,5111,34874,3150.32,4395,1512,1806,8066,94987,19745,48009
2020,7,8,92714,34004,41983,94987,39003,3150.32,3377,4772,2918,6572,11219,15318,48820
2020,7,9,23915,5445,1478,30447,46915,3150.32,1961,3627,2984,8076,60089,11462,35591
2020,7,10,76085,24486,723,86983,8904,3150.32,3080,2968,1065,5686,12954,35067,45710
2020,7,11,30234,31332,99840,84504,50966,3150.32,4973,4879,4206,5614,21678,46121,27411
2020,7,12,38393,93640,51101,6378,21716,3150.32,587,4151,1358,6309,17486,10929,11190
2020,7,13,38371,90567,78898,84436,21981,3150.32,4503,3565,4535,5694,53069,40500,41852
2020,7,14,29458,54395,81732,78664,57197,3150.32,4784,1186,3401,5884,18317,11814,3410
2020,7,15,53427,43905,65621,5453,86566,3150.32,1382,1288,1078,5279,42075,28356,49459
2020,7,16,53484,27931,13274,9371,13626,3150.32,4870,3082,2088,7953,21745,44284,32695
2020,7,17,17716,12883,6226,47469,55119,3150.32,3936,3544,1151,7334,13997,16302,40895
2020,7,18,80367,80380,45357,86743,42011,3150.32,854,2002,1478,8372,19482,45339,37433
2020,7,19,27419,21086,4774,64508,19040,3150.32,602,3106,1516,7720,18678,27223,42872
2020,7,20,38616,15863,35769,39767,96772,3150.32,3834,3489,2848,9191,96584,19462,16118
2020,7,21,92976,11683,353,24690,56407,3150.32,614,3825,2653,9614,64684,28044,21568
2020,7,22,17674,39828,31151,89779,37549,3150.32,2002,1163,2586,9122,32281,10709,31725
2020,7,23,35240,76116,70552,14440,81659,3150.32,649,4633,1422,6001,99323,12678,17136
2020,7,24,73922,85705,51754,16575,60507,3150.32,4618,4532,2616,5768,84310,26516,16438
2020,7,25,73845,1313,2680,21431,86787,3150.32,3492,3377,2428,9043,52816,18182,1313
2020,7,26,36179,88467,73,47700,40820,3150.32,627,4740,1451,7380,47666,28309,49396
2020,7,27,170,58637,72842,89139,84405,3150.32,654,4600,1168,9382,96031,27955,23505
2020,7,28,85999,10876,16333,13427,79919,3150.32,3865,2448,3967,8937,80147,14786,19150
2020,7,29,54685,95776,45880,56136,79508,3150.32,4444,1029,3534,7286,85167,11782,9898
2020,7,30,97143,17174,43892,88311,51860,3150.32,1265,4210,1604,8950,83988,47067,39923
2020,7,31,68100,22854,79516,58419,61791,3150.32,4556,2826,3141,7178,10636,17649,26015
2020,8,1,56111,80031,30220,79749,65198,1989.84,1890,3722,3400,6238,50582,49674,49510
2020,8,2,47819,21145,50472,63121,5133,1989.84,1219,2986,4757,5989,12266,35772,13891
2020,8,3,95546,55308,73914,47334,60621,1989.84,4018,1730,2944,9237,12830,19493,7915
2020,8,4,55099,89721,18217,98500,87626,1989.84,3173,1795,2646,10004,14915,27778,35151
2020,8,5,78888,62487,55765,88646,68476,1989.84,769,4020,3552,8342,27705,10524,28246
2020,8,6,38950,53076,27256,93246,8665,1989.84,4091,3763,1158,7328,62262,18550,40086
2020,8,7,65162,76788,1931,87808,41785,1989.84,585,2024,4331,7702,42021,14158,16846
2020,8,8,82300,32791,28179,15852,30177,1989.84,2727,4125,1274,9982,78723,33976,22237
2020,8,9,26421,7815,97740,88931,71474,1989.84,4065,1634,3140,7347,40793,11277,26354
2020,8,10,74193,56379,48302,69876,60433,1989.84,4033,2731,4464,8563,74934,19640,40323
2020,8,11,50800,17663,55119,92464,3997,1989.84,1439,1768,3007,8630,52050,45832,33842
2020,8,12,16884,7468,98819,70024,64815,1989.84,2652,1462,2341,5953,25233,22774,39612
2020,8,13,52628,59267,15506,8444,54183,1989.84,4436,1333,4454,9554,13796,44802,6793
2020,8,14,99748,40236,91572,74107,80766,1989.84,4938,4000,1089,8756,84024,32255,43622
2020,8,15,74720,98029,87615,87061,43983,1989.84,1186,2961,3466,8044,37757,18010,12848
2020,8,16,14837,32194,80334,55643,98100,1989.84,898,4198,4365,8367,88304,31483,44131
2020,8,17,68342,24595,45484,35783,59703,1989.84,3037,4421,3888,5651,37833,16918,45860
2020,8,18,84852,14021,33536,89670,22065,1989.84,3669,1900,3485,9002,17798,12742,21293
2020,8,19,23133,9339,15783,73851,17707,1989.84,1685,1047,1334,7050,38181,18966,20439
2020,8,20,29381,6219,55508,89621,78223,1989.84,3842,3073,3713,7377,52742,45777,43342
2020,8,21,98671,1412,99030,18508,46766,1989.84,1444,4898,3613,8934,60100,10622,7924
2020,8,22,89018,81786,53719,34050,65306,1989.84,574,1037,4470,6995,10662,42692,41900
2020,8,23,36689,10852,72118,60402,54582,1989.84,2530,4603,2622,6266,88110,39387,24860
2020,8,24,45835,24555,75638,79449,93134,1989.84,2119,2150,3874,7190,32551,15532,2090
2020,8,25,25442,4040,26570,39912,31036,1989.84,3955,2723,1574,8646,44477,25363,43580
2020,8,26,62284,67008,11319,21258,4920,1989.84,1997,1516,1370,5278,46553,49820,49430
2020,8,27,54725,10026,48323,4951,27216,1989.84,1834,4008,1265,9756,25272,48652,47227
2020,8,28,23336,74228,32729,94118,11653,1989.84,833,3935,4212,7151,11545,49131,27206
2020,8,29,62933,38543,16238,19621,41177,1989.84,4440,2252,2815,7763,33555,16382,12791
2020,8,30,14990,70390,85392,32607,66498,1989.84,1259,4832,1242,5574,19958,29246,27016
2020,8,31,7545,52488,19535,51757,99639,1989.84,2240,3923,4621,9829,98543,27149,31080
2020,9,1,67984,55755,1788,2099,89310,1683.53,3439,1050,1264,9622,42548,13279,34522
2020,9,2,80010,48733,80875,10349,65387,1683.53,2892,2873,1006,6000,17512,27085,10121
2020,9,3,19593,96436,46707,69422,11331,1683.53,3393,1340,1934,6532,14116,13054,23857
2020,9,4,51054,47556,27674,3671,29954,1683.53,3301,1314,1658,8360,36662,17044,36574
2020,9,5,90649,54555,34919,36655,56908,1683.53,806,1499,1569,6798,45921,42899,18783
