year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,2,66248,85698,7284,99803,44734,1535.68,3528,1046,1833,9381,35660,10966,30578
2008,7,3,6522,55087,54952,55463,2259,1535.68,4261,3433,2015,7638,24368,12983,39143
2008,7,4,35799,58024,34725,5933,2494,1535.68,3029,1622,1814,5312,84894,46189,33055
2008,7,5,95890,19776,27796,4075,15509,1535.68,1808,3381,3542,7066,93844,37152,13457
2008,7,6,67255,89458,95586,74270,7096,1535.68,2252,4245,4329,8328,81529,46823,36307
2008,7,7,21384,39559,98268,22840,21223,1535.68,4028,2111,4289,6824,37537,18534,33163
2008,7,8,76633,44347,89531,11527,22458,1535.68,3678,4711,4183,9990,80332,12630,33375
2008,7,9,96922,83937,88228,91252,22266,1535.68,4426,1270,1342,5396,82839,46888,19757
2008,7,10,2208,51868,64000,37849,65044,1535.68,3997,1675,2235,8528,53201,16854,17890
2008,7,11,78255,18232,7109,67439,78848,1535.68,1420,2120,1377,9306,83371,43642,37441
2008,7,12,54405,4150,53643,80072,6844,1535.68,3311,1638,4700,7311,63251,36096,2834
2008,7,13,25201,52249,44124,3788,30777,1535.68,1183,1562,1908,8291,92821,27107,47326
2008,7,14,15733,5594,19229,3462,90242,1535.68,2103,2006,1749,7097,57421,29944,2600
2008,7,15,19931,733,55347,40983,24396,1535.68,2078,4595,2198,7554,69734,34326,18598
2008,7,16,1232,7271,59710,33140,35562,1535.68,504,2645,4476,9475,71106,14717,18883
2008,7,17,98427,84562,25716,21528,68011,1535.68,1471,2940,1838,6350,45275,24616,49489
2008,7,18,41768,88706,90565,45318,76260,1535.68,4644,2490,2568,9353,10630,19482,10299
2008,7,19,24589,87230,87128,99065,66705,1535.68,562,1110,1008,5849,86658,43510,24587
2008,7,20,21690,54482,47803,21911,77652,1535.68,1527,1552,1783,6896,81088,16094,43078
2008,7,21,30094,60733,51886,14015,16439,1535.68,3496,1026,1096,6975,40090,32800,28868
2008,7,22,11562,20224,14283,87062,42425,1535.68,1923,4114,3126,9460,19078,15777,17293
2008,7,23,87804,65256,1549,85939,18699,1535.68,674,3792,4721,8898,62806,26159,48990
2008,7,24,91085,12655,33538,73533,49630,1535.68,1332,2543,1694,6967,80956,18979,39980
2008,7,25,70612,27880,49446,58738,22605,1535.68,4515,1759,3429,9690,29049,17094,1823
2008,7,26,41405,89383,921,1127,17952,1535.68,3637,1582,2732,7064,98920,42361,30079
2008,7,27,33507,21606,19905,60062,58573,1535.68,4041,4183,1606,9686,17122,34048,17213
2008,7,28,46661,28789,27160,80091,71204,1535.68,3570,3960,1943,5842,46438,46246,6210
2008,7,29,45921,56428,21635,55005,99955,1535.68,3717,3461,3512,9974,93522,33436,36908
2008,7,30,67187,38916,78972,12279,33755,1535.68,2678,1766,3384,9837,93208,15940,33245
2008,7,31,96047,41779,44901,74342,7621,1535.68,588,4892,2765,8918,24896,47720,41339
2008,8,1,38615,97534,3994,88589,7408,1467.13,2126,1323,2753,8818,96429,32349,3782
2008,8,2,97083,93196,60735,53273,86405,1467.13,670,3182,2926,5622,52155,29264,26675
2008,8,3,10601,22048,77030,19175,63297,1467.13,4656,3262,4986,5001,23202,12394,41102
2008,8,4,38784,95329,25070,87889,96086,1467.13,978,4519,1045,7323,62791,17449,21499
2008,8,5,90350,28463,61985,28276,84827,1467.13,2539,1734,2538,7438,30952,32186,14140
2008,8,6,8375,95609,50449,79714,80611,1467.13,2107,1500,3979,7066,23633,31416,23651
2008,8,7,21379,60223,90936,52424,73899,1467.13,4873,4247,3541,8209,92523,33367,20080
2008,8,8,78701,66415,95146,31239,33688,1467.13,3425,3414,1706,7510,38127,18668,26098
2008,8,9,3877,80235,54414,89208,80115,1467.13,623,1492,4620,7910,53915,44870,44399
2008,8,10,47990,40141,9119,62883,88350,1467.13,2601,3401,4407,7746,30992,34447,17994
2008,8,11,83845,10770,92862,21903,40995,1467.13,1922,1222,2574,7687,50429,15386,30989
2008,8,12,22086,37405,9181,93058,15316,1467.13,2928,4656,4588,6806,42539,24289,29448
2008,8,13,81392,5141,7692,82151,62888,1467.13,1597,3083,4452,5810,10766,40446,38684
2008,8,14,56799,74612,68022,725,2299,1467.13,3412,1480,2207,7898,50144,15526,18451
2008,8,15,13393,4425,83531,32981,67823,1467.13,3621,4213,1210,5278,47716,10449,26070
2008,8,16,19996,80666,89885,85800,6477,1467.13,2598,3274,2184,5022,80351,13494,7574
2008,8,17,95422,88764,41570,67629,22709,1467.13,1502,2452,2490,5033,14342,30312,8066
2008,8,18,81103,75406,45879,28665,56719,1467.13,940,3065,4259,5349,78865,30735,43595
2008,8,19,52923,71464,60363,51459,48435,1467.13,2292,3855,1666,7126,11484,34888,40714
2008,8,20,18280,82987,37341,30770,54372,1467.13,1081,1826,1774,6959,80490,37600,39125
2008,8,21,66906,52309,80666,41166,14010,1467.13,3252,1932,3697,8614,34742,12131,25883
2008,8,22,55680,3388,72340,1509,13601,1467.13,1396,1879,3161,6326,79000,37533,33824
2008,8,23,95566,6435,89360,26448,79746,1467.13,4047,1651,4861,8590,16702,18871,36202
2008,8,24,3300,42421,52156,66998,57388,1467.13,970,3066,1166,7819,30926,20237,36898
2008,8,25,67995,33676,68469,51157,73765,1467.13,806,4329,3903,6086,95777,10230,47470
2008,8,26,96954,26177,96652,68168,53594,1467.13,2038,1893,4592,9193,40242,33331,17172
2008,8,27,92443,35723,62750,82728,19895,1467.13,2964,2888,3703,5758,55396,17467,43677
2008,8,28,35254,60438,3149,5509,71190,1467.13,509,4495,2806,8512,52662,11399,15278
2008,8,29,85685,89701,68293,45277,95246,1467.13,4959,2687,1228,7708,70414,30503,24887
2008,8,30,67737,89731,84744,11440,77516,1467.13,526,4120,1164,8407,34629,38119,40141
2008,8,31,80037,90139,72615,37843,58651,1467.13,4242,1382,1328,7782,22314,42925,41629
2008,9,1,17274,30613,35735,74983,17380,1959.1,2718,2109,2332,8326,15766,14954,32590
2008,9,2,15769,30098,74403,64176,64727,1959.1,4212,1216,1487,8246,46218,43115,12522
2008,9,3,47649,6906,24444,81536,29220,1959.1,1660,1493,4332,9606,37827,31711,17369
2008,9,4,24984,96898,55174,42316,67408,1959.1,1140,3176,2598,6894,47351,33676,6150
2008,9,5,69416,7916,54893,20903,6323,1959.1,4017,3970,1450,9634,51857,19939,17464
2008,9,6,38533,8518,32785,69217,912,1959.1,928,2246,3861,9842,14774,10214,36964
2008,9,7,44955,33407,34445,47554,40301,1959.1,1229,1067,1063,9926,46969,12385,31797
2008,9,8,36290,77339,66357,77010,48503,1959.1,3300,3386,3083,6085,72602,10346,18214
2008,9,9,83049,89883,2594,83262,62336,1959.1,4530,2290,1913,8974,71195,27213,3508
2008,9,10,67123,18777,19633,73187,37603,1959.1,571,3891,1194,7738,50900,25145,32954
2008,9,11,86494,14202,44884,29577,26639,1959.1,1274,1038,3720,8867,18610,19326,33838
2008,9,12,28727,43831,26050,65640,29157,1959.1,4204,1279,2373,8836,69465,19975,47245
2008,9,13,61790,55037,43868,38433,23317,1959.1,4929,4809,1672,9382,55737,18310,11120
2008,9,14,75003,62012,10702,15075,87232,1959.1,2481,1924,1535,7072,97949,25691,36354
2008,9,15,57128,73506,21971,5853,68695,1959.1,828,1835,2824,6047,13030,36140,41436
2008,9,16,47167,81550,12302,88840,22715,1959.1,3501,4068,2753,9014,29142,49984,34391
2008,9,17,36908,46624,82295,33443,6507,1959.1,4134,4986,1750,8902,85838,38794,30244
2008,9,18,88893,78019,85631,51717,14066,1959.1,4208,1232,1278,6509,66423,24217,37251
2008,9,19,50900,39925,38286,30005,40480,1959.1,4989,3738,1642,8635,27181,13074,17428
2008,9,20,75231,2668,49600,45331,83772,1959.1,4125,4015,4808,9755,57083,43874,1791
2008,9,21,73358,11292,21459,58509,94153,1959.1,2726,1403,4157,7363,91408,15958,37882
2008,9,22,21144,87750,94728,67899,66385,1959.1,1159,1614,4575,7111,86944,24698,21909
2008,9,23,38902,71070,30067,68710,57177,1959.1,2583,1076,4793,8092,10798,17900,37150
2008,9,24,38275,88121,70350,82433,41836,1959.1,3420,2978,1726,8147,30876,32242,11758
2008,9,25,16408,68389,90209,57335,71852,1959.1,2033,1514,4574,8451,95813,38102,27153
2008,9,26,15601,8398,84989,30394,58791,1959.1,691,3417,4854,6040,95849,36689,40383
2008,9,27,4150,79270,16021,86360,73770,1959.1,3601,1478,1636,8809,63863,13978,13249
2008,9,28,2314,45897,30592,83240,74348,1959.1,1342,1299,1154,6330,53045,26296,26406
2008,9,29,13065,8737,39714,7919,51129,1959.1,959,1629,1184,6979,57988,21305,35563
2008,9,30,40229,76590,27834,88217,1751,1959.1,3056,1690,2592,8647,14650,28291,41697
2008,10,1,41350,50944,16207,64032,3989,2098.45,2095,4076,3568,5013,80204,34131,8856
2008,10,2,62325,51834,81668,39305,9822,2098.45,884,2762,1620,7382,20864,22502,2973
2008,10,3,8509,41280,76447,47157,44935,2098.45,3560,2635,2033,9022,66666,42373,21091
2008,10,4,19975,43762,21450,18543,45127,2098.45,4025,2451,4838,5606,63107,29659,1654
2008,10,5,70017,75344,98774,823,75796,2098.45,4676,4304,1842,6122,47812,22203,19638
2008,10,6,53565,92725,24839,25598,53844,2098.45,2970,1422,1618,5771,25064,46745,41506
2008,10,7,57425,10442,20549,27263,61135,2098.45,3273,1150,3998,8214,48324,18470,33656
2008,10,8,41684,88001,51802,2601,20476,2098.45,1155,4039,2338,5993,15989,12533,49614
2008,10,9,73851,33960,69056,25470,6084,2098.45,2214,3507,1834,5534,14254,32046,10472
2008,10,10,42770,30396,29550,18120,68795,2098.45,4264,1938,3578,8598,29429,19053,44226
2008,10,11,37032,86937,93093,45722,52931,2098.45,4607,3132,4393,7334,68601,15476,9082
2008,10,12,4134,7168,45336,25046,49930,2098.45,3444,4050,4205,9345,27169,34351,18810
2008,10,13,63571,12787,11181,62149,33853,2098.45,2553,1776,3898,6998,32957,13180,6963
2008,10,14,16080,57565,56314,91825,51227,2098.45,3652,1711,3434,5340,96756,48363,24915
2008,10,15,4150,36553,23767,19707,5898,2098.45,4057,1650,3721,5238,64320,13925,1882
2008,10,16,88553,78227,1162,32451,85225,2098.45,631,2655,1682,8296,18970,18530,34119
2008,10,17,59563,99485,30972,7997,34825,2098.45,2712,3974,1274,6478,58680,11554,44080
2008,10,18,97414,79091,5054,77488,10681,2098.45,1412,4232,3952,5156,31682,49176,35727
2008,10,19,26692,93666,66832,34726,11962,2098.45,3985,1524,3500,9922,95872,43324,42664
2008,10,20,69037,18585,98651,66021,65063,2098.45,516,2476,2773,5062,56315,29805,23684
2008,10,21,76034,47728,79038,39986,56654,2098.45,513,3344,2089,8696,18070,15402,27072
2008,10,22,81361,12056,53279,89861,53365,2098.45,4536,3752,2735,8187,19118,32798,49152
2008,10,23,38223,90026,11627,7348,96685,2098.45,2152,2717,2020,5092,29054,38673,17942
2008,10,24,25965,50920,88371,63054,39617,2098.45,3456,1962,1199,6966,27188,18282,22793
2008,10,25,30886,76725,43316,98622,41264,2098.45,2771,1684,4465,9397,12766,17501,14440
2008,10,26,43691,90337,40220,92063,89230,2098.45,736,1622,2897,5458,78247,42513,35626
2008,10,27,8251,6704,29842,75802,4791,2098.45,1717,1360,1830,5366,50648,15452,23382
2008,10,28,20825,14772,3559,91642,90521,2098.45,4142,4210,3431,5713,26273,19013,23096
2008,10,29,1340,23362,34208,70589,25172,2098.45,3101,3421,1862,5894,25574,13314,28807
2008,10,30,82676,22292,8680,49133,78677,2098.45,1853,4500,1834,6764,91141,30972,25681
2008,10,31,99860,50284,31535,29643,65998,2098.45,3655,3688,2520,9214,54276,39043,24160
2008,11,1,33730,72465,79884,43024,14392,1868.4,698,1682,1566,9670,15358,37246,36536
2008,11,2,31685,31211,27699,24801,22352,1868.4,1011,3987,1556,5294,54984,30716,25023
2008,11,3,35662,55025,44589,51228,9301,1868.4,4248,3029,2448,9131,86052,36839,33633
2008,11,4,12019,11751,39875,89938,86581,1868.4,2183,4616,2795,9934,75768,25146,21585
2008,11,5,96256,16780,30486,52813,3786,1868.4,4880,4446,1845,6630,90673,16145,35470
2008,11,6,44453,86275,25527,33254,61758,1868.4,806,3776,4680,9966,80065,42613,27931
2008,11,7,31552,7249,93582,50699,78483,1868.4,2196,1089,2481,5374,60253,12542,19351
2008,11,8,24504,60134,62065,81350,20955,1868.4,3846,1758,1486,9373,15011,17121,19091
2008,11,9,17304,51457,7250,73337,11423,1868.4,2301,4325,1840,5882,26375,11508,37315
2008,11,10,11585,18573,96839,14067,41255,1868.4,674,1524,3577,9618,47106,20883,7093
2008,11,11,51488,27306,52643,6852,16679,1868.4,658,1362,1874,7862,23669,13236,34006
2008,11,12,51241,55971,38914,62156,98206,1868.4,2904,4789,3861,8830,23855,25115,15290
2008,11,13,54540,60541,7225,88117,42938,1868.4,714,1562,2988,7994,33979,31018,20684
2008,11,14,28352,74304,81352,63814,54582,1868.4,2049,1654,2343,5962,84329,25548,5022
2008,11,15,47604,68587,1691,31465,49682,1868.4,2931,1154,2437,6508,17386,11726,41898
2008,11,16,67192,84041,72503,81532,28387,1868.4,2549,1738,2137,7810,36903,13814,22834
2008,11,17,15274,80305,73893,8970,62619,1868.4,869,1846,3160,5128,58038,18396,24575
2008,11,18,44458,30971,29766,46895,27479,1868.4,4973,1021,1654,7475,17818,49936,4806
2008,11,19,20310,21454,73027,33799,31706,1868.4,1868,3331,1934,8482,72300,11438,9930
2008,11,20,66688,73170,79427,26200,92082,1868.4,1744,1538,4786,7861,99784,28616,37465
2008,11,21,69019,41110,39638,24217,38586,1868.4,505,1014,1346,7072,25396,34404,14894
2008,11,22,39814,27265,97736,46399,35730,1868.4,602,2416,1826,5028,44967,17989,36388
2008,11,23,48846,96712,20880,33632,10925,1868.4,2248,4943,3125,8237,20511,33062,37017
2008,11,24,83132,61017,24661,85830,90901,1868.4,962,1436,3673,8650,93463,29402,1062
2008,11,25,37060,9067,48172,12969,20447,1868.4,2309,4291,1202,8189,19275,17126,43139
2008,11,26,71558,81524,13422,66035,99761,1868.4,4097,4243,4949,7524,85073,17678,33934
2008,11,27,73815,21659,49267,83840,72332,1868.4,3241,4390,3148,5678,38710,38594,42731
2008,11,28,70904,36021,74239,93458,70562,1868.4,583,3470,1388,5862,24504,15010,43514
2008,11,29,74291,23602,6745,85592,63712,1868.4,2793,3877,1179,7059,37716,34862,8170
2008,11,30,96142,67310,60606,64290,45075,1868.4,4236,2329,1687,9826,25786,38600,49316
2008,12,1,52722,97071,61080,93079,21576,2248.1,2368,1528,1675,9312,41591,16196,18580
2008,12,2,73458,95469,62377,10517,49537,2248.1,3010,3198,4195,7312,78272,23511,13591
2008,12,3,89240,10602,41551,49066,36388,2248.1,3756,4108,2221,6187,98539,15148,30152
2008,12,4,81120,65908,93030,72795,51572,2248.1,696,1206,1441,8152,51897,12329,34621
2008,12,5,97662,74908,45528,71858,94911,2248.1,1720,4150,1514,6550,49567,13994,40152
2008,12,6,83422,68325,8953,76996,80864,2248.1,3495,1982,4750,6126,51129,41322,7492
2008,12,7,52498,56473,66351,98939,40544,2248.1,2619,4556,4506,6304,26413,17698,18248
2008,12,8,13299,88134,88568,80404,7757,2248.1,3894,2529,2810,5702,14166,20026,38135
2008,12,9,16690,9373,82009,6441,10897,2248.1,2762,3393,2313,7574,78683,12856,49490
2008,12,10,65065,6304,33766,74571,95803,2248.1,3987,4100,4664,7822,11720,22420,10179
2008,12,11,38394,89751,96302,77556,98949,2248.1,2581,1990,1550,5942,38430,33798,47179
2008,12,12,61784,2545,13545,84098,33009,2248.1,3305,4424,3530,7070,88995,10684,42228
2008,12,13,73602,84335,19786,38266,84594,2248.1,2037,2986,1742,6686,16893,47043,41993
2008,12,14,36869,30828,79034,43419,43122,2248.1,3569,4904,1359,7113,89001,35719,33816
2008,12,15,99341,68660,145,14224,65730,2248.1,4907,4330,4825,8422,93947,24418,5492
2008,12,16,3038,37337,13757,51132,60676,2248.1,4526,3895,1477,7128,57314,18422,30651
2008,12,17,43727,67236,25855,80086,74349,2248.1,2157,1590,4867,9234,20615,31948,14857
2008,12,18,87793,61876,37632,93970,22920,2248.1,3388,2308,3915,8496,19594,45942,31579
2008,12,19,29147,24319,59838,6976,34231,2248.1,1573,2956,1486,7428,74394,41438,33504
2008,12,20,68637,56552,81480,84856,55205,2248.1,1803,4348,3969,8878,53317,12994,2095
2008,12,21,36014,38058,61902,21281,36555,2248.1,2222,2052,2364,6832,89028,12946,21694
2008,12,22,76916,16954,40903,94006,70734,2248.1,898,4369,3199,6923,24224,43403,31649
2008,12,23,85370,7381,2752,65692,11815,2248.1,3932,4179,1942,7185,85459,13384,22422
2008,12,24,18880,69034,45438,47596,28798,2248.1,541,2064,1418,7795,16069,38504,34466
2008,12,25,99445,1514,77874,87644,84789,2248.1,2399,1334,2182,6502,35849,16014,18451
2008,12,26,55276,21134,34529,82107,68319,2248.1,990,3549,1522,7486,51144,17014,36340
2008,12,27,41745,78038,72587,9516,45834,2248.1,3019,1138,1521,9006,49272,15332,38656
2008,12,28,77047,13024,94172,19229,95879,2248.1,4577,1153,2505,8220,33259,17478,30021
2008,12,29,60445,78751,55726,82170,86030,2248.1,2691,2774,1259,5277,53641,13444,23223
2008,12,30,10286,18013,25074,33159,60257,2248.1,819,2303,3721,9992,72883,49599,40699
2008,12,31,81364,62461,50754,65222,86566,2248.1,2397,3362,4114,6254,45531,31496,1490
2009,1,1,78224,25623,13957,99853,79264,1639.16,1489,2275,3826,9647,73883,19058,43753
2009,1,2,16820,27539,29598,51811,423,1639.16,4525,4234,1302,9502,82152,46666,29198
2009,1,3,48496,45515,92134,21619,91046,1639.16,666,1250,4251,7862,85473,44866,23630
2009,1,4,74728,28315,8494,93554,87963,1639.16,4429,4781,4915,9026,72943,26689,32377
2009,1,5,94576,38821,5924,7230,69920,1639.16,506,3414,4941,8733,56384,14688,4428
2009,1,6,18715,7052,42960,17966,88026,1639.16,4183,2752,3099,7676,72657,27413,44785
2009,1,7,36405,8439,98547,46320,73818,1639.16,4360,3392,1661,6574,91974,46580,21490
2009,1,8,16064,28575,14996,66006,57308,1639.16,4696,1021,3430,9007,10338,32808,21380
2009,1,9,43793,39522,61913,33244,93550,1639.16,656,4953,4360,9202,92625,33177,34571
2009,1,10,97044,81986,17923,40057,93622,1639.16,1637,4685,3470,6558,92042,12129,9897
2009,1,11,39364,48091,88151,34147,47098,1639.16,1954,1788,4361,8866,40484,14262,48489
2009,1,12,29789,51141,10568,89150,76695,1639.16,2326,1574,1530,6600,30146,11503,3193
2009,1,13,66497,83136,37541,21319,51120,1639.16,3447,1958,4024,6418,40980,41122,29583
2009,1,14,36438,57935,48364,7151,53154,1639.16,2764,4293,1340,8332,19206,49387,38849
2009,1,15,17877,43474,39477,19407,74,1639.16,910,1570,4109,8450,16990,20228,35975
2009,1,16,14386,37689,27064,8410,75638,1639.16,883,3427,2330,8504,51929,11835,18044
2009,1,17,3096,39695,11129,59436,38027,1639.16,3822,1814,1506,9312,91661,25821,15924
2009,1,18,66978,38924,58744,36088,7374,1639.16,2667,3110,2024,9730,62872,18036,12985
2009,1,19,84127,28756,37441,26457,43003,1639.16,3291,2449,1694,5771,21885,49794,39371
2009,1,20,81695,47060,55697,73795,28063,1639.16,4616,1590,2632,8359,47479,26358,13710
2009,1,21,87696,20147,64469,4720,36230,1639.16,750,1450,2448,7525,63163,31802,43693
2009,1,22,73248,1455,94253,35016,67226,1639.16,4809,1118,1810,6858,39066,23963,32490
2009,1,23,70568,5035,35356,73201,29747,1639.16,4558,2441,4332,6198,38513,11132,32835
2009,1,24,24072,68599,92269,12872,52476,1639.16,1025,2075,1885,5277,77090,40463,5432
2009,1,25,4119,11901,5736,16372,18759,1639.16,678,1364,1188,8194,78877,45934,11154
2009,1,26,74876,94788,29728,94208,75167,1639.16,1121,1188,4542,8389,44812,22018,34593
2009,1,27,13822,5838,64094,87059,61116,1639.16,2521,1585,1584,9608,97956,18210,7536
2009,1,28,10763,54643,26576,93303,46684,1639.16,588,1558,1592,5315,32118,16230,5453
2009,1,29,19909,98240,23700,89451,72981,1639.16,2820,3153,1410,8265,90212,18167,34864
2009,1,30,65802,34086,49754,51589,83695,1639.16,2486,1626,3704,9061,16470,15387,14062
2009,1,31,20866,26051,3299,53810,61366,1639.16,1919,2625,1359,7910,13742,39339,1769
2009,2,1,47601,42494,77535,55867,49058,3101.18,3019,3142,1806,5959,83188,25868,45702
2009,2,2,78446,93997,10925,93859,14459,3101.18,1076,1026,1932,9780,18226,14081,42664
2009,2,3,63158,32204,30441,81480,35632,3101.18,3313,3232,3625,8826,55450,44034,36133
2009,2,4,24253,93470,77177,36060,99429,3101.18,3279,4226,1436,9203,17774,35172,10366
2009,2,5,31867,51865,42033,44181,36751,3101.18,3261,1259,3814,5054,97738,44445,10259
2009,2,6,41187,66052,44030,86164,44603,3101.18,818,3855,4300,7460,21266,25081,49480
2009,2,7,34091,49546,19308,4805,5101,3101.18,1328,1966,1960,8360,97498,45062,40096
2009,2,8,24972,5761,61322,33786,77167,3101.18,4582,3352,1463,9938,20867,19406,9060
2009,2,9,70796,1065,71273,80097,74790,3101.18,738,1926,4787,6758,46388,29887,8891
2009,2,10,97284,52717,16855,89244,17429,3101.18,657,3751,1464,7942,92536,29982,30705
2009,2,11,87391,3472,48335,45206,58436,3101.18,2622,4230,1617,5247,18662,27759,35554
2009,2,12,44138,30856,19344,18926,88044,3101.18,3812,1338,4799,8102,90922,17886,15732
2009,2,13,62724,41581,27332,15540,69911,3101.18,522,2300,4690,6966,18857,48125,19868
2009,2,14,95763,66481,27357,98732,1728,3101.18,2842,2216,2006,8770,81141,18578,3035
2009,2,15,77917,96307,6317,12716,28325,3101.18,1295,2399,1438,8626,39291,25081,47240
2009,2,16,44846,1166,98735,84537,11374,3101.18,4013,3487,1722,5452,22219,17270,17592
2009,2,17,95757,15062,64368,12351,27248,3101.18,1987,1515,3166,6618,50583,11402,11861
2009,2,18,36896,31879,26595,92067,56857,3101.18,3499,3053,3402,8962,10386,44776,15886
2009,2,19,66178,1604,34616,66601,44325,3101.18,894,1432,3248,5822,85134,31847,6835
2009,2,20,27683,2123,69715,2202,41779,3101.18,1396,3673,3527,7990,87091,41735,20298
2009,2,21,30229,20591,59790,13631,69177,3101.18,4758,1705,1685,9374,34657,41010,28731
2009,2,22,32561,19761,13795,37161,1935,3101.18,4007,1948,2403,5074,48170,25533,15282
2009,2,23,75372,69567,70559,60252,33909,3101.18,1986,1982,4591,7130,94119,30119,7650
2009,2,24,40507,35230,31825,37192,94604,3101.18,4553,3516,2594,9410,80676,18146,16483
2009,2,25,39982,66037,50499,73737,21111,3101.18,621,2833,1886,6179,73084,34846,15021
2009,2,26,10181,91424,31688,4772,53199,3101.18,1243,1046,2387,9419,63600,38343,25807
2009,2,27,32254,74506,31860,34849,99206,3101.18,729,1086,4923,6227,45626,32385,28888
2009,2,28,21248,11248,45220,38538,47427,3101.18,3383,2606,1078,5070,78730,45629,34656
2009,3,1,79974,22038,24617,29393,85638,1523.48,1646,1214,1170,5702,75700,40057,29312
2009,3,2,68576,47592,1334,91155,93218,1523.48,3753,4465,1641,7290,51891,46297,1286
2009,3,3,57026,25851,88728,78449,4581,1523.48,676,1820,1394,6644,46649,16776,34357
2009,3,4,95956,24648,84879,73478,53846,1523.48,4887,2420,4522,7572,29926,17739,26932
2009,3,5,47643,58680,38557,59285,25970,1523.48,1933,2995,2650,5350,61443,14358,6801
2009,3,6,11370,3472,70840,34116,86469,1523.48,3850,3775,3488,7468,72253,12333,17489
2009,3,7,37013,68493,34755,61535,66065,1523.48,625,3706,4712,8374,89342,32033,31033
2009,3,8,57335,11276,65029,89985,38289,1523.48,4918,1009,2647,6126,16476,49115,42824
2009,3,9,64598,75327,64243,23086,35408,1523.48,848,2419,4987,6525,50305,37403,36496
2009,3,10,67558,45932,1111,7270,96466,1523.48,4303,3799,4432,5534,60135,22720,6805
2009,3,11,29860,20054,55082,92507,50811,1523.48,2973,1658,3235,8890,38493,14995,21558
2009,3,12,75064,90265,87415,96403,76790,1523.48,3806,4346,1654,5102,67968,46468,37721
2009,3,13,8073,73624,50268,42505,44307,1523.48,1576,1044,1807,6657,99375,47617,10403
2009,3,14,74567,73701,29377,37803,95917,1523.48,4149,2331,4485,6563,83733,17626,34222
2009,3,15,10636,67540,28326,10639,68808,1523.48,2106,3232,1268,7460,35736,46926,46294
2009,3,16,480,67314,37445,47287,70323,1523.48,1255,4889,1050,5126,99043,22788,36820
2009,3,17,91206,68193,26472,82044,41108,1523.48,4669,1743,4096,7994,62381,29255,10205
2009,3,18,90640,85841,72488,76908,59566,1523.48,3834,1750,1889,7630,23683,12211,24577
2009,3,19,14450,84940,23453,41322,75572,1523.48,932,3128,2039,6932,65171,48147,22496
2009,3,20,33490,14842,99891,43938,9188,1523.48,3192,1179,4463,8158,93086,40381,28624
2009,3,21,36609,33273,16779,44850,10903,1523.48,3412,1704,1752,6865,99377,33675,40462
2009,3,22,85713,79840,16805,92753,3124,1523.48,899,2964,3168,7141,96901,22356,31976
2009,3,23,35765,36447,38536,16581,64831,1523.48,3313,1438,1246,6443,62639,17010,47974
2009,3,24,46905,86052,50205,5010,32917,1523.48,3684,3629,1556,5488,11381,15248,15935
2009,3,25,53817,68633,18214,66985,25774,1523.48,4340,2889,2912,8464,10821,32742,31467
2009,3,26,8554,84135,50533,6152,90578,1523.48,4651,3834,4223,9734,75195,48491,13172
2009,3,27,47143,13880,67121,9268,69369,1523.48,867,3184,3485,9080,13050,11230,44854
2009,3,28,56900,12214,99853,24812,56441,1523.48,3906,4993,1160,6390,71144,18089,27026
2009,3,29,70315,2149,88276,85890,83357,1523.48,4380,1850,3702,6034,56117,29422,13471
2009,3,30,12707,46985,18959,92545,72418,1523.48,3154,4316,2691,8726,70479,10484,25479
2009,3,31,41385,60738,91830,68897,1529,1523.48,3337,3194,1474,7965,74083,14830,12975
2009,4,1,8464,28033,81490,26317,84150,2926.23,4023,2485,4869,6298,19902,21700,10912
2009,4,2,46074,49219,59392,76785,36051,2926.23,3168,1787,1705,6842,14667,41031,19876
2009,4,3,6754,2862,22506,14719,76945,2926.23,3858,1760,1719,5702,28076,32220,3688
2009,4,4,77612,67100,79706,73833,15019,2926.23,532,1092,1494,9858,37876,19798,49609
2009,4,5,41152,72397,14369,19209,75813,2926.23,986,3917,3249,9096,29988,41545,45388
2009,4,6,19136,48847,43306,67207,65546,2926.23,4426,3156,4833,5484,16989,19852,21383
2009,4,7,95093,28874,47297,76623,150,2926.23,4203,1301,1118,9856,60509,32436,1525
2009,4,8,70311,37102,81354,34912,52550,2926.23,1457,1685,1539,6114,38891,42085,11342
2009,4,9,23849,54671,85242,78683,50155,2926.23,4886,1598,2456,8534,38220,13957,18583
2009,4,10,30059,32424,5259,36683,57347,2926.23,4118,4009,1156,7686,78920,38122,32121
2009,4,11,28166,71730,59808,4705,7845,2926.23,1789,3044,4721,8383,26726,19875,15052
2009,4,12,83318,7965,97826,47126,36499,2926.23,1083,2908,4821,6341,19590,17048,36046
2009,4,13,14814,38709,2529,50387,55533,2926.23,3509,3697,4530,9346,19042,43726,47802
2009,4,14,29720,67896,41772,15793,32631,2926.23,2019,1904,2814,9844,63073,29312,34850
2009,4,15,2243,74157,28574,87064,6850,2926.23,582,1663,3224,8936,88401,17522,48164
2009,4,16,78617,43263,58806,48147,57932,2926.23,3225,4002,2805,9996,36147,46787,29911
2009,4,17,1198,88167,12736,94012,54364,2926.23,4676,1605,1316,8249,60020,39517,42161
2009,4,18,32765,21955,11181,35989,86418,2926.23,1096,1366,4196,9901,29532,33479,15935
