year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,16,61456,98821,807,9707,74014,1683.97,915,2865,3290,6846,18658,21239,4652
2012,3,17,75316,77023,39670,16836,80680,1683.97,794,2831,2509,8726,44300,13990,43033
2012,3,18,88443,22895,83710,99868,34974,1683.97,599,1428,1694,5524,12278,46207,7023
2012,3,19,93762,7050,99073,97052,78755,1683.97,3290,1714,2456,8632,14462,24487,34083
2012,3,20,17345,64403,47319,86206,49482,1683.97,2070,4275,2217,7131,54142,32190,7972
2012,3,21,94154,76094,78619,16348,15204,1683.97,2554,3964,3154,7979,22367,13070,34753
2012,3,22,78414,57011,73682,5871,31322,1683.97,724,1718,3044,8066,51222,15060,27291
2012,3,23,18352,54645,61801,65569,41776,1683.97,2759,1866,4740,6377,68627,39943,32296
2012,3,24,27483,81183,65260,35637,25514,1683.97,3896,3926,1988,8929,26148,42310,37628
2012,3,25,6220,72859,73681,64265,83239,1683.97,3141,1589,4547,9942,67157,37674,24903
2012,3,26,98590,31269,73604,23330,57647,1683.97,3273,1480,1116,9778,53468,31629,8583
2012,3,27,48864,92365,1909,9853,37646,1683.97,3515,3865,3618,8810,24481,16856,44409
2012,3,28,17098,28975,18446,12997,78917,1683.97,671,3857,3223,5078,17187,14452,1956
2012,3,29,99209,96813,8702,55326,41697,1683.97,3306,1130,1780,5214,13494,17072,12170
2012,3,30,15976,18928,68749,49594,27475,1683.97,1450,4572,3555,5018,73920,33824,9582
2012,3,31,19555,40944,27682,69131,81570,1683.97,1351,2130,3032,5650,52455,49729,11221
2012,4,1,22114,90290,50813,77329,7054,2664.2,4655,2333,1600,9248,69807,20376,25696
2012,4,2,42051,30732,25284,59651,4653,2664.2,556,1947,3141,9382,43517,30713,25460
2012,4,3,57391,57000,38747,58796,9455,2664.2,654,2919,2006,8978,25247,18521,4828
2012,4,4,97933,51255,10855,58728,10504,2664.2,920,3905,2745,5982,44907,48749,30663
2012,4,5,62551,40465,10698,65692,21503,2664.2,1405,3892,1213,6042,54039,37019,4215
2012,4,6,56331,25466,84939,17799,47703,2664.2,1319,1280,4144,7062,20714,20999,26539
2012,4,7,10541,82523,89906,38286,69614,2664.2,2035,2163,2980,7732,14207,29483,1165
2012,4,8,68299,76965,24728,95864,78468,2664.2,2882,4797,1178,8354,68947,18286,45120
2012,4,9,77063,55267,30274,71208,85145,2664.2,2206,1378,4862,8463,33970,19475,1988
2012,4,10,49629,21006,51639,57609,35090,2664.2,3443,3387,2809,8171,99250,21276,15846
2012,4,11,23291,48485,72426,43875,99009,2664.2,3512,1071,2991,8786,63630,48135,41373
2012,4,12,26127,72189,93821,75989,87005,2664.2,936,2984,1499,7101,26944,16588,44143
2012,4,13,29300,30389,19976,72109,74912,2664.2,4737,4553,4061,8514,74779,33069,35578
2012,4,14,56240,3292,75493,85583,62078,2664.2,3717,3203,2663,7788,80543,31019,5475
2012,4,15,54384,76007,84004,35883,39461,2664.2,2470,3759,2687,8797,57219,32598,10948
2012,4,16,24375,83309,47152,24788,81824,2664.2,4209,4414,1574,9701,39996,14634,21931
2012,4,17,55177,40066,8208,99192,50308,2664.2,870,4690,1109,8436,40573,36921,38751
2012,4,18,41513,9396,22033,99201,98194,2664.2,3150,3919,3912,5302,63707,27087,29252
2012,4,19,33585,87917,31502,75159,3970,2664.2,678,1004,2914,9721,91040,44573,37850
2012,4,20,24824,37603,99265,5933,68168,2664.2,4205,4680,1178,9966,25232,30129,6190
2012,4,21,76842,73383,35402,55754,85037,2664.2,4192,3621,4728,5614,10131,23697,15461
2012,4,22,84895,21646,15548,29161,41367,2664.2,3734,1190,1094,9350,88474,28709,6588
2012,4,23,95540,47681,38390,77476,45270,2664.2,3957,2110,2004,9358,94215,22040,13622
2012,4,24,41171,43408,57014,60899,40453,2664.2,947,1414,1206,6494,54507,46509,33498
2012,4,25,39435,94594,29052,99977,33944,2664.2,3685,1678,2909,6864,23309,43179,33878
2012,4,26,63401,13619,65290,16757,39329,2664.2,626,1006,2912,8678,41396,43365,9506
2012,4,27,12012,42345,85064,17155,75191,2664.2,790,1962,1040,5418,47304,34458,5923
2012,4,28,59296,75991,46645,57206,75770,2664.2,778,4169,4924,8130,55926,39253,19955
2012,4,29,41531,11076,19752,60796,39590,2664.2,512,1601,4844,5575,85107,45034,11149
2012,4,30,61499,65123,42364,28366,90541,2664.2,4176,1187,2009,5820,23392,15566,39668
2012,5,1,40129,13301,62052,22155,85579,2004.06,726,3005,1055,6718,52594,32203,1305
2012,5,2,61344,20548,18400,83272,5655,2004.06,4769,1562,2149,9486,77668,11816,29787
2012,5,3,18663,60209,43827,94484,99953,2004.06,1609,1446,2608,5012,78587,33186,17957
2012,5,4,36317,58624,46192,57373,99456,2004.06,927,2150,1380,5502,60421,41340,48787
2012,5,5,20466,21543,28469,92615,11030,2004.06,782,4691,2697,7750,40526,32649,22490
2012,5,6,48918,13489,39083,96526,48501,2004.06,4712,1169,2645,5903,74893,16914,17670
2012,5,7,91042,30821,85603,26728,37852,2004.06,4419,3316,3918,5784,50930,11299,12377
2012,5,8,35377,38066,57344,34426,69026,2004.06,2075,2942,2709,6157,30820,42562,47870
2012,5,9,90180,76885,93732,82825,69140,2004.06,1276,1518,1602,6470,13070,14622,18625
2012,5,10,55607,87680,28317,55878,16919,2004.06,2176,2295,3664,7038,12318,10786,29248
2012,5,11,38742,20148,36985,82803,92658,2004.06,738,4188,4688,5447,82012,13827,17805
2012,5,12,54072,89641,90361,86221,99223,2004.06,4868,1181,2651,8184,27058,30922,9973
2012,5,13,63784,10587,99570,13800,51459,2004.06,1489,1551,2789,6956,11420,31798,2642
2012,5,14,21278,81071,30987,82318,82870,2004.06,2496,1941,1398,5724,39513,34564,29351
2012,5,15,29182,79382,22098,26834,63918,2004.06,4107,4053,1094,7362,57852,43904,15508
2012,5,16,76318,90694,66808,15459,44167,2004.06,2256,1795,4934,9198,80464,11246,22513
2012,5,17,23945,92962,6098,59287,12171,2004.06,842,1351,1343,9230,84536,21612,45611
2012,5,18,97809,58644,82018,90255,32320,2004.06,510,3637,1915,7317,24095,41082,39871
2012,5,19,6182,87705,89230,92469,82299,2004.06,1624,2595,2655,7721,98233,41177,19695
2012,5,20,29684,8437,32529,87379,57090,2004.06,3990,4897,1426,8134,61503,24380,17066
2012,5,21,47231,12014,33018,94146,45683,2004.06,1579,1863,2520,6542,60683,19648,23465
2012,5,22,60504,22308,98767,39511,6381,2004.06,687,2415,1774,6440,39793,12525,47000
2012,5,23,96633,48785,33775,72342,56145,2004.06,1721,3374,2290,6090,13871,19324,45278
2012,5,24,35907,15452,21188,13428,6261,2004.06,4598,3115,1882,8364,22625,43263,48224
2012,5,25,85364,69665,12031,7152,49232,2004.06,1028,1738,1960,9802,34557,23104,1825
2012,5,26,31432,47631,92831,38722,10073,2004.06,4397,1966,2152,7778,75757,44764,6702
2012,5,27,60161,65356,27880,97043,70072,2004.06,1657,1787,2872,8688,78938,16902,16857
2012,5,28,20513,64968,47969,37473,1122,2004.06,1928,2553,1507,9758,87626,13168,32526
2012,5,29,26460,12025,2558,64965,73962,2004.06,4728,4121,1014,7930,47515,46446,44668
2012,5,30,37169,4174,18234,90042,72862,2004.06,2145,4725,4842,7862,63549,45964,13524
2012,5,31,38991,90478,28518,85498,10236,2004.06,2076,3046,4519,7950,18010,18480,32496
2012,6,1,44092,68954,32028,98052,16470,1855.07,906,1994,3058,5260,26207,42933,44826
2012,6,2,17406,52285,37777,73871,15834,1855.07,4212,1310,3609,9428,32897,11104,33741
2012,6,3,73138,85944,55625,50476,3955,1855.07,2479,3045,1534,6934,62448,17176,40457
2012,6,4,65684,97668,61930,95094,39281,1855.07,3027,3037,1710,5803,46908,22605,38137
2012,6,5,25896,76121,78916,20857,7183,1855.07,1960,1671,4107,7882,63498,34413,28165
2012,6,6,10746,85979,98811,86508,56837,1855.07,1442,2520,1142,6752,17613,30910,11259
2012,6,7,77860,71993,3948,18280,64148,1855.07,884,1394,4680,6151,27250,33214,17208
2012,6,8,14316,59212,79886,44775,79500,1855.07,4188,1596,4362,7998,18920,10230,43385
2012,6,9,55610,20898,25071,30888,94269,1855.07,3149,3479,2380,8414,13526,11528,9037
2012,6,10,49305,13995,17923,25337,16498,1855.07,3550,2164,2088,8435,91939,16587,11526
2012,6,11,48172,71128,23185,93886,65478,1855.07,1436,1086,4889,7858,68325,30509,32640
2012,6,12,13247,46475,68990,60628,44924,1855.07,3507,1168,1094,5572,35915,38943,42100
2012,6,13,84307,44466,86109,21395,32901,1855.07,4334,2424,1062,7518,91309,47355,28048
2012,6,14,26510,87746,68443,12751,41957,1855.07,3260,1686,1902,9026,32181,27221,3120
2012,6,15,54349,20689,87801,76795,43471,1855.07,2090,4128,3180,8198,65523,17432,23716
2012,6,16,12598,19858,14857,94476,13728,1855.07,1830,1958,1615,6624,69339,18571,22519
2012,6,17,79745,62600,40127,12043,41201,1855.07,4263,1900,4348,6840,10104,11302,22308
2012,6,18,17131,37138,96947,1663,71688,1855.07,902,4284,3678,10006,78759,12405,28822
2012,6,19,89174,36942,68995,15789,63567,1855.07,4360,4662,2284,8982,88056,16978,38334
2012,6,20,13146,77320,70385,22494,70735,1855.07,1663,4216,2568,9934,11766,34255,25432
2012,6,21,83784,41325,84892,98815,7980,1855.07,2571,2152,1944,6565,12941,46862,30003
2012,6,22,51251,13654,56525,68535,54492,1855.07,3370,2636,3251,7520,12974,25337,44581
2012,6,23,5539,98146,29554,34460,3108,1855.07,598,3243,4459,9958,16526,17439,1784
2012,6,24,16313,45981,30944,49609,42547,1855.07,2822,1254,1998,9346,95035,44732,10237
2012,6,25,80279,38406,28722,34882,68513,1855.07,1570,1642,4700,6123,24862,19160,35204
2012,6,26,74259,59929,72404,83719,96239,1855.07,2509,3903,1792,9618,78511,45690,40813
2012,6,27,41394,41335,22192,31635,77033,1855.07,2719,3663,1983,5790,24896,13706,17227
2012,6,28,72996,1468,47252,22696,23943,1855.07,3207,3201,3393,6962,98271,44632,22114
2012,6,29,87775,32133,89888,40920,96937,1855.07,2961,3329,1084,6046,69964,19469,18399
2012,6,30,25083,79036,9485,97067,476,1855.07,542,4822,1704,7517,12517,19590,34381
2012,7,1,20726,74344,54376,17688,88967,1546,1814,1098,1014,9085,18034,39997,15360
2012,7,2,48399,72717,32434,39904,59033,1546,4985,3067,1386,8403,38542,12119,1903
2012,7,3,48670,28365,47967,82539,57234,1546,3520,4310,4803,5802,28350,15106,24109
2012,7,4,74608,50165,24868,79855,45602,1546,4851,3999,3322,9166,50254,14718,9255
2012,7,5,70540,31593,45422,48278,9996,1546,802,1718,1302,9440,73907,18616,1294
2012,7,6,65176,62429,12928,96332,21677,1546,870,1283,2793,5310,76137,19746,41278
2012,7,7,16927,62341,63746,65249,80978,1546,3954,1516,1944,8760,16145,38291,30353
2012,7,8,51043,92895,79661,12426,33962,1546,1041,4136,2002,7946,11819,16126,3569
2012,7,9,1598,11921,50308,25743,69593,1546,986,2870,1489,5586,84470,19798,42798
2012,7,10,5939,73425,70335,84235,24152,1546,2525,1614,1462,8774,87618,29687,36481
2012,7,11,22107,35012,45176,54455,95333,1546,3478,1929,1098,5137,39024,19466,6996
2012,7,12,17935,34513,74082,55777,26451,1546,3242,3740,3327,9868,32974,22478,8552
2012,7,13,47762,5501,64024,43488,74039,1546,3174,2496,3004,8349,66950,48336,17994
2012,7,14,91697,75429,11619,76964,66918,1546,3174,1204,1506,9050,56980,44309,16995
2012,7,15,97159,31575,93050,45486,76504,1546,4315,4264,2876,8338,67751,38266,26025
2012,7,16,82684,57278,50763,85689,75628,1546,762,3675,4492,8346,60639,42761,17713
2012,7,17,95341,8814,93966,13200,47422,1546,2508,4579,3872,6909,12844,25375,17298
2012,7,18,92934,40733,99641,57162,55424,1546,864,3106,4669,5092,40146,16648,17392
2012,7,19,96606,56876,324,22450,1574,1546,874,1914,1128,5528,26465,33549,27315
2012,7,20,92827,326,94481,91699,67235,1546,3425,1520,2982,6140,33681,29757,17250
2012,7,21,66810,45462,67864,7831,24355,1546,830,1930,2589,7505,59761,49162,24363
2012,7,22,34821,91325,12429,20949,16854,1546,849,1031,4218,6754,17729,22805,38894
2012,7,23,98932,1155,99326,73266,573,1546,3022,2381,1171,7237,75211,15094,49359
2012,7,24,27952,16042,89191,25541,73547,1546,4703,3366,1134,7131,45666,23481,48952
2012,7,25,92378,32868,99513,47948,30902,1546,752,1184,4747,6429,19449,35319,17242
2012,7,26,52141,22472,19053,63312,26061,1546,786,4012,1656,5918,95904,16555,44264
2012,7,27,69684,20608,41274,26312,74092,1546,4792,2820,1159,9304,30767,33412,3293
2012,7,28,32898,1521,29597,67645,87950,1546,4316,1574,2868,8368,19753,30281,49046
2012,7,29,32633,51295,646,75641,72027,1546,2195,1709,3509,6948,84372,15210,46550
2012,7,30,36762,84165,90421,89273,83469,1546,2685,1365,4059,8633,11862,43361,21188
2012,7,31,67680,19678,83451,71900,74399,1546,2180,3382,1710,5660,99022,18466,19556
2012,8,1,91219,17290,49237,41040,1662,2030.26,2800,1660,4960,6858,85645,17499,23189
2012,8,2,72462,18363,56560,91096,18724,2030.26,534,4753,4722,7025,29151,19278,49921
2012,8,3,65559,52534,6481,84736,51556,2030.26,934,4125,2997,9698,11126,34658,15709
2012,8,4,39239,94317,86836,19199,94094,2030.26,1698,1554,1694,6524,57649,25917,22481
2012,8,5,9530,32776,80671,9252,96154,2030.26,4881,3063,3706,7713,62798,30262,9822
2012,8,6,49774,79614,5740,49123,45664,2030.26,558,4902,2924,6967,16430,27017,22257
2012,8,7,25800,40799,93573,32994,50408,2030.26,3911,4936,1426,5933,85540,12854,17574
2012,8,8,65756,46774,90918,60814,14488,2030.26,2427,1234,4680,6344,29735,45344,20068
2012,8,9,35424,79868,96599,68348,33188,2030.26,1717,3986,1497,5289,16674,41904,1408
2012,8,10,89215,67244,68194,5916,23177,2030.26,3769,1162,1022,6038,66097,31345,3734
2012,8,11,96107,73525,11959,62139,3044,2030.26,2482,4818,4264,7062,39518,37451,8046
2012,8,12,71132,51236,62791,28981,72877,2030.26,2236,2090,4717,5429,68006,27893,21123
2012,8,13,59163,3128,99530,76022,29167,2030.26,3718,1118,1854,8142,87410,24898,31979
2012,8,14,10074,61246,29717,64339,31678,2030.26,1789,4160,1906,7518,48140,19404,19235
2012,8,15,18406,85378,71789,73123,7159,2030.26,2368,1321,4273,6897,58694,38439,6147
2012,8,16,48876,82413,30064,37082,34442,2030.26,1979,1742,1286,6814,25204,43100,33827
2012,8,17,27283,93347,62262,64105,24278,2030.26,3801,2683,2130,7794,32157,19289,10402
2012,8,18,18088,99526,1963,77362,82775,2030.26,2152,3001,4420,8894,85083,10213,10657
2012,8,19,46043,97063,71081,57466,55111,2030.26,565,2393,1974,5662,46497,46612,12637
2012,8,20,89581,20299,5648,1711,82241,2030.26,999,1338,2330,9313,94040,20104,37805
2012,8,21,16322,92546,84459,75743,4762,2030.26,2307,2155,1603,6784,40972,21714,19542
2012,8,22,86025,41538,4108,8359,20717,2030.26,4970,1214,2254,5006,28358,35846,16957
2012,8,23,14775,65711,2527,68457,5024,2030.26,4912,1345,4111,9370,13439,10224,46567
2012,8,24,58912,15747,93732,25516,5487,2030.26,3581,1510,1241,8090,99868,13309,34704
2012,8,25,50997,71192,39958,38251,48161,2030.26,4097,2934,1538,6623,31390,21753,18316
2012,8,26,39542,36304,93099,45006,25674,2030.26,946,4585,3635,5313,26452,10473,22890
2012,8,27,17,90034,51984,92610,90426,2030.26,918,1421,4395,5875,79671,15658,18205
2012,8,28,30544,20121,66843,80921,63096,2030.26,2673,2637,1784,8522,47642,42913,14585
2012,8,29,1365,19224,93851,56353,84537,2030.26,1825,1820,3039,5161,93514,33464,36655
2012,8,30,53366,15786,74886,9113,78013,2030.26,3019,3555,1029,6213,11666,16526,20909
2012,8,31,10799,74854,73114,78038,53330,2030.26,2302,4693,1331,9286,11045,14448,20756
2012,9,1,44224,58125,77198,29385,67992,2375.13,2749,3776,1102,8213,78140,12920,10662
2012,9,2,37585,86697,63837,33799,8877,2375.13,948,1446,1074,8985,53410,28181,17961
2012,9,3,26289,24457,865,23793,51854,2375.13,2951,1076,2560,5148,25460,17942,8085
2012,9,4,45811,24562,680,47709,49127,2375.13,515,1711,1868,8712,36861,14202,28821
2012,9,5,18665,14162,7178,26091,69499,2375.13,623,1582,2748,5982,35931,19601,26941
2012,9,6,45925,93883,82031,78485,45383,2375.13,786,2544,4756,6067,55253,13882,23843
2012,9,7,74888,92121,16946,73108,92825,2375.13,842,1488,4319,7476,53930,20170,20159
2012,9,8,80674,40906,65957,14774,12394,2375.13,4374,4669,3473,5522,53154,23856,18240
2012,9,9,6600,48543,81401,87708,60962,2375.13,2941,2201,1078,9982,25308,37950,36654
2012,9,10,21398,21865,65791,22070,25598,2375.13,2239,1270,1260,9104,21043,39371,19721
2012,9,11,92788,21770,64041,21261,20879,2375.13,1468,3829,3440,5748,31536,18814,33547
2012,9,12,45875,49478,11604,91001,717,2375.13,3950,3466,1086,8806,76887,11734,3264
2012,9,13,47165,69127,23347,7791,60026,2375.13,3513,4164,3863,7820,13564,19741,10742
2012,9,14,27453,18246,63571,42245,11115,2375.13,1646,1989,1880,9601,64341,28004,11459
2012,9,15,99218,93293,16471,74345,20737,2375.13,1421,2901,3835,9544,92043,10434,43358
2012,9,16,91862,5557,24378,90725,15814,2375.13,940,4617,1512,6342,14966,43218,31155
2012,9,17,1846,19861,66560,79133,65815,2375.13,2136,1302,1098,9958,39375,11281,30901
2012,9,18,99668,47149,29183,94855,78269,2375.13,606,1102,3133,6438,60853,17902,21226
2012,9,19,38303,87671,34917,4054,78058,2375.13,2271,1254,1638,7670,75386,22452,36779
2012,9,20,11084,48876,3836,51628,55186,2375.13,2908,1205,1711,8442,66059,34979,43212
2012,9,21,79668,32479,55109,39153,23275,2375.13,4451,1576,4983,9367,81982,14392,15962
2012,9,22,86146,95606,10647,59136,59437,2375.13,2940,1048,2612,7130,38498,22797,2386
2012,9,23,61339,51408,10355,68051,26202,2375.13,3029,1748,1006,8990,61373,14871,26415
2012,9,24,56804,75825,42800,76788,25192,2375.13,1179,2688,1578,8178,12734,46175,24782
2012,9,25,36916,1117,83047,4528,19244,2375.13,3676,1174,4303,8072,64984,15505,21545
2012,9,26,46798,18014,37727,88394,42504,2375.13,3264,4307,1276,6064,92446,16467,49100
2012,9,27,20846,99978,60509,57585,34508,2375.13,3759,1422,1152,6324,92301,12950,13685
2012,9,28,74703,35979,80978,80358,6362,2375.13,862,4510,1338,7186,57903,39182,45962
2012,9,29,49041,11169,54842,40317,23585,2375.13,3135,4429,3617,7296,18366,48124,13640
2012,9,30,13680,88478,69548,94832,41636,2375.13,938,1337,1070,5122,96694,36891,28201
2012,10,1,8910,22754,35198,58850,80658,2485.35,2889,3177,1156,9124,31761,18434,40732
2012,10,2,54046,92543,72830,87689,10909,2485.35,2720,4386,3205,5112,57373,11310,37307
2012,10,3,24131,90063,81937,16688,3109,2485.35,1557,2017,2933,6754,70867,38590,35180
2012,10,4,13838,95109,46768,59411,76019,2485.35,4975,1158,2422,8322,34103,14683,44881
2012,10,5,61463,51824,30422,34668,80728,2485.35,2425,4857,2856,8732,37896,30964,37795
2012,10,6,19541,9454,92983,77474,32560,2485.35,2415,1397,1661,5534,22159,17679,30202
2012,10,7,90415,7135,97743,94190,81292,2485.35,926,2753,3669,5645,93773,30748,31847
2012,10,8,43440,96199,85607,37648,96912,2485.35,3611,1451,4308,7945,10277,31867,23503
2012,10,9,24499,59045,44617,16161,54580,2485.35,3839,1345,3910,7934,71886,21553,16777
2012,10,10,29781,97111,14308,29802,69108,2485.35,1902,2546,1270,5026,50193,33893,24433
2012,10,11,52363,85158,50345,18023,29455,2485.35,1242,3953,2370,6934,70113,13908,26974
2012,10,12,43987,70305,84647,34250,84591,2485.35,802,1454,4995,6461,76876,39103,22886
2012,10,13,60894,3779,68002,97876,32639,2485.35,1768,1270,1056,8465,12122,15510,34548
2012,10,14,91791,19266,19464,44161,96476,2485.35,2461,1878,1233,8462,74711,10823,5929
2012,10,15,24994,96866,91547,11341,33328,2485.35,1795,1154,3552,9262,16906,21190,34775
2012,10,16,85697,56569,6191,38105,55034,2485.35,3614,1824,1182,6166,14682,15326,25566
2012,10,17,29007,74799,14473,21592,26907,2485.35,3767,3251,2400,6665,95943,16702,5536
2012,10,18,91440,62740,62653,79992,13889,2485.35,1181,1882,4020,7456,70392,15406,37453
2012,10,19,65642,74007,78583,26824,13437,2485.35,833,3795,1442,6658,80386,15926,35919
2012,10,20,37193,95506,88578,55946,18523,2485.35,4376,4961,3612,6770,12618,43852,34522
2012,10,21,90833,23838,26141,51206,63914,2485.35,2963,4554,1086,7897,72729,33975,46533
2012,10,22,63816,89916,42771,40885,37925,2485.35,4858,1469,1366,9788,63766,19888,39509
2012,10,23,34310,88143,79851,97922,91524,2485.35,1773,3707,1344,7913,66264,13228,2507
2012,10,24,14446,65580,52516,1336,43477,2485.35,630,2292,1511,8874,64528,35788,41597
2012,10,25,83942,25739,77258,35308,75527,2485.35,1547,4835,4165,5618,24108,37040,41024
2012,10,26,20257,15882,52101,62953,50147,2485.35,4561,1896,3944,8334,82279,27420,18365
2012,10,27,80025,83942,51065,11537,28375,2485.35,2324,3667,2683,7534,80326,33209,31945
2012,10,28,31957,1874,59398,77474,19624,2485.35,4514,4879,1488,6614,19183,32237,33506
2012,10,29,1331,88745,63182,85275,27173,2485.35,4047,2196,1516,6463,35084,24127,11813
2012,10,30,28409,48761,2795,2444,39694,2485.35,2004,1649,1346,7753,49123,20969,33121
2012,10,31,27612,79990,77201,43351,46604,2485.35,1939,2933,1479,5120,49560,45003,46384
2012,11,1,94960,52200,12687,91423,3637,2231.07,1182,2396,2312,9964,16894,21784,3166
2012,11,2,6983,96444,23131,34736,61919,2231.07,2346,1907,2651,8222,19478,34034,10452
2012,11,3,63989,69149,51866,85461,18709,2231.07,3745,1846,4068,7783,37793,19056,46869
2012,11,4,17301,73977,37805,39613,45306,2231.07,1397,3639,4042,7102,13530,20960,46247
2012,11,5,61332,82074,79221,98983,20475,2231.07,4369,1638,3230,9942,10534,38290,34083
2012,11,6,98104,87724,34662,63524,1859,2231.07,3931,4159,2783,6735,58771,16186,22456
2012,11,7,49335,36521,76729,24729,37401,2231.07,688,3731,4880,9826,14065,31706,46456
2012,11,8,25344,79787,32521,94926,81022,2231.07,4568,1934,4222,8468,75351,41081,1500
2012,11,9,6685,40635,76593,85820,43722,2231.07,3908,3055,3236,6988,17783,25636,35364
2012,11,10,99796,79825,40720,94676,21085,2231.07,2734,1427,1856,6454,57705,48296,4785
2012,11,11,43106,57274,43773,98681,91503,2231.07,1113,4539,1109,5420,16710,19830,35476
2012,11,12,68069,10619,29239,56305,13959,2231.07,3292,3753,4549,9011,24781,30634,13374
2012,11,13,10149,83868,43414,61072,75474,2231.07,4367,3579,3391,9491,33611,16246,1119
2012,11,14,21319,89725,80786,13780,22430,2231.07,4961,1849,4466,5551,79506,19134,47496
2012,11,15,58926,94151,84883,18475,33163,2231.07,930,4662,4882,8874,37085,35355,26016
2012,11,16,59993,62805,20287,18385,48648,2231.07,4630,4965,4973,7098,13558,32402,3898
2012,11,17,95615,50058,5605,20081,45610,2231.07,1209,1782,4260,6091,39360,28774,35111
2012,11,18,2107,54822,4789,11989,13696,2231.07,3695,3687,1029,7974,16856,19676,41874
2012,11,19,4232,93054,55994,64206,91173,2231.07,2959,1787,1147,8563,23219,18108,6090
2012,11,20,70026,14429,88995,49287,90520,2231.07,4412,3977,4527,5553,20965,29574,44707
2012,11,21,73779,34662,19615,94809,84996,2231.07,4484,4226,2443,6830,53431,28615,28038
2012,11,22,92920,16392,15403,15419,1307,2231.07,3526,1332,3050,8872,36970,19854,38623
2012,11,23,33580,31383,68900,49459,63288,2231.07,4033,2066,2230,10008,31874,17164,6218
2012,11,24,43037,12711,47804,96832,49541,2231.07,904,3812,1350,7201,74230,13158,17588
2012,11,25,95824,74110,39321,65227,79334,2231.07,622,2912,4025,6534,78723,37312,26291
2012,11,26,32969,74109,24379,90199,89108,2231.07,3775,3495,1290,5872,45327,34855,6253
2012,11,27,46871,87127,10020,97201,44328,2231.07,782,1503,1063,9028,21729,20396,1216
2012,11,28,80800,63230,99662,21177,89981,2231.07,3489,2949,3844,5744,29499,15912,28385
