year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,26,98931,25884,14110,77739,32373,1815.17,3367,3869,2614,5033,78819,20801,47495
2019,6,27,40079,40224,80582,51711,94695,1815.17,2749,2819,1823,9114,49209,22136,7220
2019,6,28,17321,82526,10665,37415,89680,1815.17,1638,3610,3585,5747,82700,11924,47702
2019,6,29,79595,21068,46179,72209,2453,1815.17,4361,3883,1573,9942,10593,26267,41351
2019,6,30,47163,4695,70440,60338,73809,1815.17,2473,2481,3525,6284,44895,16420,19649
2019,7,1,96534,96816,80777,78634,79516,1844.87,3227,1934,1240,7110,35739,13940,3086
2019,7,2,89797,94623,54891,46092,21568,1844.87,4605,1262,2949,9942,16422,37597,47511
2019,7,3,2416,40256,56124,61906,1503,1844.87,4096,3036,2495,6224,93021,23362,14329
2019,7,4,85662,51249,90297,17629,98036,1844.87,4594,2831,2009,5836,50274,24929,42388
2019,7,5,93347,59880,17544,11296,29822,1844.87,500,3589,1156,5502,10494,42075,1302
2019,7,6,2049,45943,6464,79544,78519,1844.87,2905,1072,2084,9553,98159,15119,49485
2019,7,7,1942,89106,52952,55303,34943,1844.87,954,3288,4457,8262,55936,18566,19578
2019,7,8,14445,21182,57868,5018,42550,1844.87,3444,1908,2007,6260,40492,41877,34714
2019,7,9,35745,9750,22409,2830,85655,1844.87,2948,3947,4673,7251,59250,10967,20569
2019,7,10,56830,5834,89257,52639,69961,1844.87,1916,1522,2725,6136,11556,41626,45193
2019,7,11,20850,35570,2576,84210,71830,1844.87,1086,2574,4168,8495,26755,19318,43068
2019,7,12,85416,11056,58771,11441,64660,1844.87,2408,2840,1710,8016,90478,26517,34373
2019,7,13,23209,52395,27274,22286,4883,1844.87,3911,2084,4968,6486,26293,23149,49399
2019,7,14,9554,68732,97076,78722,17227,1844.87,4895,3993,1238,8665,30434,15897,23831
2019,7,15,43038,2843,53738,99596,80859,1844.87,2464,1702,4313,9738,42703,34196,10568
2019,7,16,35489,22967,76281,36809,89453,1844.87,4958,1458,2656,7033,10430,21235,18926
2019,7,17,30865,60326,40229,98455,85344,1844.87,4351,4732,1208,8890,44327,13702,37015
2019,7,18,45008,3145,40189,74321,72883,1844.87,3516,4722,2209,9254,61531,11661,49244
2019,7,19,36426,71490,27019,24083,94875,1844.87,1669,1486,4126,8249,40544,49469,37449
2019,7,20,5265,54896,44202,27825,55688,1844.87,1243,1398,3025,5754,75015,47259,38530
2019,7,21,87028,99884,21982,9237,17385,1844.87,2250,3809,1353,5030,77891,16228,33513
2019,7,22,18070,55913,8319,32196,74163,1844.87,1664,4426,1910,8898,14510,25798,48864
2019,7,23,97099,54846,92845,5124,42630,1844.87,2382,4656,4095,8738,55244,11902,17860
2019,7,24,24229,92495,55289,11935,73116,1844.87,3162,2536,1806,5674,56083,29606,49533
2019,7,25,68048,4100,75385,88159,96317,1844.87,626,3415,3832,6314,98538,12813,48988
2019,7,26,57365,17274,58822,57812,41638,1844.87,4290,2217,2912,7510,94151,12379,14067
2019,7,27,96815,88666,36268,2260,91499,1844.87,3217,1804,1449,9954,80407,18246,42351
2019,7,28,88942,60716,18886,59126,50221,1844.87,1939,2584,1048,7112,81747,42685,17424
2019,7,29,61179,41038,91256,444,88320,1844.87,4174,1142,4072,5442,15010,31922,35407
2019,7,30,57793,18315,57820,70595,8269,1844.87,1064,2209,1206,9908,72687,31866,38228
2019,7,31,48725,60979,89451,99774,8091,1844.87,2458,1252,3586,7436,86064,33258,37550
2019,8,1,15239,18393,75897,80681,38490,2757.16,4825,1803,1989,7114,65072,36568,7819
2019,8,2,37836,78634,18216,52785,51321,2757.16,1508,3650,1778,5154,36741,43433,1462
2019,8,3,10093,22363,38373,10158,8427,2757.16,629,1654,1374,7877,37049,44863,21631
2019,8,4,62048,91875,18019,94038,33646,2757.16,1957,1480,3076,6126,40616,45748,49443
2019,8,5,31607,42125,74400,37491,43407,2757.16,2275,4850,4854,5647,80007,16570,11141
2019,8,6,73630,91990,14649,80004,79867,2757.16,1218,1914,3571,9237,52303,43568,1698
2019,8,7,75032,49261,81401,53108,97138,2757.16,862,3743,2002,5959,82585,40251,22017
2019,8,8,33452,29861,10102,83306,31861,2757.16,2937,1986,2097,5180,14830,28316,40109
2019,8,9,24284,43064,20231,84207,18653,2757.16,2775,3684,3145,5527,63143,35282,22534
2019,8,10,97545,94704,80378,78038,663,2757.16,3288,1890,4175,8389,33770,14784,12963
2019,8,11,34850,8060,79229,33300,80646,2757.16,1615,1280,1986,8197,10982,25493,31074
2019,8,12,37083,99614,85530,75228,75142,2757.16,1862,2685,4728,7239,67074,26743,15026
2019,8,13,86555,1715,27209,12082,46456,2757.16,820,2656,4038,5048,30955,16035,10980
2019,8,14,62475,58923,87316,2964,7120,2757.16,4808,4201,3767,5558,35781,17270,9155
2019,8,15,45364,78996,72946,21444,2587,2757.16,3186,1998,4437,5395,33925,20892,6372
2019,8,16,2727,19746,18550,88117,84795,2757.16,4152,2268,4779,7819,66583,48250,15857
2019,8,17,66974,77744,8805,92094,58082,2757.16,2353,4796,4932,6634,41240,42518,10938
2019,8,18,54375,39427,48012,28813,64822,2757.16,4704,3899,3034,9220,72016,11342,31937
2019,8,19,50463,42521,66449,91594,340,2757.16,4843,3665,2126,10008,75758,12550,49384
2019,8,20,25937,84464,21357,65869,66115,2757.16,4739,1986,3375,9102,49301,49548,28949
2019,8,21,87391,15358,83449,5425,99964,2757.16,4604,1777,4336,7404,58370,31027,21817
2019,8,22,73140,14566,31045,16619,79566,2757.16,3178,1012,2618,5886,87722,40084,23155
2019,8,23,34836,12462,26926,53211,1564,2757.16,4110,1250,2936,8910,27082,24251,42579
2019,8,24,40727,51687,91029,71415,75444,2757.16,3794,3582,1290,9838,65200,19770,15751
2019,8,25,72994,83379,81735,80612,55618,2757.16,695,1838,1917,7621,60014,49832,19457
2019,8,26,90200,29125,21490,14488,98036,2757.16,790,1958,1062,6118,26528,42053,48572
2019,8,27,28221,45323,40636,8537,95161,2757.16,4768,3153,1918,6502,65116,27535,22189
2019,8,28,35959,52165,67988,34228,66138,2757.16,832,2688,2126,7634,87176,21513,28002
2019,8,29,20473,58619,26627,37083,21090,2757.16,984,4309,1180,6123,57845,26341,19507
2019,8,30,24664,42615,10847,46582,25469,2757.16,4117,2779,4479,8446,12006,26968,42316
2019,8,31,36459,78771,99657,9937,50672,2757.16,1449,2495,1803,8864,40930,32892,3185
2019,9,1,86418,32202,25115,88893,6400,3131.13,3555,1490,1014,9398,90833,37321,17808
2019,9,2,607,68613,48153,9063,96972,3131.13,520,1492,1128,5456,42764,44313,25121
2019,9,3,53258,30260,72469,77686,87542,3131.13,1619,1274,3913,6180,95555,10312,5361
2019,9,4,80894,9112,92030,92252,85601,3131.13,4572,2558,2827,8162,11620,31150,32864
2019,9,5,19197,57142,56892,10325,28950,3131.13,989,2207,1267,6924,59892,10870,49656
2019,9,6,65170,47864,40472,69084,77301,3131.13,747,3193,1490,7777,66796,13442,36028
2019,9,7,86993,46369,66001,71172,90445,3131.13,2322,1994,1113,9213,52669,30063,27621
2019,9,8,25222,90011,78623,87841,83469,3131.13,3000,3637,2729,9658,34072,30029,38515
2019,9,9,47204,29821,54576,8694,33950,3131.13,3487,1892,4092,8984,92112,40888,37724
2019,9,10,32108,44435,33234,83222,70001,3131.13,4636,1573,2264,8258,99413,25732,2255
2019,9,11,13125,53766,40723,32206,48590,3131.13,3586,1594,1942,9513,20837,21267,41147
2019,9,12,37238,9325,92209,21330,63812,3131.13,3569,2271,1862,7238,11844,31459,1358
2019,9,13,80409,91481,43033,72674,66091,3131.13,4757,4214,1211,5479,11419,11152,42446
2019,9,14,96627,40006,73298,33945,39520,3131.13,878,3108,4811,7554,14437,49974,44135
2019,9,15,14446,59359,12246,75906,37514,3131.13,2364,2921,3273,6749,90594,14363,40442
2019,9,16,25547,55353,93578,38110,77184,3131.13,4262,1358,2706,8911,40458,33577,21349
2019,9,17,83046,62023,26686,19209,92147,3131.13,4183,1592,1832,7780,98849,20697,7475
2019,9,18,88223,22566,88620,36496,89315,3131.13,2211,1213,2269,7140,69322,44453,45566
2019,9,19,98490,84937,50967,92548,73848,3131.13,2476,3245,4798,9161,92453,11945,41425
2019,9,20,42988,11637,68538,76172,75770,3131.13,1869,1402,1303,7390,33190,11970,33739
2019,9,21,47406,402,43184,14676,77543,3131.13,970,2383,2442,6446,10326,21289,12506
2019,9,22,34224,43759,60887,4022,29272,3131.13,966,2258,1328,6910,64781,14204,3341
2019,9,23,34594,11651,37441,57250,63491,3131.13,571,2248,2384,8754,58275,31278,36984
2019,9,24,57612,33756,73662,71406,60202,3131.13,4047,1562,2006,9933,14798,30676,41296
2019,9,25,73274,97117,69287,70955,47973,3131.13,3051,3917,2070,7406,56166,25561,34069
2019,9,26,68828,41738,69162,72564,86844,3131.13,3842,4455,1191,7720,32212,37744,27437
2019,9,27,35152,91260,48522,70205,27546,3131.13,881,1646,1787,5654,71772,24759,29672
2019,9,28,70588,16177,23678,32659,14373,3131.13,4571,3199,4285,7474,55762,41128,46196
2019,9,29,87521,25957,1936,48712,69813,3131.13,2807,4963,1759,7680,75167,19304,34149
2019,9,30,47352,42401,86476,24140,78921,3131.13,510,4507,1560,5279,82165,10304,8248
2019,10,1,56737,4699,72113,469,76814,2301.23,2988,2769,1528,6112,72581,32028,29593
2019,10,2,72212,77545,40140,39892,69065,2301.23,3595,2816,1848,8182,13482,20518,9445
2019,10,3,25689,72597,77647,30969,54762,2301.23,618,2850,2492,7259,44670,14305,32794
2019,10,4,83204,49012,83427,31084,18415,2301.23,4463,1260,4904,9603,46869,35320,22361
2019,10,5,79048,66817,79490,91319,10903,2301.23,3188,2942,1454,5834,17398,46287,2578
2019,10,6,38629,65410,74138,42473,19021,2301.23,3129,2224,4170,5824,33307,10370,35160
2019,10,7,95268,62772,9563,61525,48727,2301.23,1844,4125,3247,5380,35443,16342,6432
2019,10,8,95264,29984,3445,86789,85819,2301.23,3075,1606,4116,7138,83270,17982,3707
2019,10,9,58725,22752,6713,42895,45659,2301.23,1831,1862,1000,5606,19670,34221,6373
2019,10,10,27826,15647,28347,67426,8333,2301.23,2926,4947,1062,7722,13480,12294,30142
2019,10,11,57782,39812,53093,26898,79728,2301.23,2737,3451,1890,8910,97698,21124,2715
2019,10,12,27175,59530,78403,79022,47276,2301.23,3242,1766,2850,7940,58878,21182,30853
2019,10,13,4434,93157,41130,30910,30880,2301.23,3204,1398,4028,6296,48261,33755,47866
2019,10,14,49012,95999,38560,40829,50449,2301.23,1952,3974,3490,6706,72995,25766,2610
2019,10,15,53911,52590,67220,66762,76882,2301.23,2943,1314,1220,5425,28576,32836,26098
2019,10,16,9643,71781,87849,30023,84429,2301.23,546,4791,2108,5040,90620,48908,36110
2019,10,17,37650,68925,92884,66141,25632,2301.23,3258,4541,4820,5477,62654,11701,15879
2019,10,18,67927,66951,9369,3532,12376,2301.23,1368,3369,1076,9238,68391,26856,37945
2019,10,19,26679,14873,76649,58787,99914,2301.23,4046,3914,2544,6929,20054,44527,33621
2019,10,20,49161,94665,90422,333,20142,2301.23,2033,3067,1110,7753,15912,48752,3076
2019,10,21,75698,94320,3474,18126,1240,2301.23,1334,2917,3089,7982,12250,19354,38217
2019,10,22,37955,77103,73269,90499,60384,2301.23,1378,4543,4339,8151,19760,24481,9676
2019,10,23,61227,38262,28901,97605,76015,2301.23,2708,3064,2522,6182,10194,48762,36852
2019,10,24,54399,63876,93032,73840,18210,2301.23,3193,1163,3189,6462,63014,33572,46088
2019,10,25,76138,64393,59469,96829,88896,2301.23,1309,1038,1262,6562,64077,16323,35696
2019,10,26,19766,26787,740,67289,9321,2301.23,2402,3718,2156,5433,53910,35365,3281
2019,10,27,37873,47104,41530,11062,29918,2301.23,986,1054,1178,6806,19235,24182,20896
2019,10,28,38854,56897,40656,79163,23459,2301.23,980,3224,4223,6224,26864,23543,21086
2019,10,29,15857,59267,53614,83013,1052,2301.23,4730,3924,4627,5232,66337,34544,7524
2019,10,30,63507,43676,6952,65146,96834,2301.23,679,1384,3082,5382,14849,22893,26187
2019,10,31,33772,26687,66118,97995,39263,2301.23,2889,1014,3599,6042,54483,36002,9334
2019,11,1,39214,24927,36358,98177,7617,2179.27,1682,1291,1124,6827,48125,36743,37255
2019,11,2,82507,83813,86178,11545,15014,2179.27,642,3051,2891,9662,97313,17224,25423
2019,11,3,47553,68784,2176,5408,39619,2179.27,2137,3831,4456,7000,77007,37072,38179
2019,11,4,60750,55042,88365,21307,81869,2179.27,4401,1462,1653,6930,17256,18018,2842
2019,11,5,52354,53940,42422,60245,29954,2179.27,3821,3857,4869,5996,99264,14488,6087
2019,11,6,527,86403,59672,29984,26250,2179.27,2055,1998,3072,5419,24656,12596,3032
2019,11,7,8261,49058,3372,61266,92340,2179.27,635,1044,2285,8056,37641,12239,11995
2019,11,8,44143,31463,6097,85365,27459,2179.27,1204,4337,4467,5875,74320,11606,21714
2019,11,9,95259,41376,54067,19684,13148,2179.27,2328,2759,4131,5699,99025,36470,28723
2019,11,10,74047,61013,13868,72684,49070,2179.27,1274,4563,2970,7456,94927,26780,1509
2019,11,11,45437,61132,71118,86256,3360,2179.27,3323,3617,3165,7492,18300,16312,45438
2019,11,12,2464,76981,54072,62947,39033,2179.27,768,3078,1874,9635,16974,45882,19449
2019,11,13,81144,3389,5446,64114,27112,2179.27,2246,3899,2856,8363,91506,31215,1526
2019,11,14,40154,44830,96186,43319,68571,2179.27,982,2385,2818,8054,66683,46850,30838
2019,11,15,15855,82452,76281,46316,28440,2179.27,2197,4582,3133,7998,90048,25244,28394
2019,11,16,80720,13647,30496,58577,8362,2179.27,1143,3514,3182,9342,16378,18104,22002
2019,11,17,83167,84167,71842,7337,30573,2179.27,4186,1426,2328,7606,18196,32119,4877
2019,11,18,25212,67643,8054,23346,31637,2179.27,4941,3708,3099,5437,87284,36461,14454
2019,11,19,33791,59780,1328,33326,28461,2179.27,2781,1626,1382,9623,18962,13918,25865
2019,11,20,60852,89501,19733,14532,19967,2179.27,1650,1529,1467,9418,84874,28104,28826
2019,11,21,35510,49817,56813,63610,61606,2179.27,1422,1610,1579,8212,45072,15039,10449
2019,11,22,76318,62855,93018,2701,68830,2179.27,1006,4680,2831,5739,44212,16626,28332
2019,11,23,24565,40863,15680,37385,61919,2179.27,1840,2428,1721,5004,77389,28326,1118
2019,11,24,31805,10164,40075,68384,60617,2179.27,3423,1934,4352,6440,39634,33181,35147
2019,11,25,71125,31993,79215,88956,27732,2179.27,4457,3648,1290,5136,12074,17832,23427
2019,11,26,92042,87873,72692,58764,59229,2179.27,3441,1032,1595,7040,59415,37211,1446
2019,11,27,28663,9191,74146,93015,51984,2179.27,2548,3107,2124,7078,12062,39855,30132
2019,11,28,61541,71520,74856,42181,63008,2179.27,2443,1878,1926,9206,30164,44339,30888
2019,11,29,56567,33606,51724,33162,77122,2179.27,756,2135,1346,7030,31501,22312,11140
2019,11,30,91003,74050,95420,53127,12164,2179.27,4333,3703,1705,8388,15884,24713,23835
2019,12,1,33328,46115,32893,39815,76279,2027.94,1380,4883,1258,9542,13454,22798,43584
2019,12,2,16268,41844,93128,77138,73346,2027.94,3139,3746,3563,7617,75910,17397,31793
2019,12,3,96952,49614,45456,47493,81850,2027.94,3920,1529,1282,8164,71343,42560,20169
2019,12,4,21749,67724,68796,67056,13618,2027.94,4853,4884,1418,9332,23374,14798,38505
2019,12,5,47477,91514,67440,41041,45484,2027.94,4789,3786,1342,8118,12566,15042,9702
2019,12,6,40413,1551,55398,23047,29716,2027.94,1958,1463,1640,6102,34870,24433,26741
2019,12,7,39259,91076,70670,85958,56760,2027.94,4650,4236,1909,6892,45276,13744,44044
2019,12,8,49495,36418,22531,75161,56663,2027.94,2676,3426,1462,8860,52825,26425,28809
2019,12,9,81166,34784,44241,8334,1890,2027.94,4118,2499,1537,9787,43457,43297,29111
2019,12,10,30184,33108,63886,48445,22901,2027.94,2188,2394,1930,9446,47554,34944,25514
2019,12,11,79879,46584,48372,26589,1009,2027.94,3014,3526,2331,7254,13728,16914,1197
2019,12,12,42718,55978,11721,45607,92117,2027.94,3903,3651,3284,9140,87095,27536,5178
2019,12,13,94654,15636,99931,56585,50354,2027.94,1528,1583,1710,6251,73172,27780,13838
2019,12,14,57448,76187,26307,9780,39793,2027.94,714,3861,1846,8318,44468,13963,49518
2019,12,15,47251,49724,68967,51887,18865,2027.94,4423,3517,3049,5705,70101,19050,22415
2019,12,16,75895,77983,1339,86315,34234,2027.94,904,3033,2048,6753,34164,13692,24511
2019,12,17,6272,14517,22055,28118,6589,2027.94,3432,1590,1246,7512,22077,11766,16523
2019,12,18,16166,17853,64980,20567,13558,2027.94,652,4452,1544,6034,92118,46352,1434
2019,12,19,83875,38918,4386,50924,95672,2027.94,4116,3294,4417,6170,62763,42358,4902
2019,12,20,79046,37549,62549,11644,81300,2027.94,3105,3816,3829,8882,34382,48739,1966
2019,12,21,12222,26057,38192,57989,19069,2027.94,4341,4294,1168,5078,70217,47602,46662
2019,12,22,29981,60686,32249,15750,73209,2027.94,4459,2253,3911,7008,63896,46562,45012
2019,12,23,87986,27002,60379,23168,87790,2027.94,1906,1334,2169,6449,74351,22589,44762
2019,12,24,73111,45045,91884,75042,36476,2027.94,3995,2807,4138,5002,14908,12346,28454
2019,12,25,32608,39369,64600,81519,42729,2027.94,3081,2065,1848,9632,70232,25990,28496
2019,12,26,15925,42139,92354,53094,68588,2027.94,682,3050,3101,7566,49443,30928,33057
2019,12,27,12372,38440,63736,51510,76035,2027.94,3856,3641,4363,9624,13034,27091,28644
2019,12,28,89656,34594,24158,77856,39405,2027.94,3845,1681,2880,5110,24774,37819,10742
2019,12,29,45608,66810,12222,90061,728,2027.94,988,3098,1456,8670,64607,42490,11666
2019,12,30,46071,44816,17485,80435,89624,2027.94,3877,4278,4941,8034,57133,30697,23997
2019,12,31,25129,27332,2379,78009,89882,2027.94,2179,1982,3962,6094,25548,44689,27154
2020,1,1,12889,24140,55227,63964,88747,1446.65,1386,3562,1670,6820,39537,11106,47717
2020,1,2,80698,35168,80490,95085,8653,1446.65,878,1976,3565,9154,42217,40718,11188
2020,1,3,63104,94058,51033,23857,35959,1446.65,2626,3846,1212,7852,29162,41311,12074
2020,1,4,81922,55549,41226,63474,78721,1446.65,4022,1548,2281,5863,87205,40933,30763
2020,1,5,77051,23770,76918,90617,54694,1446.65,2686,2797,4543,5071,58005,15501,35487
2020,1,6,77145,20633,30701,79710,54837,1446.65,2372,3109,3114,8597,32935,26834,26215
2020,1,7,25712,18310,18956,57993,84173,1446.65,3925,1223,4930,8806,68191,34624,6162
2020,1,8,27681,15878,18774,73577,47301,1446.65,868,4445,2410,6129,20506,18599,26779
2020,1,9,78696,7879,21709,26810,52828,1446.65,4995,3538,4304,8951,52882,23477,4644
2020,1,10,95113,68160,51053,41395,60355,1446.65,1018,4386,1472,9592,94314,48773,19244
2020,1,11,37923,49745,39571,51685,52226,1446.65,576,1852,4306,8344,74082,37133,10077
2020,1,12,29340,44079,32024,18645,33030,1446.65,2121,3141,3064,9525,85887,29770,34906
2020,1,13,78769,11907,50510,30241,73050,1446.65,740,2323,4567,9880,79008,13145,44824
2020,1,14,61364,99292,10419,62022,73988,1446.65,4154,3327,3578,7529,38323,11607,34501
2020,1,15,48787,30445,6101,18204,89970,1446.65,2973,1574,1014,9678,31681,19304,41989
2020,1,16,59659,77048,36972,70578,78335,1446.65,3722,4698,1622,8290,13822,11230,15980
2020,1,17,28642,17227,25290,57220,81108,1446.65,746,4894,1662,5146,48097,16729,13613
2020,1,18,49620,12423,1819,69866,27258,1446.65,865,3267,1898,5682,73844,10476,49852
2020,1,19,65168,7568,61284,13142,68060,1446.65,894,1700,2932,6422,70272,44040,29355
2020,1,20,40357,21804,23935,50765,63083,1446.65,2493,4054,2157,5663,15271,10766,38384
2020,1,21,35516,11137,80386,78766,60325,1446.65,710,1994,3149,7985,54985,46208,4231
2020,1,22,57341,90089,59262,70273,50482,1446.65,4312,2189,2688,9206,57954,47122,45886
2020,1,23,9334,41800,92529,26492,43816,1446.65,3609,4330,1182,8000,74447,45613,7801
2020,1,24,54578,74799,37457,32727,52784,1446.65,582,1475,2530,7262,96748,49363,42442
2020,1,25,33137,77413,56553,17177,82012,1446.65,4299,2696,2658,6368,50539,16473,30859
2020,1,26,80980,54150,12156,16269,54497,1446.65,3233,4073,2752,5689,58151,46888,36603
2020,1,27,58132,69790,73364,57014,40690,1446.65,2728,1486,3876,9280,14718,12239,20112
2020,1,28,26492,88006,69936,99150,61185,1446.65,1974,2164,1962,8268,74784,11824,20476
2020,1,29,47084,3018,70898,24837,85059,1446.65,3076,3189,1582,5786,16554,22230,45401
2020,1,30,47904,39283,62409,11780,34916,1446.65,4018,2758,2767,5030,76907,18951,19763
2020,1,31,80781,25234,77468,88109,85715,1446.65,4932,2797,1620,7181,73985,13368,2252
2020,2,1,62062,16221,97772,39854,49128,2847.62,2756,4761,2409,9535,56028,18523,20002
2020,2,2,89906,33787,76291,50211,10694,2847.62,2343,2278,4061,7242,37992,15340,11595
2020,2,3,1737,87143,45638,38918,77480,2847.62,2851,4541,4889,7926,95746,34016,2317
2020,2,4,21976,83503,88778,70738,99390,2847.62,4260,4294,3592,7642,55856,11286,44807
2020,2,5,93498,3200,74269,98911,55004,2847.62,1575,3091,4403,8565,28360,43234,12262
2020,2,6,37234,66212,49128,72123,18186,2847.62,2490,1513,3375,5102,43602,27764,44874
2020,2,7,22427,32863,33411,17371,31118,2847.62,4360,4614,3818,7268,39877,30173,39268
2020,2,8,42243,12805,69617,57998,31370,2847.62,1231,3603,4188,5894,40725,48726,47978
2020,2,9,45233,13217,71592,89961,90837,2847.62,2724,4614,4407,7487,46984,45525,15194
2020,2,10,73107,2698,36492,81925,16327,2847.62,3450,4920,4173,8066,32917,20542,26369
2020,2,11,46044,84149,5498,26585,860,2847.62,1662,1092,2143,6516,36052,32979,12576
2020,2,12,28447,70129,28946,92854,53968,2847.62,4730,2073,4978,9846,25350,27656,42282
2020,2,13,33943,3801,2577,23116,68219,2847.62,630,4262,1998,5507,57198,36853,35494
2020,2,14,44435,15213,99298,36578,28466,2847.62,908,3263,3182,9716,82468,42149,1702
2020,2,15,57136,87200,19224,52114,44774,2847.62,4770,3715,3373,8698,18183,16591,44574
2020,2,16,50545,78194,47206,86539,60053,2847.62,4743,4487,1944,5393,57416,14432,20756
2020,2,17,7095,93326,54048,45277,58179,2847.62,2426,1665,1222,6649,18038,34840,36517
2020,2,18,17575,96254,79908,65948,94952,2847.62,3890,1000,2635,9822,48385,10782,48091
2020,2,19,83204,88130,73528,19172,59875,2847.62,4955,1968,1250,8016,28597,15151,30944
2020,2,20,90520,66024,46817,46939,39025,2847.62,1778,1598,4552,6770,38897,18046,46948
2020,2,21,26129,54140,16352,18764,16588,2847.62,1451,4791,4218,5350,35314,29092,14738
2020,2,22,92275,35270,96061,49247,5625,2847.62,4397,2495,3384,9782,59433,12408,41010
2020,2,23,74514,91212,35359,34067,19250,2847.62,4922,1538,4747,5122,64140,11334,24256
2020,2,24,86011,51945,61126,55229,13275,2847.62,672,1900,3061,6180,71147,20037,12792
2020,2,25,54095,51897,82534,77480,63111,2847.62,1239,3976,4530,6422,17606,18779,41967
2020,2,26,82206,9317,30509,26953,46942,2847.62,3287,2952,2944,5764,18158,42571,11001
2020,2,27,78557,5206,14472,42970,18291,2847.62,3006,2384,3867,7594,66215,33329,1971
2020,2,28,53859,22456,3658,3389,14054,2847.62,3519,2610,3719,5379,39563,30661,8052
2020,2,29,46380,44203,29966,9325,9967,2847.62,1895,4874,1054,5446,47843,40696,34498
2020,3,1,77203,79434,4909,89094,45649,2238.32,4303,3103,1895,9043,98508,16298,38238
2020,3,2,67563,11120,19,2942,67035,2238.32,673,1236,1996,10004,21202,27845,47032
2020,3,3,93245,42430,50253,25963,6625,2238.32,2003,1494,1554,7674,89272,32382,40949
2020,3,4,20150,64928,66838,78397,43972,2238.32,1046,2885,2817,7416,47179,26203,15347
2020,3,5,74448,12853,87440,17796,4202,2238.32,1993,2445,2422,9010,39759,40399,24994
2020,3,6,19546,16764,90578,39928,98675,2238.32,3661,1470,1129,5498,29923,10210,46202
2020,3,7,87197,90971,49338,96366,68387,2238.32,2568,4186,4368,8694,76981,13569,46517
2020,3,8,85002,88975,27367,68776,67572,2238.32,4174,2117,3889,9752,43396,48915,17127
2020,3,9,45954,82058,50444,7083,87556,2238.32,3534,4752,1336,7872,71117,12160,30367
2020,3,10,90741,60039,15262,110,20046,2238.32,630,1398,3921,7508,90174,31492,8595
2020,3,11,40876,65701,68610,41117,31805,2238.32,646,2758,4062,7734,19222,47970,12006
2020,3,12,87194,46080,89075,74882,40304,2238.32,956,1043,1581,5148,47504,13264,26544
2020,3,13,71165,93888,94378,85086,67637,2238.32,2929,4863,1604,6186,65979,48408,34552
2020,3,14,79897,22363,92519,90312,29190,2238.32,4633,2734,1142,7424,15240,46445,10064
2020,3,15,70251,54925,43841,23185,33846,2238.32,4811,1361,1926,8386,12902,19220,41346
2020,3,16,75093,5729,94084,58049,73620,2238.32,1456,3515,1094,5327,60178,10669,26415
2020,3,17,75391,64812,93404,47885,58519,2238.32,681,1038,2295,9052,68305,22492,17372
2020,3,18,12219,64469,43855,13803,55009,2238.32,3022,1452,2380,6924,18030,45999,1234
2020,3,19,86224,77310,15868,1353,58989,2238.32,3373,4378,2209,7138,98614,15727,26046
2020,3,20,89149,59296,77201,77796,80169,2238.32,584,2387,1325,8292,12388,31334,45506
2020,3,21,10795,5565,27787,99527,99022,2238.32,526,1010,2300,5602,11826,10374,48640
2020,3,22,53791,81323,35667,11000,69452,2238.32,3079,4951,4927,9238,69098,40095,34281
2020,3,23,82138,69387,82483,24815,29880,2238.32,1148,2025,1186,9494,56552,25961,5025
2020,3,24,15279,18431,27559,57579,96176,2238.32,3866,1317,3182,7142,77317,47633,46860
2020,3,25,61517,36749,72586,71444,73380,2238.32,2890,1868,2421,6118,96683,23653,41684
2020,3,26,81750,19184,47031,8690,85823,2238.32,1002,1100,3364,8561,75030,14406,19935
2020,3,27,25421,50249,17210,69955,61133,2238.32,3940,4000,2626,5764,10443,21005,10879
2020,3,28,30913,88335,9227,74687,65060,2238.32,3339,3160,1444,6914,71849,27267,5910
2020,3,29,31657,39204,44720,86373,34117,2238.32,2264,1788,4998,6670,45843,47483,19751
2020,3,30,81704,29784,86484,45682,19013,2238.32,3038,4925,2965,9086,24611,49376,13280
2020,3,31,14526,89303,62537,55971,1024,2238.32,4589,4031,4940,8626,35404,24057,1486
2020,4,1,89021,99947,50410,76198,62142,2135.27,2900,3277,1464,9933,27289,30358,14245
2020,4,2,2972,93567,48324,11589,18178,2135.27,1113,2479,1587,8362,24855,27324,47700
2020,4,3,81673,73887,83618,42334,25643,2135.27,2743,4662,3972,6314,90859,19790,24027
2020,4,4,3749,65112,27095,20829,85045,2135.27,1186,4368,4302,5862,15956,48832,20737
2020,4,5,63562,58422,6312,6502,40506,2135.27,3825,3529,1405,7442,97214,47047,47519
2020,4,6,91469,19959,78063,31793,9463,2135.27,610,3211,1737,7704,34039,14318,35274
2020,4,7,48441,85226,72502,29096,1088,2135.27,2927,1001,1879,9590,87502,14974,38458
2020,4,8,98110,87680,58618,35867,71475,2135.27,4265,4294,1590,7368,27439,35252,5833
2020,4,9,78954,78050,14816,45691,72106,2135.27,3823,1898,1758,6325,65993,17871,48855
2020,4,10,91135,93921,48873,54366,60863,2135.27,4453,3971,1654,9423,11189,11880,2727
2020,4,11,5256,10456,7527,97398,20487,2135.27,4001,4439,4366,7644,61481,11846,34966
