year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,4,26885,42276,92069,14868,70227,2753.77,2073,3522,4668,7564,30538,37190,49822
2014,10,5,35796,43381,56430,94643,2285,2753.77,2476,1162,3321,8522,92547,32834,10454
2014,10,6,89840,46532,93288,37555,59605,2753.77,1150,1488,2625,9152,17707,49203,3999
2014,10,7,745,29781,59078,35413,99911,2753.77,2602,1420,4347,5384,30348,17983,5968
2014,10,8,55838,17825,8268,30511,8434,2753.77,4697,4624,3697,5978,68530,23302,17167
2014,10,9,43335,94682,26143,72312,45605,2753.77,1515,2700,4982,6944,98113,39892,43851
2014,10,10,52913,87068,41951,18612,32452,2753.77,1595,4640,1474,9782,51503,31259,22299
2014,10,11,28381,31201,45885,8431,4185,2753.77,3084,3870,1818,8462,36181,21051,14415
2014,10,12,34429,24049,33753,40764,70994,2753.77,655,1058,1636,8957,58868,14390,48218
2014,10,13,61256,61816,5081,84083,73030,2753.77,692,2762,2783,9870,26192,16648,6584
2014,10,14,91993,74277,88542,17440,64855,2753.77,3491,1280,3771,8595,56398,36116,24724
2014,10,15,3165,3406,76374,54801,92364,2753.77,990,4970,2057,6673,70404,36439,35243
2014,10,16,49609,2099,4202,53745,63324,2753.77,3415,1667,1021,6957,89107,17886,30394
2014,10,17,91681,93951,34215,56804,32546,2753.77,4272,2061,1510,5645,13732,19085,6965
2014,10,18,37240,78455,5408,34298,71480,2753.77,2088,1087,2910,5186,91183,15180,25813
2014,10,19,88035,69600,29254,25408,52909,2753.77,2634,1890,2310,8201,17743,11207,18361
2014,10,20,85166,43368,13269,11888,29014,2753.77,2324,1252,1287,5474,16901,11094,36482
2014,10,21,28545,53990,40207,22807,95279,2753.77,792,4664,2340,5996,25071,36600,31390
2014,10,22,60709,69059,47541,89371,47260,2753.77,577,3776,1654,6614,60664,16094,31637
2014,10,23,33032,24341,36622,64319,77073,2753.77,2085,1968,3864,7296,44774,35494,3523
2014,10,24,71385,41519,35160,5078,83867,2753.77,1677,4575,4288,9218,33945,42899,10231
2014,10,25,20855,84524,58029,45858,81073,2753.77,1226,4103,4384,5704,78422,36457,35045
2014,10,26,6370,61860,74778,46586,85503,2753.77,2080,3238,2422,7239,78315,11288,19553
2014,10,27,93822,69994,5864,39463,9212,2753.77,2361,1417,1378,6741,92274,38108,39810
2014,10,28,41786,8501,52213,1171,61348,2753.77,3979,4069,1646,8756,30654,27051,46987
2014,10,29,64661,29087,290,42083,46326,2753.77,4723,1246,4950,7782,95961,40513,28606
2014,10,30,81748,44675,36931,38784,51417,2753.77,3244,3201,4057,5456,94371,31756,29205
2014,10,31,8795,48351,15826,33992,93460,2753.77,2394,3119,1918,7683,13558,18414,12833
2014,11,1,36278,11096,37591,78216,7057,2421.33,1315,1730,1366,5098,19498,10590,28104
2014,11,2,24695,12701,64648,86503,23424,2421.33,602,3126,3581,5639,81585,15540,12756
2014,11,3,23034,39705,16036,17070,56259,2421.33,4709,2535,1726,7314,70751,10278,20632
2014,11,4,71756,47067,56866,53142,78517,2421.33,734,3211,1690,8726,89713,45191,42716
2014,11,5,73838,1363,49670,18771,47002,2421.33,1535,1387,2310,5152,13854,19852,47607
2014,11,6,29555,93166,68809,11282,36818,2421.33,2767,4925,4329,5984,94418,14198,5912
2014,11,7,98701,74502,17410,20468,35584,2421.33,658,4420,1188,5327,44543,38190,23475
2014,11,8,62934,71079,90930,66597,30002,2421.33,2869,4556,3902,8029,87189,40720,44386
2014,11,9,83942,19957,81998,19623,25942,2421.33,3820,1996,1842,9902,61460,11434,26416
2014,11,10,91057,27120,12272,32245,58799,2421.33,1786,3084,4245,7715,21032,40598,6815
2014,11,11,38453,80254,66507,42356,8283,2421.33,4427,3575,1782,5726,28198,32297,20048
2014,11,12,57840,62019,73291,25108,29601,2421.33,2958,2008,4573,6581,85604,13518,1103
2014,11,13,29749,22392,7809,73994,66459,2421.33,943,4911,1797,7450,63618,16431,45193
2014,11,14,17498,63046,91360,23854,44470,2421.33,2502,3660,2927,8606,43767,43879,19558
2014,11,15,13248,88078,80888,7821,44659,2421.33,1192,4406,1950,5352,64751,21693,16493
2014,11,16,46897,45696,92957,88694,93146,2421.33,1477,1994,1952,5682,50848,30440,6575
2014,11,17,98746,23351,15453,96673,1848,2421.33,552,1654,2296,7791,22914,16624,9220
2014,11,18,20636,460,82714,25871,2164,2421.33,3916,4060,4512,6458,54105,19009,13818
2014,11,19,96152,25583,62356,32123,88419,2421.33,3915,2163,4258,8744,12662,21105,29556
2014,11,20,3588,57093,86200,67236,94884,2421.33,1894,1871,4572,9226,57741,11736,9114
2014,11,21,54778,88010,77149,80642,11235,2421.33,1002,3737,3188,8357,55859,11606,31254
2014,11,22,7914,84775,65123,77172,29143,2421.33,3276,4081,3754,6686,32668,33637,15311
2014,11,23,59941,24564,65509,85866,15524,2421.33,2601,1230,3963,8878,67293,10404,39603
2014,11,24,22355,83296,95287,95543,61653,2421.33,3501,1844,2272,9960,79440,47766,1147
2014,11,25,36638,44069,63200,75392,94896,2421.33,770,4836,1783,7241,57053,18658,12221
2014,11,26,46844,71007,55311,7159,62108,2421.33,2356,4461,1806,7998,96356,33902,22604
2014,11,27,41493,69858,69821,93766,24833,2421.33,2883,1469,4681,7435,53212,18334,15613
2014,11,28,99656,78593,75765,52791,85834,2421.33,1448,4028,3823,6758,56187,15930,32818
2014,11,29,15714,34896,66745,21612,8890,2421.33,1865,1558,4309,8037,60499,40493,13101
2014,11,30,73651,84735,68315,83332,72170,2421.33,4259,1824,1470,8694,24614,18656,21527
2014,12,1,46063,67685,33018,39173,40224,1883.74,4885,1014,3395,5706,11830,27847,15300
2014,12,2,14715,67095,27157,39104,43946,1883.74,2753,3679,3667,9774,13734,13100,34002
2014,12,3,16697,72674,73017,13073,13641,1883.74,2265,1054,1426,6566,15227,15932,41673
2014,12,4,23287,86465,7403,21682,95666,1883.74,4529,1546,1208,6084,65834,35153,7763
2014,12,5,93392,94941,63834,12059,7377,1883.74,3604,1726,1094,6510,53496,33699,31035
2014,12,6,49645,12115,59755,25353,20101,1883.74,1284,3386,4149,8687,81420,39814,41334
2014,12,7,72802,80950,16546,64011,40339,1883.74,515,3729,2320,9348,62140,16918,32381
2014,12,8,76735,47097,41474,46795,5069,1883.74,996,4712,3435,6599,80064,43536,11322
2014,12,9,14285,37702,3275,8435,2741,1883.74,4600,1092,1995,9238,55903,22334,34695
2014,12,10,13527,71420,72416,7199,67120,1883.74,3246,1718,3003,6071,14010,12314,1826
2014,12,11,77394,53846,57784,17181,60446,1883.74,2068,1081,3253,5638,15867,10993,4201
2014,12,12,65038,30469,2887,47034,61615,1883.74,719,1492,1561,8134,98690,30032,8791
2014,12,13,25395,23289,90239,23398,89361,1883.74,1469,3105,2436,9814,18870,44233,47239
2014,12,14,71157,77355,35315,79410,74050,1883.74,814,4086,3002,6588,19838,19242,1183
2014,12,15,68432,88191,67461,31345,62678,1883.74,2728,3071,4438,8648,27820,45150,16151
2014,12,16,81558,54290,78256,65346,71247,1883.74,4578,2402,2247,9796,38164,46296,28542
2014,12,17,12428,44919,1735,26782,54560,1883.74,1397,2990,3748,7724,70686,21425,4207
2014,12,18,36360,48416,75849,42150,32735,1883.74,2300,1296,4310,7658,95989,11908,3670
2014,12,19,26801,21920,20664,99048,83165,1883.74,1695,1943,3745,6870,38724,16620,8828
2014,12,20,83989,25122,97648,92737,95331,1883.74,514,3041,3101,5438,90191,32187,18335
2014,12,21,92736,43844,29183,83399,92103,1883.74,622,3903,3443,5969,34302,46607,41524
2014,12,22,41149,95999,58552,44895,75781,1883.74,4551,4768,1766,7198,68856,14102,13628
2014,12,23,1885,65723,14826,51338,54790,1883.74,4876,2524,1758,9059,47274,14636,21369
2014,12,24,36935,92582,92569,378,74903,1883.74,3337,1051,2869,8240,77297,15001,26872
2014,12,25,51868,96849,91122,6969,30399,1883.74,3752,2283,3404,8577,99972,13193,26330
2014,12,26,26298,49850,77070,91509,45261,1883.74,722,2194,3277,8198,98924,16368,24345
2014,12,27,966,78614,24231,40187,16854,1883.74,1539,1302,4727,5330,16796,45126,1528
2014,12,28,38990,98498,77410,13746,3427,1883.74,1938,4723,3582,5910,37583,38842,43734
2014,12,29,61057,19109,87390,94334,93203,1883.74,2512,4167,4926,6200,50705,48131,36314
2014,12,30,60975,22245,83204,75703,1257,1883.74,828,1014,1445,9188,70343,19752,7949
2014,12,31,8323,97283,39595,68258,33995,1883.74,3451,1910,1286,6790,89383,11690,27178
2015,1,1,8248,9,28432,51343,67066,1521.06,2317,1334,1118,8752,13846,34066,26563
2015,1,2,25200,63517,40513,56141,33861,1521.06,814,2494,1330,9071,81488,49859,16736
2015,1,3,38876,76539,96146,99716,82274,1521.06,3221,1050,3346,6638,58215,14174,1987
2015,1,4,18216,70533,7426,44334,91256,1521.06,4751,2806,2860,5263,88946,28072,14345
2015,1,5,2000,86113,75567,24682,35185,1521.06,4540,4059,4944,7038,90126,32217,7055
2015,1,6,55377,53348,22739,90075,61353,1521.06,1837,1848,2837,5615,56604,25444,47306
2015,1,7,46312,51356,8251,24172,2972,1521.06,3596,1322,4660,8334,46003,19286,13549
2015,1,8,17570,86896,41608,67514,23934,1521.06,1083,1332,1433,5173,85735,12785,31735
2015,1,9,52479,93926,58705,36668,25893,1521.06,2111,2203,3016,5926,12726,35987,15309
2015,1,10,33910,81323,7310,49922,25486,1521.06,1118,3054,1559,5460,26919,30493,19665
2015,1,11,74460,43003,92507,92246,98176,1521.06,630,1316,3519,6198,87320,14411,44595
2015,1,12,61748,15784,86615,44764,36145,1521.06,2102,1405,2015,8832,52679,22500,15693
2015,1,13,24076,53798,81907,80636,96523,1521.06,2480,2334,3180,6338,95931,32707,25178
2015,1,14,80933,67314,49714,85804,97401,1521.06,1566,1010,4169,9532,36615,21665,3386
2015,1,15,35226,83719,24424,32241,54482,1521.06,1092,4909,2251,9350,91896,43773,27103
2015,1,16,94528,85729,47460,79060,72067,1521.06,3119,4351,1418,7832,55154,24456,43391
2015,1,17,97570,71722,16309,83091,91254,1521.06,4756,2830,2994,5531,75070,14960,2925
2015,1,18,38986,46163,18737,86237,31865,1521.06,1361,1392,1360,5846,21803,34779,10633
2015,1,19,69916,99923,54131,96972,44107,1521.06,1428,1676,2357,8186,41118,19882,9285
2015,1,20,7013,62227,47794,76359,7758,1521.06,3834,3094,1542,5150,49330,17243,22865
2015,1,21,29556,12045,59988,25916,22218,1521.06,2046,2132,3065,9478,89104,42171,31791
2015,1,22,90462,26885,200,87819,80973,1521.06,2781,4337,3544,6927,80695,27654,41319
2015,1,23,79792,80882,90749,81522,99805,1521.06,998,4359,3475,5103,71626,14098,6432
2015,1,24,73247,98674,15529,87664,79850,1521.06,1186,1662,4220,6386,90833,11545,20985
2015,1,25,4057,99967,65883,23953,56894,1521.06,1606,3036,3811,8707,34558,43615,12930
2015,1,26,31491,49675,89327,16318,41131,1521.06,3361,1466,1964,5241,18391,22179,27305
2015,1,27,92579,80930,75194,56799,43668,1521.06,4695,2723,1996,9382,88028,22886,16027
2015,1,28,63508,55987,75924,23671,14694,1521.06,3637,1183,2859,5936,62500,33989,26834
2015,1,29,50268,2214,81070,42598,73808,1521.06,4776,1385,1742,6321,39535,40409,15813
2015,1,30,72349,74232,4486,54694,91161,1521.06,2579,1019,3499,9854,94689,29545,42514
2015,1,31,13040,78327,42081,5900,67642,1521.06,1240,2909,3146,7334,76858,46953,20934
2015,2,1,7987,79691,66217,14308,19227,2481.21,1655,4809,3815,5422,15654,36328,22979
2015,2,2,35281,71990,1180,21487,66679,2481.21,4526,1357,4157,6777,28998,10090,47077
2015,2,3,29370,63260,99589,83032,40118,2481.21,2506,3103,2584,5074,78763,11810,12895
2015,2,4,58053,65419,37972,1868,23120,2481.21,4547,4751,1870,8346,96237,43960,38942
2015,2,5,69156,47116,71670,24665,20245,2481.21,1106,4614,1146,5630,32645,20397,1348
2015,2,6,13590,85152,84853,22526,36579,2481.21,688,1974,1574,8659,29202,34857,29968
2015,2,7,27601,102,59609,38531,72181,2481.21,3843,2688,1340,8342,82352,11828,22198
2015,2,8,37533,83460,21876,17813,507,2481.21,4561,1818,1024,5765,52972,17918,4522
2015,2,9,35734,3661,19938,97472,92321,2481.21,2328,4920,4240,8288,74803,37773,49140
2015,2,10,46838,39999,95462,82503,60511,2481.21,4764,3043,3976,6639,32207,44482,44166
2015,2,11,47513,86769,24930,19890,42534,2481.21,3843,3266,2914,8780,75737,40234,44255
2015,2,12,14272,74418,26508,79865,49058,2481.21,2637,1800,1308,9450,94749,18170,1311
2015,2,13,23616,65866,16214,17593,42506,2481.21,3426,1369,1540,9708,26258,44074,48421
2015,2,14,63963,55103,88693,61877,20235,2481.21,2111,4506,1551,9950,14370,20609,30783
2015,2,15,96281,32008,32857,53941,61458,2481.21,2110,1424,3471,8324,19016,18694,27606
2015,2,16,53097,63796,58698,4638,33504,2481.21,574,2465,1410,7478,75693,26644,1309
2015,2,17,890,44157,27503,72442,39127,2481.21,4402,1654,1918,9062,89346,18040,41873
2015,2,18,86216,61458,69466,96039,66134,2481.21,4718,1172,3628,6842,56570,18483,4834
2015,2,19,41077,87986,15949,13839,8094,2481.21,974,3982,1606,7985,97775,41277,41643
2015,2,20,76210,23530,26684,66442,65788,2481.21,4481,3355,1598,9846,64393,42676,32383
2015,2,21,25133,29113,44610,10113,68881,2481.21,3596,4956,4165,9098,40146,13610,1181
2015,2,22,52539,30629,38946,4690,64966,2481.21,966,2527,1602,9001,40320,17492,3073
2015,2,23,87736,91154,27097,97927,11453,2481.21,1954,2936,1954,6286,63048,22186,7843
2015,2,24,52745,91645,48495,58262,52542,2481.21,3224,1431,1250,7169,42472,16938,38641
2015,2,25,80242,54791,74466,73196,93793,2481.21,1937,2879,2290,9033,95806,33742,14786
2015,2,26,66876,19113,86679,20182,70677,2481.21,2367,4772,2723,7213,98034,10264,49728
2015,2,27,95854,2611,48049,31475,29780,2481.21,4764,1372,1274,5581,99568,10920,40521
2015,2,28,86719,47858,53335,9009,6891,2481.21,2751,1014,4605,9429,10299,10572,15493
2015,3,1,69020,95055,53233,76233,9441,3080.9,2086,2050,2896,9912,58181,18417,29849
2015,3,2,84677,906,63729,40258,16826,3080.9,1975,4682,3869,5983,87925,17478,35536
2015,3,3,95087,78044,38968,40869,88343,3080.9,2728,2361,1318,5960,33594,31446,10601
2015,3,4,2162,22033,59849,30058,41945,3080.9,4826,2972,1178,9822,99581,16966,18030
2015,3,5,80442,42909,33148,69312,95244,3080.9,550,1350,1898,5344,47550,15266,21073
2015,3,6,5945,279,77524,11600,22592,3080.9,4397,4752,4501,9246,71161,15604,27470
2015,3,7,53628,35989,67122,88915,97247,3080.9,2379,4040,1934,6878,79703,37557,33055
2015,3,8,44303,19729,44240,59770,15073,3080.9,4930,1016,2068,7453,48967,14659,41790
2015,3,9,1275,24718,55764,67128,43964,3080.9,1276,3942,4264,8397,11458,42863,26925
2015,3,10,57804,76589,86904,83766,99819,3080.9,2675,4120,2686,7686,15586,17758,16607
2015,3,11,73705,172,55127,82125,57626,3080.9,3135,1034,1374,8898,42379,10966,20447
2015,3,12,12175,33656,19421,91440,8406,3080.9,654,2560,1569,7557,66326,31387,38630
2015,3,13,54164,20354,75508,56850,2268,3080.9,959,1952,1850,9778,58095,19897,45749
2015,3,14,99236,87583,61501,60751,56481,3080.9,1228,3655,3887,8034,76446,28644,3880
2015,3,15,56983,77101,61205,88553,81010,3080.9,4939,1446,4235,7226,16756,16503,43883
2015,3,16,23900,15685,58827,36172,94474,3080.9,1068,3709,1722,7569,54459,43689,33275
2015,3,17,87801,37041,78697,58040,55394,3080.9,1683,2375,3594,8490,14982,29603,5143
2015,3,18,74475,37220,81128,38711,65371,3080.9,1565,4269,2888,6743,25441,32361,5853
2015,3,19,30018,47862,26071,67227,31783,3080.9,915,4583,1126,9611,77622,11344,46883
2015,3,20,11106,30659,18043,76052,61251,3080.9,2006,1458,3893,9485,90786,17082,35323
2015,3,21,25338,28704,59885,63226,25448,3080.9,1938,1886,4539,8732,39042,31321,1678
2015,3,22,51244,99958,17257,17870,55921,3080.9,3536,3377,1889,7930,59428,12586,11232
2015,3,23,9605,97787,55216,98498,17272,3080.9,4112,2608,4705,8997,22185,10358,46003
2015,3,24,30675,50477,71970,96566,4838,3080.9,4239,2432,2321,6010,90301,49593,11012
2015,3,25,22727,30190,82972,80968,4472,3080.9,4106,4076,1538,9322,12573,23809,8752
2015,3,26,1677,98039,32771,76382,27036,3080.9,2886,4061,1783,9720,86979,42972,21308
2015,3,27,92219,81219,31757,19540,92714,3080.9,4133,1792,3598,8456,12759,23070,22058
2015,3,28,77208,96867,87147,33746,52541,3080.9,2555,4216,4109,6677,46949,15002,16072
2015,3,29,27985,39836,47911,66121,21043,3080.9,4092,3261,1107,6862,49152,25172,34890
2015,3,30,79259,84638,56965,64210,3094,3080.9,2279,1234,2942,6286,30398,14742,19725
2015,3,31,73201,54306,22403,87311,10983,3080.9,1158,3967,1088,9068,21439,46581,19352
2015,4,1,30532,59843,76417,87733,8996,1465.23,3343,3632,3553,7552,13078,28277,1590
2015,4,2,1184,93380,27572,41961,23778,1465.23,670,3083,1807,8822,10844,37511,29406
2015,4,3,96334,60737,13051,5402,82176,1465.23,711,4059,1662,8538,33143,44821,9632
2015,4,4,43717,16487,54806,18623,80391,1465.23,3251,1573,2614,6654,23533,11206,17884
2015,4,5,86581,55047,95828,4741,73869,1465.23,2251,1678,3333,5301,91955,10508,17597
2015,4,6,81285,74019,5920,17111,16146,1465.23,3283,1214,1901,6188,11188,18406,39064
2015,4,7,17325,74440,33866,94940,81615,1465.23,2683,3195,3797,9734,72935,10690,7400
2015,4,8,42459,65187,89220,20792,86840,1465.23,2652,4475,1544,7152,17938,16194,47527
2015,4,9,58987,96222,96608,30889,45663,1465.23,3180,4339,3587,7045,74278,30201,7796
2015,4,10,90797,3314,48397,19594,28176,1465.23,3611,1985,4221,8374,15564,22412,37684
2015,4,11,41709,21782,6889,29605,41705,1465.23,3645,1392,2399,6605,31579,49414,24827
2015,4,12,54401,31112,78754,52988,48157,1465.23,4541,1250,2696,8588,91250,14086,3032
2015,4,13,51974,29862,4209,87547,90396,1465.23,4959,2103,1014,6408,78059,41823,11986
2015,4,14,58026,28058,92515,11777,74663,1465.23,1190,4062,1556,9943,98402,36064,40446
2015,4,15,59327,47944,91370,32023,62233,1465.23,4245,1124,3833,6918,18104,19229,32621
2015,4,16,81792,28064,67685,31911,61263,1465.23,3733,1288,3801,5208,47415,48463,45745
2015,4,17,73045,74959,93878,60953,64902,1465.23,2016,1170,1574,9486,72602,35159,8632
2015,4,18,3711,21849,65717,48896,91655,1465.23,3124,3445,3235,8674,21707,11708,1454
2015,4,19,14258,45441,41489,4411,94392,1465.23,4225,3787,1782,6214,44739,11467,5257
2015,4,20,88087,58109,2048,44661,62847,1465.23,1171,1556,2850,8240,31803,20856,41003
2015,4,21,78413,99929,94302,6649,68442,1465.23,3849,2698,2801,5558,87108,38545,16010
2015,4,22,91947,56334,72333,88513,35788,1465.23,4979,3873,1532,8379,84886,17542,33425
2015,4,23,59382,81058,37287,88584,59298,1465.23,4439,2710,1506,6518,60710,15270,19090
2015,4,24,36102,89560,52861,30256,76250,1465.23,3800,4547,4005,7484,73059,14793,6321
2015,4,25,40909,39392,5019,32441,7771,1465.23,3170,2151,3666,7446,72086,29315,6257
2015,4,26,25899,81526,17026,27620,1618,1465.23,2782,4071,4999,5206,84326,26248,44088
2015,4,27,23316,19479,60797,52321,26963,1465.23,3465,2871,4598,9682,16663,13720,1734
2015,4,28,61093,19835,97224,64759,76643,1465.23,4074,2540,2186,7451,46512,18804,19310
2015,4,29,87892,44295,39228,87891,11289,1465.23,990,4603,4383,7638,86924,10818,39906
2015,4,30,7847,36742,86921,13797,91578,1465.23,2517,2670,3418,9490,17428,17910,3585
2015,5,1,77855,18954,77589,71659,65466,1343.16,4549,1111,1971,7439,37399,41876,46393
2015,5,2,44282,72004,17612,1921,75280,1343.16,1118,2020,3581,9914,14422,27165,36662
2015,5,3,83784,72621,50584,8525,6401,1343.16,3926,4255,1908,6514,55913,17766,16997
2015,5,4,59260,15463,93878,77583,79254,1343.16,4459,3534,4631,6854,41806,11262,31277
2015,5,5,90084,67925,23284,13666,24192,1343.16,2182,2974,1716,8246,32850,22253,43234
2015,5,6,91115,68129,22861,93416,64644,1343.16,1181,1046,1184,5670,17836,12394,45126
2015,5,7,2687,53648,46080,38671,7071,1343.16,4932,2153,2162,9567,27170,12705,37886
2015,5,8,32801,84354,20680,65006,8472,1343.16,3611,1884,3010,6471,25704,19005,3531
2015,5,9,21598,86886,59260,48537,74648,1343.16,1081,2333,2095,7160,32355,20517,43449
2015,5,10,21398,98641,84024,93560,88208,1343.16,1264,2360,1898,6602,18717,36721,11194
2015,5,11,13179,22329,52659,51189,65153,1343.16,806,3101,1599,5805,51637,12502,28363
2015,5,12,39254,22719,49933,2702,56231,1343.16,3218,2628,2279,7241,87539,14782,48640
2015,5,13,84788,10157,39200,96686,53453,1343.16,4759,2982,1597,9698,34170,28101,24269
2015,5,14,97133,20717,81203,95084,66523,1343.16,2682,2127,1910,7942,24828,44492,32840
2015,5,15,32606,14400,22121,29886,71641,1343.16,3076,2779,1168,7264,85817,11954,26013
2015,5,16,77896,35577,88955,90845,54346,1343.16,3945,2829,1614,5014,62913,43067,39477
2015,5,17,99340,46948,65195,71250,80914,1343.16,741,3518,4422,8438,59755,42414,40024
2015,5,18,96579,7832,65195,32747,27811,1343.16,630,1422,2939,8058,96550,14578,1012
2015,5,19,99853,81849,25115,60046,31996,1343.16,4464,1334,1326,9328,18935,32239,4380
2015,5,20,91035,51030,62110,95457,5244,1343.16,4222,1821,2400,5768,50919,40211,38218
2015,5,21,53132,5990,95918,56071,66366,1343.16,3355,1217,1344,9652,42615,39015,8820
2015,5,22,59201,62080,70350,10527,63091,1343.16,4117,4124,1286,9878,65932,11909,39286
2015,5,23,59444,70156,80083,21845,55924,1343.16,3407,1658,3342,5478,81477,36059,31002
2015,5,24,49496,11185,18629,56516,66006,1343.16,530,1557,1027,5879,52083,19117,27596
2015,5,25,71517,27553,73243,11831,65132,1343.16,798,4574,1372,5846,62770,47957,39175
2015,5,26,17527,7530,23365,87221,48206,1343.16,3279,2701,2378,7662,70568,14735,21194
2015,5,27,19504,66099,72646,75531,48330,1343.16,1000,4846,3633,8494,48028,33764,24729
2015,5,28,39769,38121,74691,81803,24646,1343.16,4759,2172,1342,6256,29392,19106,3814
2015,5,29,40669,52673,23602,73047,10933,1343.16,4134,1787,1098,6779,38670,17202,44170
2015,5,30,17860,49671,44795,86493,50265,1343.16,1608,1384,1896,5226,88186,21940,42824
2015,5,31,65113,67946,14113,42807,87421,1343.16,2354,3089,3881,5955,17487,39813,9858
2015,6,1,37974,2953,46744,31105,41623,2337.47,642,2644,1486,8160,74260,18628,21693
2015,6,2,4770,80646,56605,16069,85184,2337.47,2532,4481,4009,5558,73253,18866,28546
2015,6,3,9046,17695,47748,85001,51535,2337.47,1477,4507,3217,9154,36964,14839,3913
2015,6,4,6265,2281,88837,22752,70441,2337.47,3412,1742,1638,5017,15268,45277,13097
2015,6,5,49915,21514,14759,8924,61853,2337.47,4142,1804,2058,8241,72249,23592,38012
2015,6,6,28507,60079,63100,51724,94652,2337.47,1562,2267,3695,7030,40018,39136,1174
2015,6,7,84848,88432,80698,44941,9801,2337.47,1569,1066,1192,5338,10798,38044,38328
2015,6,8,25692,45484,75294,47750,70078,2337.47,1341,3583,1330,6406,50306,34976,13896
2015,6,9,17209,83221,52245,35904,4972,2337.47,1391,1170,3397,8386,67462,39549,8615
