year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,1,53905,769,59075,59641,87303,1298.77,3686,3235,4395,8062,72275,17174,17349
2011,12,2,85809,25490,39188,85225,16058,1298.77,3351,2584,1374,8801,58018,27765,22383
2011,12,3,53957,33666,94601,84582,85695,1298.77,4843,1912,1523,8918,31943,23826,35756
2011,12,4,33970,25631,27062,63366,19657,1298.77,1855,1816,1177,8406,23392,14478,15689
2011,12,5,9777,21744,41171,41811,86898,1298.77,4576,2205,4205,8362,41786,10086,15541
2011,12,6,49932,66630,23556,2807,66899,1298.77,1632,1746,1128,7030,80585,17136,5499
2011,12,7,2086,78793,38954,43264,16187,1298.77,1849,1936,1793,8754,67773,14790,28698
2011,12,8,89913,3702,77248,39119,17878,1298.77,750,4160,2015,9174,13306,35266,19035
2011,12,9,85776,46304,2487,66905,16350,1298.77,794,3434,3215,5697,78049,44401,33072
2011,12,10,34396,11252,20365,67541,85624,1298.77,1230,1080,4543,9668,31005,42421,4491
2011,12,11,83864,37728,42934,85880,68005,1298.77,2497,3780,3908,9983,37036,25257,46253
2011,12,12,89407,37429,60044,67622,9479,1298.77,2022,3873,2048,8739,11413,17671,4446
2011,12,13,3230,98996,59559,27773,63825,1298.77,1545,4040,4643,5831,66271,12648,40565
2011,12,14,8436,53769,82781,17344,60104,1298.77,3952,4509,3596,5348,17130,49426,19817
2011,12,15,6146,79153,43300,88194,77892,1298.77,864,2472,1411,7126,41597,16588,21065
2011,12,16,38691,44495,30629,83335,90326,1298.77,2334,1958,3371,5114,32456,43474,13252
2011,12,17,31283,91410,92984,21231,43110,1298.77,657,4254,1244,5078,37447,49861,10114
2011,12,18,51374,9664,97334,54137,41438,1298.77,724,1480,4777,7704,79814,12918,5283
2011,12,19,80956,92149,21568,64327,87263,1298.77,4152,4896,1785,7135,56126,19606,4025
2011,12,20,43601,93136,54149,49219,73445,1298.77,872,1169,2610,5538,95305,25399,7948
2011,12,21,34400,32383,71880,34177,87,1298.77,630,2394,1614,8550,78072,13807,18046
2011,12,22,32575,2226,15056,10712,19361,1298.77,605,4313,4317,6105,28531,16482,21183
2011,12,23,10405,93963,95283,44367,73079,1298.77,4765,3829,2970,7997,58005,39408,40589
2011,12,24,76043,14989,36803,52589,93539,1298.77,2747,2464,3452,7803,53175,19164,31228
2011,12,25,35338,85133,48478,16007,87590,1298.77,510,2993,3674,7046,42359,43105,43361
2011,12,26,72343,78477,16935,11665,86474,1298.77,2425,3868,2632,9414,31456,16170,41293
2011,12,27,51807,80556,74987,85259,28359,1298.77,4423,1814,4645,9252,96054,17234,28162
2011,12,28,28966,82527,31580,32640,64281,1298.77,2096,2975,2414,5383,80991,10490,23939
2011,12,29,66676,48417,34109,89308,68997,1298.77,1829,1614,2471,6344,22413,40830,31917
2011,12,30,57681,76837,87230,87326,12441,1298.77,4559,1405,1628,6138,90397,30090,33284
2011,12,31,26429,48846,99418,95195,24229,1298.77,878,1816,3825,7222,96562,47821,30409
2012,1,1,34744,34976,45283,47911,57389,2671.29,590,1162,4693,9267,79369,39329,2465
2012,1,2,13827,20775,5139,66317,27524,2671.29,4096,1369,2004,8592,19414,31406,1581
2012,1,3,71078,7854,76584,71973,20768,2671.29,4782,1032,1472,9462,19773,49472,40757
2012,1,4,68881,41717,50049,24927,50984,2671.29,4255,1162,1544,5745,63830,10419,29418
2012,1,5,37327,72928,86789,4676,93571,2671.29,2433,4647,2943,9016,36619,48710,3739
2012,1,6,19773,91403,20574,61857,7819,2671.29,1328,1699,3415,7728,13070,49398,40348
2012,1,7,73499,82233,30561,56395,67978,2671.29,1813,1655,3670,9954,26331,27240,44392
2012,1,8,90045,78765,41888,17988,24134,2671.29,3049,3905,4909,7256,22113,27727,28508
2012,1,9,60323,99794,70779,58738,27523,2671.29,4487,2372,1984,5048,73766,38965,38756
2012,1,10,65792,56932,60621,49462,26886,2671.29,1701,1929,3420,8588,51268,22553,3304
2012,1,11,47096,34319,82811,17005,54294,2671.29,1084,1944,4717,7478,12122,48591,4925
2012,1,12,86971,30544,82316,57958,85592,2671.29,3274,1382,4365,8214,13638,12510,6082
2012,1,13,9903,27545,89533,8323,12486,2671.29,875,4580,1470,7382,92937,12115,40801
2012,1,14,34963,4022,93083,39680,2236,2671.29,4623,4205,1034,6590,63515,31625,49139
2012,1,15,75725,93142,99361,5090,83389,2671.29,1339,3291,1838,7223,17965,22937,16556
2012,1,16,8025,48842,48870,15847,62528,2671.29,2962,3841,2179,7396,53520,14415,41807
2012,1,17,2888,74496,69973,48922,77787,2671.29,1898,3510,2981,5230,58599,42721,49840
2012,1,18,29167,36291,52365,5971,3515,2671.29,528,2890,1056,8266,43736,14402,20331
2012,1,19,85936,38051,28244,64467,25448,2671.29,962,3334,2611,6262,77255,16749,48116
2012,1,20,81398,74154,36612,40731,86765,2671.29,4804,2282,2852,8520,38252,17718,11563
2012,1,21,55203,49864,95609,90726,93992,2671.29,538,1278,3747,9722,60745,19194,5698
2012,1,22,47839,5979,47529,36802,53889,2671.29,4902,1174,1641,6513,92368,18405,41136
2012,1,23,68076,92173,67040,32280,60694,2671.29,4998,1800,1506,5606,22973,15497,21644
2012,1,24,51304,28101,78129,61404,94176,2671.29,597,2013,1203,8966,78814,15092,38874
2012,1,25,1966,15069,66731,33607,71582,2671.29,3363,4656,2623,5402,88287,28316,9099
2012,1,26,73398,88286,60564,44904,245,2671.29,1753,2899,2989,9772,29302,22164,33537
2012,1,27,60107,26253,80530,37662,87083,2671.29,2753,4047,1536,5835,22654,12344,25696
2012,1,28,11287,7370,18353,78910,59125,2671.29,3577,2521,1277,8022,77425,11521,6640
2012,1,29,84030,4179,79421,28371,25412,2671.29,1886,1044,1327,7544,23178,38409,8724
2012,1,30,39463,92285,27457,46578,28120,2671.29,556,1524,1542,9977,34666,49308,16463
2012,1,31,82969,74596,81830,94246,75089,2671.29,2118,1906,1136,6186,15386,21547,25607
2012,2,1,87078,7065,77942,50845,46596,1835.79,1658,3879,1510,9587,83350,18660,32703
2012,2,2,94861,39109,49510,71190,90127,1835.79,4157,4722,1998,9520,39810,38957,48818
2012,2,3,86874,15280,85094,88413,35471,1835.79,1378,2547,1409,5671,89743,43004,22994
2012,2,4,58374,12754,48236,51237,82341,1835.79,561,3552,1398,5110,64741,10820,31587
2012,2,5,75240,35251,41895,88590,6,1835.79,2546,1879,1983,8992,91643,32453,31705
2012,2,6,1986,23023,71353,48395,65046,1835.79,2751,4771,1670,5986,91007,38892,27448
2012,2,7,37573,1569,98797,24619,77991,1835.79,1791,4581,3788,7380,58170,15145,13538
2012,2,8,41743,52070,2025,38726,31062,1835.79,2531,4398,3042,8883,14144,14439,43669
2012,2,9,36332,71896,54211,42884,94235,1835.79,3128,1806,1785,6924,72777,41127,45218
2012,2,10,26815,90921,10709,41955,50958,1835.79,2099,2699,2300,9124,31425,34713,35232
2012,2,11,69145,35309,34112,18539,10544,1835.79,2977,3226,2855,7188,12230,47089,14608
2012,2,12,48758,70591,95248,11896,17515,1835.79,3022,4328,1214,5942,86282,26254,18025
2012,2,13,65315,43383,35306,2615,18859,1835.79,2327,4354,3390,7790,39244,28934,33083
2012,2,14,18750,88574,92161,71605,92114,1835.79,3693,1752,1766,7892,52766,10938,14623
2012,2,15,98318,22141,63408,73615,2224,1835.79,1220,2537,1562,6130,70151,10986,16043
2012,2,16,34609,73831,65341,69351,27973,1835.79,3284,1722,4509,6797,18326,17975,20937
2012,2,17,21420,37021,58847,6633,67314,1835.79,711,1270,1814,5470,55596,18694,27965
2012,2,18,71513,71817,19866,97289,39695,1835.79,3274,1318,1551,9966,60004,24524,6370
2012,2,19,60903,74642,87599,86765,81439,1835.79,4739,2857,4296,9937,25841,26609,5925
2012,2,20,7902,67905,8593,74358,73376,1835.79,1685,4887,2357,5816,58528,16816,14189
2012,2,21,69273,16803,99058,82176,73122,1835.79,1699,1530,1014,5262,53491,31492,25414
2012,2,22,16575,74583,50703,92223,54520,1835.79,766,3772,2152,7562,53130,17174,42896
2012,2,23,24317,96168,11767,76674,59071,1835.79,1428,4694,4801,7910,26870,42922,36647
2012,2,24,92252,49922,43298,42306,60572,1835.79,630,3497,2723,6886,85719,42243,46790
2012,2,25,50100,20904,37368,27252,64680,1835.79,2778,1422,1665,5897,98373,12087,40498
2012,2,26,92544,99803,6783,12345,16640,1835.79,1618,3890,3573,5102,51196,10496,33653
2012,2,27,94410,41347,53994,82133,98551,1835.79,4375,3649,1968,8095,75901,16010,39714
2012,2,28,68593,70032,63349,71610,92281,1835.79,3697,1176,1523,6831,29872,44515,11722
2012,2,29,6836,51492,3406,6761,32760,1835.79,2257,2168,2299,5030,18610,27201,4602
2012,3,1,50029,75852,70637,28124,68105,2494.03,3067,4487,3336,8302,46768,20057,28637
2012,3,2,51079,64297,47934,24262,94169,2494.03,1096,2011,2205,7856,94770,33159,8801
2012,3,3,5114,38291,61811,42717,63944,2494.03,1383,1322,4863,7019,74798,49319,39013
2012,3,4,52008,4218,3807,60344,5247,2494.03,1753,2676,2574,8374,96937,41743,16927
2012,3,5,69839,44386,3755,48396,82243,2494.03,1554,3707,4519,6740,46423,33462,14878
2012,3,6,32378,99160,80138,13593,22531,2494.03,2911,1790,4153,6148,51233,30751,4936
2012,3,7,66349,14339,69781,13923,41729,2494.03,2017,2918,2455,8526,76314,19404,33070
2012,3,8,23354,57869,13405,92873,17586,2494.03,2687,1314,1691,5658,79906,14221,26181
2012,3,9,77761,59170,21464,53266,58592,2494.03,4016,4939,3387,7602,55213,11468,39050
2012,3,10,86867,43584,89387,30674,35708,2494.03,750,4060,4921,8694,51932,15022,15701
2012,3,11,62659,94620,23822,54350,33797,2494.03,4923,1556,4249,6386,64821,16798,20080
2012,3,12,95436,15190,95484,15176,35339,2494.03,1643,3556,4279,9554,69229,46338,1404
2012,3,13,48083,9600,5399,88004,96078,2494.03,1861,3736,4654,5682,29437,18450,23684
2012,3,14,22115,30713,30007,17716,37100,2494.03,1907,3886,1369,7390,80413,11707,11180
2012,3,15,34439,73409,16616,45071,55791,2494.03,1408,1862,1795,6328,16464,15754,35845
2012,3,16,86843,70089,82961,71497,72124,2494.03,4947,4237,4462,6305,11952,12913,28751
2012,3,17,47486,212,61801,90207,67602,2494.03,1913,3391,3326,9770,63461,16494,8566
2012,3,18,70725,71223,40693,82520,84382,2494.03,1743,1223,1466,6056,42719,14974,48920
2012,3,19,34807,49019,18072,94269,85325,2494.03,2182,2809,1586,5334,23015,14187,46376
2012,3,20,60252,91281,48932,8578,76161,2494.03,4045,3236,4966,9737,62107,34347,12393
2012,3,21,35009,85203,55571,70369,91259,2494.03,4202,2416,1398,8626,36685,15336,14643
2012,3,22,75002,60220,14498,21589,61906,2494.03,2127,2156,1222,8534,47086,37656,37513
2012,3,23,29804,76132,893,29770,62222,2494.03,4117,2229,4554,6039,83949,11634,29352
2012,3,24,17034,94505,98230,97047,23131,2494.03,3734,3131,1485,6474,36071,39742,1267
2012,3,25,47097,88200,11899,92242,5610,2494.03,1249,1764,1468,6998,81534,30041,25337
2012,3,26,42846,12004,27271,7400,14395,2494.03,3212,2780,1458,7793,44826,45206,11221
2012,3,27,29060,23561,43338,56897,33145,2494.03,1638,1998,3960,9786,88834,39569,29410
2012,3,28,50226,35084,57687,18046,98578,2494.03,3086,1423,2575,6862,65174,48321,39221
2012,3,29,19281,44739,46102,41357,22532,2494.03,1562,2942,1690,6252,41190,13984,7280
2012,3,30,25662,4181,60578,25974,95422,2494.03,1894,1302,4495,9580,80043,49424,49412
2012,3,31,45153,28130,57200,12728,19838,2494.03,1049,4118,2112,7014,96826,12002,22375
2012,4,1,83390,90291,27975,29642,31482,2692.73,1654,2013,3888,7627,47434,18299,8311
2012,4,2,45874,93081,19147,35455,89476,2692.73,606,2604,2122,9686,53794,30848,34924
2012,4,3,37088,9265,14314,10590,6091,2692.73,1371,1672,1951,5697,35472,16874,20310
2012,4,4,44009,7127,26799,12897,21106,2692.73,2547,1979,3665,6694,19534,23140,24233
2012,4,5,1618,99392,7098,10092,9078,2692.73,940,1164,1507,5253,73106,17908,10892
2012,4,6,91915,80830,14782,18866,16528,2692.73,3650,1080,3732,7318,89783,44837,1046
2012,4,7,94681,37331,78169,94698,20377,2692.73,2838,1993,1345,5178,32085,21774,46954
2012,4,8,68531,89378,84292,55038,44631,2692.73,3986,1544,4578,8767,71761,21105,7398
2012,4,9,45374,65412,47993,19106,85860,2692.73,598,1892,1458,8463,91589,11834,4128
2012,4,10,21769,75780,50181,34466,67067,2692.73,1240,1948,2994,6883,13980,48976,48618
2012,4,11,30633,87325,85521,85211,66092,2692.73,2668,2816,4045,7012,46921,24904,7282
2012,4,12,91141,93569,38149,82599,2032,2692.73,784,1278,1869,7782,74617,10586,46091
2012,4,13,59582,47210,57237,63928,4093,2692.73,2903,1076,2898,8423,36286,11222,30575
2012,4,14,72058,25307,78159,27455,62320,2692.73,2358,3459,4999,6859,52409,13558,41432
2012,4,15,52950,63194,93535,91171,40511,2692.73,1458,1443,1712,7286,80371,17318,34504
2012,4,16,66974,93275,3233,34872,8051,2692.73,1564,1459,2529,6074,23913,19706,5871
2012,4,17,37507,92624,29660,72506,99483,2692.73,2240,2431,2965,8534,43602,18475,48421
2012,4,18,36630,56413,51272,68342,42812,2692.73,1849,4784,1268,5814,61007,49318,31643
2012,4,19,12304,62573,62130,9833,74999,2692.73,1032,2504,1782,5691,10966,44500,36043
2012,4,20,30464,43603,63285,8430,95729,2692.73,3256,3709,1002,9064,17050,38814,23239
2012,4,21,26170,70252,64951,67439,26685,2692.73,3108,3987,4882,5238,65172,29880,25959
2012,4,22,97633,51205,8738,92651,83249,2692.73,3503,3711,1405,6288,22140,48485,26452
2012,4,23,6378,65398,47195,18732,59925,2692.73,2545,2446,1704,8848,86236,27531,30597
2012,4,24,81159,35697,32871,2393,47287,2692.73,3624,4919,4247,7361,53921,32495,48043
2012,4,25,33813,57425,46207,36570,40564,2692.73,502,3292,1448,9022,82024,26372,34700
2012,4,26,62845,55922,45171,13692,94770,2692.73,2574,1864,3455,7270,94671,30741,47759
2012,4,27,38488,93297,92013,4087,658,2692.73,2933,1654,4710,5492,87391,10274,45935
2012,4,28,192,22447,23567,66640,21047,2692.73,4363,3891,2864,7158,13934,22633,5591
2012,4,29,18645,21510,64914,18452,61955,2692.73,4193,1793,2880,7557,37232,19890,9585
2012,4,30,3492,90166,37065,23203,5658,2692.73,4828,1706,4605,6798,88839,10582,40808
2012,5,1,98204,896,23202,85442,14830,1462.48,4085,1338,2099,8889,14644,12174,12187
2012,5,2,88083,47791,22269,61992,85023,1462.48,976,1566,1158,5037,80845,36382,42159
2012,5,3,4866,3046,82340,44612,91886,1462.48,1300,1440,1974,5853,16476,15068,49344
2012,5,4,58041,28671,67759,51492,67560,1462.48,4527,1993,1545,6306,33985,47919,48756
2012,5,5,35307,99469,23107,97234,4506,1462.48,4967,1454,4701,9254,70333,47938,20304
2012,5,6,81651,76635,70731,81889,38840,1462.48,3308,1879,2633,8606,64723,25193,28964
2012,5,7,79823,85603,47187,42720,28751,1462.48,638,1666,1991,6774,77642,17848,31172
2012,5,8,50401,77610,43571,6454,76268,1462.48,4391,2917,3242,5121,56158,12081,30257
2012,5,9,20437,69467,58962,28070,66886,1462.48,4614,1707,1286,6316,89426,17586,40037
2012,5,10,64325,96417,51151,77669,26514,1462.48,516,1913,2753,5439,99718,49020,28793
2012,5,11,85696,54110,73291,8938,95583,1462.48,1018,1018,1094,6331,60439,32152,29449
2012,5,12,86368,80055,45212,28359,63208,1462.48,2747,3883,1054,8278,21551,23919,34639
2012,5,13,79042,33421,67185,1795,88860,1462.48,2166,4554,1011,7446,99843,32945,16903
2012,5,14,19905,70862,48964,51524,33546,1462.48,3675,4912,4457,8886,48270,19016,9404
2012,5,15,29877,47370,12900,77284,97619,1462.48,1202,3011,4223,8387,11157,23082,1618
2012,5,16,1642,28325,63989,22654,18781,1462.48,598,1494,1044,7382,13130,34589,13832
2012,5,17,30318,56588,20855,36127,51826,1462.48,1494,3054,4198,8796,91689,13168,35477
2012,5,18,85197,59244,56181,85772,93983,1462.48,3853,1258,2013,9193,34629,47146,33690
2012,5,19,3025,6580,18536,70422,27494,1462.48,1362,4162,3034,8894,10288,16211,41448
2012,5,20,94046,31783,80618,43244,82529,1462.48,2763,4076,2902,5295,69848,41884,22307
2012,5,21,78986,28702,37509,7351,84248,1462.48,4496,2271,1254,6072,74044,22562,38490
2012,5,22,14479,45408,96726,28865,53976,1462.48,1428,3020,1500,8210,15240,20380,23366
2012,5,23,80705,30380,54457,28607,25675,1462.48,990,1011,4358,8712,28362,14450,24305
2012,5,24,29193,82859,57229,24262,72243,1462.48,3176,1720,3032,9901,31937,47007,31274
2012,5,25,99619,43366,11381,87471,35411,1462.48,2850,1114,1462,9258,44720,15516,35348
2012,5,26,36612,31564,28765,22322,72267,1462.48,926,1458,1337,9507,42072,44931,23479
2012,5,27,97133,5249,48004,90165,65150,1462.48,3523,1119,3305,5050,68590,25068,29941
2012,5,28,16604,26441,91183,98682,55100,1462.48,2786,3063,1430,7903,30384,38788,2256
2012,5,29,41382,22664,90247,14071,72171,1462.48,4001,4302,3918,7005,75818,19067,32319
2012,5,30,3298,29342,16540,26604,26950,1462.48,3023,3552,2921,9205,42233,49373,1482
2012,5,31,77813,81373,7437,94335,49276,1462.48,3122,1322,1835,9721,18938,49005,37821
2012,6,1,80081,34660,92311,3438,10478,2559.73,1735,1171,1250,6686,83120,12101,27730
2012,6,2,51362,26673,6376,76919,85258,2559.73,1083,1629,3184,7106,15904,17356,5749
2012,6,3,64893,22914,44193,70966,27641,2559.73,708,4072,4209,8018,27510,18774,9550
2012,6,4,62101,34246,10858,22721,83936,2559.73,4822,1648,2001,7549,44918,38611,10330
2012,6,5,13298,16002,5241,42834,97772,2559.73,1541,4015,1670,5934,66332,17638,37498
2012,6,6,96636,92041,28475,40845,26412,2559.73,1882,3511,1581,5490,27583,40516,22337
2012,6,7,33070,28758,42165,86424,36307,2559.73,694,4603,4436,6626,17586,33559,37084
2012,6,8,476,35331,28927,77238,22416,2559.73,2991,4050,3651,5646,59894,46414,11611
2012,6,9,15155,71778,51278,21737,10870,2559.73,3604,1190,2618,7121,63065,10276,28861
2012,6,10,74205,4452,26233,9993,67431,2559.73,3552,2905,1702,8830,61495,18246,35021
2012,6,11,442,59487,44521,20445,2305,2559.73,1858,3811,3896,8135,55547,19765,20768
2012,6,12,13348,504,96408,20966,87625,2559.73,1242,3180,1134,7474,88173,47706,25826
2012,6,13,58847,48078,31965,45550,36908,2559.73,1019,2348,4297,5539,57792,37954,9812
2012,6,14,36307,41003,21766,45203,59138,2559.73,1319,2485,4167,8168,19614,48144,43665
2012,6,15,69905,7397,76325,50181,31223,2559.73,4239,1254,3926,6203,35618,32186,30850
2012,6,16,56015,22990,35887,41664,38529,2559.73,969,4835,1033,7734,36389,26523,10032
2012,6,17,77751,17710,15361,88271,28141,2559.73,1414,3044,3911,9090,48224,30133,25163
2012,6,18,59941,78816,70203,5219,25019,2559.73,2404,2384,1358,9643,55400,13302,22173
2012,6,19,49675,1370,74878,17060,69105,2559.73,3582,3206,1679,5294,51476,39819,27619
2012,6,20,458,54243,87864,49369,33334,2559.73,853,4625,2607,9662,14843,22626,2441
2012,6,21,54581,18601,86363,16095,58244,2559.73,1136,4269,4484,7365,41328,44940,41763
2012,6,22,51336,1264,8147,13016,76558,2559.73,4186,3366,1806,7050,59086,13550,9624
2012,6,23,75843,4941,73176,23450,37349,2559.73,2427,3280,2971,5142,40726,31214,38020
2012,6,24,73257,73215,21836,32741,96932,2559.73,2680,3267,1566,5827,77634,23688,29516
2012,6,25,61803,96821,83407,92020,3871,2559.73,1922,1064,1166,5097,35866,33837,8846
2012,6,26,49469,64646,42118,72440,79788,2559.73,950,3044,2410,8192,17158,35694,49197
2012,6,27,87709,79818,33962,84839,81997,2559.73,4878,1270,3415,8285,68521,28638,11596
2012,6,28,33483,40444,41055,13620,1894,2559.73,2456,1361,2918,5925,40153,37705,26921
2012,6,29,21474,26511,7102,10237,34704,2559.73,930,2411,1658,9891,14508,15050,9239
2012,6,30,57839,98481,63906,66254,56766,2559.73,1243,1599,4222,9222,20218,14944,48779
2012,7,1,84027,75181,3489,6304,15334,1470,2777,3196,4647,8013,92899,40237,7547
2012,7,2,33944,31663,11997,80187,55264,1470,3024,3743,1008,8564,26860,11139,15752
2012,7,3,15522,33460,66714,84172,70030,1470,4741,4055,4360,6470,76711,31046,24181
2012,7,4,7129,4489,39243,71776,42502,1470,3365,2796,1507,6713,72982,14230,48494
2012,7,5,38818,11007,21867,34826,31636,1470,2316,3508,4890,9029,47679,34919,15079
2012,7,6,53210,77422,55328,2571,27004,1470,3616,4131,2878,9210,22258,11731,32039
2012,7,7,87704,16976,4528,84211,23690,1470,2332,2506,4867,8406,13683,36502,27510
2012,7,8,55630,26001,12,70520,5030,1470,886,4591,2815,7117,77161,18870,14043
2012,7,9,59156,77130,35302,12034,16340,1470,3764,1606,1784,9296,18446,14576,23913
2012,7,10,38505,56937,93435,43372,47488,1470,1226,3116,3118,5188,73635,18026,7119
2012,7,11,76632,45426,29091,50800,72544,1470,1969,3050,4732,7256,60084,32423,22604
2012,7,12,77536,201,52818,84775,44845,1470,703,4700,1430,9137,43072,44549,7422
2012,7,13,16256,55651,97666,65726,68240,1470,930,1222,3077,9315,12021,21972,37653
2012,7,14,88272,63992,70024,4356,83967,1470,1779,1501,1659,5948,46275,15720,46460
2012,7,15,79723,78331,23909,10433,87469,1470,4981,1350,3982,8998,85801,23573,16981
2012,7,16,6651,6027,84796,56080,71694,1470,3052,1316,3512,8864,80672,27478,13170
2012,7,17,10887,17452,55332,73898,39752,1470,3105,4473,1289,8082,29905,33757,17959
2012,7,18,5346,51239,3833,44328,86589,1470,2900,4590,2011,9047,65670,17142,5986
2012,7,19,82217,60075,76374,75729,24502,1470,4558,1739,1706,9788,25636,46952,23398
2012,7,20,42849,23742,66426,39138,45755,1470,4246,2451,3921,9430,11778,16862,12684
2012,7,21,65417,79679,76453,93780,48727,1470,3836,2294,4900,6562,39375,25753,8475
2012,7,22,59960,8934,27493,67161,33824,1470,4112,1671,3222,8742,32160,10668,3130
2012,7,23,93221,71407,22781,73495,30837,1470,1708,2604,1188,9512,12778,45667,1834
2012,7,24,7988,16573,59315,59240,3135,1470,4993,4446,2622,8837,46606,15604,48690
