year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,1,60510,5019,40479,79365,49977,2295.29,955,2529,2045,9540,27051,48577,40905
2011,8,2,75367,64616,10471,6729,21834,2295.29,677,1818,4028,7906,39374,23612,40845
2011,8,3,14317,12753,24615,45300,79213,2295.29,3081,4722,1348,9911,19086,46998,9300
2011,8,4,27168,66394,44528,79214,55934,2295.29,2790,2652,3898,9234,70732,14176,37932
2011,8,5,45458,81410,48902,25838,59731,2295.29,4449,4046,2379,8136,35698,46592,38276
2011,8,6,99716,98780,52667,46737,35043,2295.29,3734,2210,3146,9238,57775,10431,21753
2011,8,7,8898,85566,58084,77796,40179,2295.29,1230,1987,1576,9078,44176,36306,28816
2011,8,8,54760,93627,76706,72140,84042,2295.29,734,1878,2534,7749,46845,28928,12404
2011,8,9,25854,6932,57491,80352,27898,2295.29,783,1794,2183,5218,30941,14732,15266
2011,8,10,10387,32173,75701,36963,98657,2295.29,4621,3415,1206,5366,41906,30248,36229
2011,8,11,45082,43342,46709,88968,97443,2295.29,2895,3296,1837,5386,14618,44734,43554
2011,8,12,40652,10783,97882,57835,92354,2295.29,1547,2739,2346,7208,56053,42354,45175
2011,8,13,59829,12027,62123,6035,44705,2295.29,2634,1137,3722,9343,95104,11164,20381
2011,8,14,9249,79353,813,26086,21091,2295.29,2172,3093,2946,5650,35928,40299,20813
2011,8,15,46580,83828,59391,40279,23780,2295.29,3984,3607,3822,8918,11996,19546,31797
2011,8,16,31488,58629,27369,11562,74324,2295.29,2725,3571,3177,9890,26009,39267,22474
2011,8,17,10703,29534,17361,58649,47291,2295.29,3948,3869,4820,9390,50499,43599,19641
2011,8,18,6487,99485,93559,66662,26943,2295.29,1540,3429,1776,8908,86342,15206,15904
2011,8,19,37734,75421,65131,72263,65311,2295.29,2881,1012,3376,6406,34660,10806,7492
2011,8,20,31235,49961,10888,17407,41004,2295.29,2357,3841,2223,7267,30502,16690,11388
2011,8,21,53172,18395,78948,44055,33656,2295.29,613,2740,1428,7095,76355,12048,15290
2011,8,22,14587,4237,98384,84315,65831,2295.29,4980,3417,1426,5867,30823,13432,49397
2011,8,23,73607,58182,20554,67182,95449,2295.29,2699,4971,2154,6646,25378,35809,17408
2011,8,24,48288,50992,39902,5350,58087,2295.29,1368,4024,2002,6104,73338,36323,16257
2011,8,25,75501,58319,16093,91209,70538,2295.29,4272,1002,1449,9486,27677,33249,46917
2011,8,26,84937,15377,98222,87091,98375,2295.29,4251,1662,1894,9153,52011,15380,23600
2011,8,27,95410,79732,54405,32255,5836,2295.29,4930,2687,3764,8246,10506,39301,44095
2011,8,28,14291,69521,49798,35740,87050,2295.29,692,1985,4203,9914,75428,15166,43828
2011,8,29,39866,14680,54241,30808,93833,2295.29,1187,1198,2334,6943,54200,24522,22604
2011,8,30,11038,89131,22210,29802,56506,2295.29,918,1600,3329,5252,22887,16730,27458
2011,8,31,79080,8229,5069,4635,8143,2295.29,2212,4359,1470,5618,95166,10730,30497
2011,9,1,7706,27307,24095,74649,81507,1444.2,2037,1989,2177,7382,43494,14635,48617
2011,9,2,67293,30642,44317,68897,53529,1444.2,4327,1756,2467,8962,86250,12963,11048
2011,9,3,97527,50610,74491,80332,62128,1444.2,2090,4832,4860,5082,60832,37719,46203
2011,9,4,91153,79222,24709,94683,11060,1444.2,4317,4704,1630,9985,79952,18724,34555
2011,9,5,47385,44281,46833,29852,29595,1444.2,4166,2120,1718,7324,23803,28524,33084
2011,9,6,96212,42247,48357,36073,84783,1444.2,3791,2287,4762,8499,86969,32174,25542
2011,9,7,99406,12639,43231,14601,82624,1444.2,3324,1360,2462,5334,76211,47056,23183
2011,9,8,79593,85379,40530,95989,85388,1444.2,4512,2950,1578,9221,34022,41361,14333
2011,9,9,64763,7814,1,85877,22665,1444.2,4402,2069,4607,7632,53022,48582,36970
2011,9,10,816,36347,44943,68278,82856,1444.2,1686,3799,4236,8890,74788,40975,37507
2011,9,11,2900,65653,38926,9479,4874,1444.2,2191,1984,2113,7191,88216,36130,22949
2011,9,12,20513,22619,74552,36472,252,1444.2,998,1066,1118,6348,85695,29479,27574
2011,9,13,50207,83734,58280,89443,5949,1444.2,844,3848,1286,5694,34678,19945,49420
2011,9,14,58643,51870,22285,72109,85413,1444.2,3238,2276,3119,9141,58747,33370,10501
2011,9,15,26716,10153,50789,23340,22853,1444.2,2818,3058,1569,8846,78852,42517,2836
2011,9,16,26869,25622,67718,41941,11317,1444.2,3237,1310,1242,8486,74770,22380,2396
2011,9,17,11023,83009,94657,60494,98503,1444.2,890,1806,1260,7355,64908,19112,19756
2011,9,18,30191,67727,8524,66760,28825,1444.2,629,1394,2997,6702,13984,40665,37376
2011,9,19,12095,92222,26976,99063,9096,1444.2,2795,1469,1106,8803,96962,15960,1747
2011,9,20,68560,23530,57530,64820,885,1444.2,576,1074,1382,8806,14186,35340,22438
2011,9,21,12535,39816,7385,41884,49514,1444.2,2548,2959,4942,5875,93374,39037,21370
2011,9,22,43974,81170,75507,61433,79973,1444.2,2392,4883,2349,9854,46054,29585,38821
2011,9,23,57360,62691,77013,47524,87849,1444.2,4215,1558,2365,6600,58617,13230,41199
2011,9,24,27970,57518,91191,57912,83394,1444.2,3301,3718,2085,8807,10310,28409,1844
2011,9,25,93981,98896,59646,22682,33818,1444.2,2267,2528,3389,9279,71404,22590,5700
2011,9,26,36830,70620,72973,84195,77220,1444.2,3776,1540,1866,9942,79452,10418,47943
2011,9,27,22235,9106,48924,20672,14265,1444.2,4081,3244,4320,8726,30926,19489,20426
2011,9,28,80778,99546,27019,65520,45177,1444.2,3109,3357,1602,7433,82551,28965,14775
2011,9,29,75376,96328,506,80836,17647,1444.2,1039,1232,1686,5286,76904,19679,46310
2011,9,30,21741,75986,27924,91061,51064,1444.2,1902,3192,1098,9014,30063,36274,25202
2011,10,1,68173,34632,86792,11959,33535,2743.42,2333,1214,2614,9050,80212,28923,15757
2011,10,2,86913,36445,84339,38227,13349,2743.42,4966,1380,3292,7379,73100,39846,20370
2011,10,3,94282,21294,47297,80906,67709,2743.42,2303,1772,1822,9094,64191,12838,49924
2011,10,4,51204,51525,47008,33818,52398,2743.42,2740,4309,1367,6870,77535,19442,43572
2011,10,5,33800,37503,31754,98445,21234,2743.42,4642,1866,2499,7782,12771,10207,4855
2011,10,6,1862,95075,62441,52769,80521,2743.42,4913,1723,4508,6920,65540,46905,26632
2011,10,7,76844,94634,86215,73211,8064,2743.42,4278,3215,2603,7384,56659,10386,30102
2011,10,8,68591,11302,87055,27442,29592,2743.42,4000,2805,1251,6441,16925,41772,49826
2011,10,9,59425,86839,23496,70285,20111,2743.42,3541,1953,1373,6107,86515,24436,5389
2011,10,10,16210,85795,99004,50165,49531,2743.42,716,3120,3315,8759,45561,29259,5663
2011,10,11,24938,99562,77065,36189,32355,2743.42,4312,3131,1664,8330,94767,17289,43990
2011,10,12,89549,28310,14243,5922,80769,2743.42,1709,3329,2903,8290,79846,18785,1526
2011,10,13,17728,1552,86906,17396,10311,2743.42,3006,1018,3380,5110,87788,47086,48819
2011,10,14,50412,32101,5218,47591,16261,2743.42,4879,2160,2006,9121,28081,41766,16338
2011,10,15,96231,91144,71449,15487,53209,2743.42,623,2287,2845,7529,21034,13155,1295
2011,10,16,36348,84041,14756,1080,40463,2743.42,3166,1756,2000,9735,54815,17256,2544
2011,10,17,36073,19695,5769,97071,15168,2743.42,786,2750,1345,6637,59588,10905,1694
2011,10,18,94284,60212,98193,47129,64093,2743.42,1635,1790,1952,5590,17871,26434,35580
2011,10,19,60286,16038,83660,11282,52126,2743.42,4889,4549,4521,5326,17972,12092,4828
2011,10,20,50860,73162,33792,8557,16151,2743.42,4461,1785,4942,8022,73913,34035,9732
2011,10,21,85938,16901,50828,21909,58292,2743.42,4694,4928,1088,9422,62561,12882,18699
2011,10,22,69534,73803,74115,60407,90813,2743.42,1447,3023,1599,6590,66580,14101,42087
2011,10,23,26322,2394,40887,12617,52752,2743.42,1651,3688,1700,7670,76949,12696,14800
2011,10,24,82529,91644,57624,99969,22702,2743.42,4533,2234,1386,7306,68993,18566,36538
2011,10,25,35735,35441,75528,17335,68384,2743.42,2787,4704,1714,8674,14650,13604,42108
2011,10,26,19826,70324,68645,67878,84154,2743.42,572,3034,3589,8196,99354,42642,45594
2011,10,27,84734,68889,1230,11425,12537,2743.42,3928,4622,2014,8920,98308,40397,20223
2011,10,28,62915,46097,85103,23767,34771,2743.42,3722,4595,4098,9498,22473,29603,8775
2011,10,29,84313,13046,62638,54254,77594,2743.42,1896,3678,2232,8125,90103,26120,11993
2011,10,30,34700,35384,57095,56714,39839,2743.42,2111,2752,2851,8565,42870,18973,5404
2011,10,31,73692,96594,39921,52790,35313,2743.42,3745,4624,3143,7734,90230,35736,28746
2011,11,1,37127,80768,53311,1604,87223,1623.13,2654,2605,2877,5719,62443,16570,29431
2011,11,2,72831,81548,92484,37748,24418,1623.13,1439,2362,1376,9430,72674,46474,11457
2011,11,3,29326,8652,4618,73413,98882,1623.13,4490,2359,2472,5612,70314,24694,6706
2011,11,4,78584,22969,97300,81461,48688,1623.13,1092,2870,3993,9864,91969,48411,26095
2011,11,5,26384,19761,35774,44113,342,1623.13,586,1018,3451,6250,19430,32332,24801
2011,11,6,68261,15274,84692,72086,64427,1623.13,1779,4361,4325,7046,57174,18738,21358
2011,11,7,52878,13267,97235,26872,78195,1623.13,1634,1868,1294,7528,81393,25657,5557
2011,11,8,18560,38332,88029,52011,99887,1623.13,694,4499,4083,6978,56584,14066,23811
2011,11,9,73095,19716,62872,67420,96499,1623.13,1784,1466,4663,6070,92599,44209,20046
2011,11,10,45927,50586,65140,71244,44345,1623.13,3252,2904,1216,5150,31266,17454,12885
2011,11,11,41444,31962,1954,80527,50051,1623.13,4036,3145,1924,6528,90564,23807,24890
2011,11,12,99657,33701,89536,49320,90424,1623.13,4881,2701,2719,5020,40296,43416,32135
2011,11,13,54257,53550,72673,55473,71182,1623.13,2927,2624,3603,9926,19016,18654,20291
2011,11,14,82475,9892,41800,93432,73151,1623.13,2238,4158,2416,6774,38477,39191,32364
2011,11,15,5261,48359,41893,54333,39731,1623.13,2748,3987,2090,6772,65811,39623,32190
2011,11,16,57063,55091,68601,25667,46324,1623.13,4320,3797,2994,6119,38580,27496,28104
2011,11,17,34835,55819,66655,17251,78945,1623.13,2793,4205,1194,9382,54889,42276,21484
2011,11,18,63228,2638,36264,31670,39410,1623.13,1292,1471,3517,6244,22137,19840,18428
2011,11,19,34348,82810,64990,38694,68929,1623.13,2541,3763,1490,5547,37365,18766,3570
2011,11,20,37032,60160,55242,39578,41198,1623.13,1853,1562,4119,8948,52445,34880,10131
2011,11,21,52897,40090,97705,26414,96335,1623.13,2606,2033,4003,7595,85727,37931,36194
2011,11,22,47518,18269,8047,23258,50169,1623.13,4293,2199,1923,9535,43128,29472,45413
2011,11,23,76018,24982,249,5138,59451,1623.13,1369,3698,4134,8156,55112,10946,2694
2011,11,24,40268,17719,52503,75623,61666,1623.13,4905,4182,2849,7952,48791,23017,4582
2011,11,25,49717,43086,26569,71640,8973,1623.13,1111,4989,1030,7711,12966,36832,19697
2011,11,26,36757,12849,15532,45891,33274,1623.13,1359,4892,4713,7126,65514,32730,20644
2011,11,27,74795,45421,91914,63996,49725,1623.13,3365,4440,1198,9933,87431,18236,7057
2011,11,28,15983,54895,10456,43365,22606,1623.13,814,4361,1133,5727,10512,29407,16934
2011,11,29,32723,72963,69300,37436,93176,1623.13,694,2969,2938,8431,31965,12662,1167
2011,11,30,85488,35331,62103,85630,81616,1623.13,1094,2597,4427,6226,57313,27032,49534
2011,12,1,87511,2746,969,49590,7997,1768.87,2312,1928,1027,9747,74134,17193,30376
2011,12,2,56266,58457,30132,1049,90422,1768.87,1536,1512,1247,8517,14742,20780,42794
2011,12,3,15964,21317,41560,37514,78630,1768.87,2348,2491,2688,9668,32081,45684,34944
2011,12,4,90045,14394,92996,72424,50493,1768.87,4616,3110,1938,6099,24158,32359,33483
2011,12,5,45245,10695,74463,16492,15564,1768.87,3623,1527,1706,5182,85392,14478,48181
2011,12,6,80126,94093,13322,84166,3761,1768.87,4849,1318,1147,9197,82579,26640,45403
2011,12,7,72680,88548,66103,30970,40999,1768.87,4680,2594,2307,8054,35437,32870,40261
2011,12,8,68675,89061,80750,4524,595,1768.87,716,2071,1585,8674,81236,46698,32494
2011,12,9,10430,77439,23207,86577,66636,1768.87,4568,1342,2037,8118,11978,18036,22139
2011,12,10,2284,82668,70631,19591,53162,1768.87,3812,3187,1480,5914,42710,28427,22421
2011,12,11,48408,78064,25499,41346,43091,1768.87,4395,3519,1060,7601,56447,33512,23088
2011,12,12,16092,2369,55531,43130,14391,1768.87,1165,3025,2536,8147,52615,27049,8518
2011,12,13,20568,37781,65237,48401,20047,1768.87,1827,3453,2362,8677,26150,11804,7948
2011,12,14,58117,80546,31676,58642,74500,1768.87,3505,1190,1843,8080,50071,37585,4476
2011,12,15,88905,61237,70612,46441,75737,1768.87,3489,2655,3710,5078,77407,13756,39579
2011,12,16,63026,70587,82211,81740,89265,1768.87,3544,3732,1610,6314,38726,12461,24713
2011,12,17,96047,97232,3052,2890,27620,1768.87,1827,1523,2063,7438,79316,22799,19476
2011,12,18,83369,69158,51808,77080,24236,1768.87,835,3612,4801,9397,13702,10844,29215
2011,12,19,14111,61601,69150,52073,53172,1768.87,4533,4218,1459,7882,68459,49078,7876
2011,12,20,53412,41639,81954,476,85429,1768.87,4626,3797,1779,5762,62228,37366,27622
2011,12,21,20649,53064,7332,36802,58814,1768.87,3570,4275,1280,7719,41347,40158,9036
2011,12,22,51948,5881,5729,73407,89817,1768.87,3836,4580,2178,6382,60055,17607,40541
2011,12,23,14764,99682,86405,61543,91116,1768.87,530,3115,3047,5192,81268,43212,48633
2011,12,24,81627,39839,82488,68614,83910,1768.87,526,1722,1066,6886,25614,17950,23835
2011,12,25,21393,80803,11816,53572,17945,1768.87,1178,2707,2903,7878,10601,45370,38223
2011,12,26,38919,75862,39838,73318,48454,1768.87,1530,1431,2295,5369,31397,27557,37458
2011,12,27,5557,56522,29766,51623,87374,1768.87,866,3766,2534,8376,78689,20478,21733
2011,12,28,36599,49868,3186,40855,40154,1768.87,2576,1722,1000,9686,68740,17842,13787
2011,12,29,46224,51623,17237,23520,16993,1768.87,2428,2548,1302,7193,90522,42528,48634
2011,12,30,18926,27085,17647,71461,75461,1768.87,3290,2059,2554,5934,69265,19059,46336
2011,12,31,91615,21842,14483,97615,30608,1768.87,3419,1831,1197,5656,16702,34541,49575
2012,1,1,34131,23442,39445,81324,30316,2212.52,1601,2399,1950,8836,32860,28657,48325
2012,1,2,62704,61272,41212,24180,46889,2212.52,2146,3729,4752,9760,99337,40678,10271
2012,1,3,98181,92521,58228,189,9223,2212.52,829,4704,2561,6625,57379,12877,42769
2012,1,4,54950,73981,70277,37272,78394,2212.52,928,2449,2111,7139,81628,43999,19489
2012,1,5,33762,13775,12730,24866,59888,2212.52,544,4419,2290,7552,74607,12864,28419
2012,1,6,32893,25437,22569,15454,48415,2212.52,3330,3363,1150,9928,56987,15025,29948
2012,1,7,50800,72916,22475,47912,46408,2212.52,1910,1414,1172,7998,21386,10468,20456
2012,1,8,65762,36931,1240,19404,27054,2212.52,2267,4945,3987,9680,75399,32401,42199
2012,1,9,1136,20082,85765,87768,51393,2212.52,2792,2192,2019,6506,66455,28426,42752
2012,1,10,12075,58366,74947,62656,95710,2212.52,4476,2822,4614,5790,97226,26668,12685
2012,1,11,82915,79494,52966,16902,682,2212.52,4302,1816,4798,5702,89583,32542,44717
2012,1,12,60523,58728,34735,92542,50347,2212.52,2319,2420,1824,8617,41428,37968,1190
2012,1,13,91303,30905,82143,40917,37972,2212.52,3936,1780,1782,6518,54138,25895,29369
2012,1,14,47971,53441,94064,29121,54860,2212.52,1663,1733,3725,6397,24274,25424,49999
2012,1,15,13940,27946,4197,6199,6563,2212.52,4166,2864,2880,6308,55133,30852,45625
2012,1,16,72030,5422,51738,47244,8676,2212.52,4490,1646,1346,7116,17014,46879,5877
2012,1,17,33552,63782,78613,8629,76532,2212.52,4052,1910,2183,8249,13020,15014,2887
2012,1,18,226,7187,51611,93107,99847,2212.52,3958,1875,3517,8218,35470,14206,23096
2012,1,19,14276,74961,26543,89945,8514,2212.52,3175,3416,2442,7182,67045,18973,28662
2012,1,20,51027,1098,75796,98211,55699,2212.52,1956,1858,2353,9918,65382,12200,38816
2012,1,21,43015,89341,428,87884,81388,2212.52,1427,2015,1726,7970,15742,35724,35899
2012,1,22,96632,55135,94141,5426,3275,2212.52,751,4301,3635,6546,68863,11110,27538
2012,1,23,71715,37172,22962,84068,57090,2212.52,2619,1455,2683,9399,20690,25423,38344
2012,1,24,65298,62119,87439,92508,46441,2212.52,4583,4423,2235,8724,81200,30510,5750
2012,1,25,16262,71952,51164,11249,54851,2212.52,3286,1564,3549,5018,26983,30638,36379
2012,1,26,89592,55956,63447,83627,85355,2212.52,812,2003,2606,9191,59510,25398,34137
2012,1,27,1293,20447,84822,78529,59171,2212.52,790,1783,4325,5820,19384,18360,16023
2012,1,28,79284,97671,52092,52833,15270,2212.52,4822,1212,1382,6546,19386,36736,29076
2012,1,29,47406,96593,3740,26364,92137,2212.52,1762,3428,1814,6583,88308,25569,29602
2012,1,30,18958,63699,67354,89636,22956,2212.52,3810,2238,1528,7254,71422,16028,3090
2012,1,31,46330,71246,37242,97712,34514,2212.52,799,3270,1376,9086,24634,13512,8433
2012,2,1,76397,73294,66892,29332,61602,1741.07,4641,1230,1165,8562,64607,29254,42461
2012,2,2,69439,66847,30014,36693,38269,1741.07,4373,4513,1984,6882,60379,40771,12395
2012,2,3,64236,58650,78500,35126,99636,1741.07,1969,1031,1250,8860,21715,26906,42013
2012,2,4,11321,86357,18559,37487,56985,1741.07,1740,1422,1364,6222,79467,20984,49519
2012,2,5,91853,78841,46851,24192,8630,1741.07,4962,4216,2230,6932,24342,48218,23582
2012,2,6,51826,42664,90602,83483,11524,1741.07,1741,2843,1078,6634,76681,22008,12317
2012,2,7,11170,59775,14784,77534,89233,1741.07,4870,1084,1598,6910,10560,14423,10603
2012,2,8,1654,36590,3641,83884,46403,1741.07,3453,3228,1997,9055,98062,48520,44335
2012,2,9,1372,74804,37716,32749,86456,1741.07,4756,2624,1056,5891,91510,29755,14398
2012,2,10,46494,22733,77192,52289,805,1741.07,1711,2457,1658,6703,10798,31809,32467
2012,2,11,31038,1147,96390,18035,90202,1741.07,2906,2924,1224,5046,40672,22062,44453
2012,2,12,1372,61782,86040,91895,97673,1741.07,3001,1046,1633,5192,12806,17437,43902
2012,2,13,64011,95870,19895,99418,82574,1741.07,2578,4962,1494,5270,64349,30285,38939
2012,2,14,21125,97256,54563,6732,84230,1741.07,614,1952,2015,7537,10198,21040,45235
2012,2,15,91439,98200,31559,24424,63392,1741.07,1860,2401,1934,8106,43170,39158,44365
