year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,20,92021,23730,95966,22487,14120,1693.48,999,2114,3301,9333,16956,30956,21086
2015,5,21,49341,86495,43630,34611,20714,1693.48,1620,2765,3481,8518,19271,28347,5309
2015,5,22,38284,49914,48620,72739,28965,1693.48,4090,2336,1514,5658,59823,45843,41643
2015,5,23,52494,20823,44310,32147,26508,1693.48,3103,1704,4112,6178,10458,18982,11266
2015,5,24,78393,18431,53943,31874,75839,1693.48,1573,1922,4478,6206,19563,34794,23214
2015,5,25,83187,5006,22132,64911,86414,1693.48,753,3906,4128,5686,71052,45635,48307
2015,5,26,99032,508,37836,63144,73592,1693.48,4320,3336,3075,9238,16561,25266,14646
2015,5,27,7828,93135,22092,63659,34680,1693.48,3452,4217,1660,6935,99127,33073,41656
2015,5,28,85242,76233,88332,20722,97647,1693.48,2709,1678,1243,8854,76173,16187,25737
2015,5,29,85190,56847,50876,84617,91461,1693.48,4882,1290,1152,8326,79298,11602,17437
2015,5,30,39982,44103,45820,2994,47391,1693.48,2419,3983,2531,7102,69705,12310,11300
2015,5,31,32839,52415,48209,25435,89311,1693.48,2973,4499,2579,8848,75467,10794,40734
2015,6,1,51703,21033,3208,50029,16683,1752.6,1361,2136,3333,9354,24526,18558,31162
2015,6,2,78126,89863,8516,35229,59568,1752.6,3066,3333,4605,9852,17643,15339,10046
2015,6,3,17826,8495,79271,76674,83962,1752.6,4310,1336,2046,8869,85691,38728,34663
2015,6,4,70032,92053,32218,79717,17760,1752.6,4348,1778,2957,9215,31112,22524,23096
2015,6,5,19262,15532,67210,60219,25384,1752.6,557,4561,4698,9510,52586,43660,34853
2015,6,6,5843,71897,45676,27890,10767,1752.6,2969,2149,1123,6182,76865,23882,47720
2015,6,7,4635,27566,86120,67592,86781,1752.6,1468,2393,4114,9974,82612,40850,17232
2015,6,8,91235,24522,50412,933,45702,1752.6,944,2896,1246,6620,95785,18364,2998
2015,6,9,4340,95107,15514,60463,26646,1752.6,697,2631,2647,6816,31574,39427,8731
2015,6,10,70400,54395,78174,35867,44425,1752.6,1716,1326,1658,7127,36590,47360,10786
2015,6,11,96477,47536,15257,87723,20508,1752.6,1086,1198,3851,7951,13350,31848,27394
2015,6,12,63034,68710,29480,15681,5526,1752.6,1460,2277,1800,9633,28143,26224,11055
2015,6,13,10419,54860,11883,12077,48339,1752.6,788,4814,3712,7396,48889,49219,14826
2015,6,14,51142,71328,6770,89994,9280,1752.6,1841,2312,3491,7673,17410,49016,8430
2015,6,15,95080,75806,91294,26880,25439,1752.6,3104,2208,1304,5382,80636,10684,35789
2015,6,16,12516,72778,153,41228,80174,1752.6,1798,1315,1720,7144,37660,12351,15394
2015,6,17,38350,9502,51017,31841,43527,1752.6,2208,3605,2518,9718,65485,39308,5362
2015,6,18,90643,68590,57869,97643,16280,1752.6,2979,3795,2633,9483,86374,15624,38505
2015,6,19,34877,93174,55475,87950,23093,1752.6,610,2793,1386,5294,19276,28866,9487
2015,6,20,73030,73195,17472,36900,28049,1752.6,1207,1654,2897,8160,32684,17238,32957
2015,6,21,38933,85665,29325,66566,55148,1752.6,724,1078,1854,5110,94325,14668,15699
2015,6,22,72037,44626,42462,7377,62295,1752.6,1242,1675,2993,7436,88575,36041,18448
2015,6,23,3023,14783,21084,70920,15211,1752.6,1448,4142,1578,7124,37059,10931,20121
2015,6,24,49176,27785,17308,90751,90335,1752.6,846,2371,2610,8474,69747,34904,11633
2015,6,25,99032,72342,2932,57025,76055,1752.6,4417,1742,2641,6852,82700,37851,41507
2015,6,26,66973,70501,8346,22757,87626,1752.6,790,3152,4540,7408,43902,29875,45405
2015,6,27,11685,15674,58599,647,46258,1752.6,1902,1182,3390,9676,18664,25796,44698
2015,6,28,46341,78082,21226,85334,74934,1752.6,4536,1906,4425,7881,81014,28402,3926
2015,6,29,9638,47407,31555,99179,47459,1752.6,820,2006,3834,5830,76140,20091,41810
2015,6,30,31405,28043,31732,64795,82876,1752.6,590,1144,4828,7290,30900,19761,1614
2015,7,1,86789,78020,22871,34670,75387,2070.77,4307,4144,1072,9837,86602,14690,17625
2015,7,2,55243,62097,97527,41950,54589,2070.77,3353,2630,1410,8147,65506,32447,33970
2015,7,3,28738,27426,43628,56906,58327,2070.77,708,1466,2760,8219,96136,49498,13389
2015,7,4,45845,56796,88643,11376,32985,2070.77,606,4578,3693,5196,46527,16574,41598
2015,7,5,66563,19881,7265,98615,74380,2070.77,2413,4468,1548,8390,92725,41226,22771
2015,7,6,20781,98076,52693,94893,26295,2070.77,4390,3490,1975,6076,99865,19866,48829
2015,7,7,24631,1285,59538,94676,83878,2070.77,4309,1791,3648,6574,65405,33027,22417
2015,7,8,15697,79171,68849,32245,20211,2070.77,3470,2343,4648,6163,52235,18430,11574
2015,7,9,41344,96627,90786,79672,46012,2070.77,4630,1292,3287,8470,81668,17044,7004
2015,7,10,49289,17331,75309,7938,43905,2070.77,2316,1914,1236,6164,24549,22799,7067
2015,7,11,87739,64372,30143,63739,40535,2070.77,1033,3230,1450,6819,77901,41366,32378
2015,7,12,80175,28884,28360,4814,55756,2070.77,3330,1718,2358,9992,29333,37614,10029
2015,7,13,78410,86650,79919,30998,12815,2070.77,3796,1904,3839,9590,80642,25725,4468
2015,7,14,32669,46677,40308,44376,19848,2070.77,742,1974,3444,7398,19366,35551,18209
2015,7,15,56834,34518,40596,84192,55861,2070.77,3157,4269,1578,8866,65266,35744,19929
2015,7,16,88896,69064,2649,74087,35706,2070.77,4812,4725,1318,6471,29101,16165,33291
2015,7,17,91033,31196,82539,54477,61649,2070.77,582,3482,3242,6975,19025,44102,3726
2015,7,18,33256,23536,44724,6186,7964,2070.77,1929,1858,1646,9164,87297,31110,9990
2015,7,19,94221,3462,15836,40539,59933,2070.77,1704,1938,2483,5594,21792,16558,44937
2015,7,20,9320,28173,72615,63914,75148,2070.77,4367,4754,1526,9090,30940,39489,7992
2015,7,21,45433,22870,52701,40837,33800,2070.77,3298,4371,4810,8278,84909,19742,6350
2015,7,22,65423,7966,87060,57907,13561,2070.77,3390,4231,2023,7356,12610,28522,8852
2015,7,23,25348,77513,53278,73227,96604,2070.77,2715,2035,3438,7098,99223,23589,1150
2015,7,24,38117,87523,17961,14279,8009,2070.77,4021,3430,2187,7432,47688,14208,19223
2015,7,25,62636,76079,96332,16012,93435,2070.77,4533,1142,3340,8334,16730,12600,49477
2015,7,26,14732,37428,64683,54523,19196,2070.77,4463,3663,2780,9726,87942,25788,13907
2015,7,27,97999,38316,65571,41538,92100,2070.77,3637,4734,1388,5310,70745,15476,29612
2015,7,28,27149,31632,66963,20489,62146,2070.77,1784,1877,2749,5894,47751,48296,25323
2015,7,29,71725,92215,38313,39505,70991,2070.77,1644,3988,1852,7215,10526,23020,42607
2015,7,30,43179,25516,44107,65220,36836,2070.77,695,1370,2835,7657,13318,24980,14853
2015,7,31,39332,27608,18210,52082,35427,2070.77,1729,2150,4527,5041,63007,45517,15961
2015,8,1,94652,30859,94921,8219,57737,3149.9,1396,3251,3399,6616,36438,19216,34293
2015,8,2,13664,16774,22439,77674,33949,3149.9,2004,2908,1266,5437,13334,47940,47419
2015,8,3,2168,36837,38820,73561,99844,3149.9,2560,4495,1547,9950,19065,11280,1390
2015,8,4,83126,70463,88887,11525,3431,3149.9,2479,2093,4801,9917,94766,17508,41677
2015,8,5,73688,28124,86658,55668,13561,3149.9,4960,2079,3180,8779,21992,19375,16344
2015,8,6,59469,9553,80223,7368,8385,3149.9,3002,1509,4750,8240,19385,39532,49289
2015,8,7,59917,23217,6626,51070,49486,3149.9,4819,3173,1744,5666,95192,18864,1393
2015,8,8,79173,15153,7860,48705,90285,3149.9,3079,4752,1520,8302,57120,14139,29852
2015,8,9,13943,86475,72002,45,4716,3149.9,4576,1976,1920,6201,32053,30440,7739
2015,8,10,13946,8225,19966,59813,71053,3149.9,592,1576,1662,6912,31632,13222,31511
2015,8,11,89655,49713,19404,45410,64367,3149.9,900,4660,4349,7901,94704,34064,42876
2015,8,12,21993,84281,81401,52948,96834,3149.9,4739,2131,1677,6057,86943,18172,13454
2015,8,13,17568,22536,92011,80582,82339,3149.9,3880,1992,4706,6576,33753,16318,23643
2015,8,14,46159,59655,48733,25508,73908,3149.9,924,1808,1710,7324,65198,14518,9789
2015,8,15,37130,14939,84386,75159,17348,3149.9,4239,4914,1568,5212,15495,17822,37681
2015,8,16,16245,49376,97252,5951,19011,3149.9,1375,1414,2010,5107,14066,47270,31005
2015,8,17,1249,32953,93170,61669,56629,3149.9,3922,3757,1010,9659,68915,23357,24721
2015,8,18,7341,69507,58272,33909,62109,3149.9,4166,4704,4494,5548,10614,17018,23767
2015,8,19,20127,77030,40026,43489,18490,3149.9,758,1089,1357,7866,97757,11970,47054
2015,8,20,25001,16681,63095,31011,52692,3149.9,4367,1302,2867,5286,10291,46327,32010
2015,8,21,2757,85811,91032,58603,74932,3149.9,2107,1409,1222,7132,54898,19908,41687
2015,8,22,20538,95657,55998,16895,45937,3149.9,4879,1882,3139,5956,15638,11670,20108
2015,8,23,81335,72666,32215,99202,85304,3149.9,529,4412,1019,5834,63014,35951,8858
2015,8,24,10951,96474,47361,96019,69958,3149.9,2278,2006,4267,9266,14786,10203,2259
2015,8,25,74736,93620,31141,77875,42945,3149.9,3704,4278,2104,9110,39832,23759,49439
2015,8,26,41129,51714,28172,2148,54626,3149.9,4450,1162,1482,8163,77946,40321,7539
2015,8,27,36774,26577,80816,51041,31205,3149.9,2596,2291,4527,8736,11190,14954,4557
2015,8,28,24527,50223,81751,46631,32493,3149.9,790,4972,4647,9836,16954,10625,37935
2015,8,29,38804,62923,26202,59168,81086,3149.9,840,4211,2075,6655,85251,28280,20500
2015,8,30,67564,12848,572,82092,87936,3149.9,4563,2462,2311,7665,75444,16155,17090
2015,8,31,91953,62187,6129,81600,93453,3149.9,3576,2255,3874,9564,15558,41312,14601
2015,9,1,73615,25524,68705,36623,10775,1442.2,4185,4974,1066,5266,27909,47348,13337
2015,9,2,42192,56724,81012,96210,32169,1442.2,3161,1422,4647,6112,16662,19478,13520
2015,9,3,44690,36415,44474,45819,44189,1442.2,2447,4155,1308,5016,70777,38435,35786
2015,9,4,15840,91315,28410,12451,93944,1442.2,1151,2486,4394,7162,65047,27914,22671
2015,9,5,20682,53209,88621,56681,55674,1442.2,3631,1714,1100,8105,78884,12180,9132
2015,9,6,20243,62684,56593,97904,15187,1442.2,1338,2377,3684,8862,76180,28979,27370
2015,9,7,3770,2332,81466,49516,25846,1442.2,3781,2879,1073,8754,19559,38098,46514
2015,9,8,57886,43192,4813,19783,27649,1442.2,2219,2890,2732,8812,45793,44271,1910
2015,9,9,26182,48484,58001,61218,79583,1442.2,814,3352,1511,6678,49219,12357,34181
2015,9,10,34528,93002,25237,50601,41756,1442.2,3699,4640,1390,9863,19422,14690,11148
2015,9,11,59913,61642,12582,38998,60454,1442.2,3268,2987,3210,5102,80556,19144,24727
2015,9,12,41802,70754,2497,78313,58768,1442.2,2021,4646,1069,8609,60246,11326,18069
2015,9,13,59758,15298,18817,96800,91514,1442.2,1490,1425,1231,6918,13558,43037,38239
2015,9,14,65150,40043,12377,4712,47664,1442.2,862,4464,1494,9056,84128,38804,42933
2015,9,15,27125,41151,48451,88194,39760,1442.2,2369,1746,1698,6185,12668,48211,25050
2015,9,16,80776,74159,15990,97008,64582,1442.2,1396,1082,4158,8772,67146,43173,22764
2015,9,17,11705,7355,32638,91743,66411,1442.2,1898,4887,4267,6834,98080,14027,33118
2015,9,18,53103,5451,29896,9801,47988,1442.2,4364,3763,4425,6705,42122,14006,8916
2015,9,19,29469,48519,76442,24979,67291,1442.2,4503,3994,3645,6994,70736,16407,9940
2015,9,20,66611,17636,76295,40878,45689,1442.2,1256,3790,1177,7504,17190,44164,24376
2015,9,21,76420,99307,89280,25846,6012,1442.2,1203,1832,4919,8996,76810,47209,31402
2015,9,22,25288,61315,42557,8933,94807,1442.2,690,2768,2279,7986,18646,42967,13293
2015,9,23,58714,89903,91758,54891,23759,1442.2,824,1494,1006,8374,42375,22018,16701
2015,9,24,52441,14931,73851,48712,63928,1442.2,2273,4214,4678,9668,14499,11684,17013
2015,9,25,84474,6192,33606,31754,74178,1442.2,1072,2891,4858,9182,16562,48616,18604
2015,9,26,65883,35893,15147,98241,56932,1442.2,1610,4371,3804,7510,74434,19083,23874
2015,9,27,93826,86708,74650,54856,41537,1442.2,692,1010,1386,5270,74115,19517,39149
2015,9,28,29254,15188,18761,4112,80722,1442.2,2728,2955,3786,8462,61196,15717,22894
2015,9,29,8101,97807,41441,96905,24620,1442.2,987,4796,2582,5158,89651,10470,15875
2015,9,30,46138,345,86481,41477,77347,1442.2,2345,1599,2135,6105,10711,22856,10596
2015,10,1,29792,35813,44138,64018,13361,2753.26,2117,1166,2646,5373,52137,49872,26207
2015,10,2,67713,86934,68807,8350,76586,2753.26,838,3281,2109,8666,86979,42705,29278
2015,10,3,56013,93579,1193,18470,20642,2753.26,3820,1758,1212,8628,30802,39572,24049
2015,10,4,40516,19272,67092,74514,4646,2753.26,4386,2357,2514,6394,97058,15451,19229
2015,10,5,38822,84249,25085,70932,12916,2753.26,3636,1146,1292,9510,15022,42635,12064
2015,10,6,55229,23922,93068,81442,4583,2753.26,2365,1718,1700,8922,35963,30490,40222
2015,10,7,23686,60350,69200,46200,69895,2753.26,3002,3715,1858,6182,95998,29773,32611
2015,10,8,15150,75987,65053,20791,57167,2753.26,3425,2395,1734,5700,10188,30008,35154
2015,10,9,29419,63906,91459,5264,68363,2753.26,2105,3399,4123,5250,70950,24017,27423
2015,10,10,53916,48953,99086,20774,52039,2753.26,1899,2187,1070,7834,17346,28236,45084
2015,10,11,83457,67756,56984,8883,56953,2753.26,1002,2722,2429,6701,15982,32143,33524
2015,10,12,90476,10092,40543,94600,97749,2753.26,3616,1663,1806,8116,88789,12482,11493
2015,10,13,79138,5689,96022,66560,3992,2753.26,1147,3800,4457,8131,12682,15532,1434
2015,10,14,68007,84278,60485,31788,30980,2753.26,3930,1454,4913,8954,16053,42662,18471
2015,10,15,15965,1023,60678,92761,1428,2753.26,1594,1916,1506,7615,63475,41850,15819
2015,10,16,17967,74624,95651,18776,59107,2753.26,1537,2112,3962,7021,58900,12596,24685
2015,10,17,21844,39183,77748,33109,43656,2753.26,770,1952,2527,5610,68732,28954,10154
2015,10,18,68619,90327,25872,56478,24295,2753.26,3327,3612,1673,5414,77387,11568,5699
2015,10,19,85014,70277,99245,10328,7298,2753.26,1620,1998,3678,5830,78601,14676,24497
2015,10,20,70874,20724,49658,14753,23524,2753.26,534,2142,1222,9154,48619,15713,18390
2015,10,21,7981,13299,24326,4654,73628,2753.26,1785,4992,3341,6029,85320,11991,18066
2015,10,22,50526,51941,57484,80556,12661,2753.26,2889,4885,3160,7546,14637,46683,36085
2015,10,23,22288,91049,88826,63707,93330,2753.26,4420,2661,2094,7500,38667,14156,3797
2015,10,24,88163,31805,32067,76505,7834,2753.26,3495,4710,4326,5978,55265,48339,17387
2015,10,25,98416,9507,98225,71576,13405,2753.26,4610,2043,1078,6882,15750,29943,29215
2015,10,26,43585,61523,63958,10680,31620,2753.26,4104,4782,4428,6170,96286,17236,2625
2015,10,27,49909,84782,49676,35588,47112,2753.26,3926,1878,2151,8502,49805,26907,21293
2015,10,28,77717,34417,28952,14331,24205,2753.26,626,2788,2575,9176,94819,16806,11054
2015,10,29,43560,78925,90329,94340,95095,2753.26,2952,1654,2747,8979,80590,19526,36615
2015,10,30,40272,30869,29442,87423,79371,2753.26,4330,3439,1590,9633,87769,16906,29248
2015,10,31,70687,48396,38360,9614,72979,2753.26,666,1537,3455,7958,27228,23549,33180
2015,11,1,80181,84905,61203,15512,81847,2448.47,783,4066,3206,9557,16884,15250,28766
2015,11,2,40240,81877,83821,66225,85998,2448.47,1910,4393,2751,5760,23723,25930,38040
2015,11,3,43036,40262,54386,29876,83842,2448.47,3329,4022,1096,7134,95885,43741,44287
2015,11,4,9649,51669,22809,84208,27579,2448.47,4364,4169,4473,8185,50394,15470,47598
2015,11,5,92577,3657,66216,85328,82885,2448.47,2609,1848,1552,8006,55794,30393,39940
2015,11,6,92634,75476,10768,88177,56360,2448.47,1917,2359,4673,8686,82918,18603,6654
2015,11,7,68675,37284,2774,14500,75469,2448.47,1322,4396,4527,5084,86076,22411,19520
2015,11,8,2477,13686,14683,65381,12033,2448.47,774,4665,2304,6541,18396,35015,36829
2015,11,9,29547,7463,17375,4221,28541,2448.47,2823,3566,3928,7822,28066,45748,1206
2015,11,10,27820,74389,30145,17348,86926,2448.47,1110,1518,1258,6414,71134,16590,32573
2015,11,11,23974,83261,79308,2630,6155,2448.47,2644,1410,1934,5514,39920,40854,38501
2015,11,12,88017,79097,54422,41945,21045,2448.47,2692,1798,3227,8386,82563,26504,48840
2015,11,13,66762,5026,98611,29372,42171,2448.47,2661,1144,4357,6650,68773,25511,36098
2015,11,14,88173,22771,11213,487,94142,2448.47,1341,3509,1580,8486,40453,33977,17485
2015,11,15,10954,44498,49194,533,95038,2448.47,3388,1798,3133,8026,91169,45304,48109
2015,11,16,94449,95183,77801,63806,94855,2448.47,669,3026,1400,6881,83513,46188,12926
2015,11,17,50718,41207,94698,13651,53321,2448.47,2627,1260,2008,6354,97509,14788,1503
2015,11,18,27633,90898,69188,97118,99249,2448.47,2421,3696,3243,6573,73854,49450,26710
2015,11,19,49500,29524,82477,51547,12757,2448.47,2735,3473,3547,8784,93475,26867,32342
2015,11,20,10288,7455,73845,22639,70627,2448.47,582,4610,3603,5567,11728,27851,21354
2015,11,21,8629,20502,87901,13224,7076,2448.47,2673,2926,2629,5150,24472,36737,28107
2015,11,22,77492,88560,16563,17392,47345,2448.47,610,3983,2492,8920,12973,38119,10039
2015,11,23,72161,43002,19082,50764,74921,2448.47,4967,3548,1311,9219,96771,24738,30810
2015,11,24,27326,25798,47665,51307,20948,2448.47,3043,4790,2048,9220,32181,40744,38489
2015,11,25,14644,42793,31080,32137,43600,2448.47,1607,1528,3405,5688,82875,28325,44053
2015,11,26,2851,27843,61874,70514,77062,2448.47,512,1486,1598,9267,72044,38093,24998
