year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,6,78658,17785,90943,36114,75305,2391.57,844,2366,2840,6068,77802,17020,26705
2018,2,7,14130,32407,16761,52728,63465,2391.57,542,3780,1949,7044,68171,16717,45588
2018,2,8,83933,71328,31456,95335,27140,2391.57,2101,1602,1182,6096,58262,14494,47802
2018,2,9,49748,53680,34610,78940,99748,2391.57,959,1894,1169,5450,99308,24633,12412
2018,2,10,24660,15720,48414,42961,29237,2391.57,4678,4520,1240,9134,24854,47755,32937
2018,2,11,5287,56956,69904,70873,96352,2391.57,4467,2450,3196,9076,41390,14295,28166
2018,2,12,7840,87350,60877,69009,66422,2391.57,3641,2432,1816,8406,50393,21491,10185
2018,2,13,7695,76424,67364,28310,33909,2391.57,2416,4194,1060,9310,26419,28228,42218
2018,2,14,6838,70887,40679,5035,49963,2391.57,681,4153,1550,6557,43161,17598,32069
2018,2,15,73094,53155,59625,65349,11561,2391.57,1839,1222,2792,8414,80267,36700,26370
2018,2,16,62773,72685,92247,44650,35005,2391.57,2877,1841,1816,7120,63227,22217,18666
2018,2,17,61977,98910,46371,47747,11819,2391.57,4937,4912,2685,5913,50260,20597,39532
2018,2,18,2283,53453,6204,5075,24007,2391.57,3126,1778,1024,6118,47779,26863,2824
2018,2,19,85391,70657,85057,91295,50565,2391.57,4863,2540,3545,6234,60286,41715,48285
2018,2,20,32118,60224,76628,74804,36138,2391.57,1752,4771,3044,8626,76198,37050,43241
2018,2,21,87132,50677,40182,62639,17402,2391.57,853,2792,3617,7342,10438,18372,37961
2018,2,22,55546,90302,21722,35443,32888,2391.57,2158,1910,3582,9398,56160,11071,48360
2018,2,23,63378,17913,82196,92774,2221,2391.57,4824,1416,4069,6357,84693,26471,8394
2018,2,24,74318,90547,45616,49287,97809,2391.57,4819,3353,4058,5794,88796,11946,22406
2018,2,25,11252,32307,76952,86187,52444,2391.57,2257,2173,2375,5804,24946,35948,49464
2018,2,26,54198,71123,91652,79620,57480,2391.57,2442,3149,3243,8057,97435,47403,42698
2018,2,27,40463,72256,50758,19521,85148,2391.57,2818,2751,3211,9038,98937,14022,5906
2018,2,28,90585,96195,89180,74313,8352,2391.57,530,2548,1600,8263,58519,25432,30479
2018,3,1,80962,23582,60557,49019,37369,1966.45,832,1960,1238,5353,11123,30973,7960
2018,3,2,89524,23875,85537,30646,22812,1966.45,1229,1458,3074,5541,43708,44904,8896
2018,3,3,72154,22610,12858,40418,81129,1966.45,2729,3442,3222,9284,43812,15590,38290
2018,3,4,52598,49646,91567,94018,91351,1966.45,1343,1756,4267,6472,11518,48430,19042
2018,3,5,52127,49101,33788,202,44642,1966.45,1457,1795,2809,8638,73564,30289,43849
2018,3,6,12604,7646,8732,57178,2284,1966.45,2768,1232,3541,5558,65249,19792,2545
2018,3,7,49728,72945,7117,25347,66177,1966.45,3776,3302,2735,7840,34855,28728,18636
2018,3,8,84116,46314,61876,16925,70628,1966.45,3566,4583,3085,8649,56760,11720,35440
2018,3,9,41194,95881,32953,76087,26567,1966.45,977,2645,2498,6198,17991,14726,14554
2018,3,10,28082,41768,88329,12169,15684,1966.45,896,4798,4497,9124,33075,12962,23185
2018,3,11,54564,96642,72412,14001,85291,1966.45,720,2836,1974,5024,18922,17971,29173
2018,3,12,39579,21253,60617,27077,30699,1966.45,2102,1118,1727,5430,87299,18762,28609
2018,3,13,8615,44548,84914,94464,63672,1966.45,2292,4587,1972,9703,48587,32623,17989
2018,3,14,85228,40661,75460,10281,82037,1966.45,3251,1614,3338,5219,65042,29036,10735
2018,3,15,33828,62145,54168,86908,63928,1966.45,669,3893,2365,9462,99709,32389,7819
2018,3,16,74923,67002,16977,22256,23057,1966.45,4879,3284,3927,6690,18564,20964,31916
2018,3,17,73777,13168,42579,22115,68387,1966.45,2502,3566,2469,8021,10956,16396,23974
2018,3,18,45840,77495,55291,64558,18078,1966.45,1946,4351,3352,9078,31607,11408,5000
2018,3,19,62190,2839,69693,1118,49529,1966.45,3433,4657,4127,7363,61771,10086,4609
2018,3,20,21337,95627,21081,23807,83648,1966.45,838,1688,1626,7406,26748,19342,42906
2018,3,21,33196,73695,80533,71548,53969,1966.45,4308,2509,1329,5352,49978,47209,28492
2018,3,22,39962,88412,36867,90441,85776,1966.45,2954,3463,1242,6326,47269,10615,14991
2018,3,23,89644,53825,56455,10044,32021,1966.45,1223,1798,3248,7050,53115,43568,33203
2018,3,24,90247,2424,92431,21576,37777,1966.45,578,4089,2172,8042,84529,49299,42409
2018,3,25,3346,93837,72763,13962,40575,1966.45,929,1814,1734,7480,40261,22228,36385
2018,3,26,13291,37837,3797,86539,99593,1966.45,1459,4838,4335,8889,27766,13463,6913
2018,3,27,97650,62904,7553,61174,51259,1966.45,954,4604,3622,6480,84917,18402,8435
2018,3,28,19620,42199,89415,26180,55935,1966.45,4759,4224,3864,8556,72114,33456,46028
2018,3,29,25469,34926,89647,1156,90167,1966.45,4619,4168,3019,8523,65341,14278,33765
2018,3,30,63310,75815,35235,81932,75402,1966.45,1128,1372,3702,6894,53903,15958,36504
2018,3,31,9275,18663,36565,93139,3571,1966.45,2946,1590,4956,8944,46546,16886,8679
2018,4,1,77518,54291,45729,16041,35985,2180.93,4350,1798,1592,5154,14234,14448,26359
2018,4,2,18762,14924,93151,65657,85179,2180.93,1282,3840,2054,8850,14832,11474,44139
2018,4,3,93719,52802,82041,92663,15700,2180.93,1723,3216,4157,7452,18524,10292,48516
2018,4,4,13811,4960,83292,91756,82593,2180.93,1203,2706,3117,5705,99714,13210,36843
2018,4,5,76196,90997,23489,73250,75417,2180.93,676,1974,1974,7374,78148,32104,30900
2018,4,6,42242,19873,25321,61399,23677,2180.93,1540,3838,2240,9831,45593,19362,1870
2018,4,7,3027,68149,72540,21144,206,2180.93,4439,1400,3249,7927,66001,10044,22254
2018,4,8,95179,61336,40504,11583,55062,2180.93,3686,2302,1227,5359,75052,11255,35004
2018,4,9,36289,91593,65095,24882,7777,2180.93,4714,1614,1540,8605,31945,11745,27040
2018,4,10,57211,72737,4499,36812,37016,2180.93,3180,3545,3186,5035,60128,19599,20500
2018,4,11,39,20167,33254,87619,21878,2180.93,3873,3166,1250,5254,99399,24026,8307
2018,4,12,7360,79114,51181,35252,64071,2180.93,1996,2632,2214,6006,74443,25582,49479
2018,4,13,38347,82624,74128,86533,47659,2180.93,1132,4048,1558,9385,68018,42651,34256
2018,4,14,64044,83245,67170,80295,63564,2180.93,672,2274,2033,8205,22525,42455,16569
2018,4,15,87684,85875,80088,59898,37369,2180.93,968,2066,3505,5959,78599,17515,20883
2018,4,16,10215,1084,97917,97341,56821,2180.93,4992,2216,1070,7036,17510,29094,15935
2018,4,17,56435,54535,16369,18468,42740,2180.93,923,1718,1120,7362,13354,44840,5247
2018,4,18,28246,8504,86908,98103,84463,2180.93,618,1029,2941,9886,24721,12236,15507
2018,4,19,12173,31066,93330,77704,4580,2180.93,3149,1013,1726,5869,95832,40817,10840
2018,4,20,11116,73108,87593,52236,30471,2180.93,3428,3715,4119,5510,73169,19934,10617
2018,4,21,32194,5140,47316,15135,35026,2180.93,1247,3550,3102,9164,41253,24033,22037
2018,4,22,91769,64403,1399,89847,20272,2180.93,664,2739,1382,8256,16326,17160,47231
2018,4,23,28873,79755,92228,64344,30090,2180.93,629,2282,1082,7944,93768,11132,15397
2018,4,24,36334,81369,69112,55788,62298,2180.93,4820,1698,2470,9814,60264,44094,26717
2018,4,25,94801,7281,91834,65139,41889,2180.93,2298,2112,4266,9060,51455,34355,8160
2018,4,26,39923,68438,12991,26811,32734,2180.93,2371,4066,4478,7835,41205,16775,6759
2018,4,27,44552,37378,37194,68375,34948,2180.93,2468,4748,1089,5294,11238,12977,47458
2018,4,28,45165,9890,50090,49431,767,2180.93,3786,2040,1333,6266,83850,19067,17897
2018,4,29,36239,16223,4486,40718,50410,2180.93,2492,1312,4420,8366,79686,34368,45692
2018,4,30,74847,92155,64117,95936,29160,2180.93,3912,4324,1002,9001,23754,36010,25355
2018,5,1,23893,59403,29584,37021,43254,1395.16,3259,4475,4488,7962,26236,31531,15003
2018,5,2,37821,37549,30952,15211,17236,1395.16,518,1492,1584,5992,54901,21142,15320
2018,5,3,61257,29226,22738,86611,52980,1395.16,4860,3224,4502,9443,30244,27755,25100
2018,5,4,24447,19856,3583,10287,50184,1395.16,1817,3004,3718,5546,19566,17305,29819
2018,5,5,54441,9623,43048,228,11967,1395.16,2721,3223,3525,7494,59833,12856,14301
2018,5,6,1911,6046,22433,2765,65489,1395.16,1871,1286,2532,6805,16572,22716,2678
2018,5,7,12976,74742,27073,96695,47511,1395.16,3999,3302,1260,6806,18529,34579,46639
2018,5,8,87699,56252,57803,47576,33063,1395.16,1784,4972,1334,9216,54089,21872,33988
2018,5,9,68246,961,28160,40779,84119,1395.16,4846,2093,1660,6918,93787,49687,11084
2018,5,10,69909,24140,17990,42521,97538,1395.16,2099,1958,4121,5042,49163,42183,2871
2018,5,11,35241,25948,93509,91625,25165,1395.16,3497,3409,1261,8008,50539,15379,13950
2018,5,12,35444,30386,62474,71269,53656,1395.16,2307,4915,1751,6622,82436,10641,22613
2018,5,13,74520,25888,95878,83641,27142,1395.16,2176,2381,2340,8174,70358,28856,11393
2018,5,14,15986,83856,38618,13599,58216,1395.16,3978,3658,2246,5834,81279,11814,5510
2018,5,15,30416,84939,62170,27168,6588,1395.16,2808,2458,2002,6006,97450,13986,44606
2018,5,16,11430,39627,92720,15122,8015,1395.16,668,1434,3284,8947,53950,21499,13078
2018,5,17,4457,32929,31511,56703,90732,1395.16,3956,1146,4079,7478,64665,20666,29142
2018,5,18,2084,18826,18125,88929,85215,1395.16,4266,1644,1553,7974,28117,45920,31928
2018,5,19,75064,88448,36272,54701,3747,1395.16,1199,3202,4501,8132,81256,46584,6574
2018,5,20,53203,76566,67732,67283,34044,1395.16,4300,2478,2574,8777,57759,11182,48749
2018,5,21,70705,77026,65785,58610,89012,1395.16,4529,1738,3701,7153,35127,19646,43903
2018,5,22,13727,27679,10650,69581,51741,1395.16,1164,4942,1174,8214,88576,12622,8258
2018,5,23,48997,9230,20401,16571,48007,1395.16,710,1142,1536,6010,93671,10548,28160
2018,5,24,45398,64554,57328,60451,71707,1395.16,2897,1784,1484,9898,71364,38224,42455
2018,5,25,98156,87530,9520,15683,87777,1395.16,2251,3124,3676,7651,69694,38034,14448
2018,5,26,82163,55406,23097,53700,23253,1395.16,599,1398,1321,8566,45451,19379,16769
2018,5,27,96733,8349,71164,49569,98247,1395.16,2793,2753,1409,7338,28435,34185,42529
2018,5,28,78112,12040,3663,18141,16043,1395.16,1174,4557,1958,9271,68256,34717,23357
2018,5,29,62392,15208,69719,43713,19486,1395.16,4443,2569,3517,9846,82137,38115,15170
2018,5,30,43135,36283,50870,5896,16299,1395.16,1433,1534,4047,6710,28902,40090,45657
2018,5,31,49804,35077,54648,94918,80700,1395.16,4634,3090,1638,5705,12646,13312,39256
2018,6,1,32598,55573,20745,33205,37710,2695.8,2690,1406,4728,8586,13294,21737,8860
2018,6,2,55020,17405,45785,15115,62659,2695.8,1269,2735,1873,6186,78434,12480,35875
2018,6,3,72174,37878,99647,37879,41032,2695.8,902,3629,1869,5848,23185,15931,6298
2018,6,4,31061,15876,22628,40789,30814,2695.8,3877,2184,3026,9334,33650,25684,29270
2018,6,5,26889,14921,39772,83763,91107,2695.8,2594,4631,2435,8994,33861,29818,34559
2018,6,6,34891,85319,3448,13113,41167,2695.8,4043,3578,2508,6710,45719,39673,26633
2018,6,7,97292,24597,91859,76670,49259,2695.8,2354,1147,1742,8477,76261,47887,25509
2018,6,8,9388,88856,43871,81823,17449,2695.8,1641,3691,4402,5790,81803,36920,27733
2018,6,9,58074,27199,25500,16934,95221,2695.8,2958,3863,1638,9642,85533,45073,21219
2018,6,10,40326,4240,21221,97106,79069,2695.8,4992,3456,4040,8863,86630,11394,13834
2018,6,11,82948,14624,21533,62350,46065,2695.8,4269,1986,3237,9546,53774,16924,19688
2018,6,12,12339,76733,83673,8154,91550,2695.8,3226,3226,4796,6454,45331,18865,19206
2018,6,13,20984,6677,57322,40024,11892,2695.8,2864,4838,4927,8802,73539,20991,10304
2018,6,14,50436,89161,57833,13673,30282,2695.8,3481,2619,3338,8646,50772,29887,11607
2018,6,15,57712,20351,44466,47509,27501,2695.8,2725,3483,2825,6398,88507,24716,39798
2018,6,16,66702,81372,19555,41629,12121,2695.8,3971,2555,3605,6803,92580,28886,9446
2018,6,17,48410,81062,87859,53101,53216,2695.8,4339,1864,1362,7620,74787,11362,38631
2018,6,18,99955,7513,51318,12780,13911,2695.8,2495,1232,3899,7049,38592,16019,6177
2018,6,19,82847,33916,44928,81452,70720,2695.8,1690,1950,4920,7270,88580,17982,3860
2018,6,20,69531,37921,31768,61216,31726,2695.8,4049,1679,1702,6902,44458,44328,6555
2018,6,21,87895,81954,41292,41794,55355,2695.8,4165,4552,1278,5444,52355,14070,46236
2018,6,22,39304,79046,52703,90576,9946,2695.8,574,1666,1120,6830,57043,27280,41284
2018,6,23,49737,37445,75312,80155,69163,2695.8,834,3408,4426,8478,31554,12274,36122
2018,6,24,94714,55720,60685,24865,57516,2695.8,2086,3170,3437,9588,15010,34734,13040
2018,6,25,52425,15162,46915,47980,58344,2695.8,1611,4432,2754,6558,18374,43269,3959
2018,6,26,35748,61774,16678,70174,60252,2695.8,2657,4964,1238,6692,96181,44169,48232
2018,6,27,82733,38268,7340,7522,49409,2695.8,2256,3184,3950,9170,82515,17293,27438
2018,6,28,9481,90479,41726,83588,73753,2695.8,1856,4499,4437,7076,96024,34688,12665
2018,6,29,8118,88682,56005,28420,58375,2695.8,2589,2459,1805,6280,64980,22565,2186
2018,6,30,73718,23589,90751,49020,29112,2695.8,1313,3591,3744,8790,22178,15422,23266
2018,7,1,49035,79701,44196,8921,92077,1762.77,2037,2110,1240,7262,71836,13730,28884
2018,7,2,84398,29296,76583,47031,10629,1762.77,2099,4216,1250,6119,79679,45867,49149
2018,7,3,68785,18272,25964,93175,56802,1762.77,2933,2188,1738,7128,47460,17940,29813
2018,7,4,2365,64498,81403,19957,26306,1762.77,4733,2055,3886,6316,74085,25866,3240
2018,7,5,31817,11185,76436,88067,13656,1762.77,3933,2439,1484,9897,91966,13891,6115
2018,7,6,56062,4900,86080,48278,78380,1762.77,2569,2095,4388,7954,17051,14100,49892
2018,7,7,83564,6786,453,98802,73102,1762.77,4668,4917,3426,8894,18680,32081,40890
2018,7,8,57218,59621,14522,64308,35870,1762.77,3198,1930,2738,5102,56559,22469,6488
2018,7,9,80521,89130,19566,11261,19454,1762.77,3305,3016,3401,5110,14606,32854,36617
2018,7,10,76000,26486,37772,94426,43941,1762.77,1507,2510,3079,7380,81817,17906,13459
2018,7,11,80220,10016,67232,24310,56997,1762.77,1778,2516,2919,6343,48776,32372,23791
2018,7,12,2961,33434,51741,46362,18544,1762.77,4216,4543,1395,6688,10650,13386,3559
2018,7,13,13151,48180,74199,36230,21912,1762.77,1529,2130,2382,8760,26439,39378,22368
2018,7,14,18904,73219,93247,31823,55914,1762.77,547,3873,1807,9178,21587,10351,42023
2018,7,15,2198,17156,21247,14946,66847,1762.77,1633,4996,1098,5831,32577,13009,26567
2018,7,16,18199,44108,31493,16933,39220,1762.77,2662,3122,2501,9070,12604,13690,7932
2018,7,17,24283,3197,78641,16090,51836,1762.77,2792,4033,3734,8086,85330,16933,16580
2018,7,18,6958,56964,96930,98056,19147,1762.77,2416,3696,4966,8908,86980,29185,29508
2018,7,19,33193,75995,3661,80694,58255,1762.77,930,2536,3153,5453,14977,14988,9958
2018,7,20,12033,57771,35374,45768,38161,1762.77,2700,1006,4018,5981,59524,29516,20704
2018,7,21,21841,3294,83213,11807,62202,1762.77,2344,1745,2538,7356,17592,20792,20193
2018,7,22,87314,9252,19681,16819,4705,1762.77,3158,1737,3780,9884,78856,46940,34659
2018,7,23,86940,57909,8411,80959,50242,1762.77,958,2082,2579,6262,15990,16133,34287
2018,7,24,96584,57585,77879,59123,34941,1762.77,4914,3605,2273,9595,71775,33329,36670
2018,7,25,50606,69935,66419,59386,36171,1762.77,2677,3109,4534,7439,16298,19776,11627
2018,7,26,48079,30895,58211,35658,57286,1762.77,3142,3868,2387,9522,29342,33679,8451
2018,7,27,15395,25610,22286,27668,25205,1762.77,2349,2161,1698,7544,67898,32868,10413
2018,7,28,5395,90576,55979,41281,54368,1762.77,1056,2445,3643,9266,54454,30928,26398
2018,7,29,44070,72598,51150,76457,1323,1762.77,570,1716,1100,8772,44384,47656,30492
2018,7,30,9186,21734,39818,5884,81853,1762.77,3752,2246,4643,8726,28527,19010,7716
2018,7,31,87480,55936,71456,27476,41555,1762.77,3403,1975,4858,9552,78431,16180,25910
2018,8,1,38567,32898,62497,37340,93634,1819.23,2876,1718,1322,8759,13570,40390,26506
2018,8,2,23864,17170,5034,51298,62049,1819.23,546,4335,1850,5218,92241,16474,40396
2018,8,3,91008,94217,18971,66913,72648,1819.23,4660,2566,4399,8508,81257,44384,1503
2018,8,4,45014,44134,26103,27689,29245,1819.23,3078,4460,4546,9463,20757,17946,6026
2018,8,5,29859,75887,2282,8061,74843,1819.23,2171,2202,3739,7493,49114,27739,44524
2018,8,6,98997,5127,5306,99748,23635,1819.23,978,3648,2047,5886,96336,42643,2915
2018,8,7,25316,30767,62104,14862,70230,1819.23,2807,1439,1451,5794,24499,32646,49214
2018,8,8,95965,53023,64849,1056,16869,1819.23,614,2216,1790,6803,48315,18158,30315
2018,8,9,19718,58800,27723,66765,11739,1819.23,760,2053,1176,8440,68267,41405,40411
2018,8,10,53429,51075,74197,61233,52516,1819.23,3878,4831,3070,8726,82239,10390,15048
2018,8,11,55393,77386,49859,90833,10542,1819.23,4906,1062,1973,7972,97023,35063,48174
2018,8,12,34392,72784,22117,21921,43351,1819.23,4677,1779,2810,7758,74363,26677,40384
2018,8,13,68922,34594,7862,53344,43320,1819.23,4633,3711,1582,6814,11800,10730,6453
2018,8,14,19018,55802,40990,92343,66135,1819.23,2405,1062,3499,5873,22446,36849,4365
2018,8,15,22610,2124,83629,96772,72350,1819.23,3448,1271,3936,7661,10966,18607,24344
2018,8,16,54114,81953,83671,70656,2796,1819.23,1385,1812,1719,9526,14154,27853,39566
2018,8,17,93091,7912,44732,36590,23786,1819.23,3439,1394,2005,6848,59517,24354,33530
2018,8,18,97764,82966,31978,23052,46980,1819.23,1659,2444,4896,5329,88099,27691,42945
2018,8,19,64896,69486,65857,42967,8212,1819.23,819,1302,2922,7642,54243,28059,30011
2018,8,20,15433,77683,90806,17438,1103,1819.23,3144,1806,4639,8374,38268,46618,1322
2018,8,21,99418,29928,30416,24314,21610,1819.23,3357,2856,4351,8436,45822,28915,18515
2018,8,22,30576,32994,46570,34850,64897,1819.23,2908,1346,3495,9590,14118,45949,1636
2018,8,23,20388,22263,11167,86380,78737,1819.23,4349,4505,1438,9764,18819,17323,49435
2018,8,24,48280,3529,20180,68983,37742,1819.23,2897,3316,3994,8942,19518,13891,16002
2018,8,25,45280,82427,60573,40127,52493,1819.23,1075,4231,3305,7241,75610,16796,24691
2018,8,26,96676,91313,2899,92390,21077,1819.23,1064,1424,1597,6243,54690,45690,38070
2018,8,27,12245,68940,80360,27592,13407,1819.23,2834,1494,3655,8406,15163,17499,49878
2018,8,28,59449,51239,73084,89106,98480,1819.23,2498,1506,1357,6749,20248,27434,15046
2018,8,29,54819,46313,79494,12769,8909,1819.23,4810,2504,3123,6114,65095,32881,34184
2018,8,30,37751,72930,7919,36407,57688,1819.23,3905,2136,1352,6690,22593,11014,23082
2018,8,31,58387,20093,33361,14744,53194,1819.23,3529,3011,1273,8023,37131,25181,3609
2018,9,1,78295,62686,41682,99816,27782,2570.87,2566,2062,3832,5334,91102,38265,40915
2018,9,2,10582,24591,28937,3923,47184,2570.87,2308,3627,4151,7051,36820,37759,1592
2018,9,3,85582,61185,70385,73605,98316,2570.87,2162,2961,3251,6582,92777,19142,45566
2018,9,4,77463,46696,35799,76296,37020,2570.87,912,2600,2842,6201,51522,15026,43253
2018,9,5,26992,13831,98654,11143,90883,2570.87,518,2815,3010,5638,82771,27677,1827
2018,9,6,47557,11286,20640,22160,81482,2570.87,895,3944,1463,6100,51591,13482,29769
2018,9,7,36299,98856,61083,4141,75057,2570.87,4166,2048,2787,8354,29542,15862,28958
2018,9,8,85999,94797,42837,15361,46788,2570.87,3037,4343,1893,7362,32854,34726,25608
2018,9,9,9797,73750,10023,86260,66795,2570.87,4741,3092,1821,7176,23585,15086,27966
2018,9,10,6134,59104,70278,65273,93276,2570.87,598,1260,1946,8974,10985,15520,49821
2018,9,11,16443,70376,68451,69688,50404,2570.87,765,1670,1405,7140,46459,24552,17657
2018,9,12,25106,62554,93997,18279,56082,2570.87,1508,2214,1685,6785,43838,36312,17582
2018,9,13,72958,75485,98291,83927,49968,2570.87,3033,2761,1002,5682,52448,12758,25628
2018,9,14,60493,73214,22959,68251,20354,2570.87,4154,1811,3322,9502,96441,17642,19418
2018,9,15,87085,82950,82970,80122,39736,2570.87,2785,2692,2292,7427,12970,18611,26809
2018,9,16,23056,87357,51373,35410,30193,2570.87,3167,2036,3386,7477,91638,30091,20173
2018,9,17,23248,50793,8255,71570,20296,2570.87,973,3731,2645,5294,20204,43732,4697
2018,9,18,2103,19342,72778,20748,16770,2570.87,710,1176,3103,7083,15884,19647,35748
2018,9,19,77256,6106,26685,86994,43583,2570.87,3437,3181,1898,8043,54751,22114,34675
2018,9,20,62740,47077,62198,66738,22371,2570.87,1821,1660,3094,9598,77924,19590,48754
2018,9,21,1699,83635,7392,91154,57070,2570.87,2153,1364,2786,7684,54022,47720,15330
2018,9,22,88512,87460,80903,90331,45504,2570.87,3796,4594,4081,8014,91331,37803,2006
2018,9,23,6099,34506,78629,24194,34104,2570.87,826,2153,2891,9152,59659,29960,22905
2018,9,24,30834,86813,96990,68620,40650,2570.87,2691,1034,3471,7196,52195,10742,1013
2018,9,25,15599,80992,24922,31032,88338,2570.87,3835,4435,2109,7640,34980,17565,32605
2018,9,26,36721,26742,86071,25964,25894,2570.87,923,3078,2541,9265,41697,39542,45730
2018,9,27,20278,40741,51408,75101,4335,2570.87,864,1284,1900,6700,67316,11278,3603
2018,9,28,49305,36152,71,32767,16319,2570.87,1683,4390,3143,5516,95353,20388,1403
2018,9,29,98484,67630,9819,47377,36895,2570.87,1919,2171,3608,8326,32271,12942,1516
2018,9,30,91929,24051,65579,9226,40751,2570.87,4860,1407,1618,5158,55525,18068,32895
2018,10,1,22209,87459,77181,91314,82813,2667.23,1148,1794,3739,7060,14778,41606,13921
2018,10,2,90445,60859,215,78771,9482,2667.23,2050,4884,1439,5264,13982,44333,29509
2018,10,3,27488,13394,46084,75122,85271,2667.23,4158,2478,1609,5382,15144,12518,14152
2018,10,4,81611,21293,1215,21702,74818,2667.23,3308,1074,2111,9874,60383,15900,4902
2018,10,5,75736,63786,74182,87175,76414,2667.23,2859,1038,4561,7894,95374,46183,31168
2018,10,6,74446,69533,20015,42408,37223,2667.23,3180,1542,1450,6046,56886,47620,35159
2018,10,7,32001,86547,29234,30465,16421,2667.23,4761,2155,4754,8942,79329,12519,39618
2018,10,8,10110,27190,99125,21023,37484,2667.23,2206,1929,1558,7220,70688,33956,44499
2018,10,9,72379,80221,85493,45181,90968,2667.23,2800,4320,3924,8166,69784,11697,42379
2018,10,10,28004,40898,53853,14110,69840,2667.23,1629,4948,1723,5753,17323,30558,49535
2018,10,11,86604,34530,58840,83338,88102,2667.23,3645,1831,4748,9137,22011,17067,29528
2018,10,12,77869,31165,56388,6793,53199,2667.23,3489,2553,3420,8694,11662,19611,42524
2018,10,13,88229,4644,65913,81304,80397,2667.23,1861,3351,2764,7053,83040,22217,33236
2018,10,14,16581,16686,99049,42681,52176,2667.23,4748,1686,2223,9978,53187,21773,21060
2018,10,15,91364,21678,35679,91136,76724,2667.23,747,4951,1984,6659,62606,48733,47342
2018,10,16,9895,90820,32085,44011,77873,2667.23,2579,4453,3162,6538,53485,11094,15126
2018,10,17,19039,29586,30381,87615,62074,2667.23,4387,4788,1597,5066,60923,48320,33569
2018,10,18,8760,21671,79624,60744,64682,2667.23,4476,1864,4400,7913,51289,27273,42230
2018,10,19,73039,33869,38079,37553,15496,2667.23,2890,1782,1149,8270,38500,49574,41564
2018,10,20,68191,64240,69363,89788,25658,2667.23,4459,4416,3308,7094,11512,49341,30286
2018,10,21,42664,37341,40270,92065,95254,2667.23,689,4643,1779,7544,22196,14558,41559
2018,10,22,81683,60087,24513,2832,44709,2667.23,3757,4251,2252,8119,35390,11666,13013
2018,10,23,34758,39851,87327,3066,40285,2667.23,2406,4300,2530,9027,15442,47784,15191
2018,10,24,587,43406,48780,58718,33525,2667.23,2343,1718,2413,6856,34390,16958,20976
2018,10,25,19869,53148,37726,47121,41268,2667.23,1382,1024,4317,7426,95441,35954,23116
2018,10,26,35251,64200,1607,87781,73228,2667.23,564,1390,1754,8698,48882,18955,25675
2018,10,27,71672,81226,50514,35438,38082,2667.23,3911,4302,4403,7988,21422,45670,34904
2018,10,28,87456,37805,88047,33126,57865,2667.23,4079,3114,4038,7037,97247,14498,49840
