year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,5,27734,20285,14387,17213,5090,1887.93,3053,1142,3621,6454,12998,32072,35572
2008,9,6,7859,66954,16610,60154,54542,1887.93,1794,1224,1811,7278,98945,27641,45224
2008,9,7,64796,57721,44449,97592,27859,1887.93,1008,1944,1626,6746,89156,40897,49173
2008,9,8,32319,77210,10960,32292,33754,1887.93,715,1611,3615,7362,18116,28157,40311
2008,9,9,8900,56264,48765,17064,18076,1887.93,1056,4222,3133,5504,96813,15991,14062
2008,9,10,71030,62822,54288,56838,59569,1887.93,4087,3238,2005,5046,56881,37111,43445
2008,9,11,15357,87597,45075,38973,67625,1887.93,3481,1523,1622,8597,19886,20233,29544
2008,9,12,62659,87347,69456,17144,9204,1887.93,4486,1926,1798,7558,53421,10030,16270
2008,9,13,13571,33861,29601,50576,8908,1887.93,4038,1240,1746,9113,95939,16116,36482
2008,9,14,78657,29421,50930,14463,28018,1887.93,1047,2027,4566,8182,24170,23769,27220
2008,9,15,53124,23658,70354,98567,77432,1887.93,4928,2353,3987,9529,57928,32894,40127
2008,9,16,52363,11968,39862,42793,27433,1887.93,845,1088,1573,7126,36902,25943,35802
2008,9,17,28995,37950,49323,9913,24804,1887.93,3681,2927,3502,8078,76493,14580,23494
2008,9,18,10513,12774,14639,84500,78655,1887.93,3745,1017,2237,7224,73809,44669,38919
2008,9,19,75761,91007,67110,57334,59134,1887.93,4628,4479,3312,8951,14391,33116,4012
2008,9,20,38797,14425,77396,52299,84811,1887.93,935,1318,3013,9318,79822,11668,20241
2008,9,21,79492,63568,92686,13082,87175,1887.93,2750,4286,1702,9730,36620,49337,32847
2008,9,22,45224,52601,53817,19889,1552,1887.93,4356,1418,3983,6751,18004,33793,34560
2008,9,23,66992,84933,79117,66357,91858,1887.93,3024,1349,3857,7061,12662,42384,25291
2008,9,24,36260,58533,21671,26465,99745,1887.93,801,4968,2243,5970,81208,28794,24643
2008,9,25,30530,565,85495,29514,13668,1887.93,4658,1326,1562,8774,63366,37633,10844
2008,9,26,84065,91392,75335,39275,44805,1887.93,1658,1064,1001,9680,15066,12070,26117
2008,9,27,94324,99682,12066,21567,45652,1887.93,1712,1181,3837,8558,22046,15018,43274
2008,9,28,79403,51705,4515,91531,76832,1887.93,4163,2247,1258,6870,32873,36780,17882
2008,9,29,46967,30884,17845,97968,50565,1887.93,590,4887,1406,7130,82805,13666,41725
2008,9,30,70405,65870,79591,64242,50781,1887.93,3098,1534,1045,5234,38064,29228,17989
2008,10,1,17228,72828,68822,4430,5702,2478.87,1396,1584,4798,5715,14030,47875,5603
2008,10,2,30781,64740,39282,7912,47545,2478.87,4667,4766,4985,8908,96898,22973,9043
2008,10,3,63359,43433,75371,72324,81497,2478.87,4168,1350,3778,8694,19505,49479,4599
2008,10,4,56297,87254,2416,96095,52969,2478.87,652,1766,1320,9602,24364,34552,5917
2008,10,5,8646,19032,80671,63631,94292,2478.87,2955,2650,1000,8326,29973,10014,27569
2008,10,6,99277,95494,33924,43055,46188,2478.87,3885,2483,1372,5234,14930,10002,3429
2008,10,7,33570,25252,26456,4225,91207,2478.87,542,1203,1202,5798,96185,30493,1650
2008,10,8,13367,49141,54496,50719,93819,2478.87,4566,4447,1314,6990,52501,42501,1652
2008,10,9,56919,77740,61338,13953,89041,2478.87,622,3961,1518,6236,43185,42724,26268
2008,10,10,50285,14667,8928,36487,50465,2478.87,3331,1534,1220,8368,30901,14423,5113
2008,10,11,5000,469,90223,17666,3959,2478.87,698,2228,1815,7856,15074,42207,9077
2008,10,12,14124,64191,81169,15642,47304,2478.87,4718,2587,4019,7300,50425,11682,24354
2008,10,13,55111,110,86020,25716,4289,2478.87,1490,1288,3740,6713,43305,16230,33273
2008,10,14,55790,19825,47632,8957,57681,2478.87,1163,1803,1422,9354,15214,49361,21516
2008,10,15,73037,28515,13302,28409,78513,2478.87,4244,3622,1566,6615,75689,13382,30079
2008,10,16,69888,82180,26468,19981,95245,2478.87,4030,2385,1906,8013,76341,13628,19773
2008,10,17,9530,27505,51784,61588,59836,2478.87,2300,4224,4094,6953,77632,12606,5580
2008,10,18,87033,11877,12581,83572,64844,2478.87,751,4730,1800,7218,54710,32045,38270
2008,10,19,13343,45094,65783,19291,99459,2478.87,4270,1386,1970,8494,86926,12168,42125
2008,10,20,6633,80580,11393,7079,87533,2478.87,1036,1842,2252,8616,74488,32095,39025
2008,10,21,3238,75240,33178,90039,18810,2478.87,3435,2151,4333,8444,67793,48791,37889
2008,10,22,12694,67064,90484,98675,18117,2478.87,2194,1100,4340,8586,48179,28225,43762
2008,10,23,93963,34216,69142,11215,49185,2478.87,4661,2421,1830,5686,42459,16146,43630
2008,10,24,47079,47247,2533,96412,17817,2478.87,1555,1028,3740,8390,45535,21856,20326
2008,10,25,62152,22730,29310,36493,27668,2478.87,4717,1629,1703,7726,49195,27239,27489
2008,10,26,43841,58857,29662,79061,1696,2478.87,4442,3773,1448,7926,61537,19887,38473
2008,10,27,22301,39445,397,92393,7835,2478.87,4249,4985,1365,7126,22829,45385,12285
2008,10,28,87399,37547,67015,15454,37758,2478.87,2693,2949,1418,9446,77009,18940,32563
2008,10,29,27179,26452,74592,62898,94779,2478.87,2784,3430,1924,9533,25822,16110,2481
2008,10,30,28170,90072,2448,45887,99982,2478.87,1271,3731,1064,8286,19185,33284,41630
2008,10,31,90849,11879,31234,98619,50585,2478.87,3084,2762,2398,5360,57012,12176,24596
2008,11,1,6149,95607,59784,72034,21430,1716.9,838,2852,4692,6089,44186,36321,25894
2008,11,2,53713,47918,48202,11999,67103,1716.9,4198,1358,4071,8348,62268,20018,47838
2008,11,3,58606,40032,37417,57633,97044,1716.9,4139,4543,1551,8922,91577,49332,15946
2008,11,4,61168,8132,77186,55860,70573,1716.9,3533,4285,1290,6734,52635,19095,37724
2008,11,5,54572,88187,80780,99995,22356,1716.9,1364,1930,4431,7572,38592,12826,43049
2008,11,6,56079,47732,32370,67630,33006,1716.9,3314,4172,3430,6851,66383,19002,40299
2008,11,7,64575,74917,43288,66567,48003,1716.9,2013,3926,1874,9145,35272,39168,12276
2008,11,8,92194,21638,20129,7977,61771,1716.9,802,2848,4155,9523,85477,22160,25073
2008,11,9,9823,18792,66333,58253,45643,1716.9,2254,1568,3984,6894,93135,38338,32716
2008,11,10,49170,61501,7265,65983,10646,1716.9,630,4190,4174,6550,27166,25944,42538
2008,11,11,16703,47969,43793,72210,33845,1716.9,4369,3666,1540,7053,15414,42759,45622
2008,11,12,76121,95525,69329,16457,48771,1716.9,4795,4291,1290,8266,80273,17313,28816
2008,11,13,70949,85424,86504,35123,27054,1716.9,2418,1862,2990,7562,32316,11834,13671
2008,11,14,83185,93038,55501,80302,20091,1716.9,3060,2563,1304,8740,29019,34417,23771
2008,11,15,3908,50167,48710,60576,62227,1716.9,2888,4526,1526,6014,84649,24163,45335
2008,11,16,44414,78420,34272,38757,15983,1716.9,1942,1046,1964,8795,95819,12419,32940
2008,11,17,28918,35232,24983,14565,60325,1716.9,3982,4231,1050,8096,41158,49098,20355
2008,11,18,59378,69047,48626,6488,99791,1716.9,651,1120,3045,5126,15663,44027,33275
2008,11,19,14214,82607,75898,90191,37754,1716.9,3962,1670,1948,7898,81235,33624,21717
2008,11,20,14299,46570,47856,34820,60613,1716.9,3917,1341,4412,5094,42829,40554,39015
2008,11,21,32169,39833,67463,76567,87459,1716.9,1945,3023,2083,5696,24566,19836,33126
2008,11,22,84560,43529,86508,7860,87473,1716.9,1483,3123,1336,5691,69294,41275,34095
2008,11,23,61058,19564,43969,35470,2107,1716.9,2376,1262,2981,9838,43544,30439,36798
2008,11,24,9316,80491,48464,91400,93334,1716.9,2587,4244,1557,8198,18456,20381,23030
2008,11,25,98189,26292,38505,28852,81983,1716.9,1478,4391,3714,7302,94861,45820,7799
2008,11,26,83597,53590,12799,42931,63428,1716.9,3369,4094,3185,8184,80493,12870,22696
2008,11,27,27566,8082,57115,60475,38528,1716.9,2208,3068,1862,5712,98271,13174,25571
2008,11,28,59864,34751,59589,3578,31550,1716.9,749,1497,4390,9808,74427,16706,20802
2008,11,29,83947,64150,93264,37132,2334,1716.9,694,1251,4542,7116,13460,12306,40110
2008,11,30,49039,20286,6138,67253,72351,1716.9,2449,2213,1032,6788,52142,13678,20762
2008,12,1,34244,51262,54933,45495,25690,1831.94,4441,4838,3716,5858,17056,25177,25454
2008,12,2,82927,54775,89720,56395,77853,1831.94,1784,3137,1630,9037,70487,19198,9142
2008,12,3,72839,19053,74255,16228,87547,1831.94,1769,3141,3928,8053,99988,20969,27667
2008,12,4,93507,45782,60808,78575,28706,1831.94,3752,1631,1809,9823,84377,34661,35683
2008,12,5,18965,6163,49151,596,11552,1831.94,2986,4389,1654,7241,16968,17892,35991
2008,12,6,71260,63738,13435,16540,81791,1831.94,2508,1648,4203,9344,70222,37909,13423
2008,12,7,66703,40327,15893,23512,151,1831.94,4524,1894,2784,7358,36061,34335,16623
2008,12,8,59665,55401,35077,31060,48994,1831.94,1352,1604,2133,9786,53144,30275,2045
2008,12,9,33210,57005,21924,92413,38025,1831.94,1673,4726,3824,8918,44589,48974,8498
2008,12,10,45541,19114,84441,68325,42788,1831.94,4011,3804,3606,7174,66215,15208,36855
2008,12,11,38836,72568,10556,70969,92354,1831.94,2595,1914,2056,5870,34327,41432,30052
2008,12,12,64368,47353,96159,13192,76271,1831.94,3517,1810,1212,9310,12982,18999,7100
2008,12,13,32517,41850,54156,41123,12289,1831.94,654,1123,2937,5628,38443,13214,20371
2008,12,14,5681,72391,43558,59089,28261,1831.94,520,2628,1589,6070,22171,17859,44237
2008,12,15,20130,17042,56023,96342,96352,1831.94,1692,1822,4358,5848,86341,32998,12509
2008,12,16,6219,17767,475,15509,43395,1831.94,2151,1734,1308,7060,24514,11850,38918
2008,12,17,71298,91387,64901,12887,70769,1831.94,2097,1804,1890,6248,14390,33168,3425
2008,12,18,81981,35284,78388,2691,37484,1831.94,688,2006,3846,6162,91913,17194,31081
2008,12,19,91433,9065,24020,19093,86126,1831.94,694,3774,1272,9913,86660,43392,14886
2008,12,20,43338,50110,34291,80155,69582,1831.94,3322,1561,1744,8061,54251,43350,4233
2008,12,21,89142,6292,3405,4340,42455,1831.94,2931,1974,1478,6614,69330,23211,45318
2008,12,22,68189,44343,13338,40813,608,1831.94,4204,1214,1458,9702,40450,36039,16350
2008,12,23,89080,70125,3953,94947,78186,1831.94,4649,3678,1704,8820,17506,39653,24556
2008,12,24,86075,67302,89892,23161,86956,1831.94,1371,1214,4915,9708,12307,20523,9222
2008,12,25,92410,12865,80820,58869,64063,1831.94,1259,4493,2746,6286,64440,18342,37623
2008,12,26,6120,35442,2315,3319,9847,1831.94,4323,1850,1378,5566,19081,27292,6685
2008,12,27,41140,81805,48789,61056,57866,1831.94,2930,1126,1663,5101,25494,20726,27448
2008,12,28,32724,36755,40220,56823,84671,1831.94,926,2141,1452,8258,10460,32650,21012
2008,12,29,809,86136,78572,7498,51703,1831.94,4790,2841,2160,9930,70248,20025,14005
2008,12,30,27378,68179,36653,34042,63281,1831.94,4767,2355,1038,5382,85529,16274,12147
2008,12,31,98703,60988,23417,55155,55113,1831.94,4157,2272,1363,9080,79770,17698,1902
2009,1,1,80913,13612,75245,30843,83860,2034.97,3219,3390,4626,9070,48022,43124,11623
2009,1,2,13380,60378,8378,91071,62260,2034.97,4772,3246,4419,5142,94710,14647,41004
2009,1,3,15436,83336,67364,64516,63106,2034.97,3951,4017,1743,5548,91211,35603,21781
2009,1,4,13523,49431,70346,28149,58044,2034.97,1272,2774,1686,6001,78844,14720,18368
2009,1,5,87006,68617,96955,51425,46248,2034.97,2424,1682,1351,9787,42550,20808,8017
2009,1,6,37920,86502,31178,39664,22050,2034.97,1618,1152,3171,7882,80071,46214,22389
2009,1,7,46683,1345,50341,58131,63698,2034.97,982,1414,4153,8792,18479,10400,29186
2009,1,8,36809,904,38436,44513,67043,2034.97,650,4961,2486,6498,60976,11786,30986
2009,1,9,85239,18947,57812,73410,47262,2034.97,975,3943,1168,6316,52074,19276,37884
2009,1,10,15502,83913,69980,46007,12705,2034.97,1407,1738,1436,9694,10376,22755,4811
2009,1,11,25828,42050,94069,9666,4900,2034.97,1905,1166,3991,9717,79899,37605,5046
2009,1,12,43953,15875,31549,99532,2191,2034.97,666,4043,3886,5990,80050,12942,49975
2009,1,13,26301,2810,78808,32014,64004,2034.97,1120,1182,2584,5189,15847,19934,5536
2009,1,14,86587,47754,58974,76930,53823,2034.97,4534,2774,1098,6083,97305,23289,38873
2009,1,15,46058,32465,7333,46297,53956,2034.97,4238,1607,1543,8804,28621,20546,3735
2009,1,16,59934,49742,76729,23870,81283,2034.97,2705,2868,3033,8030,44798,26855,8929
2009,1,17,6903,59333,24630,78001,21768,2034.97,2641,4177,2102,5334,30473,14828,38287
2009,1,18,95061,6064,54018,17957,60462,2034.97,4854,1746,3731,7935,76967,46366,48991
2009,1,19,6864,69673,14235,96249,37703,2034.97,3103,1922,4717,8178,55309,12978,25385
2009,1,20,18723,22951,40662,5825,14277,2034.97,3234,1388,3550,7216,59997,20363,37487
2009,1,21,32594,64852,23462,97677,62787,2034.97,4042,1001,1766,9268,98601,24155,1746
2009,1,22,50014,21705,85113,84731,2141,2034.97,2567,1734,4723,9170,43039,44000,40422
2009,1,23,18420,6274,36042,28322,56229,2034.97,3684,3821,2241,8610,86497,40028,46039
2009,1,24,38926,46893,42382,9027,21522,2034.97,4534,1534,4039,9302,72617,47532,40984
2009,1,25,91420,46537,18395,71143,77469,2034.97,1494,1784,4058,7535,24208,40286,11434
2009,1,26,29926,39245,29108,7168,61390,2034.97,3547,1667,1678,9150,42045,16722,31958
2009,1,27,63264,91580,4609,58656,42578,2034.97,1187,1422,1958,7534,21491,17582,43578
2009,1,28,68720,19338,29822,52778,53226,2034.97,4416,3150,3274,9760,13348,21016,4031
2009,1,29,86833,70217,87684,82034,92498,2034.97,926,2112,1308,9716,47119,30237,29729
2009,1,30,29646,19659,30587,69760,10593,2034.97,3693,4311,2766,7038,48440,40991,2078
2009,1,31,87545,57857,40495,97172,12733,2034.97,3187,1842,3732,5870,14302,42581,47164
2009,2,1,29410,14694,23259,65478,78166,2239.64,522,2823,1766,9942,24767,10074,3497
2009,2,2,84928,20431,90278,34794,68872,2239.64,2338,1727,3115,5861,55811,35278,47622
2009,2,3,4049,88081,85363,76271,2383,2239.64,3220,3143,3989,7831,13621,37154,27944
2009,2,4,37680,25097,51330,88114,6331,2239.64,1976,2609,1527,7220,42402,15398,26098
2009,2,5,61227,81093,8479,65694,16954,2239.64,2324,2353,3721,5382,29975,21103,30642
2009,2,6,30631,24549,35600,89620,42380,2239.64,1773,1410,1346,8918,14150,13350,15573
2009,2,7,70552,7852,37312,83432,37809,2239.64,754,1578,2158,5366,81080,10463,46066
2009,2,8,70654,98405,64170,39375,1092,2239.64,1830,1721,3692,8781,37692,27423,44145
2009,2,9,44354,80818,90186,35022,75272,2239.64,4723,1656,3911,8166,45606,12318,41061
2009,2,10,98100,10788,68460,91610,800,2239.64,3425,1452,2944,5198,27178,15387,49540
2009,2,11,93091,70361,97109,28136,49142,2239.64,558,3494,1969,8414,44867,14490,1153
2009,2,12,3157,9591,69416,18421,27977,2239.64,1492,2428,1628,9951,50389,42960,15022
2009,2,13,89491,68815,14413,53787,67761,2239.64,525,1712,4655,8985,88986,43796,7943
2009,2,14,138,10897,3644,32107,22993,2239.64,4347,2501,1620,8762,60921,18781,14863
2009,2,15,23785,32414,77562,65946,72365,2239.64,3905,3206,1765,9669,48345,14526,27952
2009,2,16,13964,83871,41730,58619,32857,2239.64,3767,2993,4315,8762,65100,13660,47068
2009,2,17,53625,20800,56162,44430,29562,2239.64,4563,4697,1704,7124,51994,18282,17083
2009,2,18,1428,77252,49122,98194,33273,2239.64,4071,2236,2689,7152,22206,46897,47467
2009,2,19,84220,90974,96243,58535,96088,2239.64,3546,4712,3493,9424,10493,44407,27695
2009,2,20,78142,6409,30457,43989,79886,2239.64,4903,1312,1054,8060,95857,18664,48804
2009,2,21,77844,91281,56564,91885,28433,2239.64,3781,2651,1095,5534,87538,32182,45122
2009,2,22,29071,76085,48247,43917,20793,2239.64,4675,1170,1500,5131,59274,11385,25093
2009,2,23,33935,74178,59051,26342,54555,2239.64,668,2398,1188,8583,24282,24620,4908
2009,2,24,3705,79417,87273,6152,30793,2239.64,4686,1214,2246,9284,20130,17590,41163
2009,2,25,44377,24806,19677,25878,76290,2239.64,3614,1854,1672,5338,36564,40386,45303
2009,2,26,17573,88585,89137,80113,97168,2239.64,4732,2224,4186,8356,23375,12670,29771
2009,2,27,49519,44414,32546,33118,13699,2239.64,2507,3074,1550,7183,10006,36474,19028
2009,2,28,68838,3919,13050,54670,66583,2239.64,510,1022,1814,8838,96970,34422,15967
2009,3,1,51704,1647,39501,26412,41374,1956,2282,1584,4727,5399,15837,30107,12183
2009,3,2,62907,73912,56645,36443,74216,1956,568,4485,2519,9948,77419,19378,43119
2009,3,3,71356,94279,25741,71899,91249,1956,2212,4303,3160,8064,85715,19533,10163
2009,3,4,70247,77998,71673,31327,19749,1956,2785,4006,2773,8868,35448,18340,37510
2009,3,5,93900,57081,62826,66419,33381,1956,1256,1088,1758,6706,18686,42123,6597
2009,3,6,73511,11551,1427,18023,85967,1956,3907,2565,2842,7758,15594,17590,3494
2009,3,7,95794,98029,16598,73567,32458,1956,3258,1356,1829,7435,18262,25210,18398
2009,3,8,94033,46735,12651,44907,10083,1956,3381,4944,3539,9350,17966,35857,21989
2009,3,9,24654,21875,8423,22497,30159,1956,1438,1912,1693,6080,99518,18310,28666
2009,3,10,57786,57777,1859,99615,95213,1956,1176,1202,2719,7662,66854,34154,10986
2009,3,11,25816,70237,451,75707,7749,1956,1563,2401,1643,9986,71249,36801,18418
2009,3,12,65004,44041,12753,91698,33428,1956,847,1212,2751,9058,14368,14315,28623
2009,3,13,80044,98356,19912,54115,18535,1956,4620,4349,3353,5071,20055,31101,36766
2009,3,14,89841,47971,29856,62836,84309,1956,988,4312,1496,8740,41009,11276,17457
2009,3,15,23716,8209,2489,42819,77267,1956,2133,3661,4375,6802,44128,42909,26020
2009,3,16,96514,98749,3611,69868,70172,1956,2320,1334,2987,7064,39198,22296,40018
2009,3,17,30985,5187,37961,8833,280,1956,934,3994,2177,8949,66812,30796,28970
2009,3,18,64969,40298,70810,5696,33694,1956,4956,1558,1526,9846,32777,14006,14938
2009,3,19,24936,99,76574,12924,29978,1956,1571,2313,1926,9531,86146,21237,15772
2009,3,20,34853,22607,61584,38382,77908,1956,529,4228,1718,6339,64923,35089,28396
2009,3,21,21277,46233,81648,67667,31151,1956,2876,1086,1760,6478,85361,10852,14426
2009,3,22,76573,3285,38167,13883,59168,1956,1471,4019,4622,6118,48752,15070,40665
2009,3,23,57802,84283,16759,42846,90622,1956,2934,3249,4265,5934,95916,25416,48034
2009,3,24,6712,80145,47855,37587,40946,1956,4790,3869,2851,9308,47752,12018,33216
2009,3,25,9973,15576,6038,89596,28631,1956,2125,1431,1722,7830,45629,46044,21142
2009,3,26,78269,39916,74295,22535,15850,1956,4302,2560,1706,8654,76498,15312,36563
2009,3,27,11724,91290,57873,64575,60598,1956,1592,1150,2552,8981,76517,16182,21977
2009,3,28,70123,39995,68966,41899,20230,1956,2942,4849,1734,8588,53735,36711,14595
2009,3,29,65151,68038,25625,31857,46546,1956,859,3268,4763,7474,39194,20361,2123
2009,3,30,35709,32139,57284,89613,47472,1956,794,3946,1238,8966,75844,26727,1294
2009,3,31,72059,63787,41577,42921,58728,1956,984,3877,4701,7960,72086,42599,11665
2009,4,1,44298,17220,99847,58030,56415,3002.73,790,4904,3842,9702,52376,10346,36560
2009,4,2,71850,86323,493,29314,78519,3002.73,1371,3656,1499,5222,17383,13163,43572
2009,4,3,6629,57614,9218,94589,46052,3002.73,1022,1422,4035,7220,64730,41801,1817
2009,4,4,3780,91173,46707,63974,90875,3002.73,4319,4075,3108,9374,16786,46626,15435
2009,4,5,34735,26113,55283,52587,86757,3002.73,749,3384,1631,9942,17326,42682,22667
2009,4,6,43135,5347,83031,12171,38920,3002.73,3971,2698,1166,7029,23024,12511,14113
2009,4,7,32464,13696,57939,50572,4860,3002.73,2197,1900,2439,8832,17072,45547,16328
2009,4,8,7851,90634,88932,54482,81952,3002.73,2163,1526,1305,6545,37256,20224,9608
2009,4,9,27011,7580,29276,82295,24610,3002.73,1157,2072,2346,9096,23996,37205,2300
2009,4,10,1776,87546,59504,10567,6378,3002.73,1113,4227,1846,5614,68708,13952,34387
2009,4,11,21004,32224,98410,52309,95122,3002.73,3885,2131,4596,8160,20777,34205,35666
2009,4,12,36812,81936,57631,19158,1032,3002.73,2715,4158,1056,8570,29724,41901,47979
2009,4,13,82957,35838,6129,74329,47234,3002.73,1299,3236,4764,6060,36896,34885,41190
2009,4,14,98078,75782,57017,57674,60294,3002.73,3231,2104,1081,8882,32614,43464,44147
2009,4,15,30192,71682,12623,15715,70252,3002.73,3967,4559,4535,6448,43887,16250,8699
2009,4,16,37638,91539,42709,77402,37599,3002.73,3639,1360,1738,8058,93349,48383,29605
2009,4,17,96154,67933,61841,72235,146,3002.73,2050,1688,2487,8262,62402,19090,44455
2009,4,18,69723,2723,38650,80610,49171,3002.73,3729,3159,1738,5778,96912,44378,48890
2009,4,19,77395,25552,80054,49133,27560,3002.73,2515,1174,4038,9355,28651,24183,39755
2009,4,20,70162,10702,20872,69001,21727,3002.73,3090,2800,3700,6194,88410,17870,49627
2009,4,21,8334,27140,87382,15113,8578,3002.73,4490,1952,1197,5896,51455,20108,1302
2009,4,22,62003,65323,10173,36042,41031,3002.73,1576,1191,1764,7610,80192,15850,5176
2009,4,23,79779,34635,28108,98479,44079,3002.73,2700,2411,1206,6433,67524,18586,16518
2009,4,24,87079,43367,70910,13276,99263,3002.73,4735,2617,4038,6260,13658,45068,38717
2009,4,25,81436,56587,72613,63665,20387,3002.73,3971,1382,3790,8346,14994,14221,19157
2009,4,26,28597,14047,16633,88606,480,3002.73,3543,2558,3875,6502,17185,18988,1028
2009,4,27,99521,16922,37107,19912,59534,3002.73,4979,2320,3703,7896,37337,10441,17117
2009,4,28,23100,21309,76959,43243,33388,3002.73,2463,1984,2351,7302,66941,22830,8305
2009,4,29,40957,56838,10389,1184,17642,3002.73,2024,3514,1704,8272,53425,36732,27575
2009,4,30,97600,34757,94053,37655,88701,3002.73,4448,1799,2698,5654,71393,19566,31390
2009,5,1,78857,64422,22062,19305,47716,3216.45,1612,4552,1632,8304,38545,49206,44893
2009,5,2,71172,72060,60054,1655,41837,3216.45,4254,1593,2190,6530,81645,19754,46786
2009,5,3,67709,9797,7630,59115,81191,3216.45,738,1398,1690,7190,12054,19658,10068
2009,5,4,74835,88667,75812,46468,82814,3216.45,673,1378,2768,8346,71991,10957,14358
2009,5,5,35217,71246,53903,58759,24507,3216.45,3690,2214,1695,7671,67681,42885,35548
2009,5,6,64091,59211,19285,71284,72801,3216.45,1190,2635,1357,8354,94102,35522,31339
2009,5,7,49064,56128,5860,51832,78207,3216.45,4140,4775,1822,6094,88533,12622,27852
2009,5,8,34942,18576,14874,96638,56248,3216.45,874,1378,1764,5158,15954,14564,32555
2009,5,9,22850,34164,78552,75559,52518,3216.45,1080,1580,3781,6594,69763,23339,22654
2009,5,10,11144,15257,53115,76592,14651,3216.45,4250,4592,1575,8256,62581,32822,8001
2009,5,11,13030,18456,69513,71146,9967,3216.45,2061,4167,2999,9958,24725,46868,27485
2009,5,12,53267,52158,14801,82048,85450,3216.45,1739,1592,1172,9716,89536,30822,34565
2009,5,13,32854,88787,80415,9430,19262,3216.45,3603,2290,2803,8115,13770,16514,9348
2009,5,14,5601,5497,53289,49952,2462,3216.45,1820,1466,1522,6510,54127,31972,44366
2009,5,15,62537,75867,44917,78709,67073,3216.45,4531,4925,4590,6297,25706,17712,34453
2009,5,16,65646,663,7494,59801,28778,3216.45,3921,1468,4129,7132,11046,12790,27281
2009,5,17,27927,63854,7319,74449,25474,3216.45,1420,3010,3664,5378,83070,37088,27799
2009,5,18,2142,92602,53367,41733,15252,3216.45,1935,2248,1086,6318,57048,24864,45425
2009,5,19,68062,20970,91946,17191,54531,3216.45,562,2456,2831,9834,73256,48305,8979
2009,5,20,86602,79678,2668,56619,47367,3216.45,3706,4507,4691,7072,15192,26294,35738
2009,5,21,42498,40880,23543,38584,98013,3216.45,4799,1073,2911,7010,99616,22441,30591
2009,5,22,80724,84750,71250,69908,93553,3216.45,3212,1302,1078,7231,36772,17038,44506
2009,5,23,89321,30479,53761,84012,93904,3216.45,1657,2752,4934,6678,91335,32946,27704
2009,5,24,30790,87488,15373,48701,59233,3216.45,2493,1307,1089,5094,42566,25993,14989
2009,5,25,85953,27131,6148,42839,14362,3216.45,2091,3682,1102,7203,16210,15350,9272
2009,5,26,94907,30704,52758,29842,80903,3216.45,2787,3044,2931,9032,93096,23515,10445
2009,5,27,9500,30591,96176,41941,72037,3216.45,2934,2988,1754,7078,13382,46585,38742
2009,5,28,49706,64271,16620,55808,81474,3216.45,2164,1379,2720,5122,22572,14974,20666
2009,5,29,1718,1713,93019,66002,96224,3216.45,868,2075,3057,8202,64015,10196,36116
2009,5,30,57138,48302,79435,39362,38736,3216.45,946,3440,1776,5142,60599,42356,46614
2009,5,31,89584,32764,35088,57304,74037,3216.45,2277,2105,1458,6622,74458,21947,7661
2009,6,1,80328,10375,67173,98723,90743,2274.67,2211,4043,4403,6318,77778,31016,38618
2009,6,2,63872,82571,58252,16438,43170,2274.67,1020,1874,2047,9675,66320,26059,16960
2009,6,3,18305,74779,1784,49953,49237,2274.67,4067,1840,1809,7591,60990,15112,40083
2009,6,4,72562,33202,46595,56965,44775,2274.67,4333,4997,1943,5178,41434,16465,24374
2009,6,5,29545,63807,58750,97944,59834,2274.67,4002,3137,1200,8578,44442,31788,41423
2009,6,6,48572,44862,27705,65381,12454,2274.67,2931,1526,3247,5878,58330,49373,38695
2009,6,7,76604,12664,24371,83547,41601,2274.67,1363,2496,1934,5113,85439,22147,32157
2009,6,8,66536,25794,286,99088,84283,2274.67,875,2853,1890,9872,14586,18393,11080
2009,6,9,13626,3870,19760,68226,39748,2274.67,2598,1350,2105,7906,16249,48705,28091
2009,6,10,74126,82613,36202,36441,24078,2274.67,3587,1964,3785,5224,12112,48067,37993
2009,6,11,36304,3280,97274,42245,28211,2274.67,1989,3188,1466,6749,26413,21828,11860
2009,6,12,91192,94012,88179,98297,85981,2274.67,3354,1458,4744,5907,12898,43821,20780
2009,6,13,53901,71486,50787,34038,46711,2274.67,2105,4365,1468,9378,41609,21031,23190
2009,6,14,7590,18600,79220,39670,31701,2274.67,1497,2891,2000,6028,37539,18328,5633
2009,6,15,36808,17246,94787,56552,33154,2274.67,1725,3405,1052,7736,37442,17176,7685
2009,6,16,57053,19548,57950,49874,15278,2274.67,904,4218,4509,6475,78888,16209,15911
2009,6,17,72108,90386,5453,88103,22766,2274.67,1430,1860,1966,7568,32476,19494,42993
2009,6,18,41605,49202,13148,37127,49417,2274.67,2061,1469,2841,6362,72694,18119,16943
2009,6,19,2274,59951,57338,53135,26426,2274.67,4344,3532,4315,9254,11974,32080,2578
2009,6,20,84141,25770,58006,60731,43338,2274.67,1824,4942,2387,6324,38420,21804,6835
2009,6,21,83267,66834,44626,86108,69549,2274.67,578,1821,3621,8546,41307,20046,17320
2009,6,22,46846,77004,34931,6161,18153,2274.67,3241,3644,1494,5206,95726,39727,37917
2009,6,23,69433,82552,41022,58173,15228,2274.67,4976,3493,2626,7694,15382,48526,45794
2009,6,24,58273,21532,36700,51894,15800,2274.67,3291,2644,1270,6452,85157,39514,28008
