year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,11,91905,49527,83570,41033,6173,2304.87,1091,2924,1625,7577,86007,28073,31719
2007,12,12,69845,95556,60274,3076,50723,2304.87,1114,3417,2898,5820,21718,14684,1133
2007,12,13,5541,30979,69148,37616,63686,2304.87,1358,1942,4415,5146,12974,16939,28538
2007,12,14,82999,29067,61217,95976,32996,2304.87,812,4191,2778,5462,22266,19716,47224
2007,12,15,18160,48382,78271,31058,60554,2304.87,3394,1093,2318,7796,20060,27356,49989
2007,12,16,68783,87772,99299,13198,55403,2304.87,1489,3400,2690,8124,50728,14084,12273
2007,12,17,37633,41130,26229,96763,8156,2304.87,1615,1314,4580,9780,73723,40133,14848
2007,12,18,1226,62118,72580,64897,36011,2304.87,2252,4792,1762,6230,34342,17390,8992
2007,12,19,20175,47184,6918,77866,37593,2304.87,1254,1862,1078,7483,71986,23282,23998
2007,12,20,8683,94955,65949,38263,96192,2304.87,3395,2417,3141,7326,62313,20504,39673
2007,12,21,26319,54566,91649,39433,62468,2304.87,2949,2641,4525,9744,76858,27117,42343
2007,12,22,5217,78114,18694,20344,21949,2304.87,4977,1270,1986,5925,85244,48177,7033
2007,12,23,65598,13640,95595,92,47319,2304.87,595,3636,1478,9002,29420,15296,24260
2007,12,24,4587,37371,6638,10464,68590,2304.87,3933,3805,4312,8978,94148,16260,49848
2007,12,25,96011,54126,63243,97997,96404,2304.87,2526,3352,3478,8954,78443,25796,48487
2007,12,26,98733,65391,15785,43909,27635,2304.87,2904,3572,2574,7214,75387,17515,45205
2007,12,27,90741,45673,41322,85054,34652,2304.87,2665,1332,1904,7334,45010,18870,35470
2007,12,28,45747,57537,80703,40577,82009,2304.87,1372,2092,1786,8508,57353,34874,25499
2007,12,29,60066,41610,33447,42640,32503,2304.87,650,3242,1726,7828,24647,21861,25187
2007,12,30,19650,42314,52524,25597,39574,2304.87,4298,1671,1421,5442,42248,19781,13886
2007,12,31,16852,24973,66875,57740,23482,2304.87,2614,3546,2188,9678,42537,14690,40580
2008,1,1,69045,54285,21162,53225,78933,2190.65,2874,2597,1897,8470,93522,25782,43023
2008,1,2,59122,95194,13556,475,53794,2190.65,2325,3766,1563,5694,18599,14294,33338
2008,1,3,50383,18498,89331,59148,77387,2190.65,3097,2783,4656,8526,16007,19940,4021
2008,1,4,57282,88882,23890,85531,3705,2190.65,1313,2825,3957,9746,63299,49102,17412
2008,1,5,24558,96977,77869,91121,88393,2190.65,3262,1086,1316,7898,14274,17416,12820
2008,1,6,24317,7372,71487,98974,37983,2190.65,3913,1615,2727,5616,97145,46431,3846
2008,1,7,26567,24811,59257,71876,49680,2190.65,978,4236,1776,8846,81709,24275,38908
2008,1,8,78019,96324,79403,9335,269,2190.65,4389,4584,3752,8938,39909,21734,10029
2008,1,9,26074,25176,99702,35153,17979,2190.65,1583,1802,3009,7191,32772,37688,13199
2008,1,10,46099,20103,78277,81982,85301,2190.65,2608,3318,2661,8363,72653,22929,26338
2008,1,11,28392,23395,13866,62144,45623,2190.65,946,3047,1238,9930,23199,29632,20128
2008,1,12,79482,54783,90529,17491,78326,2190.65,1530,4423,4754,9806,12818,45055,39653
2008,1,13,76145,45365,8374,65158,63728,2190.65,3086,3471,2125,8303,70614,32747,47379
2008,1,14,38431,37197,87147,33733,3479,2190.65,4716,2959,1479,8150,14678,19618,10346
2008,1,15,26250,21980,580,86005,38139,2190.65,2411,1278,3699,8574,95791,32427,6984
2008,1,16,69516,50230,57251,22993,18533,2190.65,739,3315,1412,9237,23399,34891,27865
2008,1,17,19583,3117,84203,17414,89714,2190.65,3569,1934,2983,8306,18318,27473,34653
2008,1,18,17484,82082,8108,86183,54219,2190.65,4961,1510,4127,8874,63077,39012,3899
2008,1,19,36429,85169,62328,17841,94406,2190.65,4083,1386,1622,6582,47752,44907,35727
2008,1,20,4291,41322,10871,43626,51822,2190.65,1099,4304,2622,9206,55486,31840,45541
2008,1,21,49458,6801,38278,3585,99012,2190.65,2596,1791,2874,5130,85984,47279,1355
2008,1,22,73355,5068,27619,78549,24706,2190.65,3456,1418,4395,5494,88973,19606,41723
2008,1,23,46219,26425,86873,90193,71983,2190.65,3384,1439,1030,6661,25024,30874,8711
2008,1,24,44368,33973,32666,47242,21601,2190.65,872,4954,1254,9694,73502,31126,18650
2008,1,25,96565,46959,26475,62312,47637,2190.65,4879,1726,3223,6751,13078,46557,31800
2008,1,26,41815,88785,67998,23677,31798,2190.65,4550,1165,4697,7146,23406,31297,9374
2008,1,27,88570,84280,76252,28639,89122,2190.65,4765,2038,3064,5192,80701,27053,16107
2008,1,28,743,60582,3613,75318,43685,2190.65,1874,1006,4147,9871,18360,40945,20364
2008,1,29,99245,30078,33463,75295,99998,2190.65,1591,3567,2499,9195,33557,12973,23221
2008,1,30,15302,59675,81364,44718,12266,2190.65,3122,3007,3997,6966,88324,32682,12065
2008,1,31,62099,10200,84533,87598,16423,2190.65,4894,2019,1489,8356,14636,12982,10060
2008,2,1,63905,45054,25429,29452,78612,1778.52,4752,3285,1116,9470,66903,14533,4754
2008,2,2,43945,96263,3531,85680,84588,1778.52,4129,1138,3449,6934,43912,13508,2565
2008,2,3,12974,75932,69998,91330,83245,1778.52,4258,3501,2889,9384,18618,32852,26485
2008,2,4,89441,54058,21139,91910,59880,1778.52,2794,3823,1320,6324,11718,12822,4394
2008,2,5,95242,86336,12733,98691,54415,1778.52,3550,2387,3928,9810,75068,48525,22998
2008,2,6,57737,34328,28379,45626,19015,1778.52,3478,4806,3091,5968,33067,17970,37683
2008,2,7,70362,5862,88147,87369,98539,1778.52,3963,3779,1688,8047,17652,17782,10353
2008,2,8,91045,37372,34842,39974,52272,1778.52,4850,1359,1186,6466,71985,29602,9910
2008,2,9,87263,16816,20762,95355,99136,1778.52,3324,4496,1042,7822,73216,40932,20181
2008,2,10,78176,62180,84712,91216,80228,1778.52,3669,1271,3607,7030,27596,32231,9885
2008,2,11,19772,48799,58591,80361,82027,1778.52,1314,1292,3742,6864,80995,12877,30576
2008,2,12,83609,60672,48726,59651,28495,1778.52,582,3021,4121,6610,14236,30700,21943
2008,2,13,77882,89258,68325,41489,99120,1778.52,3719,3890,1071,8662,15602,18908,12273
2008,2,14,95590,91918,45091,59333,5345,1778.52,2209,3952,3109,7550,64954,31603,26086
2008,2,15,9230,31889,70977,93351,83534,1778.52,816,2766,1652,8727,19255,39940,1565
2008,2,16,87352,9327,8831,48423,57989,1778.52,4224,4930,2702,9314,29262,17622,24434
2008,2,17,11753,67824,43352,14862,55111,1778.52,2816,4339,1546,7594,74042,12872,24658
2008,2,18,35357,64446,34199,26178,39525,1778.52,2469,1875,4131,5226,91650,13918,19806
2008,2,19,82085,15875,23403,31139,1541,1778.52,537,3292,1839,8888,44505,41950,19017
2008,2,20,69898,7322,72642,26444,57466,1778.52,2875,2821,2480,6860,35350,33356,13036
2008,2,21,3231,67820,26585,98714,25472,1778.52,2185,3907,4108,7786,55046,35648,18235
2008,2,22,77308,40584,65294,14148,85824,1778.52,2449,1450,3472,5798,98516,40937,9799
2008,2,23,74479,97744,112,18311,31169,1778.52,1667,1510,1980,9216,49463,27808,1814
2008,2,24,62838,18002,1716,13298,9941,1778.52,604,2248,3696,6942,17747,15871,6762
2008,2,25,73094,56549,71593,6566,67991,1778.52,3854,2468,4203,5222,77131,31723,36461
2008,2,26,98484,95151,82474,34469,39754,1778.52,2276,3942,1289,5638,48591,42582,48289
2008,2,27,3458,13889,96183,17154,77184,1778.52,3025,1134,1829,7822,73193,19306,13930
2008,2,28,23782,87048,13641,7985,33718,1778.52,1059,2200,1852,9778,83020,42026,40772
2008,2,29,3173,11649,60969,69463,58344,1778.52,2044,1800,4799,9166,95306,16982,9560
2008,3,1,44684,67259,91689,65653,40452,2512.71,4433,3851,1499,7548,93920,33622,46508
2008,3,2,69829,42473,85896,24713,25493,2512.71,4236,3492,3889,7406,11835,14800,27922
2008,3,3,92095,89989,54601,66673,85295,2512.71,1531,4977,1614,6448,11981,11996,21583
2008,3,4,26080,17767,72200,18931,31536,2512.71,2553,2715,3591,8448,58779,14230,16120
2008,3,5,16371,3016,20280,21612,33067,2512.71,1412,1350,3455,7364,16380,23749,32116
2008,3,6,78947,79717,53727,50492,59289,2512.71,2488,1719,4825,8382,37001,47712,32060
2008,3,7,17160,39555,65428,42103,44356,2512.71,3890,2077,4925,9169,98688,42991,40559
2008,3,8,77637,51453,34505,16092,58817,2512.71,4840,4115,3757,9918,18454,14397,42690
2008,3,9,91978,83447,32469,8155,34487,2512.71,866,2997,4024,7645,10099,19731,19471
2008,3,10,94556,18990,46809,54482,48160,2512.71,3824,1600,3301,8328,58239,22118,11850
2008,3,11,57370,98080,42586,96128,24351,2512.71,1876,1327,1990,9345,40834,31476,47192
2008,3,12,28816,96701,49474,54192,34347,2512.71,3923,3901,1266,7083,99734,18860,25925
2008,3,13,48933,63560,1573,62235,61888,2512.71,704,4257,4243,9641,31736,48593,9812
2008,3,14,56833,74965,31273,3823,50662,2512.71,1650,1666,1342,9054,66372,35857,22107
2008,3,15,43401,6648,81111,54667,93731,2512.71,896,2663,4404,8367,21249,22643,30846
2008,3,16,8180,88306,58253,98775,97947,2512.71,3719,1130,2657,9992,91305,48318,6341
2008,3,17,33451,92956,44148,18610,60432,2512.71,4466,3831,2166,7742,74849,27248,10520
2008,3,18,32774,5293,86264,93530,53660,2512.71,2525,3190,2169,6286,93316,26467,7513
2008,3,19,13471,7036,13951,11128,68380,2512.71,4445,1829,3210,9944,36790,24993,5256
2008,3,20,30464,7609,95177,63982,59537,2512.71,1230,2310,1298,7493,17598,45329,20026
2008,3,21,1359,34717,23520,29880,25495,2512.71,1347,1294,1854,9814,66443,17214,16837
2008,3,22,91905,42241,26784,6467,62186,2512.71,1460,2648,1181,6636,72982,30718,13574
2008,3,23,63015,64213,39381,54684,58058,2512.71,694,1544,2640,9884,11304,34486,7924
2008,3,24,73073,78347,89803,13296,64996,2512.71,3250,1899,3485,5033,63365,27022,6246
2008,3,25,28608,61178,69672,16141,54167,2512.71,3210,2180,4569,8942,71863,47626,9006
2008,3,26,76867,88229,73395,69507,44465,2512.71,3992,2536,1606,9974,47183,10182,45394
2008,3,27,82744,1786,28338,97581,66820,2512.71,4603,1778,4232,8558,27918,23398,8055
2008,3,28,19632,91130,56931,59201,10072,2512.71,3178,3289,4725,5858,72795,44189,45146
2008,3,29,58318,93140,28078,48409,3286,2512.71,4846,1028,3398,8183,83609,26569,41614
2008,3,30,56239,58213,88348,41823,18839,2512.71,910,3469,1734,8502,97669,16522,32619
2008,3,31,83648,70848,69813,33374,50125,2512.71,3914,3441,1504,7998,73202,39032,42608
2008,4,1,93049,41414,73356,41233,25023,2120.17,3822,3234,4624,5644,18424,37242,49926
2008,4,2,20865,56894,27342,75719,70915,2120.17,717,3113,1206,5442,16484,38987,10217
2008,4,3,69358,33032,91087,41350,6234,2120.17,1306,4281,2884,8174,56865,12906,46472
2008,4,4,77291,70688,12493,31916,26332,2120.17,509,3547,4161,9203,55617,25075,30917
2008,4,5,89420,31336,49541,69448,56778,2120.17,4786,1134,2161,5873,83835,29746,24131
2008,4,6,62345,21494,45380,50229,32508,2120.17,4486,4797,4284,7942,58064,31968,2246
2008,4,7,39247,93575,11868,43408,72778,2120.17,4834,2196,3820,5878,47995,21949,17486
2008,4,8,74857,72782,14437,98370,5007,2120.17,3115,2350,1117,7000,33930,34976,48272
2008,4,9,92093,13417,94774,97729,5395,2120.17,4696,4640,2764,7916,17626,35541,19191
2008,4,10,25402,39234,14090,40574,56313,2120.17,3874,1168,1217,6630,29538,22576,28437
2008,4,11,41583,74006,39927,94052,63853,2120.17,4027,1898,3625,5174,70025,18050,23858
2008,4,12,59343,16074,70013,38459,73990,2120.17,712,1494,1349,8890,56315,10674,40765
2008,4,13,82877,1543,33831,50447,44853,2120.17,3022,2786,1382,9300,96837,33930,29721
2008,4,14,69510,75865,6227,73136,82370,2120.17,3507,1711,2325,9752,80170,16314,26252
2008,4,15,75636,70522,82058,21986,91315,2120.17,4646,1094,1266,9666,40988,17471,4725
2008,4,16,70901,80363,20258,40979,76016,2120.17,1260,1058,4311,7486,35011,41680,33448
2008,4,17,73739,33519,49745,82416,18391,2120.17,3729,1538,3139,7138,32362,24453,46267
2008,4,18,18216,73362,14997,90834,64542,2120.17,3304,1798,4051,9838,92772,11418,22337
2008,4,19,78362,84033,6943,4025,97871,2120.17,2057,2960,1824,7234,70375,26566,8307
2008,4,20,24420,35458,36945,57559,82596,2120.17,3364,2162,4019,6730,24348,23561,35659
2008,4,21,2049,49005,75356,87452,93919,2120.17,3869,2279,4863,8686,76304,32733,34480
2008,4,22,30471,4714,70695,38647,66515,2120.17,882,1876,2878,8509,64843,25474,41070
2008,4,23,4168,63208,8989,63188,92920,2120.17,3100,4968,2341,9624,98771,42611,33337
2008,4,24,79287,47642,64892,80502,19806,2120.17,4586,1130,2260,9270,88921,45126,7548
2008,4,25,7703,70487,52412,581,88996,2120.17,2406,3163,1878,7747,72702,23381,17255
2008,4,26,51084,75803,84702,49777,86962,2120.17,2388,1247,1114,7272,46748,17271,33474
2008,4,27,81179,42687,33899,59791,92968,2120.17,1268,2021,4658,7368,33953,15005,39172
2008,4,28,90934,42713,8169,87748,60460,2120.17,2481,2894,4376,8758,77671,26337,47223
2008,4,29,45656,36412,42585,93122,60043,2120.17,1744,2572,3371,5206,33714,15390,5685
2008,4,30,49815,54983,91064,59473,28662,2120.17,4477,1902,4080,8998,40046,44539,25017
2008,5,1,17528,72435,85598,79710,66458,3103.87,1717,2868,1752,9590,79262,42907,28287
2008,5,2,27936,53187,7631,38578,86901,3103.87,3391,1882,2735,8440,86895,14104,31673
2008,5,3,55046,39194,98185,54044,79240,3103.87,1615,3118,2862,8564,92828,14319,9077
2008,5,4,46852,50898,33540,84075,2088,3103.87,3333,1374,2339,7782,84952,19239,12802
2008,5,5,48989,89696,27474,21725,53912,3103.87,2180,1262,4913,6716,95703,15505,30721
2008,5,6,25793,62319,78624,73655,47236,3103.87,4325,1782,1974,7864,94512,23492,37804
2008,5,7,67018,54198,19867,49357,5162,3103.87,3595,1014,1742,9710,92226,31129,21171
2008,5,8,93141,60759,6438,79407,27475,3103.87,1263,3267,1630,6238,43273,44397,2141
2008,5,9,44043,47600,54836,99095,85464,3103.87,3938,3833,4897,8805,18189,41410,15700
2008,5,10,29976,53138,11913,57194,15558,3103.87,3322,1910,1248,8958,17854,25075,20491
2008,5,11,79604,65720,94695,76767,21958,3103.87,1163,2351,1142,9434,97798,37382,37968
2008,5,12,58051,86737,72568,94300,95542,3103.87,710,1869,1010,7958,99062,42155,40757
2008,5,13,84466,53738,17206,82066,14849,3103.87,2140,4452,3732,7366,87570,42041,21662
2008,5,14,39803,8734,24394,41721,1085,3103.87,918,1978,1146,8021,69786,37173,22192
2008,5,15,25131,21849,79043,85376,85824,3103.87,2530,1182,3193,8766,68705,13042,44457
2008,5,16,32749,75847,73847,52833,77681,3103.87,4874,3834,1501,5619,91907,37586,11417
2008,5,17,74163,37362,63074,99442,55384,3103.87,1614,1865,1060,8062,82240,13776,49212
2008,5,18,26466,76124,43524,74659,87211,3103.87,4052,1311,4426,8510,89143,48459,28581
2008,5,19,22019,370,48646,8521,35989,3103.87,2458,1270,2914,5531,25944,49649,40553
2008,5,20,41095,78911,62867,12155,27272,3103.87,788,3736,2581,5264,44746,24792,45107
2008,5,21,73846,15152,77456,78272,75754,3103.87,3082,2772,3320,6942,12594,35660,32951
2008,5,22,82281,18751,62164,76547,10634,3103.87,2547,1727,3369,5413,80234,10640,38108
2008,5,23,66873,65624,80729,4454,27241,3103.87,597,1085,1978,6114,95708,32731,41828
2008,5,24,6004,88792,46856,5676,30520,3103.87,1335,4151,3249,7006,22050,15234,3148
2008,5,25,7958,64598,66963,91328,86364,3103.87,3319,3235,1056,9048,74040,22763,13549
2008,5,26,40876,19639,73849,14206,42691,3103.87,3288,1750,4700,9846,70720,21571,19558
2008,5,27,63292,28409,50723,67894,31907,3103.87,3127,1216,3722,6441,63895,12884,39125
2008,5,28,29990,82215,9673,75514,81263,3103.87,4628,3489,4702,8477,52694,12393,33713
2008,5,29,24387,15984,43791,99087,26128,3103.87,657,1550,2919,7731,73663,41177,14512
2008,5,30,76857,73144,47394,46931,39585,3103.87,3367,1862,4855,9391,77791,41117,11289
2008,5,31,29456,42420,29608,49159,97249,3103.87,2903,1634,4636,6802,37072,40763,48654
2008,6,1,74082,62887,61828,61814,52902,1368.2,982,1044,1750,8303,81981,44391,3006
2008,6,2,21671,84260,54247,67414,62051,1368.2,1868,4469,2674,6026,13814,12666,11716
2008,6,3,90282,39705,20965,78328,76778,1368.2,883,1726,2318,5432,29023,10219,28081
2008,6,4,12069,397,52617,45171,18700,1368.2,913,1721,3856,5398,24134,47258,34598
2008,6,5,38228,21004,1728,45902,83382,1368.2,2229,1590,1718,9546,68342,10554,19798
2008,6,6,67627,49226,19842,24945,8289,1368.2,1515,1708,1236,8272,81879,34313,15218
2008,6,7,55081,87793,41035,90289,64305,1368.2,2546,2531,2524,5626,64784,18126,15170
2008,6,8,25424,17015,92273,1278,6561,1368.2,530,1086,1192,6454,31834,13462,26967
2008,6,9,71672,83350,87542,53637,87482,1368.2,2949,2561,4916,5336,32850,16910,35773
2008,6,10,76858,36749,73104,95734,42375,1368.2,2990,2798,1254,6615,85427,44166,37889
2008,6,11,83582,72041,1057,26126,78495,1368.2,3310,1517,1239,7203,20153,20072,32891
2008,6,12,82976,74456,78987,72892,86144,1368.2,3464,3000,4936,5848,58733,14632,28189
2008,6,13,87160,73076,91462,58414,96043,1368.2,3931,1962,1632,9987,22101,26478,43241
2008,6,14,2878,31764,42996,35470,28967,1368.2,1893,1941,1262,7102,19110,12912,29502
2008,6,15,95420,61002,19452,76709,93921,1368.2,752,1080,3963,7358,55845,30006,44537
2008,6,16,1425,24778,75983,83058,11117,1368.2,4535,1414,1199,8883,82167,41517,14436
2008,6,17,14737,54061,3460,85045,21293,1368.2,2847,1711,1997,7298,19552,25917,20997
2008,6,18,88187,10143,73350,72150,1975,1368.2,3507,4751,1326,8988,11262,31440,29196
2008,6,19,75278,78696,28139,21477,97579,1368.2,2993,3666,4366,5618,13710,16150,10306
2008,6,20,70153,71558,18722,52150,65208,1368.2,3067,4745,4987,7768,41895,13934,28494
2008,6,21,46964,10403,93066,17288,71245,1368.2,710,1521,1850,6446,84349,19434,12226
2008,6,22,53525,13695,33518,34243,46500,1368.2,1252,1651,1489,5330,85153,16697,13581
2008,6,23,16171,29573,2795,71159,47341,1368.2,4472,4304,1444,7537,27943,18090,44690
2008,6,24,66115,43024,5562,57035,2595,1368.2,3237,2470,4956,8107,13434,32807,6263
2008,6,25,91688,59317,15812,59529,30642,1368.2,2577,3164,1082,5372,34322,27876,1940
2008,6,26,56414,95147,88533,44210,49036,1368.2,3249,1262,2203,8810,72183,44797,32829
2008,6,27,31425,66774,67268,51382,94881,1368.2,4188,2919,4647,9999,62447,46641,40332
2008,6,28,67316,55026,59806,14204,50398,1368.2,3432,1810,1260,6964,51020,21012,10480
2008,6,29,46145,70622,86162,38349,79433,1368.2,3145,2208,1469,6765,78589,36349,24697
2008,6,30,7097,29131,39269,73097,95482,1368.2,1089,2797,3093,5894,77000,39842,18069
2008,7,1,1785,46653,94703,15102,14025,2345.97,1245,4646,1875,9593,80430,26571,15715
2008,7,2,32740,7639,84394,65857,86229,2345.97,2952,1710,1363,9630,27191,44431,20743
2008,7,3,48490,89989,83877,10736,83342,2345.97,3460,1070,1510,8162,15094,12102,23719
2008,7,4,60229,61473,1746,12104,61066,2345.97,582,1318,1165,9420,76012,17500,32176
2008,7,5,76515,65318,40456,52878,27718,2345.97,3660,2559,3987,7536,13206,14666,17648
2008,7,6,87607,86756,58807,74330,81270,2345.97,678,1498,1856,6821,69953,14274,9033
2008,7,7,75349,24981,40783,81514,80753,2345.97,1611,2267,3464,7066,26496,42533,16796
2008,7,8,14714,90158,35093,5054,54046,2345.97,2381,1652,1494,9566,15981,22763,38388
2008,7,9,96573,7410,80614,33429,84231,2345.97,4054,1870,1104,9684,73795,22652,1146
2008,7,10,37985,80407,29920,36449,27474,2345.97,3981,3538,1572,6966,63591,16970,6416
2008,7,11,68814,42326,58623,10308,79865,2345.97,4422,1436,3364,5878,26217,48946,40956
2008,7,12,96956,6624,74877,88855,11461,2345.97,1506,4444,1750,5730,18022,22903,48672
2008,7,13,47842,81227,47794,10766,28005,2345.97,4087,1817,1142,5428,23476,16278,27738
2008,7,14,10017,89251,59068,24733,35639,2345.97,3678,2593,3259,9822,21448,19720,1637
2008,7,15,79931,82955,85517,25361,74381,2345.97,4615,3573,1386,8760,65690,13343,37762
2008,7,16,6498,9779,26513,92912,28840,2345.97,4190,3856,1190,9228,63588,41229,16341
2008,7,17,36246,3620,40175,44505,18526,2345.97,576,3455,1868,6093,40167,13358,11623
2008,7,18,53855,54783,90235,39194,33544,2345.97,2536,1392,2054,5400,49304,10894,22277
2008,7,19,61741,24847,66103,33683,59456,2345.97,4911,2052,4661,5782,56556,18187,29691
2008,7,20,43061,37134,82995,20342,3227,2345.97,2002,3432,4296,8588,12625,44191,23163
2008,7,21,50866,81514,585,32920,93266,2345.97,3813,1910,1086,6267,88687,16893,16241
2008,7,22,72311,29952,78946,21972,11390,2345.97,662,1612,3986,9505,91143,17138,1854
2008,7,23,29020,63146,81997,23316,41735,2345.97,2507,2599,3838,8896,41870,16894,10974
2008,7,24,50684,2037,57109,58122,28304,2345.97,1366,1236,2099,6663,22585,13982,12149
2008,7,25,88517,29096,90642,93856,18601,2345.97,3771,3971,1282,6214,87287,19368,31785
2008,7,26,28094,71147,28320,36933,55590,2345.97,4035,1272,2225,5002,80745,16881,20190
2008,7,27,74645,22112,17495,83096,58775,2345.97,2935,3642,1879,7162,57497,36831,6432
2008,7,28,91714,76270,804,52996,93390,2345.97,2363,1482,1186,5526,74766,31177,38091
2008,7,29,87224,30155,53802,75802,42651,2345.97,2682,3646,3009,6528,16741,31783,34547
