year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,23,37358,92640,64302,20752,32374,2439.29,2107,3363,3210,5439,75074,13038,15179
2011,7,24,1687,72220,57124,70199,15122,2439.29,970,1508,1930,9934,35207,11086,39052
2011,7,25,66804,59636,50406,35012,17999,2439.29,2402,1707,2155,8055,92458,34528,43165
2011,7,26,63235,50918,17893,17797,6358,2439.29,4418,3043,2889,6541,78242,13010,9319
2011,7,27,31945,15075,34519,32420,6308,2439.29,1535,4462,1436,7790,24473,30064,36079
2011,7,28,61458,58229,51772,13613,56284,2439.29,3141,4517,1499,9570,37314,17856,10583
2011,7,29,58056,73085,42253,55945,49626,2439.29,3954,1569,1146,9824,13988,16464,20495
2011,7,30,22255,81877,47691,84321,83817,2439.29,4384,1122,1743,5024,58886,12138,38516
2011,7,31,93090,73380,38897,20942,22117,2439.29,3797,1438,4294,7401,36115,15271,26211
2011,8,1,21422,13193,69816,57598,43534,2209.81,4852,1666,3437,8354,18460,46952,44396
2011,8,2,44909,70852,43697,77416,46090,2209.81,505,4468,1971,5814,41584,44534,13076
2011,8,3,46596,38108,60181,60350,74223,2209.81,4596,1995,3644,8834,69592,32177,25453
2011,8,4,25160,65797,57587,33597,46321,2209.81,1900,1228,1498,6948,68644,16456,33165
2011,8,5,70024,55502,52277,71996,63300,2209.81,2881,1246,1967,6132,86595,22541,43861
2011,8,6,18514,81193,50889,23511,61957,2209.81,2039,2115,2629,5978,37063,48949,36833
2011,8,7,29143,316,56531,15862,7265,2209.81,2317,3639,2027,9196,65634,10326,25175
2011,8,8,94806,64868,86573,43125,7930,2209.81,2017,2794,1434,5820,82656,32668,23169
2011,8,9,69738,54697,36136,88719,675,2209.81,4020,1168,4865,8950,62029,13481,39551
2011,8,10,35725,10699,7122,32752,11644,2209.81,4429,1448,3975,9442,49572,28256,39108
2011,8,11,1874,47942,21051,72586,80847,2209.81,1605,1935,4755,7740,55654,25429,3708
2011,8,12,63643,9675,37950,69861,20225,2209.81,3341,2300,2028,6814,21403,38671,16331
2011,8,13,95923,30833,61472,66250,43186,2209.81,4505,1094,1374,5555,33996,12374,11044
2011,8,14,85615,55603,23118,60370,29695,2209.81,2150,3337,4797,6966,63197,25021,28772
2011,8,15,6430,62891,13674,49810,69706,2209.81,3480,1979,2260,9951,48228,41798,35077
2011,8,16,77347,92734,3210,52683,74641,2209.81,894,1607,2807,8334,36976,22502,37206
2011,8,17,43458,89128,32192,64608,95579,2209.81,4628,2008,4630,9654,68169,44335,45389
2011,8,18,54731,56651,26315,53344,22954,2209.81,594,1652,3627,8350,69334,24620,40895
2011,8,19,35556,94552,51228,44716,59238,2209.81,3569,4046,1398,5760,83653,11236,4556
2011,8,20,27501,89635,23974,2131,9289,2209.81,2818,1510,1222,9132,33713,38098,42143
2011,8,21,96380,28855,4751,80007,43557,2209.81,978,1886,1339,8850,40179,10576,40437
2011,8,22,26762,40101,95976,36796,55861,2209.81,3760,3360,4262,5476,14806,44902,29629
2011,8,23,91229,64661,75274,56373,70146,2209.81,4470,1524,1100,5572,62882,14101,25339
2011,8,24,56010,33862,9566,57349,72419,2209.81,4277,1072,1196,8374,68679,12056,16097
2011,8,25,9881,27440,61769,95496,26526,2209.81,804,2753,4623,5670,90477,31120,29964
2011,8,26,91010,34949,97645,61555,16873,2209.81,2007,2881,1490,6322,46582,49510,26880
2011,8,27,84022,97212,31395,90219,27464,2209.81,3626,3695,3864,6747,49190,20389,1334
2011,8,28,26711,55941,4495,87686,37963,2209.81,3806,1322,1272,6450,13764,13144,44973
2011,8,29,9682,15238,52379,20422,33163,2209.81,1284,2183,1171,7678,14812,39986,48961
2011,8,30,84104,92381,93682,27968,39128,2209.81,3357,1684,1382,9203,53522,19478,9225
2011,8,31,14176,72329,14803,60448,5132,2209.81,4944,4812,3268,9318,51586,36430,38032
2011,9,1,4223,3615,20158,71901,27368,2038.07,1003,4747,1478,5302,58874,45752,26496
2011,9,2,15032,41064,77269,34236,94587,2038.07,4762,3266,1549,5210,88397,49580,46748
2011,9,3,81507,19563,69202,73829,87501,2038.07,2814,1722,1204,8656,79974,19317,5632
2011,9,4,10819,52330,39065,97347,52652,2038.07,3099,2683,1446,6719,18270,16292,14292
2011,9,5,83467,83033,49560,61368,24595,2038.07,948,1100,1846,5078,96280,27722,4309
2011,9,6,2133,94095,69445,77731,28418,2038.07,3399,4235,1747,9882,36582,20751,49419
2011,9,7,83107,96034,38435,54814,32753,2038.07,1105,2571,1088,7016,93938,30683,6705
2011,9,8,57678,71239,86784,64252,17740,2038.07,1974,4872,3510,7770,13954,38280,33065
2011,9,9,93542,27354,77516,11641,96169,2038.07,2391,1264,2834,7177,50440,25587,30450
2011,9,10,10234,87898,8159,66323,91267,2038.07,2005,1210,4687,9590,29546,14862,18449
2011,9,11,33205,71521,43651,43068,15644,2038.07,1347,4184,1309,5214,20824,13830,7605
2011,9,12,5665,19569,9458,48499,56746,2038.07,884,1979,1006,9904,49653,21764,26250
2011,9,13,83397,96659,37060,73084,63151,2038.07,509,1355,4478,8342,55774,20121,16607
2011,9,14,14469,37122,79306,15779,12336,2038.07,960,4351,1050,7106,99202,42795,16483
2011,9,15,48019,39640,76127,44869,20940,2038.07,1633,4335,3789,6902,77418,15590,25780
2011,9,16,36651,74280,14648,7482,14792,2038.07,2602,4260,2542,6530,61390,36229,20422
2011,9,17,89743,23703,70582,25793,95472,2038.07,3587,4841,1558,8598,18866,46713,36136
2011,9,18,36846,37695,67401,75636,7740,2038.07,3927,1492,1830,8574,68222,16593,44819
2011,9,19,78996,62178,95854,2890,35438,2038.07,4118,1502,3649,6051,67323,18250,23596
2011,9,20,12187,85911,85314,54314,13329,2038.07,2378,1462,4069,9568,42161,18160,6376
2011,9,21,29598,36089,45255,81400,61015,2038.07,2993,1206,2005,7702,59250,27442,13477
2011,9,22,33795,98369,68974,47444,40773,2038.07,2916,2958,3559,9172,14552,15166,36297
2011,9,23,80957,24651,18414,41379,9430,2038.07,890,1542,3014,9222,36778,24028,10575
2011,9,24,84622,84772,30390,92979,44970,2038.07,852,1990,4360,5746,58911,45132,39640
2011,9,25,58396,48180,98091,13307,22761,2038.07,802,1254,2716,9959,77799,38497,21715
2011,9,26,76886,3690,60228,89901,74835,2038.07,3928,4455,3128,5430,68785,18910,47006
2011,9,27,310,5559,54566,4670,11306,2038.07,4801,4700,3007,8498,99358,17120,29829
2011,9,28,2311,80904,37190,65027,80863,2038.07,4875,2748,3677,7158,64000,43511,14989
2011,9,29,43461,27929,69319,41589,38599,2038.07,2390,1070,1526,7854,59929,21319,4457
2011,9,30,18137,26084,57372,96145,6680,2038.07,3264,3989,2633,6805,90367,34847,6730
2011,10,1,76595,92596,33175,6697,56596,3165.97,654,1762,3708,8097,55826,33164,43039
2011,10,2,25488,11087,43180,13796,87369,3165.97,1932,4803,3222,8866,36482,11303,14499
2011,10,3,74045,61824,98937,40850,68543,3165.97,702,1158,2731,8520,68184,15679,33785
2011,10,4,31559,34694,16556,60268,42791,3165.97,4783,4629,4820,5934,98425,14190,38734
2011,10,5,33814,30358,33344,38388,74786,3165.97,4690,1518,3000,9968,12070,32894,19826
2011,10,6,48764,77729,78031,7847,66249,3165.97,3525,4159,2259,6432,90778,40049,12567
2011,10,7,45167,50562,24680,61339,53525,3165.97,4878,3689,4813,8221,42076,10950,39457
2011,10,8,84399,41767,42484,48751,56746,3165.97,1644,1860,1241,9674,29707,17692,48514
2011,10,9,38593,69585,23001,35853,26018,3165.97,2253,2535,1394,6932,48873,34216,13779
2011,10,10,56389,13752,54258,42554,28325,3165.97,4855,4074,3099,9382,77824,11197,46334
2011,10,11,27204,59469,33058,69797,35495,3165.97,4990,4086,2006,7990,19886,14854,29117
2011,10,12,48122,2193,94958,28814,35477,3165.97,4381,3217,3933,7286,67122,18126,43831
2011,10,13,46324,3331,31332,775,82021,3165.97,1971,1162,4975,5554,95372,20469,9156
2011,10,14,56850,6715,94556,21903,41058,3165.97,676,1070,4390,5134,34343,24866,20847
2011,10,15,84464,30077,99436,58397,80067,3165.97,2005,1389,4888,8336,27163,15334,16559
2011,10,16,33844,55488,77485,18819,33221,3165.97,639,1254,2275,6550,28324,13358,39210
2011,10,17,87394,74001,58863,26784,30987,3165.97,3001,1826,4633,7437,90198,19699,9558
2011,10,18,83996,67204,62441,70236,91893,3165.97,3495,2087,1606,5980,77258,44663,39605
2011,10,19,21542,32898,84733,33817,99445,3165.97,3501,1837,4761,9482,29972,12102,29409
2011,10,20,71922,47975,66197,27907,65412,3165.97,2606,4406,1302,7158,35993,14546,22747
2011,10,21,16003,74489,6634,77446,6821,3165.97,2108,4713,1789,6396,94882,16233,33892
2011,10,22,2602,98384,19424,22363,60747,3165.97,3109,4019,2369,5658,76926,12780,49396
2011,10,23,44757,40885,28539,1059,67283,3165.97,1956,4637,1518,8590,77082,12192,30884
2011,10,24,88834,65544,23259,21975,38737,3165.97,4560,2689,1523,7976,96404,43621,18141
2011,10,25,23379,85866,42642,37101,57876,3165.97,1232,2632,1803,9552,20042,10437,35920
2011,10,26,42007,2000,60075,97379,6942,3165.97,923,1558,4052,9181,17749,24140,3510
2011,10,27,17322,72310,31830,33845,62645,3165.97,3817,1022,1834,6458,23122,38326,44586
2011,10,28,22378,55708,90959,15533,479,3165.97,970,3836,4352,9614,56215,36293,27354
2011,10,29,5906,48491,48420,41310,47672,3165.97,908,1344,4829,7272,31540,17473,32521
2011,10,30,8217,75358,19849,55020,61817,3165.97,3346,1100,1238,5318,32430,31859,9323
2011,10,31,78010,24753,90697,7362,77149,3165.97,502,4406,1753,8426,40715,25776,13264
2011,11,1,72518,57121,62129,52501,88661,3031.53,2068,4017,2153,8382,42185,15666,45954
2011,11,2,91787,59084,39210,42443,91514,3031.53,914,2617,3117,8340,26117,41380,21070
2011,11,3,4173,25524,69486,28951,82592,3031.53,1248,1460,2381,9466,40312,41041,45262
2011,11,4,10683,17381,71411,59188,65821,3031.53,2015,2606,4031,6225,15094,46896,29949
2011,11,5,93647,20502,29514,88116,64667,3031.53,4495,1590,2506,5332,14140,30097,5631
2011,11,6,60594,66742,67910,79327,81470,3031.53,744,3503,1953,8129,84043,15558,8222
2011,11,7,88078,51059,65381,93461,73636,3031.53,1708,2281,2282,5156,55396,33301,15430
2011,11,8,24557,1244,68492,22063,32928,3031.53,3511,3520,1460,5554,72846,13546,48985
2011,11,9,10994,59566,72051,52947,34048,3031.53,720,3476,3503,9842,31937,13491,6094
2011,11,10,7883,54998,97125,26518,7572,3031.53,4818,2127,2006,9332,70541,12206,18874
2011,11,11,93646,5405,12917,75723,8177,3031.53,4269,4169,1680,7671,88467,12079,2116
2011,11,12,117,49189,50557,39972,7994,3031.53,3462,1760,3842,9542,58744,27765,48846
2011,11,13,19461,68563,9893,5929,63225,3031.53,658,3221,2189,8241,48944,10365,46786
2011,11,14,40357,4566,45887,18389,32237,3031.53,946,3704,4894,7376,88675,15784,34355
2011,11,15,96222,42139,40115,50064,92726,3031.53,2829,3537,3773,8156,34465,13349,48860
2011,11,16,50860,59791,36572,69401,14384,3031.53,1118,1091,1432,8046,89479,10050,1868
2011,11,17,92711,36300,3725,92605,33676,3031.53,1843,4896,1788,6630,96312,19942,8752
2011,11,18,72170,40494,88504,72295,94567,3031.53,644,1777,4111,8567,31178,13494,22970
2011,11,19,90435,27297,84586,13219,85653,3031.53,3238,3363,3068,8314,87319,26743,40417
2011,11,20,97066,4164,22993,64308,77474,3031.53,4273,1998,4797,9129,54640,20715,19305
2011,11,21,68451,6637,48846,67562,95204,3031.53,2407,1989,3671,7998,15207,25675,30024
2011,11,22,88761,99798,4039,31829,88112,3031.53,3572,1529,3225,7916,65836,22050,7711
2011,11,23,83573,6462,88045,59722,35591,3031.53,882,4040,1356,9281,87953,27228,9037
2011,11,24,75657,85361,79219,15680,83705,3031.53,2707,3817,1160,7010,20645,48686,10778
2011,11,25,85808,45570,216,14033,93486,3031.53,1082,3409,3865,7798,53130,24455,32404
2011,11,26,99516,99920,44849,81541,79201,3031.53,3768,1209,4514,7986,12990,34570,32802
2011,11,27,65117,60948,23388,75692,39046,3031.53,729,4852,1918,7630,38885,15792,10386
2011,11,28,89701,91320,9202,78566,31799,3031.53,3021,1313,2251,8452,29205,15616,12333
2011,11,29,13375,87974,45365,64241,42313,3031.53,3811,2428,1818,8550,83119,31301,14958
2011,11,30,98936,73849,6155,4891,81146,3031.53,2034,1702,2710,6235,65763,13910,11392
2011,12,1,68785,48526,3523,49358,77731,1608,2732,1418,3042,6972,24368,37999,27679
2011,12,2,42136,48149,30257,80687,47620,1608,4621,1467,4063,6974,18965,11806,11558
2011,12,3,37898,6164,80870,486,71927,1608,1756,2063,1050,6554,22772,15980,31730
2011,12,4,39310,85505,90042,78704,28830,1608,1703,1938,3909,6632,51650,26528,30762
2011,12,5,41221,31273,64349,75285,48488,1608,2090,2737,1666,8632,19574,44106,49666
2011,12,6,66042,61331,67522,96297,22962,1608,633,3622,2150,7027,57326,20979,40295
2011,12,7,57789,40382,91945,36699,53693,1608,4578,1264,2570,7862,86548,12126,9947
2011,12,8,43592,89992,58796,65772,74303,1608,1230,1695,1051,7512,69343,45365,28370
2011,12,9,50398,89978,73988,42549,17005,1608,4879,1144,3046,8175,44194,16190,47666
2011,12,10,48123,23774,69356,55693,67700,1608,1750,2643,3598,6897,93414,19253,22256
2011,12,11,81619,69645,25949,54023,29749,1608,4387,1497,1621,9726,39045,34977,45293
2011,12,12,87393,35278,26122,91791,23453,1608,4881,1574,4089,5588,43619,28140,20317
2011,12,13,24196,71722,5784,2795,74972,1608,3399,1589,1622,8704,26963,14942,49199
2011,12,14,25992,76351,11441,27613,32430,1608,2589,4821,3466,5063,27963,41919,16838
2011,12,15,75380,94197,29846,85821,29785,1608,3960,3980,1538,9744,73126,36509,39817
2011,12,16,85295,61526,9451,70489,92225,1608,1783,3216,4116,9575,62180,11545,36415
2011,12,17,96413,41123,97719,14880,46186,1608,3150,1564,4878,9347,23736,16015,25683
2011,12,18,9165,87697,19996,87055,57441,1608,3563,4086,2006,9365,29575,13222,9474
2011,12,19,2132,31359,97791,31249,60934,1608,2793,3697,1093,6864,19742,47278,9972
2011,12,20,32547,94431,85195,68777,13779,1608,4791,4294,2978,9174,26348,36771,8931
2011,12,21,80612,49912,45858,67962,15629,1608,2536,2760,3142,5326,49008,13974,25433
2011,12,22,21650,58154,74126,22743,65018,1608,1372,3915,4836,7918,82692,19966,45406
2011,12,23,96849,33836,59261,26180,4975,1608,2950,1937,1871,8807,69899,17499,35609
2011,12,24,50593,33788,85260,73735,79114,1608,4162,1536,3773,9288,39857,40142,1250
2011,12,25,76397,26231,20411,66233,30501,1608,1198,3701,3289,7270,69880,24615,19455
2011,12,26,47419,82831,76554,99290,57990,1608,1789,3581,1591,8400,82316,42056,12805
2011,12,27,19021,72831,92820,44146,53822,1608,639,1806,1611,8462,12802,22111,49030
2011,12,28,90504,15353,65813,43794,77164,1608,3408,4581,4874,5282,23871,42864,35693
2011,12,29,74118,7013,1446,87061,75413,1608,4117,1578,4295,8288,71281,43116,1974
2011,12,30,37318,21922,89687,28929,92971,1608,2392,4826,4192,6418,43619,11355,2489
2011,12,31,85250,78380,52290,20124,6046,1608,2987,1366,4524,6350,83575,41288,26161
2012,1,1,62693,18426,36547,50981,89707,1993.74,4650,1627,1410,9930,20950,18190,46015
2012,1,2,17323,20777,38734,50528,80748,1993.74,776,1942,3729,5899,81523,11241,16441
2012,1,3,85240,78039,27118,16025,61614,1993.74,3274,4305,1831,9820,91637,26537,18407
2012,1,4,95836,96288,54518,97888,46219,1993.74,3780,3540,2595,7740,30419,43342,25468
2012,1,5,40306,82548,68821,75388,54800,1993.74,1628,1526,4734,7502,72414,22699,16697
2012,1,6,48505,35689,47005,85336,35510,1993.74,3224,2696,2633,9093,45583,13851,4994
2012,1,7,90913,64364,93744,3508,54581,1993.74,1849,4886,3062,8118,70273,27861,24164
2012,1,8,65071,73254,17900,9805,3352,1993.74,3855,1855,2354,8874,37190,44215,40314
2012,1,9,67205,81768,41912,34838,80861,1993.74,790,1773,4562,8784,91632,39142,3847
2012,1,10,99300,4835,50381,22362,86857,1993.74,922,3278,1066,8958,94434,13610,20654
2012,1,11,41141,43290,65467,99847,55501,1993.74,4061,2704,2127,9326,73894,47988,19009
2012,1,12,56171,38935,86114,40733,97719,1993.74,1227,3369,3931,6607,52083,17182,44098
2012,1,13,83614,68659,70418,93873,3133,1993.74,3834,1258,3140,9300,60470,13640,14852
2012,1,14,24662,70884,86346,41789,23208,1993.74,1128,4378,1060,8593,36462,29596,26592
2012,1,15,52692,49042,42966,51623,95650,1993.74,3762,1238,1078,8368,89486,33191,45049
2012,1,16,89032,13321,60168,13524,18974,1993.74,2164,3634,2873,9861,85422,47433,36991
2012,1,17,56453,41552,43164,71978,145,1993.74,1573,2835,1846,7198,20810,14050,29626
2012,1,18,72292,74573,52635,52351,98752,1993.74,1893,4134,3144,8412,17658,14244,8473
2012,1,19,65403,11175,67104,89629,91036,1993.74,2061,3839,1746,7478,52168,26925,18879
2012,1,20,76202,70095,96114,21221,30986,1993.74,3240,4628,2847,7226,71978,22950,16924
2012,1,21,5699,23872,43438,93844,68637,1993.74,2312,4038,3621,8842,23666,46008,11096
2012,1,22,53295,77080,59848,80076,57304,1993.74,3352,4857,3461,5817,71077,45798,28368
2012,1,23,69093,65671,65428,76940,29249,1993.74,1242,4947,3981,9679,45142,12617,3758
2012,1,24,37127,78807,96656,25748,63223,1993.74,1755,2868,1830,7954,29295,15074,36675
2012,1,25,26322,69001,53619,41136,4818,1993.74,3285,3910,3069,8712,67201,18614,41048
2012,1,26,38823,83444,3618,32804,59475,1993.74,1772,1600,2565,9568,22347,14290,48760
2012,1,27,77806,60455,56361,7912,58409,1993.74,1672,1082,4656,5290,58569,25825,35657
2012,1,28,22690,61855,66088,45760,30568,1993.74,3077,1492,4436,8046,18544,17832,49642
2012,1,29,66806,46669,5512,10723,71448,1993.74,2862,4253,4665,8456,57164,29426,44212
2012,1,30,76232,85189,80509,47240,66831,1993.74,3064,4519,2283,9152,35278,47850,39078
2012,1,31,55146,49708,49944,4582,84106,1993.74,3492,1830,1507,9004,61633,11850,34840
2012,2,1,95848,52209,84233,86423,25725,2743.69,2653,1834,1870,6244,77742,32299,30011
2012,2,2,49310,67262,49584,54814,18893,2743.69,4958,4951,3729,9088,69057,48568,13786
2012,2,3,44385,36320,80077,79741,14305,2743.69,4307,1286,1591,9891,96574,27315,33032
2012,2,4,39903,75581,4580,16773,1825,2743.69,4072,2485,1878,8655,22298,18998,32322
2012,2,5,12441,48609,2483,92522,79501,2743.69,1090,3884,4210,9398,14526,38515,21540
2012,2,6,20550,79284,48668,88493,39175,2743.69,2159,4076,3525,6738,12201,10710,11594
2012,2,7,69060,77626,22836,51346,76281,2743.69,2524,1302,1446,5462,97594,11902,11487
2012,2,8,42898,55037,46183,83460,92555,2743.69,1974,3103,1794,6993,17947,15638,16159
2012,2,9,64940,107,80045,18465,86845,2743.69,694,2255,1222,6014,23600,28854,8598
2012,2,10,90841,92477,83928,33639,63835,2743.69,937,3083,4261,8506,22895,11815,47874
2012,2,11,84631,44870,91271,30072,48216,2743.69,2391,4506,4323,7436,64322,12519,9218
2012,2,12,52386,54490,84775,38609,83844,2743.69,2462,4683,3555,7741,16652,47389,24727
2012,2,13,31967,64259,36826,1228,82731,2743.69,4394,2360,1892,5382,13783,35508,9721
2012,2,14,79882,61176,15015,5557,4964,2743.69,3075,3700,1494,9201,12308,34021,29338
2012,2,15,43929,46124,8705,77484,63865,2743.69,1224,2183,3988,8049,29762,13070,33378
2012,2,16,4122,9158,80431,41416,79822,2743.69,1923,1055,3092,8290,97963,18824,10566
2012,2,17,53980,16040,83109,4158,51593,2743.69,3178,1050,2891,6478,89355,38108,11769
2012,2,18,12964,80581,50292,26952,24982,2743.69,982,1850,1134,6803,86870,35384,30054
2012,2,19,63722,30146,77792,51814,88436,2743.69,2573,3766,3145,5518,62923,19486,25755
2012,2,20,88802,17454,55259,46694,97040,2743.69,4801,1654,1546,5806,53306,32879,10967
2012,2,21,47850,93329,28335,53413,46484,2743.69,622,1702,1430,5888,78370,18806,15205
2012,2,22,25046,55944,8905,33192,32977,2743.69,4281,1777,1985,7198,84822,19024,38180
2012,2,23,41858,85976,45380,83404,37420,2743.69,2635,1621,3366,7822,55033,19426,48687
2012,2,24,42527,26534,81407,4229,59473,2743.69,4365,4517,2071,9621,34060,31399,9777
2012,2,25,84154,43342,3177,6139,24234,2743.69,678,1090,1334,6894,65846,27746,4352
2012,2,26,85581,48482,29368,93947,75803,2743.69,618,3328,2285,6553,38908,12466,1516
2012,2,27,22682,93275,3979,54753,89248,2743.69,2503,3400,2732,8158,79538,38317,4392
2012,2,28,76384,21054,20761,66710,7948,2743.69,4455,4879,1439,5878,15330,43593,36607
2012,2,29,57279,68973,78275,916,31879,2743.69,762,4559,1854,8720,25664,16056,17183
2012,3,1,78168,89457,92831,50200,68996,2540.19,2934,1400,3260,9644,30699,21218,31149
2012,3,2,20452,40579,22658,76979,44404,2540.19,4256,4727,1762,6126,77957,28059,32603
2012,3,3,71901,32518,4868,96256,74534,2540.19,1353,4052,1550,8726,35604,45727,20924
2012,3,4,48037,78539,18480,16297,88183,2540.19,2514,4986,4756,6523,15782,16662,49179
2012,3,5,9126,36221,96591,86355,4097,2540.19,4413,2004,3417,5632,88604,14302,24549
2012,3,6,6557,96311,83355,33289,96847,2540.19,744,4882,1678,7702,77530,34735,35311
2012,3,7,29377,65045,59722,35485,7920,2540.19,2347,3396,4258,8937,19750,18354,11686
2012,3,8,89838,516,94352,13255,86149,2540.19,2556,4056,1246,7263,58696,42464,49309
2012,3,9,78926,4064,53699,9127,84262,2540.19,886,3637,2624,9935,65473,36895,31229
2012,3,10,81622,67821,70292,12232,83110,2540.19,585,2947,1909,5186,10242,18828,6395
2012,3,11,40598,46463,18466,52568,90078,2540.19,1383,4002,2576,5762,94481,31837,27162
2012,3,12,62662,54696,11827,91638,74631,2540.19,3532,2603,1471,5175,84834,44581,27300
2012,3,13,21570,31773,33881,28480,73062,2540.19,2888,1270,4247,5422,82577,39324,36434
2012,3,14,66220,60313,58328,63797,91746,2540.19,633,1526,3855,7460,62395,14837,19161
2012,3,15,51112,7280,3794,28936,22455,2540.19,4868,4024,1751,7506,88855,26164,4980
2012,3,16,76534,43096,56175,75782,15802,2540.19,910,2021,1690,9784,45817,23512,5104
2012,3,17,8945,7803,94271,49152,81615,2540.19,692,4078,1214,7926,78013,19103,23018
2012,3,18,5466,67882,63128,42218,7982,2540.19,3381,4514,1429,7334,76647,43583,18335
2012,3,19,96012,41754,41957,27780,97890,2540.19,2643,3186,1927,7686,72337,43542,37774
2012,3,20,34932,69031,42621,31581,69517,2540.19,683,1334,1218,5494,33551,29199,36986
2012,3,21,98497,18285,30066,26278,75545,2540.19,4860,1556,3466,7294,15687,12707,6714
2012,3,22,15942,83331,85894,27870,61597,2540.19,2763,2880,3613,6735,44460,29482,24584
2012,3,23,33721,11496,20817,54939,58010,2540.19,988,2857,1450,9014,99134,30900,20720
2012,3,24,53620,85348,68809,2086,13516,2540.19,1145,4457,4177,7038,73678,12126,34496
2012,3,25,41622,27794,75007,1588,24529,2540.19,1069,4600,3665,8237,45890,21674,35819
2012,3,26,38957,46380,94532,60664,93286,2540.19,1563,1905,1716,6086,65342,25232,10018
2012,3,27,11219,46488,71042,11749,29879,2540.19,3874,1499,3864,5232,73086,13392,44720
2012,3,28,17403,20508,4345,97420,88745,2540.19,900,4052,2965,6328,18894,22602,1950
2012,3,29,56346,62632,85860,68063,73004,2540.19,3294,1156,4041,5566,12321,43919,1203
2012,3,30,25407,2548,15420,30623,84132,2540.19,742,1533,1490,9430,15304,30461,4858
2012,3,31,31297,50750,90867,60614,97078,2540.19,3215,3423,4565,9075,37837,13920,11935
2012,4,1,47484,64495,50671,28171,76816,1352.13,4928,4363,1361,8950,79846,31218,44591
2012,4,2,60917,81381,72936,41979,96685,1352.13,3274,3786,1240,7784,60863,22549,19750
2012,4,3,17103,14287,97115,2530,68476,1352.13,4158,1926,1881,9829,44128,18696,27388
2012,4,4,772,30409,14412,27133,30959,1352.13,4702,3226,1990,7990,50204,10062,44259
2012,4,5,83740,23479,68813,94355,73718,1352.13,3255,1650,1286,6721,19412,45142,46029
2012,4,6,24109,48861,61101,65990,38690,1352.13,1038,4460,1989,7234,82944,49300,21582
