year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,5,92814,67874,28455,88324,22743,1570.17,2748,4241,3367,9004,45261,14908,42275
2017,6,6,73112,59740,85122,98483,66104,1570.17,1066,3173,3662,7934,73817,45291,42657
2017,6,7,32491,88040,81955,47382,3510,1570.17,4731,1322,3666,8185,84646,16408,9441
2017,6,8,30460,18747,77002,20179,79596,1570.17,2627,2706,3354,5506,67541,30809,38616
2017,6,9,5406,93608,20335,89068,47570,1570.17,710,1110,3543,5338,43793,16486,44153
2017,6,10,58457,53525,98375,18475,8062,1570.17,1234,4872,3118,9186,75050,47713,33021
2017,6,11,33204,52678,66773,47910,31779,1570.17,630,2183,4272,5405,42602,41841,34314
2017,6,12,75910,43313,88254,74453,42329,1570.17,2856,2136,1923,9910,35611,19980,48400
2017,6,13,90604,53198,81210,8722,47786,1570.17,2787,2340,1186,9559,61601,14144,6261
2017,6,14,23873,6673,94251,68145,72078,1570.17,1337,4338,1516,7614,38790,10402,3205
2017,6,15,29343,31647,72334,31266,39229,1570.17,2602,1183,2493,8812,71257,41631,24297
2017,6,16,11425,94045,38972,36714,83604,1570.17,3781,3827,3597,8776,16656,45674,1158
2017,6,17,57589,1013,76365,70457,81956,1570.17,2005,1297,3152,8686,58915,18732,15155
2017,6,18,54987,32870,81269,32480,88034,1570.17,4110,4457,2921,9434,52523,12876,2526
2017,6,19,30008,62657,3056,53605,67040,1570.17,630,1968,2390,8006,27788,10698,11379
2017,6,20,73501,69794,21996,53005,484,1570.17,3088,1821,1126,9356,20652,18165,47263
2017,6,21,38234,11116,33976,1155,40550,1570.17,774,1908,4154,6884,40512,32545,36499
2017,6,22,11168,22495,89878,23559,80841,1570.17,608,1394,3810,8955,40048,20645,17666
2017,6,23,86219,44489,92467,16351,13846,1570.17,867,3430,1180,9694,85937,31134,29471
2017,6,24,71341,66320,68043,36847,49758,1570.17,4392,1858,3752,9269,13494,10944,24907
2017,6,25,93287,67795,31637,13449,56751,1570.17,900,2968,2525,9263,75670,12722,38037
2017,6,26,88734,26538,31153,29320,27733,1570.17,1805,1726,4761,9706,52271,15870,17090
2017,6,27,36107,38016,43147,99860,13637,1570.17,2155,3274,3127,8792,36722,34877,10334
2017,6,28,13181,87168,27846,45706,62783,1570.17,3427,1515,1405,9580,97186,40489,19868
2017,6,29,73022,23993,5914,72783,35193,1570.17,886,1298,2551,8151,87509,26187,24537
2017,6,30,58485,64666,49462,86612,89810,1570.17,1489,2989,1054,5686,48695,18836,2536
2017,7,1,73475,36705,98312,29407,33891,2294.13,2428,2882,4713,6278,18862,19250,38801
2017,7,2,62920,80726,98154,61071,84587,2294.13,4554,1216,1302,5044,55412,18094,40694
2017,7,3,10359,74755,31449,26046,23450,2294.13,1599,3275,3341,6262,42682,37231,1174
2017,7,4,65063,61463,61467,76128,69377,2294.13,764,2295,2969,9883,93365,10254,20893
2017,7,5,577,29272,18160,7083,68142,2294.13,1124,3499,4678,7573,18206,17946,39925
2017,7,6,64211,82496,17755,17552,58758,2294.13,1134,1438,3250,5210,16299,23979,26789
2017,7,7,69846,78029,56275,37815,37912,2294.13,1722,3487,1615,9942,61922,29756,15993
2017,7,8,31159,78047,74609,12189,41972,2294.13,3019,2533,3000,6254,40084,12466,45505
2017,7,9,43915,77572,93282,98517,76524,2294.13,2495,1368,3960,8770,17430,16458,25933
2017,7,10,61115,7258,13064,89082,64844,2294.13,790,2353,3032,9798,24541,11355,24986
2017,7,11,55303,73913,33890,49655,24687,2294.13,4116,4952,4248,8749,83468,10772,40326
2017,7,12,54682,5965,7141,74994,1087,2294.13,3217,2200,2637,6281,51281,12480,24028
2017,7,13,21267,36472,41187,90651,12622,2294.13,3358,4276,1994,8599,33930,47030,32080
2017,7,14,75277,69399,81983,59526,98148,2294.13,604,4180,1414,7588,44174,22500,15451
2017,7,15,84170,93744,51053,31807,40025,2294.13,638,2643,1509,7326,84645,34131,18687
2017,7,16,257,3004,84760,56249,71603,2294.13,3278,3231,4440,5260,22756,18939,18690
2017,7,17,17063,59406,88121,4830,19547,2294.13,3681,3715,1037,9478,51873,32414,32295
2017,7,18,79773,12513,76410,51282,30689,2294.13,1764,1898,4058,6523,87192,16166,11055
2017,7,19,71566,56823,15244,92358,8435,2294.13,1296,1004,3756,9416,30326,49655,4352
2017,7,20,48063,40360,53371,90453,85094,2294.13,2866,1217,4108,9275,48851,14796,5245
2017,7,21,10330,616,95742,90740,53492,2294.13,4104,1408,1108,5662,33765,30894,49286
2017,7,22,45052,45062,6392,75160,44479,2294.13,4814,2540,3429,8185,82992,44874,3070
2017,7,23,99782,72211,76093,33890,37838,2294.13,742,3167,3262,7130,55258,11753,41296
2017,7,24,26417,14363,69514,98877,5063,2294.13,4770,1465,3340,5038,41624,18350,3279
2017,7,25,71936,82792,18063,65365,60977,2294.13,1591,2109,4617,9035,27350,43807,17408
2017,7,26,10331,42388,91975,68593,69519,2294.13,1698,2286,4299,6211,11162,15713,13585
2017,7,27,69491,7285,82179,34183,26151,2294.13,4704,3086,2945,7766,79802,18102,40155
2017,7,28,11526,56394,77383,17496,25429,2294.13,1302,2110,3472,9628,20703,49342,21085
2017,7,29,33213,17402,61629,27512,83613,2294.13,4576,4454,1426,8106,14574,38929,39143
2017,7,30,98262,63341,37016,37559,57460,2294.13,2832,3984,4563,6294,11354,31343,33170
2017,7,31,52652,64134,83455,32476,33762,2294.13,1817,3326,2910,6900,27189,37874,20510
2017,8,1,86767,7330,61718,44873,27318,1578.68,4485,2010,4013,7044,64469,37183,1304
2017,8,2,51229,49806,76747,82795,68990,1578.68,1797,3122,4247,8554,83236,44756,24442
2017,8,3,66090,66563,99019,25887,10104,1578.68,4825,1869,1158,6543,58094,37891,36894
2017,8,4,53542,17580,94902,7556,30976,1578.68,4738,2203,1880,7836,81350,10869,25723
2017,8,5,12278,33148,60344,52878,17421,1578.68,3985,4861,1493,6018,42100,36597,43580
2017,8,6,66250,33278,49819,43176,86173,1578.68,2418,4714,3196,9310,47269,39171,24265
2017,8,7,34395,42008,87728,92627,46196,1578.68,3495,4824,2224,7688,27701,35996,19078
2017,8,8,23771,41688,52211,50265,71044,1578.68,3213,3644,3939,6072,96819,30112,44311
2017,8,9,93649,44238,86179,51845,2910,1578.68,1015,3656,1806,5094,46282,17442,33448
2017,8,10,14172,49779,29178,16397,29970,1578.68,3744,3739,1270,7702,20355,18574,23232
2017,8,11,31617,23569,72310,75557,76601,1578.68,2020,1022,1069,8198,38444,15331,35481
2017,8,12,57998,95812,18988,66156,40907,1578.68,508,1382,1399,9685,87825,27720,15270
2017,8,13,22917,56571,47813,70539,77525,1578.68,4203,4141,1736,6078,16934,34688,18168
2017,8,14,46993,39422,71289,9415,47620,1578.68,4745,1968,1096,7474,88123,12801,9733
2017,8,15,75354,8632,17880,23106,74669,1578.68,2177,3937,3626,9988,84475,12312,5705
2017,8,16,33158,73680,81645,24894,51544,1578.68,933,3536,3466,7221,24302,19566,49046
2017,8,17,23306,99048,24406,45201,9132,1578.68,3002,1682,2511,8962,23941,12179,12529
2017,8,18,64290,41120,26117,42917,22461,1578.68,848,1244,1256,7063,96862,17398,26945
2017,8,19,12461,22796,67055,50927,36369,1578.68,3363,1025,1755,7768,21226,15886,41357
2017,8,20,6649,45581,33076,44160,87814,1578.68,1338,3454,1688,8807,27722,13230,23369
2017,8,21,25752,43142,8918,42727,56557,1578.68,4892,4016,1279,8299,19942,47648,22133
2017,8,22,69656,89658,73674,92764,67426,1578.68,3649,4073,1831,8076,34584,10996,11252
2017,8,23,31446,90924,29452,62285,6083,1578.68,584,3185,1667,6902,90911,23223,7174
2017,8,24,62987,85804,42241,24266,64103,1578.68,3265,1910,3192,7786,42873,15822,28535
2017,8,25,23191,67875,42396,96375,25952,1578.68,2370,2396,4254,6356,36032,40336,26980
2017,8,26,76700,51618,54874,93367,92472,1578.68,1589,1809,1588,5181,96074,12042,45785
2017,8,27,20069,34341,78505,4613,62632,1578.68,1581,2173,1218,5328,98547,47907,21378
2017,8,28,92309,72271,21656,92915,91796,1578.68,4603,3494,1322,8962,61860,34479,7688
2017,8,29,262,44803,6289,48202,69984,1578.68,1595,1403,3055,5100,11015,32038,18716
2017,8,30,92830,83950,34212,98434,99278,1578.68,2692,2937,2733,8704,17204,29528,49112
2017,8,31,58388,16808,98024,84044,87636,1578.68,3523,2896,1037,9632,52449,14756,26236
2017,9,1,29046,13777,12934,84146,41145,1450.87,1974,1638,1080,7070,40722,10998,44972
2017,9,2,54453,48661,98732,38801,82217,1450.87,2187,4023,2634,7582,86658,35222,44612
2017,9,3,16106,90908,72612,57270,59709,1450.87,2147,3753,1958,6433,72898,17609,29985
2017,9,4,7757,66226,9055,3292,57986,1450.87,4289,2437,4788,9372,67589,47004,49777
2017,9,5,23985,81129,12380,82971,78712,1450.87,3192,1168,2649,7156,84789,32357,15391
2017,9,6,3493,18290,71112,29958,64723,1450.87,2566,2478,1586,6620,92122,34571,10362
2017,9,7,72750,56412,13362,87538,52137,1450.87,894,1120,3431,6556,75442,23494,30951
2017,9,8,45016,9988,84663,67665,17144,1450.87,502,1280,4093,9134,50593,18815,35805
2017,9,9,81495,64512,41294,8082,87485,1450.87,4004,1934,1179,9490,64122,24667,49768
2017,9,10,19669,65017,67140,98100,94643,1450.87,1593,4657,2568,5224,14654,36063,42582
2017,9,11,58412,57345,6700,62505,94830,1450.87,2671,1323,3155,8965,12246,41991,23645
2017,9,12,38733,9762,2225,61264,48479,1450.87,2282,3146,4067,9421,82597,17428,32700
2017,9,13,62004,54191,14720,30924,43151,1450.87,1987,1561,2089,6134,80418,13846,38394
2017,9,14,13683,28090,99594,68190,33407,1450.87,1533,2139,1463,8757,49754,24941,1434
2017,9,15,27809,18390,59441,91877,37811,1450.87,585,1165,2580,6654,47089,11470,42038
2017,9,16,20050,80429,57292,32139,20467,1450.87,4056,1010,2151,8650,35041,15557,37710
2017,9,17,55353,61575,87697,81816,6685,1450.87,3108,4492,2192,5106,26368,26354,3804
2017,9,18,74587,93307,42521,87167,74963,1450.87,2896,1364,2741,6539,43502,23207,5962
2017,9,19,70602,98912,90060,52753,53914,1450.87,3309,4265,4379,9462,14874,42415,41453
2017,9,20,42514,80541,93260,31058,13090,1450.87,3763,2675,1286,6283,91193,20600,35981
2017,9,21,38597,50442,48317,41338,66981,1450.87,896,3933,1470,7307,23037,10995,41820
2017,9,22,45113,91348,86613,64492,80058,1450.87,3258,3922,1882,6517,69979,16130,44045
2017,9,23,68850,43743,8053,14488,76379,1450.87,1440,1326,1038,9756,72664,49371,49246
2017,9,24,91576,69913,3305,98658,57221,1450.87,4652,2332,4041,5242,83175,30450,26343
2017,9,25,56661,6434,69373,47598,39303,1450.87,2974,3152,1604,9546,22639,17064,5704
2017,9,26,91625,74080,39855,74016,73837,1450.87,3386,1674,2430,6690,80421,12014,12519
2017,9,27,69385,56426,58335,19778,19043,1450.87,938,2054,4294,5951,56003,14418,7862
2017,9,28,8007,23979,28102,23805,16358,1450.87,2331,4333,1172,8770,98348,15008,1492
2017,9,29,1056,21735,96772,99839,64778,1450.87,840,4161,4970,8582,70291,35364,43545
2017,9,30,88389,36871,77419,69036,72823,1450.87,3984,2180,3752,7085,37336,12932,33423
2017,10,1,69669,30795,25350,58206,45496,2715.39,613,3581,3481,5451,48358,47025,6710
2017,10,2,47644,98873,13348,94523,69164,2715.39,4263,2385,1130,8298,11559,19114,48712
2017,10,3,73635,8741,99657,7072,46077,2715.39,1248,2096,3263,5910,13318,48758,6118
2017,10,4,89660,82268,82341,43141,74071,2715.39,1518,1713,2274,9865,16236,47789,47051
2017,10,5,18578,31852,70176,94708,150,2715.39,611,1150,1926,6619,97206,11642,31735
2017,10,6,42737,4807,1352,96000,37757,2715.39,1110,3768,1118,6910,86908,14342,8006
2017,10,7,56853,9779,2409,19128,29645,2715.39,1916,4573,1847,7091,75632,33348,34997
2017,10,8,35179,12596,73484,42005,49215,2715.39,4907,1950,1847,6259,17234,45956,37042
2017,10,9,20617,15412,89725,10890,25214,2715.39,1583,2066,2763,5638,17545,48759,42985
2017,10,10,61692,814,29685,44891,37906,2715.39,3238,4435,4263,8073,31439,33477,5317
2017,10,11,21467,42700,91780,29667,55311,2715.39,622,1862,2844,5346,12698,19409,12433
2017,10,12,74683,94752,67828,93798,21447,2715.39,2556,3138,1186,8592,44380,40443,35373
2017,10,13,93909,88972,29879,44524,7045,2715.39,3000,4863,1502,6131,74529,25678,11318
2017,10,14,48565,50152,51606,76409,31850,2715.39,817,2883,1760,7300,16681,37322,4773
2017,10,15,15370,75590,86813,1556,64183,2715.39,3350,4442,1374,8228,18966,43560,31193
2017,10,16,65899,63319,4776,86267,99451,2715.39,3297,3014,1624,9902,40774,44008,29305
2017,10,17,1027,2944,16892,66903,32941,2715.39,576,3310,4162,7490,66217,39696,33573
2017,10,18,21285,24569,64139,41449,29149,2715.39,1360,1782,1423,6135,97665,12225,33105
2017,10,19,1792,75963,10240,47599,22217,2715.39,2958,3242,1262,9708,13002,13026,17366
2017,10,20,24775,93425,67912,33937,67165,2715.39,3632,4801,1846,8254,46249,16818,34129
2017,10,21,87228,63962,15596,50003,86449,2715.39,3579,3239,1158,8818,52189,27790,13261
2017,10,22,6184,10148,67386,92844,1349,2715.39,1092,1122,3658,8016,60058,17174,23882
2017,10,23,14485,43,71976,89533,4166,2715.39,3729,2744,3537,9325,74098,10766,34577
2017,10,24,38938,2678,89577,44513,57848,2715.39,2302,1558,3264,9687,73225,19613,8118
2017,10,25,29922,85671,95736,13580,66026,2715.39,2105,1028,3540,9081,70042,42705,22147
2017,10,26,3658,80124,16802,2196,5801,2715.39,3532,4738,3576,9461,89250,17775,40900
2017,10,27,67579,77905,48158,52196,33945,2715.39,3160,3865,3405,8214,93796,39430,21384
2017,10,28,38746,90902,69941,27287,59983,2715.39,4991,4992,2809,6300,98539,17230,6335
2017,10,29,44045,18424,3349,53974,27885,2715.39,1748,1815,1854,6258,64010,20798,42599
2017,10,30,7642,18523,84664,47399,68770,2715.39,1828,2515,2065,6250,34801,28399,44812
2017,10,31,79455,71145,58392,32265,24290,2715.39,2226,4686,1446,9334,55011,19590,6931
2017,11,1,76760,31406,6379,63018,11768,2604.2,2010,1641,3192,8826,15411,39356,27178
2017,11,2,87590,39279,57774,10710,74080,2604.2,1516,1575,1842,5132,17806,34198,36173
2017,11,3,62359,86904,75905,72933,41915,2604.2,3808,1110,3252,6182,14395,21372,45496
2017,11,4,75068,1406,18014,19613,52167,2604.2,3968,4755,4054,6741,50464,29485,49777
2017,11,5,69266,56981,41062,80182,12113,2604.2,4380,1654,1533,9398,63754,19226,9631
2017,11,6,52132,88915,56177,95385,20454,2604.2,3108,1872,3329,7473,31484,40495,20572
2017,11,7,67251,90453,80251,56305,23546,2604.2,790,2811,1626,6416,72992,32511,47067
2017,11,8,52834,53725,23335,15719,94010,2604.2,517,1140,3707,6100,57876,45512,3441
2017,11,9,63618,40985,57385,51947,58459,2604.2,3793,2060,4321,9043,98364,19219,38870
2017,11,10,52462,50507,12031,72861,60062,2604.2,1724,2894,3747,5670,28612,49108,35023
2017,11,11,81203,65482,11601,89910,58528,2604.2,1773,3496,1813,9158,90442,13054,19478
2017,11,12,14380,99236,43684,93701,4631,2604.2,2919,3443,1062,5234,46304,35320,8401
2017,11,13,42677,84381,98215,81424,45791,2604.2,1883,3344,3660,8483,49606,33539,43180
2017,11,14,44313,1380,22036,71127,26890,2604.2,4101,1268,4416,5580,51321,49046,28830
2017,11,15,7538,80593,22491,32796,21895,2604.2,3115,4570,4526,5374,62345,31668,35147
2017,11,16,75862,9229,75013,874,67712,2604.2,765,2024,2350,5610,99502,19239,24619
2017,11,17,67983,88604,10509,12399,37741,2604.2,2797,1138,2421,6639,94425,30667,11830
2017,11,18,18138,28893,45238,87664,61575,2604.2,683,2435,1810,7047,54661,14134,7583
2017,11,19,68019,55427,29251,10369,94579,2604.2,959,2560,2355,6467,91311,21448,28753
2017,11,20,84649,69109,33078,43423,2100,2604.2,4089,1958,1395,5679,24251,34321,27503
2017,11,21,93262,59935,88110,26425,86982,2604.2,3650,4999,4548,5810,81719,18262,42771
2017,11,22,1653,77680,71688,35360,499,2604.2,1807,1499,3458,9885,61273,18134,12999
2017,11,23,83740,1715,87146,56487,87394,2604.2,808,2007,1330,8917,23431,24663,11397
2017,11,24,38040,83434,46016,52588,56334,2604.2,1713,4337,1765,9752,19402,38616,44087
2017,11,25,29103,32857,56468,93913,72742,2604.2,821,2832,4454,7966,29319,23200,17741
2017,11,26,59363,20128,20208,30693,15397,2604.2,1708,4787,3423,7723,22374,16108,9991
2017,11,27,11810,440,90446,49928,66545,2604.2,4895,1998,2997,7714,11832,22090,1206
2017,11,28,95455,66733,94924,31261,14700,2604.2,4460,1682,2073,8222,37458,42469,40595
2017,11,29,67362,59167,78609,10785,43242,2604.2,3244,1402,2773,7388,21329,10854,1976
2017,11,30,50184,42577,12669,83181,20291,2604.2,1623,2096,1663,5806,63357,32714,18580
2017,12,1,34170,23129,50566,41542,60587,2370.71,3902,4752,2994,6039,62993,10666,9387
2017,12,2,79284,50748,73102,12974,88430,2370.71,4508,1005,1439,5386,67648,21370,23772
2017,12,3,664,99745,23034,33562,79454,2370.71,2053,4975,3876,7618,87868,11638,5749
2017,12,4,17005,96771,75567,54999,49162,2370.71,1678,3445,1326,9780,57770,44087,4912
2017,12,5,89904,37279,41446,92695,16319,2370.71,842,1982,1582,6908,66895,20995,9094
2017,12,6,25550,73950,50971,20778,47920,2370.71,1591,1276,1960,8509,52626,18102,38839
2017,12,7,39773,79306,45920,45432,79086,2370.71,870,1390,3671,7344,94386,12692,20042
2017,12,8,22761,24803,39676,64303,94604,2370.71,604,1294,1050,5248,57282,44791,6572
2017,12,9,7810,50227,26068,59770,35088,2370.71,2243,4860,2999,9514,36643,13774,28695
2017,12,10,59556,92514,38777,49579,22534,2370.71,920,1645,2964,7818,25947,10298,33163
2017,12,11,18519,27597,89073,15391,80216,2370.71,758,3024,2933,5212,64146,48020,12708
2017,12,12,81296,41390,39233,39295,80905,2370.71,4082,1811,4741,7858,22742,14558,25876
2017,12,13,97373,95015,68920,71689,6962,2370.71,608,1950,3815,6032,57222,19031,11220
2017,12,14,8740,33757,7056,38025,36359,2370.71,2397,2653,3943,6546,73300,26199,21202
2017,12,15,33858,98735,99363,18599,62946,2370.71,872,1298,2118,9214,48358,40432,22105
2017,12,16,22363,88967,65913,61179,51351,2370.71,1561,1442,3243,7242,14466,19212,39487
2017,12,17,91171,33216,43607,36466,91198,2370.71,2664,1014,1993,8134,43652,44938,33259
2017,12,18,484,85877,71608,17602,13372,2370.71,3033,1478,1162,9814,13264,42986,19966
2017,12,19,79785,9826,69429,69380,29794,2370.71,3980,1936,3462,8938,73780,41011,1018
