year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,12,84303,97698,23803,61081,37126,2237.5,3485,1468,4311,9822,45611,20139,46718
2016,4,13,35072,98309,78776,3790,22687,2237.5,778,1172,2744,6470,17574,24096,16036
2016,4,14,5066,90982,69211,34893,70036,2237.5,646,4337,2111,7678,31769,14236,13063
2016,4,15,90552,90255,27058,94863,69055,2237.5,694,1938,2328,8886,40619,10014,39021
2016,4,16,92517,66004,42540,75261,42474,2237.5,4356,3891,1230,8567,98783,14004,13278
2016,4,17,97982,68816,27687,25093,79002,2237.5,4328,4552,1062,6385,80767,35116,9456
2016,4,18,21758,12121,71947,9087,22250,2237.5,914,4765,3568,8696,12766,37393,12566
2016,4,19,73973,5735,1285,60935,90654,2237.5,2931,3634,1587,5617,30078,30588,16421
2016,4,20,21426,35760,66493,87488,68497,2237.5,2603,1046,1474,7278,99340,14333,13612
2016,4,21,23467,51145,45452,18387,61841,2237.5,2132,1634,3915,9768,96747,30921,1830
2016,4,22,6189,31031,85908,24128,76649,2237.5,1067,3073,1745,7834,85560,20241,15987
2016,4,23,67524,24516,26848,59608,51770,2237.5,596,1587,3684,5744,26326,11058,42540
2016,4,24,3926,98459,7689,94193,88227,2237.5,974,1544,1818,8238,51246,28466,20788
2016,4,25,93360,72315,42892,61457,76227,2237.5,3049,1766,4318,9804,36061,37439,44804
2016,4,26,67437,26355,29028,77473,62099,2237.5,2996,2375,3811,7037,76567,16788,5354
2016,4,27,77825,51682,69157,29643,29055,2237.5,4460,2413,4069,7351,83869,13246,20404
2016,4,28,62155,81919,78101,47826,23168,2237.5,1616,1218,1040,5214,68076,18965,14162
2016,4,29,85997,17426,1341,56160,74463,2237.5,4549,3638,1892,8566,14633,24995,27909
2016,4,30,36813,89094,97409,45882,22798,2237.5,3880,1303,1808,7954,65480,19067,47630
2016,5,1,67098,26024,13011,14093,94100,2338.52,782,2876,3316,5210,18774,27576,31976
2016,5,2,87150,87330,73518,3560,1963,2338.52,752,2407,3624,5220,46556,26253,14865
2016,5,3,82838,64213,88505,41171,46045,2338.52,3665,3141,4946,6675,27234,10398,23924
2016,5,4,75003,43676,88275,24671,16276,2338.52,2246,4777,4294,8490,23336,12608,6966
2016,5,5,6980,80060,36368,85604,99017,2338.52,3208,1854,3488,6140,23024,19074,49277
2016,5,6,6989,36690,39027,73288,79717,2338.52,3685,4719,1287,7866,79389,17838,32613
2016,5,7,28925,47989,95044,39571,90104,2338.52,2178,3435,4791,9806,99038,13807,18380
2016,5,8,4175,93600,95662,84015,76665,2338.52,4898,3652,1727,8924,56939,11622,35039
2016,5,9,31537,6977,22516,74176,28937,2338.52,4442,4212,4892,8980,13783,12706,1905
2016,5,10,79218,82314,69784,94009,87212,2338.52,2815,2737,3772,9829,16216,21788,35174
2016,5,11,54868,18003,71794,42947,66927,2338.52,742,4815,2061,6524,10694,30997,45085
2016,5,12,51515,54785,55210,17759,99271,2338.52,4106,3487,2658,8022,88847,21221,35345
2016,5,13,45416,96663,78960,40540,32844,2338.52,2328,2710,1416,7718,30657,18810,3415
2016,5,14,45558,41400,35863,97619,91010,2338.52,4967,2523,2341,6529,60281,27963,41205
2016,5,15,51874,50741,22803,19532,10982,2338.52,2105,2748,3311,9694,13288,15024,11650
2016,5,16,5831,41969,45218,27248,58794,2338.52,1942,4350,4978,8322,15822,14688,42227
2016,5,17,25361,13289,99863,54054,79818,2338.52,2016,1691,1776,9646,67574,38217,10144
2016,5,18,16468,74680,10966,41132,77096,2338.52,3638,2926,3925,6934,10173,15446,40606
2016,5,19,68787,58468,78422,18765,58976,2338.52,1103,4335,1270,9298,54741,39848,30391
2016,5,20,68813,36758,21540,96049,41577,2338.52,4265,4395,1230,6358,15526,14490,5466
2016,5,21,18541,30517,56519,17466,90725,2338.52,1536,4510,2862,9957,94626,16837,33044
2016,5,22,66700,87082,1174,76730,79399,2338.52,1577,3210,4023,8946,44258,16951,22267
2016,5,23,9935,94876,41348,90080,56459,2338.52,3671,4998,2390,6390,17640,44466,6874
2016,5,24,19586,352,53977,77449,86661,2338.52,4285,3359,2035,7270,46441,31433,14955
2016,5,25,84077,13019,95996,93101,33840,2338.52,966,3773,1481,7750,50204,24291,6607
2016,5,26,74625,30228,99290,78367,66770,2338.52,2832,1355,1160,6330,63803,27821,24458
2016,5,27,8115,74441,97533,60150,86252,2338.52,2934,1338,3344,7868,79779,14376,43974
2016,5,28,76888,56184,50957,28370,73934,2338.52,2660,4909,2739,8302,43275,30861,17513
2016,5,29,9112,32460,17217,50272,75620,2338.52,3092,1510,1811,5625,60234,16134,47372
2016,5,30,35951,84521,44743,9295,4803,2338.52,1477,1689,2056,7580,10058,20990,24522
2016,5,31,17650,79072,35900,81742,63726,2338.52,2602,2836,2986,9818,39459,19958,45528
2016,6,1,17553,20044,15353,9530,96631,1451.37,1831,1150,4509,9078,85952,25382,23416
2016,6,2,3956,67643,72440,4094,94053,1451.37,1742,4475,2032,6976,69552,15128,9782
2016,6,3,32438,42389,51899,78608,98201,1451.37,2148,2104,3251,7501,41633,21233,38209
2016,6,4,27269,19817,2385,61778,90943,1451.37,2159,1250,2330,5950,15343,32735,4689
2016,6,5,2084,37086,72211,14117,56922,1451.37,3027,4358,1016,6277,67966,48703,41764
2016,6,6,94486,90115,30808,19090,43968,1451.37,654,1235,4961,9058,49364,15903,38793
2016,6,7,63748,2877,43506,52430,28827,1451.37,1516,2262,2286,7464,61378,19207,8849
2016,6,8,81843,15758,74918,98698,22036,1451.37,3753,2872,4350,7366,51961,19348,9236
2016,6,9,66058,8637,80906,91019,84047,1451.37,3273,4145,3145,6779,16575,28324,30270
2016,6,10,25628,68092,25587,54266,8171,1451.37,4824,1364,4073,9494,10134,41108,3317
2016,6,11,73978,35168,73982,39680,96080,1451.37,4349,2136,2282,6606,53154,10702,42295
2016,6,12,76876,76429,15475,26374,59560,1451.37,1049,1558,2845,5984,39452,41015,48402
2016,6,13,66304,79277,63733,85377,10371,1451.37,2837,1410,1282,6350,40379,16392,35147
2016,6,14,75465,6081,94882,59100,52687,1451.37,866,1838,1640,5902,88639,12278,14388
2016,6,15,90657,9689,1914,23502,72676,1451.37,868,1350,3345,9210,57058,30068,7718
2016,6,16,29747,99896,80769,66412,49418,1451.37,2804,1234,3580,8084,10966,12618,37500
2016,6,17,58425,10762,58533,15593,53016,1451.37,2318,1046,4563,8472,83524,28590,13524
2016,6,18,8301,80746,33921,77999,25346,1451.37,3066,1444,2226,5186,37855,13298,40980
2016,6,19,92686,37012,14231,52618,31049,1451.37,974,1660,1676,8310,21417,11043,14564
2016,6,20,3645,53736,71068,93208,4320,1451.37,3150,2619,1374,8310,13948,27034,4592
2016,6,21,29402,81388,64831,52981,36574,1451.37,976,4259,1049,6902,81876,13826,19038
2016,6,22,54770,63465,9275,12798,3586,1451.37,3840,3581,1568,9824,33140,10206,30692
2016,6,23,65852,21291,34070,17540,59714,1451.37,925,4114,2426,5755,42094,18010,41040
2016,6,24,11146,68071,4612,83547,24629,1451.37,1995,1508,1304,5254,17102,36241,2840
2016,6,25,59666,32388,26175,60445,43647,1451.37,542,1708,1957,9612,59741,13350,9315
2016,6,26,40652,70667,45785,79430,62775,1451.37,4781,3919,3653,9392,57465,13282,4232
2016,6,27,78585,60813,9032,61241,73435,1451.37,2481,3100,1317,8694,19802,26315,17579
2016,6,28,49322,75440,52166,62631,91404,1451.37,4300,3406,3924,5778,27835,11698,11907
2016,6,29,85669,82618,51970,74322,58362,1451.37,2603,1945,1599,6635,98185,26385,25787
2016,6,30,30566,62019,25838,96883,68378,1451.37,3197,2699,2525,6886,96681,18928,35735
2016,7,1,15983,67335,18898,97420,11522,1873.23,3087,1990,3917,7530,68852,24703,46948
2016,7,2,61365,22150,77655,74352,36688,1873.23,4916,1062,4877,7222,83435,15611,4041
2016,7,3,41348,17487,59489,33063,14168,1873.23,3034,1262,2102,7754,43920,39976,28417
2016,7,4,68880,27008,467,34149,769,1873.23,842,3484,4172,5726,52835,10859,35671
2016,7,5,56899,57752,75917,36776,75902,1873.23,3739,2248,3189,8227,66662,14724,25704
2016,7,6,22997,36050,53859,1451,7981,1873.23,1426,3211,1138,8245,43711,41906,47780
2016,7,7,93916,68916,36743,34440,71774,1873.23,606,3671,3680,7567,81798,39581,39578
2016,7,8,63271,66890,73183,72813,11470,1873.23,1521,1644,2245,6214,52267,16578,6197
2016,7,9,64511,60047,26142,5650,68292,1873.23,3907,3558,3768,5270,12998,10541,19854
2016,7,10,6580,24649,55565,70261,12216,1873.23,1193,1838,1218,5727,81002,32073,3715
2016,7,11,71925,77524,99243,80522,44255,1873.23,2099,1006,1555,6492,30766,46198,1510
2016,7,12,93095,11026,91110,48215,11676,1873.23,926,4607,1862,5438,19498,23675,4108
2016,7,13,84386,31061,65514,21342,63141,1873.23,4766,1174,1742,9008,15585,16086,12868
2016,7,14,20519,29038,42466,48426,52279,1873.23,976,1724,1228,8370,26290,12284,23232
2016,7,15,72545,1398,63244,17652,32069,1873.23,1326,2805,1056,6392,54147,28663,18111
2016,7,16,36059,40266,30080,9153,9275,1873.23,626,1144,1053,8966,10921,19376,45665
2016,7,17,42199,71898,37760,42808,40335,1873.23,1443,2878,1814,9384,30530,13866,14050
2016,7,18,19150,38209,63025,51025,11401,1873.23,4687,3810,2436,9766,72963,33062,17172
2016,7,19,21784,99465,29207,12837,68431,1873.23,3872,1980,2025,6631,86139,18950,40129
2016,7,20,90682,73936,81591,72480,24975,1873.23,1346,4123,1681,9370,95148,44433,28473
2016,7,21,82894,41188,74596,56682,17307,1873.23,4744,1794,3374,5302,84629,48157,13911
2016,7,22,25431,73502,91490,53809,134,1873.23,2520,1638,1564,8230,63293,26538,27630
2016,7,23,48936,65992,37014,31969,15362,1873.23,1401,4606,4701,7348,87640,14024,48514
2016,7,24,81260,27385,78801,60986,29039,1873.23,4142,4469,1931,5126,24629,37064,13430
2016,7,25,94614,47150,44231,62530,67612,1873.23,848,1546,4867,9758,64866,21580,7524
2016,7,26,57299,91268,36188,47000,8617,1873.23,726,1227,2563,9158,67212,46601,23828
2016,7,27,12588,76356,67423,49519,93340,1873.23,2934,4304,1114,7164,66833,39516,42052
2016,7,28,71041,22253,72415,60908,31037,1873.23,2487,3334,3548,8674,51685,14094,37282
2016,7,29,58854,22044,59744,42769,87554,1873.23,4370,1493,1015,6792,66011,29354,43309
2016,7,30,15197,85299,50011,70749,32463,1873.23,538,3502,1818,5368,80761,11370,16844
2016,7,31,19961,63250,91171,64861,98276,1873.23,4729,2129,1251,6662,99897,35156,42856
2016,8,1,55620,1650,90148,78765,84014,1746.19,3960,4311,1736,8550,18125,10854,35854
2016,8,2,91326,21629,74506,90357,2390,1746.19,1668,1990,4863,7880,80266,44070,27342
2016,8,3,42610,53748,25322,53435,69997,1746.19,3918,1968,3479,6838,20732,28844,26831
2016,8,4,66272,31045,14508,52136,12105,1746.19,1193,4781,1236,5699,10137,39354,32634
2016,8,5,39393,53158,71346,24256,61039,1746.19,3325,3647,3062,9999,73433,16126,17964
2016,8,6,36830,13705,66379,81661,44123,1746.19,505,1602,3154,5486,78880,46611,37111
2016,8,7,73998,50075,66393,44611,12126,1746.19,644,2869,1039,8014,92124,14164,42883
2016,8,8,5978,76802,27078,60392,86801,1746.19,4801,4981,1142,9510,21642,41040,16863
2016,8,9,54643,48500,1435,72798,89864,1746.19,760,1774,1740,8638,41175,25217,30315
2016,8,10,11387,91493,43087,57427,29507,1746.19,855,1835,3364,8578,12226,31516,1563
2016,8,11,57500,97029,71499,4418,48209,1746.19,926,2850,2991,6892,91999,14206,9493
2016,8,12,93559,44112,44420,56652,46265,1746.19,3220,4002,3439,7659,47780,22946,35596
2016,8,13,75574,44989,91134,3938,69273,1746.19,1806,1771,1582,6618,47541,14948,3361
2016,8,14,49149,43000,84151,7140,56244,1746.19,2697,4801,1613,8469,22804,49229,42503
2016,8,15,34065,87378,73233,27504,95037,1746.19,1801,1228,1000,7935,90899,13070,21013
2016,8,16,77648,42706,94749,94388,82362,1746.19,4335,1509,1182,9837,55000,41531,42290
2016,8,17,52340,59050,7686,88954,7519,1746.19,4534,1582,4218,7766,85438,29254,46842
2016,8,18,15132,68592,99865,81132,26527,1746.19,4108,4173,4820,7724,14912,48533,7116
2016,8,19,86147,74248,96395,87788,50438,1746.19,4318,2776,1802,6720,16172,17962,1395
2016,8,20,198,12617,75897,34416,6735,1746.19,502,1865,1278,6238,19349,39156,27687
2016,8,21,3354,68458,9683,69526,28667,1746.19,3058,1165,3842,8914,18952,15631,24595
2016,8,22,82199,64623,68408,8994,17979,1746.19,3307,4527,1809,9204,68942,28543,42842
2016,8,23,13243,48965,66762,59521,61555,1746.19,3677,4907,1848,8359,34432,49586,36111
2016,8,24,99306,68843,30752,14500,99647,1746.19,550,1844,1364,9790,90838,48655,49704
2016,8,25,57732,34146,83183,79541,69702,1746.19,4435,2944,3793,9638,58816,45348,18478
2016,8,26,93659,7494,76608,64579,82205,1746.19,516,1510,1234,5098,96009,12233,27393
2016,8,27,77323,76141,94078,8000,57383,1746.19,3007,1958,1765,5092,11005,37818,1268
2016,8,28,57371,35441,20763,91165,42990,1746.19,2864,1647,3424,9471,17577,15918,45932
2016,8,29,6864,98094,99844,19451,25713,1746.19,1683,4386,4696,8478,43738,12078,12205
2016,8,30,59733,16746,77192,27850,5639,1746.19,667,3009,1341,5574,54173,49330,4549
2016,8,31,98714,73390,52330,18490,52861,1746.19,1822,1076,4352,6665,11878,10065,19908
2016,9,1,59914,45804,53567,18378,89542,1629,3109,2638,1090,5958,28277,30089,31998
2016,9,2,87979,91287,86431,90761,61812,1629,825,1552,4441,8638,17678,40700,2113
2016,9,3,61138,96841,25054,14155,8719,1629,3024,3631,2273,5896,87009,36815,1471
2016,9,4,81293,81471,25806,6833,3782,1629,1921,3111,1720,6712,15223,39883,4083
2016,9,5,25464,21049,91436,96258,61715,1629,3309,2851,4040,9438,53358,34111,12201
2016,9,6,46185,32735,19095,59811,65678,1629,2977,1969,3926,8782,53802,24059,22456
2016,9,7,42866,7076,32171,20938,46780,1629,821,3594,3441,9054,84851,30155,47394
2016,9,8,64457,38162,69360,73498,32876,1629,3960,1678,1803,6118,71574,15362,39070
2016,9,9,65511,34552,17155,85789,39686,1629,4847,3902,4384,8098,19840,41163,37309
2016,9,10,89411,80662,29758,74204,32918,1629,710,3726,4122,6421,14330,18349,14610
2016,9,11,45491,27536,13762,17295,70590,1629,1127,2451,1238,8281,38239,25924,1688
2016,9,12,75591,48087,74827,86327,6456,1629,2489,1740,1679,7246,86420,40949,44667
2016,9,13,88208,7132,54676,73682,29905,1629,2031,1610,2137,8606,18092,39078,24603
2016,9,14,23833,96521,57883,76423,84802,1629,3698,1743,4208,7060,63069,10758,46122
2016,9,15,54544,6911,62882,62576,64158,1629,3524,3716,4136,9112,42398,19041,15654
2016,9,16,49154,50782,94437,67643,89278,1629,1720,4461,1349,9214,11778,17502,19830
2016,9,17,27077,90935,94247,87637,50812,1629,4651,1707,1166,7778,84282,11087,23668
2016,9,18,99539,4159,29804,88675,78710,1629,2715,4214,1382,8503,11856,11316,38554
2016,9,19,38333,84929,90778,71034,15884,1629,3536,2959,3948,9134,46947,19066,13014
2016,9,20,72802,1599,92819,69732,35484,1629,818,1974,1258,6974,40047,26319,27101
2016,9,21,81880,47764,20534,53919,82619,1629,966,1912,3670,9482,16682,15905,48742
2016,9,22,35378,96873,8865,55678,96007,1629,1788,1350,3761,9607,54891,18498,22164
2016,9,23,96708,2063,60618,94319,95389,1629,637,3619,4780,7523,47537,47398,1342
2016,9,24,56265,79124,84702,89935,1488,1629,839,1864,4910,8510,17796,18222,43039
2016,9,25,53219,35682,87430,43333,71641,1629,3928,4700,2086,9546,79018,38826,8673
2016,9,26,46564,66008,98799,11344,73531,1629,814,1147,1811,9795,36081,43298,46336
2016,9,27,52834,8274,96515,59096,5681,1629,1364,3899,2440,5145,18583,29081,5408
2016,9,28,23819,87512,30134,17257,17058,1629,1083,4972,1510,9934,15344,15041,9152
2016,9,29,67569,82762,27541,25732,42557,1629,4029,1741,3246,7610,70836,43927,13622
2016,9,30,3655,32202,69179,77448,13699,1629,2880,2516,1118,6036,71125,17374,37762
2016,10,1,93561,88655,53675,14794,12675,2005.29,3713,1770,2607,8900,54343,42581,35068
2016,10,2,9827,66085,47180,8075,36921,2005.29,1728,1922,1636,9175,99172,30749,41107
2016,10,3,12056,53041,6023,65069,24166,2005.29,3584,4077,1062,7232,48870,48736,31057
2016,10,4,65031,63937,60524,43991,88382,2005.29,2923,4559,1910,7158,22633,17871,14867
2016,10,5,7562,50715,19697,34198,56242,2005.29,4947,4649,1909,7321,49717,12426,18869
2016,10,6,18378,9655,46505,70792,23266,2005.29,4528,4647,1334,7798,48637,30395,11727
2016,10,7,11271,51561,11308,92221,1664,2005.29,1443,4224,1006,6140,59773,14506,1202
2016,10,8,65009,24721,41898,53270,28394,2005.29,2048,3122,3972,9818,33914,14484,7967
2016,10,9,72983,69795,78238,64998,66198,2005.29,1744,2467,4787,6112,69688,12802,26875
2016,10,10,23345,96132,38379,40703,58624,2005.29,4302,4984,4224,6199,19220,33969,48152
2016,10,11,80519,91654,47093,14491,52910,2005.29,3080,1794,2152,6317,90889,33349,31007
2016,10,12,9544,52634,10818,20683,42038,2005.29,3484,1554,4340,8214,12176,17964,46858
2016,10,13,2719,20387,24301,41943,92938,2005.29,2263,4807,1128,9355,17222,28468,33906
2016,10,14,86714,8731,4361,53866,91400,2005.29,3567,2294,1184,8778,37977,22624,11602
2016,10,15,27594,87814,88006,53286,92381,2005.29,2601,1718,2178,7634,53392,12946,10441
2016,10,16,95808,95656,46276,21367,85012,2005.29,1186,1724,2007,6899,41942,33406,16926
2016,10,17,48501,45510,17054,29088,76246,2005.29,1711,1590,4195,6068,73475,17927,21383
2016,10,18,82862,11078,63026,30040,72979,2005.29,1507,3785,2073,9135,90151,13436,16418
2016,10,19,16061,22691,1513,24421,59590,2005.29,2826,3089,1290,9768,53529,31560,43455
2016,10,20,12614,21593,1751,88162,94014,2005.29,1088,1874,2655,9114,13836,25633,41579
2016,10,21,51884,9774,60772,80309,75261,2005.29,3744,2672,4964,6466,32092,49553,17275
2016,10,22,71416,39920,73996,76732,81151,2005.29,4643,3764,1902,5502,81925,18972,43877
2016,10,23,84325,38014,52708,3332,73480,2005.29,3964,1715,1502,6087,22023,27358,25974
2016,10,24,23363,32121,85031,13327,43730,2005.29,2880,1496,2042,6464,16464,18206,17124
2016,10,25,97104,99224,64661,78924,91970,2005.29,3405,2645,2303,7464,95976,40782,12938
2016,10,26,83438,91293,32498,85536,47381,2005.29,2893,1494,2993,7924,84068,46722,4522
2016,10,27,65048,63301,78219,38442,16528,2005.29,4337,3630,2021,8006,92554,10342,2799
2016,10,28,36936,47312,2988,54239,71128,2005.29,1373,4565,1050,7750,40100,37635,48964
2016,10,29,64744,2995,24730,84089,67271,2005.29,2162,2317,3450,6962,70758,19942,8799
2016,10,30,44532,80096,34961,62905,70446,2005.29,3246,2381,2529,5180,77971,28657,43867
2016,10,31,91549,39345,49575,98156,49568,2005.29,2143,1334,4020,6872,14751,26290,39675
2016,11,1,61914,8608,6826,3647,95718,2167.13,4529,2165,3115,7433,62610,23334,11804
2016,11,2,17032,86344,47216,9617,80668,2167.13,2516,1334,1798,8126,85930,31473,42225
2016,11,3,520,16594,6846,93744,31345,2167.13,766,4609,3095,5192,13256,15282,33137
2016,11,4,30747,77786,12331,10214,21572,2167.13,4899,3602,2636,7115,64571,24655,41293
2016,11,5,39340,82088,94667,31139,30464,2167.13,3963,1974,3542,5808,24726,44886,30598
2016,11,6,18945,36845,54496,27041,55788,2167.13,2205,2885,1889,5887,13098,33460,34104
2016,11,7,67180,62999,38415,61168,76466,2167.13,822,1618,1425,6841,63294,31888,2986
2016,11,8,27439,92258,79224,57333,28067,2167.13,2218,3362,2145,6140,13518,12932,3950
2016,11,9,57170,70312,15818,35411,46199,2167.13,918,3378,4617,7282,90897,17462,45268
2016,11,10,92975,26721,33240,94400,73562,2167.13,2639,2351,3791,7478,74683,33209,46534
2016,11,11,42164,93254,12924,99309,66319,2167.13,3592,4839,1341,8828,75249,10190,36031
2016,11,12,89678,26824,82271,14295,461,2167.13,1729,4786,4887,9946,16770,39800,23168
2016,11,13,61502,63177,23504,66645,1392,2167.13,1205,4906,2791,9129,75567,40462,48187
