year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,28,53442,18803,71928,10877,4168,2033.87,2493,1462,3715,5458,83760,40096,11356
2005,7,29,48241,57117,89868,51190,81354,2033.87,1266,1415,1946,6990,38697,20942,24406
2005,7,30,46753,4481,88421,20965,9775,2033.87,690,4567,3923,6898,90443,43090,3770
2005,7,31,64800,72937,45906,83516,95662,2033.87,4963,1042,3133,9830,11442,13574,46018
2005,8,1,52710,7255,97908,90802,45952,1328.52,2553,1754,3621,9748,76557,27391,18850
2005,8,2,90035,56125,32667,93479,46568,1328.52,4630,1722,3014,8145,31517,12566,42110
2005,8,3,14461,91771,53518,44292,3214,1328.52,1230,2274,2962,9138,63075,40265,20709
2005,8,4,47988,16981,7050,21610,91850,1328.52,714,3235,1083,8750,16140,10630,33607
2005,8,5,56480,82696,38507,60846,57193,1328.52,1229,1653,3146,8854,32296,31359,36376
2005,8,6,51807,13527,69986,29769,92665,1328.52,1385,2004,1590,6878,94965,16492,33061
2005,8,7,93394,76670,72829,49477,91040,1328.52,2126,3871,4941,6985,24716,37133,30894
2005,8,8,93361,52298,8787,87859,33396,1328.52,569,1678,1932,5554,31321,29977,7435
2005,8,9,88615,34060,53334,55007,27494,1328.52,4599,1782,1319,9738,70362,48711,48299
2005,8,10,99674,38842,12583,79615,62179,1328.52,3099,1890,1906,7574,59749,11400,3651
2005,8,11,15673,45319,57250,86634,874,1328.52,2963,1688,2629,6296,77198,16475,38571
2005,8,12,948,23150,3714,42267,41930,1328.52,2329,1602,4269,6263,37568,41447,24077
2005,8,13,89915,70668,63338,12215,28906,1328.52,2909,4578,4757,5158,47563,15926,39439
2005,8,14,30082,30527,24174,69063,83176,1328.52,537,4122,1756,9251,42740,32802,17724
2005,8,15,29680,50071,40757,58949,86334,1328.52,1747,2599,1402,6436,19282,10601,44677
2005,8,16,85876,89076,71532,86985,30586,1328.52,646,1342,1956,9491,46081,15500,35447
2005,8,17,47216,81619,65975,4441,37222,1328.52,3594,1900,1158,8710,42200,27822,8715
2005,8,18,55379,25300,70422,37074,71737,1328.52,2674,3963,2014,5557,60947,27599,41588
2005,8,19,71005,66266,4619,53330,12109,1328.52,3829,1360,3669,9616,80115,35891,1410
2005,8,20,9870,62,69144,1359,60764,1328.52,4180,1141,2995,5953,53215,41083,27697
2005,8,21,73893,17242,31399,70907,52800,1328.52,4858,3803,4962,9476,77132,37071,42346
2005,8,22,86528,12314,79099,35197,13469,1328.52,1087,3337,1264,7702,41047,36391,25567
2005,8,23,17928,20228,68885,87275,2534,1328.52,4710,2777,1396,6108,80036,16994,22100
2005,8,24,68455,94895,48648,59769,30723,1328.52,3191,2249,4444,9190,52445,17912,25780
2005,8,25,17857,73534,7602,9836,80117,1328.52,2578,4395,1894,5882,18021,37761,48650
2005,8,26,69915,62732,96892,25608,38841,1328.52,912,2294,1821,9098,83414,10202,26928
2005,8,27,41230,46607,36145,95674,88897,1328.52,4937,3104,3474,7539,32939,24942,38590
2005,8,28,52541,95519,89338,37769,43334,1328.52,1882,4599,1590,8773,55207,17870,7360
2005,8,29,15701,5659,32577,3874,21110,1328.52,2768,2338,2597,8912,58012,17845,15992
2005,8,30,47502,54302,90950,25977,58193,1328.52,2270,1474,2110,6608,64853,45443,40241
2005,8,31,30320,23088,25044,410,61861,1328.52,692,3912,3612,9250,14137,39721,46603
2005,9,1,36906,18413,69561,95818,76425,1859.13,4670,2077,1058,8022,10550,10462,3758
2005,9,2,19270,16003,53410,25878,80856,1859.13,2548,3942,1600,9309,82154,12838,15206
2005,9,3,15002,92419,38167,5975,22908,1859.13,2937,4812,1300,8850,71981,39076,27889
2005,9,4,52608,31653,36154,30019,50003,1859.13,1317,4271,3778,8694,11500,20985,41424
2005,9,5,82636,84049,91281,89236,73359,1859.13,3789,4711,3557,6956,27037,21464,39787
2005,9,6,41197,39976,97630,37497,38826,1859.13,2924,2784,2614,5429,37802,17617,19611
2005,9,7,53206,85472,36889,43336,86551,1859.13,4320,1084,3789,5600,74773,38499,14742
2005,9,8,11740,83563,59564,10297,30519,1859.13,1760,1714,2927,5741,25562,31752,36601
2005,9,9,15353,84839,5890,32967,80269,1859.13,1935,4825,4163,5942,93160,32065,43692
2005,9,10,34918,7481,17603,59,29434,1859.13,4910,2524,2290,6670,67820,39160,8728
2005,9,11,17426,15933,27228,76706,61675,1859.13,3457,3378,3980,5654,42696,19510,2790
2005,9,12,24391,59633,426,69906,29809,1859.13,3322,4725,2417,9134,81135,13202,43586
2005,9,13,61005,36046,37079,69647,66871,1859.13,662,1306,2183,9570,77353,15209,4899
2005,9,14,21528,52163,24940,75508,32862,1859.13,1107,3603,3619,5778,43508,23427,17636
2005,9,15,36470,78183,54505,70239,30459,1859.13,4793,2814,3037,6871,77460,21260,1993
2005,9,16,8123,2620,71909,61658,71357,1859.13,3218,2883,4127,8157,84742,16988,15614
2005,9,17,2145,27202,56944,45765,70086,1859.13,543,2906,4985,6400,19004,25444,1838
2005,9,18,58393,59291,33259,62782,62514,1859.13,4041,1280,1042,9234,48644,17398,27072
2005,9,19,4267,41863,26635,38395,60020,1859.13,774,2164,4930,8678,24280,41367,27729
2005,9,20,95482,59824,80627,90468,66224,1859.13,911,1944,1540,5521,20101,28278,40124
2005,9,21,92593,54143,15267,38635,92797,1859.13,2385,2062,1556,9019,51808,15792,13911
2005,9,22,26748,73544,44309,98030,52222,1859.13,4397,2702,4764,8438,38169,27339,18589
2005,9,23,26499,70433,68308,92264,35955,1859.13,1893,3546,3902,8666,83533,18050,38409
2005,9,24,16071,55919,81466,38196,71290,1859.13,688,3036,1816,9306,12418,18084,33274
2005,9,25,49589,68168,23093,94353,4543,1859.13,1692,1040,1694,6351,23303,34000,11262
2005,9,26,11112,60197,28899,86366,28709,1859.13,768,1130,4701,8962,99325,11990,12432
2005,9,27,1859,19665,70380,8676,665,1859.13,4064,1042,2316,7156,60957,21858,32798
2005,9,28,68419,99002,2899,16465,5353,1859.13,938,2815,4101,5714,35533,47809,42554
2005,9,29,58147,6302,8940,59200,58535,1859.13,790,1598,4281,7714,85419,44945,24617
2005,9,30,1071,69485,11551,68387,92993,1859.13,1006,2762,1509,9494,94226,43214,22509
2005,10,1,11043,42382,37501,56758,77915,2123.03,1255,4215,1212,7414,59101,12630,1663
2005,10,2,21997,19495,95852,23918,4914,2123.03,4987,1508,3699,6756,83742,15128,7149
2005,10,3,49970,61505,45421,9464,72084,2123.03,2862,4477,2368,5363,72586,25282,4987
2005,10,4,67026,3842,75851,93979,10649,2123.03,548,2644,1604,7751,56562,42063,34952
2005,10,5,14901,81550,82813,99952,91276,2123.03,3862,1244,1536,9282,67060,49198,32907
2005,10,6,74270,94923,48676,71638,60286,2123.03,3271,3662,1455,5473,37641,16894,21263
2005,10,7,90426,83190,1101,77575,57294,2123.03,4637,3545,1136,8802,88496,13190,7663
2005,10,8,51709,62359,4436,12472,97993,2123.03,1669,2261,2769,6697,60250,18824,37848
2005,10,9,64312,39875,3070,5767,95348,2123.03,4222,2124,1038,5322,79699,47545,40711
2005,10,10,49337,49337,86091,4900,18139,2123.03,4442,1199,4648,8877,15022,17640,40939
2005,10,11,93077,93045,56255,75846,19742,2123.03,514,4052,2730,9358,12350,18078,16505
2005,10,12,95385,80393,86555,51989,72067,2123.03,4533,1402,1942,7930,42654,16432,16254
2005,10,13,42914,27097,52632,28914,32326,2123.03,1554,1634,1406,9160,17598,46791,17655
2005,10,14,2017,52852,97196,74748,7526,2123.03,4177,4261,1462,5731,71250,38528,19718
2005,10,15,11986,37136,26284,60280,5464,2123.03,1711,4728,2385,5695,93642,44710,18938
2005,10,16,79702,6549,86464,56752,75709,2123.03,3542,2724,3264,7089,52471,47141,4062
2005,10,17,86807,11649,16404,3269,57381,2123.03,3149,1444,1140,8874,62348,12955,4006
2005,10,18,19722,89060,27685,32107,1107,2123.03,3168,1624,2874,9631,37558,14358,21327
2005,10,19,83693,7453,97659,73310,74542,2123.03,910,1348,3130,6420,80968,14966,1118
2005,10,20,7211,89118,53932,64704,23550,2123.03,2658,3270,1691,5342,91728,22797,16280
2005,10,21,76669,84897,19958,20895,64528,2123.03,828,4572,4968,8487,37881,11732,7516
2005,10,22,4970,24684,17210,83100,27890,2123.03,1314,1734,3647,5245,99802,27197,48179
2005,10,23,21526,43814,86820,59569,99156,2123.03,3717,2176,3444,8674,13070,44324,28549
2005,10,24,92543,70252,8897,73863,8739,2123.03,4723,3707,2812,6580,13158,15701,13130
2005,10,25,77816,64473,67154,81463,69719,2123.03,662,2595,2120,7354,83515,42628,33308
2005,10,26,90380,82233,51157,70176,17260,2123.03,4499,4801,1668,9747,12790,19144,30579
2005,10,27,19229,29739,89627,23394,93024,2123.03,902,1686,2257,5208,68653,13338,2786
2005,10,28,22260,93665,60923,49380,5496,2123.03,3359,2226,3022,9515,82402,26633,44438
2005,10,29,40095,13254,2787,90924,53002,2123.03,1843,3581,3891,6469,11974,41915,2802
2005,10,30,75607,67422,29106,59217,6373,2123.03,2543,3631,1423,9818,94363,13270,47759
2005,10,31,50608,2723,25498,93630,62239,2123.03,1614,3684,2504,9400,25959,13724,24252
2005,11,1,92803,95440,41094,65625,7414,3073.37,2582,1186,4817,6798,97559,42576,49361
2005,11,2,29343,42543,50352,35513,36906,3073.37,1119,4628,1822,6101,18218,46073,29974
2005,11,3,82716,53255,83579,72117,79214,3073.37,669,3368,2226,8114,53992,25992,6788
2005,11,4,37475,11575,33531,82293,44726,3073.37,1220,1706,4984,7923,25931,43241,47442
2005,11,5,87897,12051,82870,9720,24504,3073.37,2144,2219,1396,8326,95687,49907,17440
2005,11,6,78863,76357,38276,97441,30824,3073.37,4784,3297,1545,9667,66941,31270,8620
2005,11,7,37109,24514,88042,43445,32437,3073.37,1686,1685,2375,5907,62756,16878,13973
2005,11,8,3348,34901,90450,90393,6976,3073.37,1651,2189,3845,5142,15981,19346,36137
2005,11,9,19898,55767,94318,72796,45434,3073.37,844,3893,2124,8459,42338,34561,11260
2005,11,10,88784,29025,87599,31159,14932,3073.37,4389,4630,1606,9686,25023,24933,1450
2005,11,11,90976,98027,27123,86173,9306,3073.37,840,1118,1846,5334,18349,27007,9457
2005,11,12,67769,5120,92253,69894,63579,3073.37,806,2361,4966,9522,99872,11250,34591
2005,11,13,91463,14262,45881,93069,19100,3073.37,4354,1426,1634,7828,12598,10939,37256
2005,11,14,37285,24791,72846,68859,31301,3073.37,865,1710,2666,8118,13390,42596,41196
2005,11,15,89061,38824,61310,69028,63580,3073.37,564,1622,1794,5028,64462,27246,11182
2005,11,16,46118,98817,53673,47752,76645,3073.37,822,3929,3765,7887,99139,10140,32624
2005,11,17,55435,45006,86839,68101,99476,3073.37,696,3535,2327,8054,73914,40906,38504
2005,11,18,99540,70544,62301,91335,29406,3073.37,3580,1054,1930,8604,39625,18574,26763
2005,11,19,87580,14668,48856,11346,62555,3073.37,2762,2989,4352,9600,19598,25179,14348
2005,11,20,58105,79491,30067,1784,17849,3073.37,4041,2387,1762,5394,25073,36633,20334
2005,11,21,14456,60006,28508,56386,48611,3073.37,1312,2541,4151,6519,63886,28058,18133
2005,11,22,20867,46650,12400,46571,32602,3073.37,3101,2057,4330,8168,17690,12178,14841
2005,11,23,38502,17883,45919,45730,5576,3073.37,3715,1302,2004,7222,92768,45959,20992
2005,11,24,11708,433,48501,10859,56953,3073.37,3916,4170,1740,5290,40741,24341,28740
2005,11,25,32509,28843,31400,26839,63363,3073.37,748,3215,4473,5178,80297,46401,6592
2005,11,26,88631,79013,32785,35980,6235,3073.37,1938,2941,2337,6791,45152,49289,25553
2005,11,27,25531,34069,9812,33623,51737,3073.37,2963,4244,2099,9362,11082,25461,16905
2005,11,28,45955,82804,10030,36780,84091,3073.37,3180,2721,1390,9294,17410,16562,6679
2005,11,29,24222,56992,42571,66559,70135,3073.37,2199,2016,3142,8070,45638,39878,37723
2005,11,30,58916,3602,90475,71015,9317,3073.37,2827,1622,1434,9208,24753,34803,1558
2005,12,1,74287,73877,97929,56603,98929,3093.1,823,2271,1086,7381,42405,19201,6206
2005,12,2,29581,54422,7344,37944,60,3093.1,1858,3661,4048,8458,29329,21957,13575
2005,12,3,63404,952,22671,68965,25705,3093.1,4850,4990,4053,5568,72945,12981,23826
2005,12,4,85337,53769,85254,50464,1151,3093.1,1016,2082,2080,6728,85025,48491,27659
2005,12,5,73286,98236,2153,77335,98812,3093.1,643,2215,3784,9340,31179,40841,31482
2005,12,6,78491,12382,7184,92544,91513,3093.1,1877,1848,3897,7130,43663,11262,30129
2005,12,7,51141,79680,14834,49573,39392,3093.1,3064,2676,4446,7222,12734,13258,49860
2005,12,8,98051,38359,75474,63187,93024,3093.1,4027,2866,1737,9758,80409,43250,23005
2005,12,9,41340,18639,36451,91589,25769,3093.1,4339,3261,1145,8356,42833,31888,30115
2005,12,10,74033,90898,44566,88479,41115,3093.1,1736,1042,1284,7132,35054,15013,17280
2005,12,11,32918,89083,2880,84656,66646,3093.1,4257,4336,3279,5726,15925,10399,49641
2005,12,12,77174,91617,53661,53320,65790,3093.1,858,4821,2391,6124,44652,44857,46495
2005,12,13,29757,62741,16726,35394,72655,3093.1,822,1152,2214,6580,13166,23859,1781
2005,12,14,69279,67188,48196,87558,47896,3093.1,2956,1238,2089,7969,94739,16950,30473
2005,12,15,14464,96300,94053,18207,58776,3093.1,3064,3531,2796,9789,23925,13614,5057
2005,12,16,47922,90684,28727,5136,60322,3093.1,702,4599,3844,7094,33508,16739,1657
2005,12,17,90367,97817,8160,78808,15786,3093.1,3038,1600,1110,6894,64807,24325,19252
2005,12,18,14851,27872,62858,48999,24013,3093.1,801,3286,1422,9064,93421,20490,3135
2005,12,19,36184,38769,16442,55028,48663,3093.1,3118,1550,2766,6278,50540,29903,49950
2005,12,20,65530,99931,26505,97432,43373,3093.1,3108,3222,1078,7790,23572,25898,41312
2005,12,21,70452,79374,64185,80622,80253,3093.1,1111,1436,4078,7820,87815,27740,23959
2005,12,22,33855,42287,49473,97973,4917,3093.1,2876,1810,1294,8770,84228,19342,1462
2005,12,23,12044,72337,34241,47578,39655,3093.1,4827,1457,3538,8034,14166,33791,24166
2005,12,24,94323,74543,66580,23401,58448,3093.1,2492,3653,3032,6642,13262,17948,20747
2005,12,25,99682,84503,4746,15976,5235,3093.1,1994,2277,2662,5182,81206,33668,38974
2005,12,26,16752,21034,60126,70291,41398,3093.1,876,1448,3098,6738,75471,32897,17205
2005,12,27,74111,92964,41551,3496,76281,3093.1,1443,1932,4030,5092,16586,17086,48177
2005,12,28,47867,283,87894,25529,42870,3093.1,4196,4620,1485,5674,29910,47882,19100
2005,12,29,19231,66696,99955,77329,70060,3093.1,1577,1054,3389,8127,64017,11021,25426
2005,12,30,32657,85461,53335,81687,44354,3093.1,2303,2220,1905,6582,17748,19126,11623
2005,12,31,25649,93298,80747,32134,45324,3093.1,790,4553,3704,9969,58233,13764,10658
2006,1,1,84811,24287,56489,52938,88304,2314.42,1945,1990,2195,9984,34469,15169,17510
2006,1,2,52288,43042,27075,8836,60790,2314.42,835,1782,3947,5946,15761,11922,48201
2006,1,3,79337,96667,49661,75658,54900,2314.42,2404,4709,1686,7794,18008,25069,29777
2006,1,4,37754,10945,65186,24949,27281,2314.42,502,4567,4047,7098,19050,36188,16007
2006,1,5,98098,55591,22980,43397,54912,2314.42,4352,4247,1759,5364,26256,13326,5093
2006,1,6,11494,73662,62721,81908,77554,2314.42,1977,1659,1498,8514,56607,42648,38072
2006,1,7,70873,63078,38568,29920,12975,2314.42,2459,1071,1090,7190,70819,36528,43323
2006,1,8,76884,86524,37128,28643,51888,2314.42,1652,4732,2044,5862,61640,30950,13384
2006,1,9,18796,34970,62610,34164,73484,2314.42,1811,4355,4998,5378,90626,27972,35569
2006,1,10,75054,89438,55396,90319,11229,2314.42,1846,3111,2737,5350,33105,30976,26215
2006,1,11,93709,1110,60710,47106,31835,2314.42,3055,1268,2318,7016,84792,47153,22350
2006,1,12,8937,61604,91509,23935,93335,2314.42,3258,3387,2923,7316,75057,49151,48487
2006,1,13,66220,68256,3615,78957,98581,2314.42,1285,2288,2829,6994,39393,19663,36720
2006,1,14,75696,33801,36645,49366,7169,2314.42,1518,1105,4392,8766,56391,42726,21438
2006,1,15,19217,41003,77466,7140,81008,2314.42,2643,2227,2129,6257,42535,35709,2523
2006,1,16,79330,18821,44351,17159,72167,2314.42,3173,4213,3896,9817,13578,14842,1686
2006,1,17,77607,26449,89874,77000,47179,2314.42,1077,1394,3619,9895,89886,34626,12618
2006,1,18,32418,12530,31854,85900,38787,2314.42,1608,4467,1836,9270,67977,48080,40742
2006,1,19,82407,71151,78646,32655,27321,2314.42,630,1278,1078,9944,14629,32203,42225
2006,1,20,42562,708,64950,62533,80603,2314.42,2158,4371,2364,5364,15270,22503,4836
2006,1,21,86106,53232,56971,28371,35542,2314.42,1450,4299,2450,5096,66953,12254,24949
2006,1,22,13673,57025,77402,65049,53321,2314.42,3603,2233,4089,8553,74765,12096,42031
2006,1,23,83389,38276,51768,67106,33640,2314.42,4608,1096,1620,5870,64467,38514,33390
2006,1,24,87879,7270,22814,16682,28718,2314.42,2803,3741,4495,6838,23790,32815,6120
2006,1,25,58588,3746,61401,67677,32299,2314.42,3720,2039,2144,7386,99144,14282,2518
2006,1,26,25229,5105,93233,78202,84387,2314.42,1715,2265,2673,5880,10606,26390,24052
2006,1,27,12000,78102,1485,91495,44659,2314.42,661,3245,1514,8413,87273,27670,41627
2006,1,28,87283,77346,26062,94428,19185,2314.42,1563,4413,1661,9246,22614,47399,41558
2006,1,29,35200,5682,19665,32873,27914,2314.42,614,4913,1546,7098,47759,30426,41315
2006,1,30,35077,4774,24,80449,23187,2314.42,4470,1821,1998,8646,21248,12022,37297
2006,1,31,42089,72812,60944,5102,33959,2314.42,2500,1028,1190,8517,34733,33504,33558
2006,2,1,26701,89770,81952,3799,53881,1649.39,3875,3653,3752,5675,98192,32401,12378
2006,2,2,10146,41366,63396,27029,62614,1649.39,946,1776,4517,9254,16758,24426,13574
2006,2,3,59422,87597,46370,64291,38682,1649.39,1826,1554,1998,8777,69180,39874,29874
2006,2,4,87508,24408,14881,66260,76435,1649.39,3660,1579,1588,8407,13607,33402,29425
2006,2,5,91982,99076,1531,32851,5997,1649.39,2276,1769,1212,9997,62412,29894,3617
2006,2,6,99871,89239,95276,2217,98016,1649.39,3443,1874,1566,6656,68134,14352,30808
2006,2,7,19100,33147,932,89889,61555,1649.39,4642,4887,1317,9446,10978,18574,30891
2006,2,8,61141,76366,50436,52354,96364,1649.39,3599,2585,3437,7542,31154,32804,29200
2006,2,9,7387,89598,34680,45305,62921,1649.39,4657,3371,3663,6940,88259,46569,19166
2006,2,10,7832,44254,16457,54149,1778,1649.39,2814,2917,3263,9601,31622,24626,35546
2006,2,11,18801,46574,53564,37238,73153,1649.39,1393,1086,4314,8646,42194,14374,34718
2006,2,12,56590,18204,51958,25254,95145,1649.39,3174,2975,2173,9272,73475,35302,6569
2006,2,13,56529,12642,98221,84792,2243,1649.39,769,1042,2768,5685,74631,15920,46195
2006,2,14,80403,61026,62811,71070,98450,1649.39,1007,1391,4560,9317,12996,34704,5005
2006,2,15,82238,1171,54032,99412,22154,1649.39,1065,3682,1500,9285,63473,17494,43859
2006,2,16,11833,89244,96138,4601,84929,1649.39,1872,1682,4497,9682,69103,12947,37121
2006,2,17,71039,26464,50691,10599,35781,1649.39,1654,3017,4856,5685,33780,37010,13687
2006,2,18,59545,84847,82045,32397,50484,1649.39,2490,2315,1112,7264,83267,19206,45518
2006,2,19,90749,70140,50428,71598,36174,1649.39,4544,2212,2345,6374,34162,48125,35883
2006,2,20,65273,95818,32496,46482,27855,1649.39,4843,3750,3825,7578,36146,34309,32628
2006,2,21,93757,43638,12977,61222,63617,1649.39,3613,1442,2735,6422,42314,18909,46245
2006,2,22,16276,93211,42474,78621,94798,1649.39,3098,1254,3804,7810,22902,33011,42988
2006,2,23,24573,72746,36762,8399,4633,1649.39,4059,4741,2897,8387,75962,46513,22909
2006,2,24,984,5928,67231,83720,86321,1649.39,3980,3947,4106,7805,13919,13903,25897
2006,2,25,70793,23370,90326,75950,65315,1649.39,3960,4887,2325,5721,14637,23309,13228
2006,2,26,34982,90049,38051,84231,78436,1649.39,744,1552,1292,8662,95842,38964,30365
2006,2,27,6575,14823,74264,25681,92628,1649.39,936,4771,1552,5236,55720,26866,38183
2006,2,28,75841,64681,83106,94518,26755,1649.39,2827,1735,4142,8946,62318,48930,14095
2006,3,1,59415,94702,38887,23741,90544,1343.68,1666,1717,3465,9414,30696,13304,44203
2006,3,2,44635,10468,84552,7248,66189,1343.68,4440,1746,2227,7924,57622,41322,27771
2006,3,3,28137,35711,95465,367,98029,1343.68,2960,2442,1818,8198,97534,45990,44395
2006,3,4,52401,44201,34060,20866,32899,1343.68,3864,2533,1854,8416,18262,41411,14756
2006,3,5,72539,573,72280,49766,10883,1343.68,1087,4018,1964,5818,55736,46344,46255
2006,3,6,63651,58697,70139,69099,33247,1343.68,1440,1302,3224,5500,22863,27474,17673
2006,3,7,80256,16729,71360,55479,11497,1343.68,1889,4034,4416,5521,33799,19702,22493
2006,3,8,31776,74888,55670,30092,27792,1343.68,2787,1441,1454,5860,76891,19700,11406
2006,3,9,96950,58333,5348,41526,90185,1343.68,3999,1786,1290,6711,42270,22786,44563
2006,3,10,79204,55512,56821,84972,41033,1343.68,1622,4159,1859,7291,35602,26002,40621
2006,3,11,85049,78390,33796,87855,91315,1343.68,2555,3263,1514,9254,29788,25555,10688
2006,3,12,73817,65141,45995,35108,71852,1343.68,4245,2406,1094,8598,52377,17512,4617
2006,3,13,88039,70352,6673,86250,43995,1343.68,2251,4043,1338,6046,16897,28330,42275
2006,3,14,73086,40805,32947,58457,70059,1343.68,4011,1886,4226,6358,11686,32429,29087
2006,3,15,975,35932,99836,61103,33350,1343.68,3615,2739,3916,6586,23988,32911,18566
2006,3,16,60266,36240,28307,97282,98639,1343.68,612,1723,2360,8558,30180,38770,11556
2006,3,17,53997,80544,48998,98224,76902,1343.68,2004,2876,2967,6394,55330,12668,27036
2006,3,18,31758,50298,409,87026,51937,1343.68,1288,3554,1988,9198,25835,41978,24397
2006,3,19,76151,67800,63702,78511,42710,1343.68,3632,1706,1564,5270,11281,17678,10234
2006,3,20,9666,58286,61907,38985,21478,1343.68,1653,4586,3886,8413,56612,17470,17238
2006,3,21,59162,42901,80730,36150,73848,1343.68,4479,4997,1442,8181,44859,33425,22917
2006,3,22,34767,28492,30132,25544,77474,1343.68,4574,3491,1050,7832,58827,15546,7765
2006,3,23,21422,76833,39819,5309,95246,1343.68,2483,4407,1374,9138,13826,29529,46431
2006,3,24,77481,51389,95879,68197,75922,1343.68,2974,1384,1172,8924,52583,13054,40738
2006,3,25,22223,78510,82898,54625,66342,1343.68,4855,2763,3557,9356,18856,13803,41726
2006,3,26,77456,66907,84563,33139,21471,1343.68,4019,1238,4210,5030,83499,35131,41471
2006,3,27,48340,17826,62172,33921,82283,1343.68,3327,1722,1944,6224,75480,17330,31107
2006,3,28,37950,337,96424,56508,81362,1343.68,1662,3817,4104,9862,16624,26926,22199
2006,3,29,79047,3679,58582,38258,94929,1343.68,4740,3268,1257,8263,93540,17088,42081
2006,3,30,15722,6868,79397,41689,3093,1343.68,708,2393,2916,6258,30252,19278,21229
2006,3,31,85324,16915,44448,90780,88139,1343.68,4058,3537,2784,5288,21794,17713,2755
2006,4,1,27887,27334,27329,96151,20874,1702.37,3223,4093,1615,9912,63537,11406,35868
2006,4,2,36614,20931,40761,99738,67536,1702.37,1412,4449,1684,8544,88940,39943,26391
2006,4,3,42603,72478,12729,51594,94272,1702.37,2664,3509,1942,6344,51011,27703,46794
2006,4,4,48564,79236,21797,30180,49148,1702.37,4375,1530,2616,9270,14862,13016,1686
2006,4,5,66527,19615,90953,53716,28159,1702.37,3659,2112,2369,6387,38705,12992,29893
2006,4,6,19533,41370,1503,60011,87714,1702.37,2713,1276,1748,9510,82807,47247,2514
2006,4,7,61196,82183,99360,164,38671,1702.37,3018,1548,2175,7952,75263,15333,17562
2006,4,8,10216,68923,68798,62586,91662,1702.37,1929,1193,3871,9783,71203,11774,7503
2006,4,9,28650,8918,5565,76750,84780,1702.37,3997,2326,1906,9708,78842,25576,38373
2006,4,10,7270,1861,47125,44445,32184,1702.37,1129,2399,2662,9862,19966,49324,22389
2006,4,11,18781,63266,10518,84004,23050,1702.37,1939,1698,1990,8856,28447,16252,31722
2006,4,12,63581,18797,86800,50487,8506,1702.37,2415,1558,3854,5891,76571,16037,15642
2006,4,13,78280,19053,58437,2295,30332,1702.37,1618,4111,4390,8570,33115,32439,29773
2006,4,14,10209,86407,50490,33551,45263,1702.37,1671,3842,4085,8471,75681,38942,45289
2006,4,15,10465,84449,54717,10671,40340,1702.37,1708,3619,1692,6014,37265,13375,47640
2006,4,16,81270,38884,62487,57012,67371,1702.37,4450,3931,3360,6291,27481,43622,45602
2006,4,17,1580,85506,68818,32017,30329,1702.37,958,1594,1222,8138,51463,35637,10851
2006,4,18,89667,94524,20609,72711,96020,1702.37,1085,3640,1756,9858,50651,14127,7874
2006,4,19,76878,6454,58059,75238,29097,1702.37,3860,1362,2396,8068,79044,34076,1892
2006,4,20,64880,50004,91222,10178,8383,1702.37,2166,4400,3559,5560,87111,15930,9037
2006,4,21,90649,89549,75924,3758,70825,1702.37,4236,2702,1474,8646,22939,44828,42927
2006,4,22,60538,58152,41857,64287,78533,1702.37,3362,3411,1818,9583,69940,45638,20902
2006,4,23,64972,82108,10039,18531,14883,1702.37,813,1882,3050,6186,25639,23874,47150
2006,4,24,36015,9876,37929,1747,68522,1702.37,2927,1674,1514,9576,19404,13904,27221
2006,4,25,75685,24412,73668,62941,30348,1702.37,3578,1302,2067,8617,30201,23301,9961
2006,4,26,82119,31015,11536,85169,40455,1702.37,800,1468,3402,9675,94567,48276,37176
2006,4,27,6896,7495,93688,58620,62278,1702.37,3875,2962,4147,5094,14582,40846,19737
2006,4,28,22503,75834,2518,80922,44451,1702.37,574,1568,1494,8470,28089,20538,32719
2006,4,29,19286,19837,13359,99040,49512,1702.37,2315,2759,1771,8086,31378,44049,7926
2006,4,30,60739,20254,48364,21239,99148,1702.37,2084,3002,1450,9212,35275,35900,15618
2006,5,1,5851,28822,43756,87961,56911,2053.9,3597,1746,4004,5282,42609,18281,30646
2006,5,2,69953,15369,50054,27307,63099,2053.9,3045,3351,3817,5635,98851,40786,10455
2006,5,3,54072,36854,32238,85026,72129,2053.9,3696,4330,3310,8804,82290,36572,34490
2006,5,4,89450,5888,13319,99806,44877,2053.9,3087,4828,4000,8140,58486,17099,22281
2006,5,5,28595,46532,66803,53764,88519,2053.9,4549,2590,3858,6786,27615,14688,15654
2006,5,6,27629,76312,1670,90939,1468,2053.9,2511,1844,2551,7181,90722,17427,1282
2006,5,7,45814,8810,98608,49815,93302,2053.9,1913,1895,4977,7440,75658,17002,7095
2006,5,8,65722,20209,67439,932,13347,2053.9,3270,1958,2716,6292,48265,39184,45054
2006,5,9,26605,75777,96454,65508,49310,2053.9,2935,1054,2337,7894,61289,11286,37176
2006,5,10,4989,94555,43887,41319,78270,2053.9,1166,1398,1104,7218,61274,19451,19545
2006,5,11,28658,85897,26778,32726,12189,2053.9,1909,1222,2170,8362,20652,16480,25043
2006,5,12,21891,69940,27956,34228,17834,2053.9,1217,4174,1270,7222,80492,44771,5597
2006,5,13,19649,46659,55115,92105,96615,2053.9,2907,1623,3636,9380,74348,47177,32741
2006,5,14,79728,12611,18674,46899,47325,2053.9,4730,1142,1968,8084,19793,19614,5678
