year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,13,89540,9434,67306,5658,12096,2122.13,768,2798,1404,7833,79995,31781,28250
2007,12,14,72560,8002,66752,60413,88292,2122.13,1253,1494,2918,7398,58783,47283,45631
2007,12,15,98810,95643,19688,38098,78478,2122.13,3649,3016,4716,5954,90025,12682,48932
2007,12,16,54205,15405,55962,11254,33239,2122.13,4387,2149,1270,9990,82561,14953,2310
2007,12,17,38122,75168,15038,82392,46084,2122.13,4675,4892,1638,5714,82989,14292,40173
2007,12,18,14646,91640,48661,5714,83946,2122.13,3876,4501,1798,9582,82107,20032,38687
2007,12,19,33499,91495,42183,10161,83985,2122.13,974,3457,1262,5110,20849,12345,41096
2007,12,20,80323,66877,23591,82490,32591,2122.13,3133,2235,4570,8145,69300,14868,22932
2007,12,21,66832,78177,69370,53627,59366,2122.13,3658,4216,4322,8798,19376,19328,1477
2007,12,22,73289,10843,98117,5903,17345,2122.13,3248,4019,2193,8190,96508,34783,35318
2007,12,23,31122,75994,98371,62045,4139,2122.13,1912,2322,2198,6281,57300,21564,17671
2007,12,24,14111,30959,30781,73433,79504,2122.13,4443,2791,2350,7560,75045,44695,16509
2007,12,25,99230,43294,8715,1424,51484,2122.13,2558,3957,3919,7502,61001,34409,21575
2007,12,26,34952,37914,21732,97151,547,2122.13,3714,4656,1342,5846,17794,22197,45384
2007,12,27,32355,53885,91341,26058,17797,2122.13,752,2026,4679,5818,34801,27514,16386
2007,12,28,83745,87360,76472,97664,54641,2122.13,3424,4592,1737,6508,12406,42284,3825
2007,12,29,81892,38161,6941,24586,4007,2122.13,1782,1360,1618,8122,62417,49414,11382
2007,12,30,4509,99522,32793,30540,61692,2122.13,4405,1770,2657,7229,59450,42297,33946
2007,12,31,71054,7876,48242,62792,94384,2122.13,670,1274,1704,8367,13910,19716,17688
2008,1,1,63995,62567,87720,2118,41336,1576.71,2977,2209,2630,7042,18900,36575,3486
2008,1,2,77922,80689,40585,95151,56491,1576.71,1204,4365,2475,5347,75100,15163,49235
2008,1,3,16775,67728,37363,95142,84940,1576.71,2594,3933,1134,6690,67402,33821,47217
2008,1,4,25152,90380,41031,94134,43896,1576.71,2060,3169,3323,7645,49671,29813,26284
2008,1,5,86880,32228,10532,50707,77575,1576.71,2221,4348,4710,9584,11694,21001,1984
2008,1,6,83153,23437,36288,25639,45103,1576.71,4459,1605,4069,6842,80738,17294,3690
2008,1,7,59478,27799,8838,32801,31796,1576.71,3965,1142,1482,9496,85733,18311,8510
2008,1,8,91481,84307,79012,77543,20243,1576.71,3544,3394,3290,9672,45384,13598,34854
2008,1,9,4873,71197,56350,15294,38039,1576.71,962,3867,1237,9608,63019,29385,37088
2008,1,10,53309,41985,64412,60398,31482,1576.71,550,4313,1616,8152,16855,21045,16497
2008,1,11,25278,81752,90793,33568,66583,1576.71,3311,2807,2372,9660,12430,11762,36177
2008,1,12,13100,89063,91982,10689,83863,1576.71,654,3522,1985,8980,13919,44818,5001
2008,1,13,70982,58980,84132,38137,99404,1576.71,534,4680,4090,6326,74599,32024,17339
2008,1,14,68855,94263,69832,92580,70275,1576.71,4341,3373,3346,6323,94061,12208,22933
2008,1,15,17676,34136,32084,14661,54973,1576.71,4478,2305,1334,9961,80442,37089,46003
2008,1,16,77301,5977,61770,76391,38655,1576.71,3414,2508,1982,9206,16439,17256,2721
2008,1,17,33883,70782,630,12229,33457,1576.71,789,2483,1529,5754,82144,16501,11043
2008,1,18,85227,57975,58808,22913,17937,1576.71,694,1958,2929,8122,87978,32935,5602
2008,1,19,90843,62745,56796,54177,23695,1576.71,1432,2576,1502,8413,69805,10176,23236
2008,1,20,99457,76947,77660,60986,16171,1576.71,3839,1396,4130,5302,40661,16598,9804
2008,1,21,24600,17015,63655,2529,55138,1576.71,936,2331,2080,8610,16508,20775,17985
2008,1,22,81846,4293,28352,42214,92707,1576.71,2389,3514,2806,7542,85851,23976,14509
2008,1,23,6205,79691,41726,40335,48689,1576.71,3752,3287,4400,8758,92167,20889,32387
2008,1,24,56743,43983,49574,3824,52594,1576.71,4598,4438,1725,9301,93004,45783,32434
2008,1,25,50163,45394,4298,57969,91795,1576.71,1945,2999,4839,7350,54685,18528,40150
2008,1,26,22409,63439,8168,38161,68549,1576.71,814,1194,1348,9960,45466,13262,1374
2008,1,27,73761,36417,64054,60486,55718,1576.71,1269,1768,3802,6918,63848,10597,7058
2008,1,28,67068,62146,24949,36908,85816,1576.71,1787,4575,4423,9954,62735,27972,29634
2008,1,29,96642,88138,69616,73664,79465,1576.71,1925,3224,1497,7330,30062,23566,15082
2008,1,30,24388,86332,45799,43191,63250,1576.71,586,1669,3143,5087,99928,40310,25999
2008,1,31,91073,71716,14886,50497,68022,1576.71,4820,1015,2110,6366,54678,27926,43973
2008,2,1,57956,31152,63718,25287,61214,3305.79,1025,3896,4433,5567,43497,41783,3636
2008,2,2,95707,90167,96279,7146,90095,3305.79,3218,3161,2825,5066,46183,28150,36589
2008,2,3,59887,43551,26613,40674,98229,3305.79,2893,2535,2041,5934,97821,13254,4539
2008,2,4,52950,80200,93503,2384,5767,3305.79,518,2825,2166,6797,41322,33613,37001
2008,2,5,9738,39541,11775,43916,20959,3305.79,2065,2196,2859,8677,54221,32439,24310
2008,2,6,19568,7115,4976,71610,56429,3305.79,4863,4378,4347,9446,28113,21466,19149
2008,2,7,31719,38632,55644,75237,61781,3305.79,3849,1518,2858,5062,15433,23816,46966
2008,2,8,11286,3851,87366,29146,18880,3305.79,2936,3446,2006,5832,10055,21481,41587
2008,2,9,2061,11272,47212,17760,5990,3305.79,577,4059,1262,7572,29295,42088,25325
2008,2,10,24539,54498,79959,93749,75122,3305.79,3916,2758,1196,5154,48255,34472,45392
2008,2,11,12869,26193,89272,94274,9104,3305.79,754,2515,1949,9318,61627,49290,49327
2008,2,12,54643,17205,3350,1303,44778,3305.79,4743,1344,3494,9701,95767,44967,48998
2008,2,13,1446,79684,97726,17039,67318,3305.79,2863,1537,2173,7134,90810,47628,45982
2008,2,14,72813,22917,41497,99763,2235,3305.79,4052,3229,1679,8754,90883,47808,3124
2008,2,15,17752,627,99828,37598,90329,3305.79,2564,1773,1630,9558,25163,25299,45595
2008,2,16,92623,93027,71837,81148,50161,3305.79,3776,2973,1914,9014,39087,20501,28999
2008,2,17,39748,4492,10083,92779,73246,3305.79,587,2348,2944,6774,44945,16554,1942
2008,2,18,2362,77510,16398,93992,24152,3305.79,4290,1773,4587,7478,97921,17734,41561
2008,2,19,52829,93050,24073,54743,29674,3305.79,1595,4420,4003,8029,78550,14506,13160
2008,2,20,35348,69138,80950,53292,75905,3305.79,1563,3265,4756,8634,88608,43907,25895
2008,2,21,35873,74251,77033,86812,48081,3305.79,2911,1826,4354,8335,72002,14027,41306
2008,2,22,7848,63599,99800,91851,97980,3305.79,910,3326,3839,6399,86617,39743,28351
2008,2,23,72295,64533,34361,8403,58845,3305.79,3661,1069,3570,8210,97880,11650,22969
2008,2,24,53352,85792,62559,54058,30480,3305.79,4437,3326,4511,8482,30176,12490,34562
2008,2,25,78939,95627,62170,59131,58379,3305.79,930,2024,4671,9586,55426,38515,48787
2008,2,26,88907,24088,99585,2478,2485,3305.79,968,1680,4608,6086,19796,46439,13818
2008,2,27,93952,94331,84766,8463,94919,3305.79,2304,1742,3272,9473,49339,13270,31294
2008,2,28,64613,64565,48675,94284,30503,3305.79,4150,4409,4539,5087,38238,47023,4101
2008,2,29,28905,18718,19212,44865,61756,3305.79,1304,2058,4786,9714,96872,17046,29105
2008,3,1,34178,57618,66988,50003,23309,1530.32,966,4225,2311,5249,34727,37763,18638
2008,3,2,40753,70489,82303,72192,8727,1530.32,1095,2444,4888,9274,11112,10344,45678
2008,3,3,69968,77611,50131,62390,90835,1530.32,2456,1334,1318,5795,91366,48465,17540
2008,3,4,54433,22333,2691,88096,63935,1530.32,858,4686,4258,9034,76877,32984,3770
2008,3,5,70190,94325,76781,51431,72988,1530.32,1774,2955,1294,8257,21696,17128,32333
2008,3,6,45797,24153,8493,20953,9948,1530.32,769,1472,3542,9632,85178,18828,16211
2008,3,7,8582,27389,23515,32840,68253,1530.32,823,4793,2419,5218,12456,13334,16744
2008,3,8,41289,67999,59715,33935,96256,1530.32,1062,3403,1914,5906,95707,48213,31411
2008,3,9,42117,31478,45297,97012,2641,1530.32,839,1221,2862,5706,44060,26114,30475
2008,3,10,88802,26237,80908,16222,85193,1530.32,2980,1480,1481,5398,60414,34088,3484
2008,3,11,90457,77829,42492,12371,20088,1530.32,583,2203,2379,5879,59214,10050,4551
2008,3,12,52706,91407,16242,26920,47113,1530.32,3033,2265,2890,9654,68486,17766,26655
2008,3,13,53776,17819,47267,41609,10513,1530.32,2048,1946,1860,7198,29690,21947,24033
2008,3,14,55443,90274,504,57822,12505,1530.32,2841,1742,2475,5435,92128,30939,26070
2008,3,15,72090,61514,83206,91332,28159,1530.32,765,3285,1734,6072,56246,46374,18044
2008,3,16,67064,98295,13696,85276,99187,1530.32,3575,1970,1334,8166,28801,12515,43386
2008,3,17,148,7996,44078,83976,3431,1530.32,1266,1048,1722,8952,66850,24933,2558
2008,3,18,82516,78968,73219,84730,21999,1530.32,1103,1682,4111,9270,90688,19308,29465
2008,3,19,54537,14264,30630,4548,54694,1530.32,3414,1193,3777,7696,55168,14266,25783
2008,3,20,96402,86435,79079,43177,17259,1530.32,3109,1125,1247,7679,13814,29597,12281
2008,3,21,37145,98310,85011,97608,9461,1530.32,2256,3996,1314,7885,84895,11008,25700
2008,3,22,63668,68310,32202,63798,28506,1530.32,2356,4906,1507,6435,84434,23765,3722
2008,3,23,25068,18896,56243,82668,26575,1530.32,2264,1270,1654,7275,77677,14866,7097
2008,3,24,22975,34934,45215,45641,39171,1530.32,1648,4190,4770,5201,82987,43275,46462
2008,3,25,58923,50344,84534,81783,13131,1530.32,547,4550,4214,8142,37217,30789,35320
2008,3,26,35239,99482,10860,6997,46757,1530.32,1862,1082,4822,6866,31723,45345,4890
2008,3,27,79890,38372,14536,11013,9926,1530.32,639,3847,4217,6130,66981,27348,47523
2008,3,28,56845,72530,31899,61060,50672,1530.32,3200,2261,3596,5411,18526,31705,19116
2008,3,29,40301,97473,17788,96476,47254,1530.32,1820,2142,1182,5424,54506,30511,15863
2008,3,30,20230,25147,15711,84447,96672,1530.32,3146,4867,1573,6396,47278,38596,32693
2008,3,31,95512,71831,40858,80461,7243,1530.32,3517,3894,3940,6304,60369,11193,16468
2008,4,1,68542,54688,32754,91249,9195,1623.27,2829,1394,1334,8628,47363,28018,29617
2008,4,2,6775,33583,49592,33172,97214,1623.27,694,4043,1618,7414,76285,11864,38188
2008,4,3,70364,40181,92157,33021,16902,1623.27,1539,1802,4389,5222,93043,49935,19702
2008,4,4,90261,20874,50628,85587,49502,1623.27,4957,2627,2924,9548,11606,45137,14343
2008,4,5,34089,67186,30534,79486,25384,1623.27,2701,1504,3350,9858,45119,46604,6819
2008,4,6,35912,6659,98400,10301,33655,1623.27,970,3914,3667,6966,19010,28168,41443
2008,4,7,91557,5810,67149,39482,35359,1623.27,970,1606,1483,6042,81635,31867,39299
2008,4,8,54675,89337,93967,34377,5547,1623.27,980,1458,2095,9379,68110,45749,5438
2008,4,9,37175,78347,36016,65842,55561,1623.27,734,2117,2677,7510,11830,12170,11868
2008,4,10,16809,20273,5186,89645,68129,1623.27,1511,2802,1156,7346,73530,48055,36821
2008,4,11,37267,20864,39514,15714,66595,1623.27,2814,3768,2321,7668,85962,24234,7624
2008,4,12,25697,46325,21352,93374,73835,1623.27,2760,1994,1860,7945,96638,29053,40654
2008,4,13,21118,84502,68208,97275,66331,1623.27,668,4948,2601,9622,52013,45547,41739
2008,4,14,75170,79828,49317,77492,60009,1623.27,1725,1420,2954,9428,95430,21788,35279
2008,4,15,30082,24544,95135,91007,58841,1623.27,1412,4958,1274,9248,93584,17924,41774
2008,4,16,62710,5266,95258,41663,56460,1623.27,2210,1628,3450,6526,18248,13866,47272
2008,4,17,88157,77197,89165,86111,66625,1623.27,4250,3057,1841,9384,16286,11062,1904
2008,4,18,77510,56829,80641,70137,61448,1623.27,900,4157,4489,5686,65819,18470,24225
2008,4,19,4326,53030,281,47777,5908,1623.27,1235,1690,2948,6751,12877,35925,25753
2008,4,20,74050,3480,98983,15892,89217,1623.27,1573,1725,1226,7140,53213,37674,19399
2008,4,21,4142,98659,78184,99983,55714,1623.27,2282,1526,3384,5134,15638,35643,44003
2008,4,22,78315,75402,62412,97616,32153,1623.27,3540,1202,3768,5054,22093,17984,25289
2008,4,23,18274,55019,51062,94500,68584,1623.27,3525,2724,2933,6708,89058,17302,4276
2008,4,24,87064,41341,35038,16800,10255,1623.27,2442,4921,4605,9716,10174,16757,9204
2008,4,25,6495,2429,89312,85263,1303,1623.27,4598,4575,1422,5342,14075,10926,11405
2008,4,26,24935,62601,40434,44221,5662,1623.27,2866,2724,1672,8520,19056,47438,29492
2008,4,27,13460,78318,2360,48065,9524,1623.27,1173,1017,3675,7910,17631,24977,21248
2008,4,28,48242,87230,60906,31017,7889,1623.27,2373,2823,3932,5624,77043,19196,24981
2008,4,29,52299,96262,68670,39483,66870,1623.27,1920,1342,2862,5631,28392,48737,28193
2008,4,30,93231,75918,14755,33258,96403,1623.27,4586,4644,1942,5491,75660,43854,48738
2008,5,1,74386,93030,80757,97193,86425,1730.84,843,4038,4019,5325,65907,14282,40350
2008,5,2,58598,62588,92778,30581,7332,1730.84,678,3248,1268,6848,79651,10020,41515
2008,5,3,64358,40648,7324,99850,32660,1730.84,1672,2044,1128,7570,20589,13336,17531
2008,5,4,64131,86433,78727,89502,8110,1730.84,4416,3058,2220,8806,13638,14551,44634
2008,5,5,93709,70153,14152,16330,43572,1730.84,1334,2928,1612,5010,24129,49812,43803
2008,5,6,62541,67155,23210,39452,90935,1730.84,2787,1174,1582,7865,60917,21043,43799
2008,5,7,42499,70335,54102,66071,72529,1730.84,1973,1236,4243,9070,82565,47814,34092
2008,5,8,21280,70253,22095,88434,65263,1730.84,3245,4154,4730,5846,83605,20664,12577
2008,5,9,71605,2746,92082,18187,611,1730.84,4229,4461,3332,9682,41883,12212,2999
2008,5,10,43774,38858,78450,98017,66335,1730.84,2182,2613,3970,5102,76046,29232,27367
2008,5,11,13206,80645,73387,42936,8451,1730.84,3599,1030,1089,5680,14593,43051,23345
2008,5,12,25032,20176,52513,48364,79858,1730.84,1928,3631,4605,5377,37999,15939,10749
2008,5,13,49096,66535,19905,13067,17164,1730.84,3650,1720,4299,8389,89655,17749,12304
2008,5,14,21734,69607,97805,14175,41640,1730.84,3577,1670,2573,6090,31385,28782,12399
2008,5,15,86839,8314,68766,52796,63691,1730.84,758,4138,4651,5398,42204,23166,6766
2008,5,16,49998,17207,69887,59297,65596,1730.84,2046,3680,1008,9710,17854,37138,9542
2008,5,17,3601,41433,53809,52526,33875,1730.84,1308,2064,3507,6425,12432,23550,35195
2008,5,18,73191,7650,19041,79194,28992,1730.84,2359,3989,3450,9010,38285,10398,11245
2008,5,19,48139,15332,64079,93639,6535,1730.84,776,1486,1069,9180,79012,39943,48286
2008,5,20,36132,76673,43360,45991,43098,1730.84,4540,2640,3571,8580,11833,10278,49571
2008,5,21,16177,30546,97904,10980,2791,1730.84,1377,1868,2872,7258,44567,40758,36190
2008,5,22,50093,41696,17246,6162,76281,1730.84,2456,3763,1276,5815,74754,15082,12610
2008,5,23,21738,10647,14075,95309,49228,1730.84,4223,1755,2805,8534,92734,41947,42261
2008,5,24,64668,80464,42877,48893,32272,1730.84,4650,2363,1994,6504,19538,38123,3796
2008,5,25,2209,17334,83240,24194,89502,1730.84,628,2590,3639,9702,39251,34218,7994
2008,5,26,78315,53475,15975,51120,81953,1730.84,3067,2972,1058,9210,11864,37795,25061
2008,5,27,22444,67867,36511,84287,57467,1730.84,3761,4674,1318,8030,14710,30926,7740
2008,5,28,79994,5849,8517,64986,41903,1730.84,4203,1806,2593,6146,87688,49546,47768
2008,5,29,56591,47108,62519,62115,49404,1730.84,1261,3198,3600,9123,72484,16066,24383
2008,5,30,26864,11246,92094,18289,33247,1730.84,4214,4591,4513,7730,10928,12840,42314
2008,5,31,71851,10133,92985,89444,41662,1730.84,3989,4603,2780,7859,76717,43535,30674
2008,6,1,9331,81734,17195,78455,54218,1953.1,1669,1815,1705,9957,31413,34018,49613
2008,6,2,39172,61005,64884,63254,88286,1953.1,894,3417,1280,7262,56430,11308,21300
2008,6,3,29889,87387,55442,14101,64104,1953.1,4045,4786,1430,6239,84592,10302,48977
2008,6,4,55853,22614,83095,13910,62571,1953.1,2928,3093,1864,5632,97698,30149,14508
2008,6,5,50463,32803,94919,81099,73702,1953.1,3758,4941,1526,8408,50393,35542,17701
2008,6,6,13177,39440,41681,60239,62031,1953.1,1517,4234,3885,9234,48144,27807,26273
2008,6,7,75472,12425,45901,83688,25236,1953.1,3836,2050,2752,5106,89500,32805,43599
2008,6,8,42808,98259,2748,14246,62459,1953.1,4787,1986,3931,5898,52224,20962,19493
2008,6,9,34092,13742,5197,99329,74706,1953.1,2135,1486,2116,6080,50216,23704,19693
2008,6,10,32987,14054,15755,25739,5512,1953.1,4896,4670,4864,7643,78916,48674,21607
2008,6,11,97136,45056,90661,22420,52876,1953.1,3381,3318,1626,9868,10618,47683,42885
2008,6,12,84623,29783,14213,66739,19171,1953.1,1794,3508,4834,5106,10598,11350,14430
2008,6,13,44155,35495,81369,80372,79490,1953.1,4045,2977,1691,9706,15396,40918,10285
2008,6,14,28943,25130,94238,1921,40059,1953.1,4604,1032,3018,7642,24123,28540,13237
2008,6,15,28246,30918,47049,23080,69819,1953.1,4777,1326,4493,9230,27047,38983,24000
2008,6,16,97782,6094,81961,35825,92152,1953.1,1743,1093,3837,7332,23014,45247,13709
2008,6,17,50569,88971,36281,9939,52787,1953.1,3479,2384,4024,7546,36815,43842,26756
2008,6,18,25879,92945,40520,51725,14090,1953.1,707,3222,1334,9019,64047,32162,17567
2008,6,19,69080,7143,19609,7917,44475,1953.1,3163,1394,1592,5795,21332,11830,42623
2008,6,20,48903,26164,14467,72928,94396,1953.1,3121,1122,4226,7290,88349,24668,1283
2008,6,21,7560,29057,2891,97571,84428,1953.1,1085,4858,4079,5693,77774,34905,16938
2008,6,22,74668,97291,46300,6260,69438,1953.1,3341,3340,1246,7808,91267,18198,33985
2008,6,23,5443,90741,41169,49669,30734,1953.1,4336,3292,4926,7168,52214,25705,29518
2008,6,24,10517,64652,45565,949,80345,1953.1,853,1334,1980,8505,77622,12846,39691
2008,6,25,82490,17317,41111,8989,55125,1953.1,4883,1142,4469,8478,26586,20202,48730
2008,6,26,16921,50924,24847,8199,94503,1953.1,3904,1370,3064,9468,38670,38409,43414
2008,6,27,69159,74525,9773,22492,89382,1953.1,532,3222,4711,6371,13562,26187,37396
2008,6,28,35101,43446,36754,74570,30849,1953.1,1124,4121,1238,5970,72319,41468,13340
2008,6,29,95736,56224,79192,53801,2044,1953.1,2209,2554,3737,7954,26397,48118,17862
2008,6,30,5729,71659,2693,26792,58030,1953.1,2978,4481,1052,6083,84050,13812,16256
2008,7,1,61527,71023,82742,63850,43342,2308.39,4584,1844,4753,6778,34312,15894,40563
2008,7,2,21946,21867,62705,40280,64616,2308.39,1007,1273,4867,9151,10654,12474,27175
2008,7,3,8482,20136,88527,64566,20539,2308.39,1692,2064,2801,9433,45913,42495,11780
2008,7,4,56348,21851,74765,76101,35235,2308.39,1419,2180,2295,9123,97459,11910,9077
2008,7,5,2650,59819,64537,82517,65322,2308.39,1342,3803,1334,9869,38368,15864,25191
2008,7,6,11649,71413,97929,10803,70846,2308.39,4649,3545,2044,8836,35997,33630,10195
2008,7,7,69842,82417,7163,17137,91540,2308.39,808,1092,2144,9935,93057,12465,20974
2008,7,8,85126,20753,36269,80452,36974,2308.39,1315,4973,2400,9686,75775,49598,40989
2008,7,9,87143,61777,93144,85539,22542,2308.39,4168,2383,1557,5376,19048,19448,29141
2008,7,10,63657,71271,29990,60801,81206,2308.39,4618,2683,1503,5886,79486,13476,39400
2008,7,11,66876,75803,78450,29276,2751,2308.39,930,4892,2353,8368,91782,19610,20578
2008,7,12,17510,10951,63631,45419,53634,2308.39,1218,3642,1554,7560,10794,16668,23150
2008,7,13,66960,50413,41013,43463,42652,2308.39,3290,1766,2653,6986,71505,31755,20500
2008,7,14,38669,66732,21648,71023,55100,2308.39,2269,3960,1472,5899,50730,10717,29782
2008,7,15,95401,31950,60712,56173,59510,2308.39,854,2820,4622,7494,10566,47273,37858
2008,7,16,92366,75925,23152,21371,44016,2308.39,3125,2684,2739,9062,70058,32839,44657
2008,7,17,20906,12328,38152,77990,34579,2308.39,3706,1330,2183,5769,18855,13044,38883
2008,7,18,53627,49710,72217,8249,21576,2308.39,1873,1202,2126,5024,51663,11141,24851
2008,7,19,56034,4790,10178,33773,95914,2308.39,2963,1819,3914,7467,94808,43492,30236
2008,7,20,42702,99867,6176,79885,65636,2308.39,2928,1236,4739,6014,60214,12666,25031
2008,7,21,56347,82088,42960,23473,43465,2308.39,965,1708,1538,9214,65973,11677,44624
2008,7,22,57731,48938,44849,66646,2757,2308.39,1489,1858,1758,9016,25341,37861,39657
2008,7,23,74047,34622,73476,65138,16118,2308.39,2804,3815,2128,6174,28639,25592,1654
2008,7,24,31739,79605,91442,47503,57100,2308.39,532,1182,2704,6230,14179,25460,23768
2008,7,25,76390,57021,70918,32264,6038,2308.39,1477,1478,2231,6304,45221,29700,12611
2008,7,26,26346,23026,68516,58474,60141,2308.39,846,1879,3110,8211,55733,16562,47155
2008,7,27,31979,31266,97745,71035,51647,2308.39,2846,4387,1210,7990,93002,41332,28276
2008,7,28,12726,79480,71417,76309,55784,2308.39,2360,2128,1014,7070,56954,32506,32990
2008,7,29,54382,7373,24386,63845,81936,2308.39,822,3914,2736,9014,84948,45734,46472
2008,7,30,72778,14148,40122,58073,14263,2308.39,4405,3340,2603,7173,19648,18387,33125
2008,7,31,70163,92010,66868,42529,49237,2308.39,694,3618,1193,5772,83814,13129,23822
2008,8,1,14221,43396,39980,75075,44696,1580.71,2851,3842,2187,9130,89457,25311,2067
2008,8,2,88033,32798,54268,25206,52446,1580.71,1719,1622,1756,8504,10043,46047,39007
2008,8,3,45635,30014,93593,77759,13828,1580.71,694,4399,1468,6332,35825,27516,23074
2008,8,4,98399,29,86359,6939,22304,1580.71,3601,1688,4964,5746,51893,43762,42168
2008,8,5,58227,79966,54569,80453,50565,1580.71,1499,1198,2328,6454,90308,15024,30964
2008,8,6,43166,80310,18259,25986,42995,1580.71,3501,2744,4111,6212,64682,42767,4084
2008,8,7,48380,13285,19456,73345,32505,1580.71,2106,2083,4017,8026,87535,34582,37701
2008,8,8,18991,14035,47133,46319,50478,1580.71,3826,3642,4102,8366,19628,27096,37442
2008,8,9,92521,89482,51194,46632,45694,1580.71,750,4073,1032,6258,67417,44368,15876
2008,8,10,79259,50876,17804,63276,88902,1580.71,4209,4243,1458,5398,70562,36201,5339
2008,8,11,98784,90741,96197,49238,29177,1580.71,2686,1696,1657,7768,84680,17351,32177
2008,8,12,26107,56783,61425,71619,48341,1580.71,2338,3950,2420,9654,14460,17673,45194
2008,8,13,21832,37788,41918,57556,99130,1580.71,934,4264,4571,5322,63501,15099,12480
2008,8,14,4833,6188,86797,26491,16419,1580.71,3841,2525,1934,6498,14143,18614,37829
2008,8,15,33163,12834,53253,61935,29327,1580.71,4607,1157,4617,6126,25064,30098,26831
2008,8,16,50356,1525,44363,69927,74182,1580.71,566,1490,1642,8174,21855,46821,24216
2008,8,17,42355,32049,5699,3317,20018,1580.71,2619,4531,4026,8922,31465,44704,36194
2008,8,18,59054,11074,45862,90023,32598,1580.71,510,2953,1302,6742,69231,45687,37278
2008,8,19,5051,20610,91053,51806,58784,1580.71,4978,1137,1308,5486,20806,47678,29261
2008,8,20,56871,33426,67210,22250,32001,1580.71,1953,1054,1100,9167,97428,25049,15028
2008,8,21,82797,33902,74355,87951,14736,1580.71,3637,1137,4195,8406,87942,39331,43587
2008,8,22,20303,2922,56821,81611,39951,1580.71,640,3172,2403,5710,35421,18818,27627
2008,8,23,94230,52376,66811,20330,47895,1580.71,1730,1390,4491,6085,34993,29227,30591
2008,8,24,46024,34983,81717,26571,26025,1580.71,901,1326,3932,9074,44289,45234,19660
2008,8,25,33053,39930,58407,60457,19132,1580.71,1212,3360,2555,9374,50041,26801,43829
2008,8,26,99965,61773,57492,14457,47858,1580.71,710,1926,3819,7034,36802,19843,8837
2008,8,27,27763,19057,16171,16695,58131,1580.71,3280,1182,1582,6687,67990,19520,10460
2008,8,28,46868,20555,49233,9423,39929,1580.71,1223,4893,1046,9718,70701,25255,49275
2008,8,29,18904,47089,35488,62723,5192,1580.71,2565,2954,2697,5087,66000,32179,38642
2008,8,30,25547,44282,89715,42288,80969,1580.71,3159,2835,4611,7391,53609,34539,7705
2008,8,31,43018,6185,90785,20416,32603,1580.71,670,2857,3573,7509,30579,13765,11486
2008,9,1,79498,63072,10201,60937,29072,2871.7,1483,4704,2094,8770,70672,12310,42381
2008,9,2,23282,14860,50762,50673,68469,2871.7,822,1004,2437,7462,23607,15722,1654
2008,9,3,76129,91465,78849,89990,38397,2871.7,1140,4245,3388,5396,95181,17460,8966
2008,9,4,95074,98017,7165,77168,43139,2871.7,4669,1419,4048,7046,33444,43869,44190
2008,9,5,18437,43487,1226,10874,73944,2871.7,1148,1423,4001,6349,56413,37397,41185
2008,9,6,85315,48906,37995,90056,51599,2871.7,2515,3023,3896,8318,40190,14078,49528
2008,9,7,41573,6213,89807,66974,22996,2871.7,842,1431,3088,8419,52304,23383,39603
2008,9,8,19605,49806,39808,68606,26155,2871.7,2354,2820,2829,6700,17875,45780,12573
2008,9,9,76228,25391,8804,40124,72775,2871.7,3510,4346,1558,9668,81319,44553,15347
2008,9,10,9271,58514,52337,92359,36934,2871.7,2093,2889,4445,8252,57846,46951,4641
2008,9,11,50825,30201,24773,45007,56901,2871.7,786,4479,4390,5941,89603,14338,42648
2008,9,12,81288,69466,87863,52846,39134,2871.7,3750,4755,4047,9782,73465,47332,19183
2008,9,13,37080,55559,70222,7877,93812,2871.7,1180,1984,4619,5952,11996,31519,28068
2008,9,14,88600,13132,81000,89342,29074,2871.7,1505,1470,2771,5830,79558,28256,36955
2008,9,15,19903,59661,93012,80302,92100,2871.7,2634,1070,2034,8424,69758,32197,16477
2008,9,16,92276,90939,93186,83247,36891,2871.7,4766,1842,3662,8498,31183,24087,15531
2008,9,17,15424,94042,800,4547,44762,2871.7,2802,1015,2722,5813,77668,31173,46710
2008,9,18,92290,55303,26704,30676,19511,2871.7,2873,3137,1814,6058,11383,23346,12814
2008,9,19,87941,42502,15189,32955,70971,2871.7,2041,2745,3117,7841,14592,17878,12725
2008,9,20,20903,40094,15246,93625,82259,2871.7,4797,1808,3216,7852,21575,34078,42914
2008,9,21,47019,84449,28568,67123,56859,2871.7,946,4798,3804,8066,77753,36126,6303
2008,9,22,34734,1147,88873,7851,25340,2871.7,2080,1242,2609,7325,56218,19654,46164
2008,9,23,66591,47369,42120,31159,81573,2871.7,974,3590,4494,5270,95712,37704,13695
2008,9,24,16459,36182,98855,15263,8191,2871.7,2740,4275,4106,6612,67125,35797,42960
2008,9,25,19129,25558,82040,88090,99235,2871.7,4308,1658,1978,7779,96983,33550,4611
2008,9,26,61474,28572,12142,42320,88728,2871.7,1375,1550,1574,5230,36799,34928,24206
2008,9,27,88190,54540,60556,98648,77505,2871.7,4445,1632,4589,5682,17318,18823,44033
2008,9,28,87447,40382,34649,5777,38162,2871.7,679,1982,1554,8354,74658,31633,47984
2008,9,29,58378,71034,86819,35117,82616,2871.7,1396,1620,1732,6952,69452,38365,39970
