year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,11,25296,27518,36802,23205,79947,1449.47,3491,3807,4031,9407,84199,23427,18175
2012,9,12,36489,53770,86204,80396,30218,1449.47,4941,3447,4326,6732,19706,17370,18051
2012,9,13,60797,73943,4284,34429,88535,1449.47,834,3829,3459,7140,53386,28405,20943
2012,9,14,1740,26878,52213,52124,92637,1449.47,550,1934,2884,8105,42223,12434,2764
2012,9,15,12508,82166,72901,71834,25250,1449.47,4203,1045,2901,9838,36826,21436,42608
2012,9,16,80781,17239,85266,79240,67156,1449.47,3996,3895,1880,5130,21018,24517,5004
2012,9,17,11676,62921,36346,50913,91026,1449.47,740,3533,1478,6542,75366,35983,28570
2012,9,18,2226,80923,88381,1479,90761,1449.47,2914,2893,3796,9074,83484,25952,25207
2012,9,19,29536,73834,11200,11417,32746,1449.47,2285,4421,1489,8630,11685,18866,48570
2012,9,20,17200,32051,22400,94286,25317,1449.47,1620,3893,1392,5442,45372,18504,14119
2012,9,21,42912,18287,6398,18061,9171,1449.47,738,3706,1222,6282,50122,12812,6235
2012,9,22,20133,68760,73586,47974,23742,1449.47,1839,2293,2321,5591,67930,17988,35271
2012,9,23,36062,64552,2884,47454,82257,1449.47,957,1406,4245,8707,43227,16842,14608
2012,9,24,94942,3592,47123,91361,91507,1449.47,4172,1638,3707,8230,75963,22448,13597
2012,9,25,79381,59156,96094,13054,64747,1449.47,2043,1624,3575,5142,48260,10831,14025
2012,9,26,72238,30570,52351,71483,19277,1449.47,4898,1148,1052,6754,21929,14066,45579
2012,9,27,56969,42455,35019,72028,36565,1449.47,4476,2296,1166,9254,61702,19910,10983
2012,9,28,54594,50098,52043,99521,41376,1449.47,1703,3612,3575,9054,11638,49204,16655
2012,9,29,90985,81346,46126,22858,41070,1449.47,4885,4390,1861,5054,86417,29777,18056
2012,9,30,92239,80894,12074,78728,87816,1449.47,1314,3760,1862,9426,58281,31599,40128
2012,10,1,84985,11564,11290,80391,29363,1539.16,1374,2059,2971,9494,68128,41026,26846
2012,10,2,40470,82519,84240,21726,68937,1539.16,640,1181,2441,5394,53996,32569,14017
2012,10,3,71709,12758,22794,86417,87391,1539.16,974,3726,3660,7118,69117,28022,20746
2012,10,4,88618,56844,5082,77941,67428,1539.16,646,4249,2080,9557,62326,41016,23211
2012,10,5,83574,92643,23551,76016,34389,1539.16,3584,2449,1655,5538,25217,44045,27547
2012,10,6,18475,75701,82773,67136,37473,1539.16,1509,2441,1494,6591,36734,17738,18242
2012,10,7,56154,72053,33114,44586,91611,1539.16,602,1534,4433,9152,67550,38822,45440
2012,10,8,3051,26135,77624,9707,23865,1539.16,894,3690,3540,5760,25825,32364,2841
2012,10,9,87469,87336,74807,12554,70279,1539.16,2769,1431,4944,7126,87368,41554,11541
2012,10,10,82674,72971,83091,87108,98475,1539.16,2281,2877,3127,9904,43935,16991,1292
2012,10,11,22745,64039,92034,1286,83267,1539.16,3649,1478,1546,9624,99639,41824,17860
2012,10,12,52700,37409,34608,52645,8291,1539.16,4198,2316,1298,7290,94423,26124,21976
2012,10,13,94282,53057,60354,87409,89313,1539.16,751,2056,3327,5578,29693,12814,4289
2012,10,14,46996,79696,38680,84894,20855,1539.16,3069,3554,1464,7676,42550,12150,38320
2012,10,15,66005,3101,7687,93655,46742,1539.16,1130,1022,2869,6484,44782,27181,18462
2012,10,16,773,81886,89238,69100,94670,1539.16,2044,3017,4978,5724,42910,17542,35284
2012,10,17,30396,35981,25739,6123,80009,1539.16,2844,2364,2741,8630,56018,34482,34641
2012,10,18,65344,8502,91857,53213,4986,1539.16,796,2109,4875,5983,15132,45896,2991
2012,10,19,87619,44606,3914,18949,36682,1539.16,1132,2076,4156,6871,89551,29164,46825
2012,10,20,97864,12396,57882,85605,59279,1539.16,1438,4621,3752,8294,77834,10089,30252
2012,10,21,97637,24580,82200,32512,76915,1539.16,3408,4532,1444,9314,83480,15034,6113
2012,10,22,45498,70966,87180,61006,84189,1539.16,1522,2051,4126,8816,67656,48404,26731
2012,10,23,44655,4095,89378,99760,48742,1539.16,1200,1377,3143,8399,78889,11342,33564
2012,10,24,64512,73650,82295,31582,72323,1539.16,1684,2820,3091,8863,95177,37279,32127
2012,10,25,31947,51700,19332,37425,82455,1539.16,2180,3461,2433,6258,43220,22526,3340
2012,10,26,75122,19421,18905,99617,94173,1539.16,2377,1430,4146,9671,22968,26468,14146
2012,10,27,81799,91005,10641,51242,29869,1539.16,3521,3166,3869,8418,15590,12658,5819
2012,10,28,27544,34123,99786,51329,42032,1539.16,3855,2152,1102,9111,33120,11316,9358
2012,10,29,89609,66851,80690,93755,82874,1539.16,918,4671,1014,7215,32265,14478,20010
2012,10,30,3034,20787,51753,76903,61343,1539.16,4578,3885,2816,9363,40213,19704,17343
2012,10,31,25073,64069,93353,20203,39532,1539.16,855,4139,4674,5802,39245,42548,42825
2012,11,1,9469,73572,70273,23036,5837,1975.27,1068,2974,1230,9322,17294,29304,27507
2012,11,2,68902,9554,97121,34617,49768,1975.27,4689,1566,1306,9891,86071,19002,6968
2012,11,3,22099,15211,19171,61348,54457,1975.27,605,1134,1642,7086,13274,14966,28071
2012,11,4,34736,45732,66806,30346,65054,1975.27,4649,3954,2027,6252,84923,13146,37474
2012,11,5,80089,44613,93334,46761,40856,1975.27,1256,2953,1944,7142,24300,31775,29405
2012,11,6,19850,61258,78404,21492,52135,1975.27,652,3221,3797,8478,49918,17710,31715
2012,11,7,15953,59568,59158,12980,99041,1975.27,1125,4129,1718,5810,42241,45899,44081
2012,11,8,81568,14850,8853,92535,6628,1975.27,661,1476,1534,9064,64319,29249,49506
2012,11,9,67131,25994,98823,10928,54472,1975.27,1129,1722,4660,6582,99754,23701,48742
2012,11,10,72071,92232,19183,77115,78043,1975.27,4365,1932,1272,9150,84847,49251,11424
2012,11,11,14076,75509,42081,41190,44573,1975.27,1790,3054,3744,5613,55333,12894,6400
2012,11,12,84355,7815,89992,25367,19454,1975.27,4067,2875,3329,8249,10806,42723,6099
2012,11,13,29673,40708,68685,22297,5278,1975.27,1548,1418,1594,7266,93246,12640,3532
2012,11,14,86380,46389,34370,35125,82002,1975.27,4692,2707,3869,8350,16158,33322,39703
2012,11,15,67134,73494,57550,65464,41744,1975.27,4538,2767,1912,6456,10064,37580,25244
2012,11,16,13107,47965,89638,58499,27945,1975.27,4813,1360,1256,5535,65799,43977,49236
2012,11,17,21590,36844,43037,35459,97880,1975.27,558,1364,1922,9034,63179,32699,17463
2012,11,18,34278,37719,86819,50229,97294,1975.27,4161,1626,1198,5110,85249,39142,46883
2012,11,19,9386,66416,19819,71361,81951,1975.27,684,4891,1390,8374,55350,12206,1970
2012,11,20,25837,56835,50761,83145,15869,1975.27,843,1238,1658,5334,16726,15303,13941
2012,11,21,65897,37240,92055,43448,47390,1975.27,2589,3126,3719,8759,44487,42021,27305
2012,11,22,70730,76177,78265,25895,50903,1975.27,590,3091,1801,9638,76235,22669,49967
2012,11,23,76343,58432,89168,44353,27446,1975.27,4655,3341,4485,6870,36788,23227,22247
2012,11,24,95367,85731,96354,55438,54490,1975.27,2458,1570,2017,8326,83816,17919,40841
2012,11,25,42042,95459,61011,48843,57862,1975.27,2863,4203,2029,6776,94908,39474,3599
2012,11,26,15630,4564,32816,75115,22626,1975.27,3341,2991,1686,8446,89780,42527,35957
2012,11,27,51888,3591,451,85257,95666,1975.27,4528,2706,1077,8758,86548,15782,34267
2012,11,28,84137,90764,4494,96166,84147,1975.27,1991,4775,1298,9342,91242,18598,15754
2012,11,29,87116,5936,93639,75154,16983,1975.27,4032,1846,2009,8974,70478,32674,33419
2012,11,30,35102,40007,20381,31179,86898,1975.27,1468,2385,4043,9282,99903,48190,23281
2012,12,1,51895,14318,74737,53054,21912,2456.26,702,2847,4020,6722,61181,27439,34031
2012,12,2,65707,46404,30801,16541,16883,2456.26,1641,3240,1718,9171,60137,23486,13475
2012,12,3,640,63876,3882,22954,63779,2456.26,2372,1354,4093,8462,85078,21004,18424
2012,12,4,86139,41599,98852,30160,73273,2456.26,3950,1350,2788,9510,71870,12054,26386
2012,12,5,34577,39865,29264,84783,39036,2456.26,4620,1027,4627,9716,95332,49757,5753
2012,12,6,13278,72705,65431,78723,24813,2456.26,4726,2302,3458,9870,73813,31730,1028
2012,12,7,41316,47764,37061,64104,68866,2456.26,1478,3441,1246,8402,18330,20534,25284
2012,12,8,87846,95548,76562,73826,90402,2456.26,3582,1270,1908,5364,98752,35761,38246
2012,12,9,72225,64831,29417,80684,29761,2456.26,2413,2427,2345,5826,51531,36210,3230
2012,12,10,57462,4362,56005,38961,86455,2456.26,846,4299,1127,8760,64476,12880,10580
2012,12,11,57006,88060,82911,17956,9776,2456.26,614,2000,2844,9484,62683,17924,48015
2012,12,12,69067,41449,96385,36412,73627,2456.26,2621,2439,3628,8625,86399,10174,14268
2012,12,13,5558,78599,45735,78037,47359,2456.26,916,4363,4621,6006,38670,24397,10211
2012,12,14,54545,58740,22750,33741,24576,2456.26,2697,3641,4584,5434,30052,33211,1785
2012,12,15,19702,19027,97003,4683,64004,2456.26,1116,1834,3352,7430,63948,25710,49755
2012,12,16,48414,21217,30074,79387,61395,2456.26,570,2290,3835,9236,66031,18410,18745
2012,12,17,61021,8729,78405,20606,80515,2456.26,702,1798,1558,7170,19622,24190,24809
2012,12,18,66925,81015,10103,61629,19218,2456.26,2338,3982,1619,7538,79720,23014,40404
2012,12,19,18861,99857,21657,62696,59093,2456.26,2457,1465,2768,5861,57070,43282,37688
2012,12,20,67023,43591,93499,27209,10761,2456.26,2750,4037,2115,7853,55665,47684,14749
2012,12,21,84609,59357,31667,96228,93121,2456.26,593,1980,2594,7250,91027,12186,27739
2012,12,22,94938,38485,39505,7706,80699,2456.26,2340,2720,1516,6774,91280,33628,12927
2012,12,23,41940,59032,77666,70407,53237,2456.26,3090,2844,4039,6108,34071,18511,49684
2012,12,24,93847,19666,46844,37794,43268,2456.26,2184,3204,2706,6090,62262,23404,37871
2012,12,25,25967,79603,37477,98835,6793,2456.26,2462,3731,4140,6480,19137,14762,28758
2012,12,26,42516,53580,95221,67907,19688,2456.26,1417,4886,1262,9612,67679,17160,45644
2012,12,27,87483,24864,63133,96541,54256,2456.26,4945,1838,1348,7556,95407,44492,41747
2012,12,28,68883,94222,9577,73023,70702,2456.26,806,4568,3645,7910,97474,34684,45066
2012,12,29,87615,244,64571,69275,49856,2456.26,4202,3689,4816,7334,50230,44071,48602
2012,12,30,99081,36528,40645,36781,76653,2456.26,1272,1080,1122,6854,34909,17326,36052
2012,12,31,35915,81661,46896,50912,23631,2456.26,595,2596,1940,5622,96871,27172,10722
2013,1,1,91074,80863,4937,64760,47445,3186.03,794,1322,4652,6971,76975,25703,49008
2013,1,2,14596,38863,72329,21797,73773,3186.03,2710,1758,2902,9956,95414,13623,39656
2013,1,3,10569,23012,90941,77087,19883,3186.03,2206,2307,1338,7142,16846,29123,18114
2013,1,4,46150,88610,79447,52154,21933,3186.03,4209,2879,1636,6537,74675,35408,6422
2013,1,5,72545,48738,40841,41799,73711,3186.03,1774,1272,4265,5438,77717,45499,36255
2013,1,6,97180,69924,39159,12507,83418,3186.03,1629,4567,3889,7427,98072,14356,13929
2013,1,7,60202,92282,60054,71838,75172,3186.03,2245,4067,4818,8085,11742,39880,1081
2013,1,8,50692,77641,6864,26310,56707,3186.03,3160,3886,1722,7319,66392,17126,34582
2013,1,9,41248,74375,194,26490,61802,3186.03,3662,2002,1899,7440,93839,32070,48266
2013,1,10,44797,67437,62490,60967,81874,3186.03,2198,2565,2347,8134,58874,19054,18356
2013,1,11,74996,97035,89293,62204,90706,3186.03,2829,3305,1410,6054,74794,24564,5685
2013,1,12,47641,8457,46567,70892,18525,3186.03,4313,3320,1102,7238,40638,22420,6759
2013,1,13,159,24189,54986,78858,14603,3186.03,2911,4597,3597,7203,68153,34303,30212
2013,1,14,59241,983,98961,22003,34006,3186.03,1566,2997,3562,9485,85240,17086,40107
2013,1,15,66244,54554,96759,6790,86356,3186.03,561,1513,4289,8886,65371,17792,3749
2013,1,16,47110,79635,14842,90708,83191,3186.03,1362,3782,3976,6674,80784,34333,32995
2013,1,17,46781,43704,48683,45343,53189,3186.03,3781,1576,3475,7594,42572,24831,33923
2013,1,18,61993,88135,77697,56282,5033,3186.03,718,2142,4054,5878,59201,38596,9420
2013,1,19,79360,564,13731,63337,57238,3186.03,4021,4017,4569,5418,65711,15524,10867
2013,1,20,96627,60845,43541,85103,69089,3186.03,1285,1080,1951,7972,14882,11983,2466
2013,1,21,13402,68886,80478,68808,65252,3186.03,3755,4610,1593,7485,24298,30182,39679
2013,1,22,48352,38321,50552,2922,1025,3186.03,2030,4002,4811,9286,15456,28899,32616
2013,1,23,73037,91742,26332,79988,45724,3186.03,3322,1934,1158,8800,44283,30533,30045
2013,1,24,44831,68039,41496,17777,21876,3186.03,4310,1578,1894,9734,89499,37842,32147
2013,1,25,63830,16531,51845,73641,3454,3186.03,2540,1489,4042,5223,72828,21117,17302
2013,1,26,25269,81151,96594,40551,86303,3186.03,2435,1133,1618,5282,65261,13493,7229
2013,1,27,77429,29572,50073,97895,60786,3186.03,2088,1942,3805,7876,14607,42258,5924
2013,1,28,87587,83500,85100,62981,78723,3186.03,4098,1398,4078,7043,60892,25380,7928
2013,1,29,54273,98328,72866,95891,93611,3186.03,736,2390,4050,5808,85285,11187,38127
2013,1,30,98084,37374,2155,86890,57659,3186.03,1008,1596,1612,9734,24577,11686,33114
2013,1,31,38527,8676,32030,93957,22071,3186.03,4337,1342,3953,8838,88585,33915,9274
2013,2,1,64322,21306,47084,6482,22943,1667.18,4564,1668,1726,7805,34326,43537,8271
2013,2,2,19658,12276,76502,257,36853,1667.18,566,1879,1569,9091,83949,12194,4541
2013,2,3,84781,60293,86148,93335,65230,1667.18,790,4550,2720,6910,52383,30662,36415
2013,2,4,11722,56948,57331,38498,81106,1667.18,3387,1534,1166,9786,17370,23488,8010
2013,2,5,79429,72505,35368,32350,37948,1667.18,896,2727,1930,7043,16062,11189,19317
2013,2,6,33459,72430,7092,7531,75881,1667.18,3192,3953,2774,7530,42450,30231,9475
2013,2,7,86237,40838,30994,22873,32079,1667.18,1360,2858,2219,6938,60208,41519,14716
2013,2,8,67396,71105,14247,63357,84500,1667.18,897,4309,1798,8692,41839,11322,46661
2013,2,9,23816,46385,31628,72942,24612,1667.18,3172,2199,1267,8422,50071,13345,24078
2013,2,10,15233,62784,91204,68805,94511,1667.18,656,3257,1822,7438,41613,12152,17764
2013,2,11,37583,98864,90381,73025,63205,1667.18,698,3371,1308,9330,76313,18238,48573
2013,2,12,22755,79486,79471,70374,46356,1667.18,3718,1587,2324,5126,46743,12774,29542
2013,2,13,25390,23419,81444,80610,14341,1667.18,1680,3274,3272,6834,57650,17828,39410
2013,2,14,8337,74701,21200,35997,23378,1667.18,3267,1131,3350,7737,16505,39705,47513
2013,2,15,13631,66576,17645,5955,24202,1667.18,994,4591,4158,6586,46552,18498,14389
2013,2,16,62698,99585,3125,17322,59349,1667.18,626,2685,1826,6348,14754,25203,10775
2013,2,17,70214,8302,37688,63564,76039,1667.18,4620,4669,2119,7264,11975,27673,20545
2013,2,18,18005,53821,27265,22164,77109,1667.18,2013,1157,4752,6490,73478,49100,40169
2013,2,19,53617,8628,33138,5444,81328,1667.18,646,1540,1472,8333,15103,37510,3172
2013,2,20,88878,51076,43532,42350,88341,1667.18,1374,2696,1368,7286,61211,11178,21860
2013,2,21,70159,34578,58945,59911,11068,1667.18,734,1035,3753,8500,86478,10170,48775
2013,2,22,11672,83478,6622,89496,18163,1667.18,2005,3392,4152,6889,65741,43844,38077
2013,2,23,58749,2116,32893,84428,82106,1667.18,3566,3615,1366,5030,28525,22452,10457
2013,2,24,11285,70240,53488,85038,28740,1667.18,1469,1762,4795,9442,46257,15924,39967
2013,2,25,17520,89616,81350,23024,76505,1667.18,3219,1038,1909,9882,36031,30366,13443
2013,2,26,92920,39598,48982,37953,2108,1667.18,1756,4743,4098,8118,31132,18388,43859
2013,2,27,36563,3954,82305,76358,83397,1667.18,666,2267,4528,8368,56642,11032,28562
2013,2,28,11811,6214,62637,10073,88677,1667.18,886,1596,3264,5772,35900,13456,48668
2013,3,1,62658,2819,30081,59254,50303,1600.97,2167,4256,2926,8524,37652,16487,39271
2013,3,2,55543,71272,1017,3911,27914,1600.97,2073,4126,1037,8610,22802,39704,28401
2013,3,3,32584,20751,27970,88356,56652,1600.97,4338,1330,3863,6230,11265,16690,1045
2013,3,4,56393,23433,8422,94319,28309,1600.97,806,3850,3696,8174,87761,11609,12426
2013,3,5,6575,19835,12088,13964,78332,1600.97,3668,1838,1992,7989,15622,28643,34891
2013,3,6,49034,86313,80656,69249,87083,1600.97,3414,3475,1438,8187,54145,43660,41921
2013,3,7,10614,31304,43864,44310,9478,1600.97,2271,2404,2810,8726,62719,46141,31625
2013,3,8,85601,82740,73408,57594,30729,1600.97,2588,1114,1693,6498,81714,45128,5382
2013,3,9,91517,5129,54956,23222,53317,1600.97,1881,1154,1646,7096,24590,16233,9101
2013,3,10,75073,63214,98638,42883,97573,1600.97,760,4524,4096,5135,57117,41177,11358
2013,3,11,517,59707,3644,8563,59303,1600.97,3690,2170,1838,8645,90391,26506,35358
2013,3,12,84098,73626,56788,24502,722,1600.97,735,1598,1896,5724,35028,17040,31378
2013,3,13,83434,40405,58040,43883,35540,1600.97,1411,2407,2567,5054,60969,16869,31510
2013,3,14,56764,81012,34040,63602,56009,1600.97,926,1846,4408,6502,80959,15129,40784
2013,3,15,10977,88047,90924,71920,93772,1600.97,878,2204,2708,9660,37438,34599,25953
2013,3,16,52687,88850,87007,60254,60256,1600.97,2122,2019,1691,7514,96972,17700,14329
2013,3,17,18298,53433,74159,49058,66679,1600.97,4186,2654,4516,5878,49573,13178,5118
2013,3,18,97415,96360,46844,96475,17538,1600.97,1073,1854,4483,8872,30477,49739,34283
2013,3,19,15112,73952,66759,76804,67818,1600.97,855,2466,3514,5013,51523,12982,30083
2013,3,20,56483,32063,77848,15999,3525,1600.97,637,2290,1126,9954,13764,15348,43774
2013,3,21,33116,61190,27894,22599,95621,1600.97,3689,2084,3673,7226,15578,32843,24723
2013,3,22,51883,14743,35310,85397,16108,1600.97,589,2589,1018,9789,19790,38771,36834
2013,3,23,23563,90578,56062,80047,39411,1600.97,2716,3877,2366,7874,27828,18686,36178
2013,3,24,73036,16518,86423,21709,88318,1600.97,903,1662,1403,6213,25595,37510,40310
2013,3,25,9399,27538,26453,44646,23679,1600.97,3416,2240,4673,5829,43638,10436,47745
2013,3,26,42007,81355,99314,5725,79668,1600.97,1414,2702,1334,7837,90763,14680,27142
2013,3,27,74499,61667,4880,12255,84232,1600.97,1116,3629,1440,8920,54626,14393,46827
2013,3,28,56665,54395,77986,27691,10224,1600.97,3126,3581,4330,7439,90657,48998,21625
2013,3,29,80934,72073,68053,40945,56262,1600.97,624,1528,3186,6855,59365,37417,25168
2013,3,30,90034,25483,47400,80750,34403,1600.97,598,2419,2772,6266,35109,32995,18378
2013,3,31,11105,73236,67930,30435,27027,1600.97,784,2959,2010,7684,65255,13114,8587
2013,4,1,87232,50384,58543,14087,9749,1430.6,4120,1910,1063,9838,85985,44440,12313
2013,4,2,96364,93405,67213,85844,44866,1430.6,3299,3100,4489,7478,45126,18864,16561
2013,4,3,89519,69439,56439,19708,34694,1430.6,582,1925,1444,9958,52363,10210,26062
2013,4,4,28623,56484,4128,4686,74057,1430.6,966,1710,4868,9042,72615,44733,40113
2013,4,5,65603,85916,79186,16444,46002,1430.6,2223,1048,1782,5013,55227,44795,24313
2013,4,6,91075,96644,83073,33872,96602,1430.6,1416,1862,3271,8838,46261,32328,35437
2013,4,7,97009,78092,69101,96877,77135,1430.6,2962,4088,3982,7147,75532,12680,41716
2013,4,8,77812,34108,41856,87914,49121,1430.6,4061,1622,1382,8562,90417,23030,13435
2013,4,9,67570,76834,48255,75842,83730,1430.6,3169,1484,3959,7269,93965,16093,10869
2013,4,10,85337,51928,25183,45672,89076,1430.6,2006,3238,1173,7126,71152,19382,17067
2013,4,11,23648,20214,56840,50077,52347,1430.6,3107,1268,1794,7713,12109,40523,13610
2013,4,12,48582,86631,37613,53894,13900,1430.6,1338,1184,4857,7872,61258,10578,31579
2013,4,13,94939,13266,88524,62464,23479,1430.6,4108,3478,1240,9230,13554,14938,26028
2013,4,14,15910,3014,1207,72704,40728,1430.6,4579,1330,1297,7096,59553,46548,29668
2013,4,15,31474,12245,62137,31332,90117,1430.6,1615,1030,3011,5990,63870,42842,39747
2013,4,16,17518,42980,72673,30110,95280,1430.6,918,2540,1194,5222,16182,12671,2579
2013,4,17,58627,46175,68332,74924,29719,1430.6,2824,1191,1481,9960,17758,46597,44238
2013,4,18,39707,61843,48005,9071,3333,1430.6,3264,1710,1206,7288,67311,16485,11876
2013,4,19,9867,62360,94026,15459,91319,1430.6,4481,4944,3147,5636,24867,19217,10621
2013,4,20,23403,79044,80409,96236,79004,1430.6,4184,1142,2477,7189,60484,20809,5636
2013,4,21,35417,95101,8012,6623,2389,1430.6,4459,2254,4034,9836,44065,45352,25324
2013,4,22,26809,38547,95297,16308,17712,1430.6,524,2465,1128,5933,53700,10915,36517
2013,4,23,37921,12886,62330,5398,36427,1430.6,2558,3194,4265,6922,11168,36653,22814
2013,4,24,8598,628,48908,62632,16816,1430.6,4336,4975,2871,5984,76283,31934,9325
2013,4,25,88853,11808,39401,4413,44093,1430.6,1679,2012,2337,8026,15074,17536,43101
2013,4,26,33174,96321,46958,67439,29595,1430.6,4091,3191,1814,9350,17174,16552,8126
2013,4,27,78676,41511,68248,42899,93848,1430.6,4832,2699,2689,9494,87111,33134,10883
2013,4,28,90038,35143,31499,12375,45503,1430.6,2490,1174,2932,8904,62465,27526,35261
2013,4,29,8926,82909,15718,382,68612,1430.6,3653,3638,1518,6514,22888,34601,49244
2013,4,30,54135,64073,67301,43176,44658,1430.6,2661,4694,2258,8330,63420,17761,20765
2013,5,1,50911,62789,23705,1711,41607,1916.77,635,1742,3299,8198,25829,32542,1231
2013,5,2,36022,89468,89649,29274,12356,1916.77,4759,1428,2902,9287,37437,45018,24250
2013,5,3,51949,88484,83629,76109,51904,1916.77,1880,2814,1070,5584,20876,38488,17742
2013,5,4,93167,47864,45707,26466,58880,1916.77,4008,1253,3707,5008,56878,12136,37889
2013,5,5,89259,56639,98844,63513,15926,1916.77,4882,4225,1115,8510,60334,18750,2633
2013,5,6,76253,28567,28537,23135,20504,1916.77,2974,3669,2275,5366,40135,22507,49413
2013,5,7,77921,65496,113,71629,80504,1916.77,4043,1113,4980,9238,65977,12257,6991
2013,5,8,78223,7212,46484,19338,32075,1916.77,542,4678,1735,7202,64164,22238,23170
2013,5,9,39361,92139,2261,36637,98523,1916.77,1000,2795,4242,5607,64423,21097,42396
2013,5,10,98950,74819,23564,28931,84057,1916.77,1187,3630,3104,8054,14319,45178,39541
2013,5,11,77192,59379,69857,45280,49327,1916.77,3869,3687,3862,6129,41675,14778,1522
2013,5,12,94877,67171,50180,19119,9130,1916.77,1568,3078,1554,9014,37008,12370,30955
2013,5,13,86024,44549,84811,99128,98571,1916.77,657,2114,4860,6865,37393,24186,49130
2013,5,14,97238,71263,12874,56100,23745,1916.77,4836,3620,3070,6367,37739,47199,4549
2013,5,15,27323,10660,55279,49447,7143,1916.77,627,3165,3186,6789,17300,18109,42287
2013,5,16,72272,85655,60224,47132,32521,1916.77,2669,1109,1582,8838,18561,25326,13969
2013,5,17,71444,48398,43948,9515,61117,1916.77,1713,3438,3697,7994,54237,15839,48039
2013,5,18,20631,9865,25357,73817,83006,1916.77,1925,1628,1008,8500,35111,18528,34002
2013,5,19,32469,22782,30990,34052,23325,1916.77,4377,4767,4299,6658,17154,41768,49551
2013,5,20,17715,77348,80207,26412,89339,1916.77,3602,1320,1328,7928,18806,10017,34444
2013,5,21,34313,58415,31646,70321,76916,1916.77,3848,1480,1790,6190,59786,29214,16758
2013,5,22,52093,35517,40334,66393,55193,1916.77,3160,2907,3314,9446,99318,44004,10968
2013,5,23,5515,57922,70326,82526,41881,1916.77,2542,2544,1894,8790,62865,38495,36815
2013,5,24,73650,18066,64232,79540,4256,1916.77,910,1348,1780,5438,39092,47430,40370
2013,5,25,42758,13605,20338,81072,84675,1916.77,1428,1574,3928,7042,89066,17350,19656
2013,5,26,98568,47961,44706,60148,38501,1916.77,4995,3501,1987,5578,16090,46243,7571
2013,5,27,35948,49498,18944,28186,31289,1916.77,615,4045,2991,5952,71469,22665,8036
2013,5,28,31960,12898,79207,42241,24651,1916.77,752,4569,1232,5457,16068,21085,18273
2013,5,29,79380,47416,99587,21368,42994,1916.77,3962,1202,3476,5820,23478,19086,23980
2013,5,30,77293,15446,95163,81636,27750,1916.77,4300,1060,4528,9858,18300,20530,16632
2013,5,31,18131,29054,76452,50716,863,1916.77,1800,1594,4935,5574,34313,49280,42520
2013,6,1,34628,94574,35195,53885,18052,2057.23,2528,4848,1472,9163,77597,18103,6311
2013,6,2,99816,53659,13984,49675,88311,2057.23,4156,3715,2316,9752,50930,36188,34514
2013,6,3,73024,47525,92476,10763,98190,2057.23,2479,2816,1329,8060,86700,20732,41756
2013,6,4,96689,34229,70582,48161,79744,2057.23,2616,4558,4540,5912,45584,22851,14531
